Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	5.565514	-1.458254	699.511817	0.591996	28.667851	-1.587577	-4.098265	0.084630
2.930	5.488128	-1.507101	699.895955	0.591210	28.771719	-1.590869	-4.110857	0.084471
2.940	5.400296	-1.554344	700.221331	0.586070	28.869799	-1.591113	-4.122953	0.083698
2.950	5.310835	-1.584303	700.409636	0.576407	28.958086	-1.590140	-4.134450	0.082296
2.960	5.229222	-1.585554	700.415069	0.564764	29.033664	-1.589591	-4.145208	0.080633
2.970	5.164126	-1.553920	700.229885	0.555663	29.095102	-1.590511	-4.155079	0.079354
2.980	5.122594	-1.492953	699.884796	0.554028	29.141714	-1.593265	-4.163787	0.079160
2.990	5.109676	-1.412041	699.445164	0.563365	29.172428	-1.597709	-4.170796	0.080545
3.000	5.128461	-1.323208	699.000970	0.584523	29.185118	-1.603436	-4.175261	0.083623
3.010	5.180432	-1.237892	698.649138	0.615650	29.176752	-1.609955	-4.176167	0.088120
3.020	5.265815	-1.164621	698.470917	0.653398	29.144219	-1.616734	-4.172574	0.093547
3.030	5.383471	-1.107925	698.511385	0.694656	29.085325	-1.623090	-4.163901	0.099448
3.040	5.530316	-1.068396	698.768773	0.737873	28.999501	-1.628097	-4.150085	0.105596
3.050	5.700994	-1.043540	699.197316	0.783266	28.887945	-1.630655	-4.131587	0.112024
3.060	5.888643	-1.029043	699.721314	0.831814	28.753303	-1.629842	-4.109251	0.118878
3.070	6.086804	-1.020134	700.254353	0.883629	28.599163	-1.625422	-4.084111	0.126187
3.080	6.291305	-1.012769	700.717643	0.936750	28.429578	-1.618253	-4.057209	0.133684
3.090	6.500656	-1.004312	701.053292	0.987161	28.248695	-1.610306	-4.029465	0.140811
3.100	6.714397	-0.993396	701.230513	1.030033	28.060523	-1.604189	-4.001612	0.146889
3.110	6.930340	-0.979074	701.245102	1.061455	27.868945	-1.602361	-3.974209	0.151367
3.120	7.142499	-0.959968	701.114562	1.079704	27.678005	-1.606367	-3.947715	0.153998
3.130	7.341104	-0.934394	700.871836	1.085537	27.492319	-1.616388	-3.922589	0.154884
3.140	7.514745	-0.901812	700.559681	1.081524	27.317337	-1.631151	-3.899359	0.154380
3.150	7.653421	-0.864864	700.226230	1.070937	27.159256	-1.648182	-3.878640	0.152942
3.160	7.750904	-0.830473	699.921099	1.056719	27.024552	-1.664361	-3.861085	0.150977
3.170	7.805439	-0.808690	699.690782	1.040887	26.919167	-1.676780	-3.847295	0.148764
3.180	7.818869	-0.809142	699.572473	1.024431	26.847486	-1.683670	-3.837699	0.146437
3.190	7.795060	-0.836410	699.586783	1.007475	26.811271	-1.685013	-3.832444	0.144010
3.200	7.738520	-0.886597	699.731124	0.989457	26.808872	-1.682492	-3.831311	0.141405
3.210	7.653673	-0.947172	699.976323	0.969242	26.835122	-1.678787	-3.833718	0.138468
3.220	7.544782	-1.000828	700.269143	0.945331	26.882113	-1.676540	-3.838826	0.134995
3.230	7.416382	-1.032068	700.542308	0.916232	26.940678	-1.677444	-3.845689	0.130789
3.240	7.274121	-1.033744	700.730803	0.880909	27.001940	-1.681779	-3.853397	0.125713
3.250	7.125813	-1.010607	700.789605	0.839072	27.058391	-1.688479	-3.861129	0.119732
3.260	6.982288	-0.978159	700.706176	0.791214	27.104257	-1.695643	-3.868134	0.112917
3.270	6.857236	-0.957107	700.502794	0.738494	27.135415	-1.701245	-3.873705	0.105423
3.280	6.765323	-0.965549	700.228353	0.682589	27.149245	-1.703798	-3.877199	0.097481
3.290	6.718569	-1.012067	699.943840	0.625577	27.144693	-1.702726	-3.878124	0.089375
3.300	6.722161	-1.092607	699.707511	0.569766	27.122501	-1.698380	-3.876263	0.081429
3.310	6.771599	-1.192350	699.563926	0.517351	27.085313	-1.691742	-3.871742	0.073953
3.320	6.852909	-1.291555	699.537639	0.469798	27.037362	-1.683996	-3.865033	0.067158
3.330	6.946417	-1.372800	699.630744	0.427143	26.983677	-1.676166	-3.856846	0.061053
3.340	7.032889	-1.426714	699.824324	0.387536	26.928969	-1.668960	-3.847961	0.055376
3.350	7.099445	-1.454136	700.084043	0.347462	26.876580	-1.662796	-3.839051	0.049631
3.360	7.142696	-1.464217	700.368186	0.302800	26.827894	-1.657899	-3.830541	0.043234
3.370	7.167817	-1.469568	700.635043	0.250412	26.782419	-1.654373	-3.822592	0.035741
3.380	7.184465	-1.480727	700.847939	0.189546	26.738500	-1.652206	-3.815164	0.027045
3.390	7.201961	-1.502433	700.978774	0.122311	26.694280	-1.651240	-3.808144	0.017449
3.400	7.226114	-1.533246	701.011553	0.052917	26.648502	-1.651106	-3.801435	0.007549
3.410	7.258472	-1.568162	700.945897	-0.013865	26.600905	-1.651176	-3.795001	-0.001978
3.420	7.297173	-1.602287	700.798924	-0.074249	26.552219	-1.650610	-3.788850	-0.010595
3.430	7.338267	-1.633380	700.603505	-0.126367	26.503943	-1.648544	-3.783016	-0.018037
3.440	7.377010	-1.662108	700.401832	-0.170469	26.458006	-1.644417	-3.777547	-0.024339
3.450	7.409064	-1.690430	700.235233	-0.208632	26.416336	-1.638298	-3.772494	-0.029795
3.460	7.431427	-1.719530	700.133599	-0.244203	26.380354	-1.631003	-3.767903	-0.034880
3.470	7.442833	-1.748758	700.108919	-0.280989	26.350525	-1.623882	-3.763775	-0.040135
3.480	7.443822	-1.776153	700.155531	-0.322142	26.326154	-1.618338	-3.760044	-0.046010
3.490	7.436884	-1.799904	700.255637	-0.368946	26.305604	-1.615283	-3.756572	-0.052687
3.500	7.426789	-1.819531	700.385921	-0.420050	26.286800	-1.614728	-3.753188	-0.059974
3.510	7.420556	-1.835930	700.521875	-0.471628	26.267706	-1.615642	-3.749734	-0.067325
3.520	7.426392	-1.850419	700.639657	-0.518494	26.246523	-1.616161	-3.746080	-0.074003
3.530	7.451482	-1.863735	700.717930	-0.555690	26.221701	-1.614147	-3.742119	-0.079303
3.540	7.499272	-1.875799	700.741758	-0.579898	26.192019	-1.607974	-3.737756	-0.082755
3.550	7.567318	-1.886201	700.707647	-0.590244	26.156875	-1.597245	-3.732923	-0.084235
3.560	7.646743	-1.894593	700.626119	-0.588416	26.116602	-1.583083	-3.727609	-0.083984
3.570	7.724060	-1.900443	700.518738	-0.578248	26.072571	-1.567834	-3.721895	-0.082546
3.580	7.785334	-1.902600	700.410007	-0.564890	26.026882	-1.554288	-3.715949	-0.080651
3.590	7.821368	-1.899507	700.318267	-0.553662	25.981772	-1.544752	-3.709995	-0.079059
3.600	7.831505	-1.890222	700.250703	-0.548801	25.939003	-1.540347	-3.704245	-0.078372
3.610	7.823889	-1.875463	700.204850	-0.552471	25.899547	-1.540742	-3.698853	-0.078901
3.620	7.811773	-1.857867	700.174279	-0.564412	25.863598	-1.544397	-3.693880	-0.080610
3.630	7.807731	-1.841314	700.153582	-0.582384	25.830803	-1.549166	-3.689305	-0.083179
3.640	7.818874	-1.829782	700.139706	-0.603139	25.800480	-1.553045	-3.685047	-0.086145
3.650	7.845488	-1.826310	700.130654	-0.623465	25.771775	-1.554766	-3.680995	-0.089050
3.660	7.883338	-1.832412	700.124449	-0.640921	25.743833	-1.554041	-3.677037	-0.091544
3.670	7.927562	-1.847844	700.119686	-0.654153	25.716090	-1.551422	-3.673099	-0.093435
3.680	7.975208	-1.870516	700.116434	-0.663002	25.688618	-1.547907	-3.669192	-0.094699
3.690	8.024784	-1.896526	700.115601	-0.668527	25.662324	-1.544487	-3.665441	-0.095488
3.700	8.073620	-1.920641	700.116500	-0.672900	25.638790	-1.541845	-3.662075	-0.096113
3.710	8.115407	-1.937488	700.114300	-0.678939	25.619758	-1.540265	-3.659368	-0.096975
3.720	8.140129	-1.943165	700.099510	-0.689210	25.606447	-1.539723	-3.657544	-0.098445
3.730	8.137064	-1.936592	700.060753	-0.704980	25.599047	-1.540023	-3.656689	-0.100703
3.740	8.099786	-1.919949	699.990608	-0.725512	25.596644	-1.540936	-3.656712	-0.103646
3.750	8.030750	-1.898009	699.892241	-0.748103	25.597587	-1.542286	-3.657361	-0.106888
3.760	7.942830	-1.876590	699.782782	-0.768938	25.600029	-1.543987	-3.658282	-0.109882
3.770	7.856399	-1.860617	699.689972	-0.784341	25.602274	-1.545970	-3.659088	-0.112098
3.780	7.792776	-1.852514	699.642381	-0.791885	25.602793	-1.548014	-3.659411	-0.113184
3.790	7.767004	-1.851594	699.657774	-0.790932	25.600080	-1.549583	-3.658943	-0.113046
3.800	7.783424	-1.854598	699.735884	-0.782557	25.592743	-1.549859	-3.657486	-0.111836
3.810	7.835933	-1.856941	699.859550	-0.768987	25.580010	-1.548051	-3.655020	-0.109877
3.820	7.912150	-1.854145	700.003460	-0.752798	25.562413	-1.543886	-3.651755	-0.107542
3.830	7.998727	-1.843279	700.145246	-0.736046	25.542170	-1.537964	-3.648125	-0.105128
3.840	8.085021	-1.824099	700.272576	-0.719625	25.522884	-1.531706	-3.644707	-0.102764
3.850	8.163862	-1.799185	700.383028	-0.703139	25.508540	-1.526870	-3.642084	-0.100393
3.860	8.230144	-1.772563	700.478405	-0.685450	25.502215	-1.524879	-3.640685	-0.097855
3.870	8.279034	-1.747287	700.558208	-0.665682	25.505079	-1.526277	-3.640679	-0.095022
3.880	8.305376	-1.723438	700.616684	-0.644129	25.516175	-1.530536	-3.641959	-0.091937
3.890	8.304764	-1.697898	700.645236	-0.622587	25.533124	-1.536267	-3.644230	-0.088859
3.900	8.275573	-1.666236	700.638661	-0.603929	25.553388	-1.541745	-3.647156	-0.086197
3.910	8.220580	-1.625837	700.601039	-0.591004	25.575484	-1.545539	-3.650506	-0.084357
3.920	8.146956	-1.578586	700.546719	-0.585297	25.599591	-1.546962	-3.654230	-0.083549
3.930	8.064304	-1.531477	700.494632	-0.586043	25.627367	-1.546201	-3.658467	-0.083661
3.940	7.981676	-1.494410	700.458965	-0.590396	25.661153	-1.544143	-3.663477	-0.084287
3.950	7.905121	-1.476091	700.442447	-0.594653	25.702941	-1.542021	-3.669529	-0.084897
3.960	7.836920	-1.480152	700.437086	-0.595823	25.753526	-1.541050	-3.676779	-0.085065
3.970	7.776643	-1.503437	700.431796	-0.592671	25.812160	-1.542191	-3.685178	-0.084615
3.980	7.723117	-1.537087	700.421162	-0.585770	25.876776	-1.546059	-3.694459	-0.083631
3.990	7.675953	-1.569681	700.408871	-0.576735	25.944610	-1.552915	-3.704209	-0.082343
4.000	7.635720	-1.591072	700.403461	-0.567170	26.012843	-1.562627	-3.713980	-0.080978
4.010	7.602917	-1.595510	700.409748	-0.557862	26.079026	-1.574565	-3.723396	-0.079648
4.020	7.576740	-1.582903	700.422278	-0.548558	26.141262	-1.587543	-3.732215	-0.078318
4.030	7.554763	-1.557946	700.425432	-0.538367	26.198358	-1.599920	-3.740349	-0.076863
4.040	7.533943	-1.527891	700.400507	-0.526545	26.250098	-1.609953	-3.747870	-0.075178
4.050	7.512330	-1.500249	700.336276	-0.513229	26.297600	-1.616330	-3.754996	-0.073283
4.060	7.490221	-1.481280	700.237501	-0.499707	26.343574	-1.618701	-3.762091	-0.071363
4.070	7.469715	-1.475281	700.126083	-0.488108	26.392160	-1.617927	-3.769630	-0.069717
4.080	7.452731	-1.484228	700.032788	-0.480728	26.448183	-1.615861	-3.778135	-0.068672
4.090	7.438614	-1.507601	699.982702	-0.479336	26.515916	-1.614711	-3.788082	-0.068478
4.100	7.422854	-1.542530	699.981694	-0.484625	26.597787	-1.616257	-3.799783	-0.069234
4.110	7.397773	-1.584450	700.011674	-0.495885	26.693538	-1.621246	-3.813299	-0.070840
4.120	7.355030	-1.628190	700.038576	-0.511031	26.800116	-1.629210	-3.828377	-0.073000
4.130	7.288970	-1.669194	700.030018	-0.527168	26.912343	-1.638772	-3.844456	-0.075306
4.140	7.199499	-1.704522	699.973133	-0.541618	27.024184	-1.648295	-3.860746	-0.077377
4.150	7.093266	-1.733373	699.882346	-0.553015	27.130224	-1.656543	-3.876398	-0.079015
4.160	6.982582	-1.756934	699.792961	-0.562001	27.226850	-1.663046	-3.890701	-0.080310
4.170	6.882431	-1.777560	699.744707	-0.571194	27.312655	-1.668021	-3.903231	-0.081629
4.180	6.806565	-1.797498	699.764046	-0.584260	27.387963	-1.671998	-3.913885	-0.083494
4.190	6.763793	-1.817670	699.853305	-0.604326	27.453810	-1.675398	-3.922795	-0.086350
4.200	6.755532	-1.837092	699.990138	-0.632405	27.510972	-1.678291	-3.930194	-0.090345
4.210	6.775487	-1.853352	700.135846	-0.666721	27.559455	-1.680422	-3.936301	-0.095227
4.220	6.811819	-1.864054	700.248468	-0.703277	27.598510	-1.681412	-3.941245	-0.100432
4.230	6.851288	-1.868467	700.296542	-0.737305	27.627008	-1.680966	-3.945044	-0.105285
4.240	6.883885	-1.868474	700.269780	-0.764791	27.643974	-1.678969	-3.947618	-0.109214
4.250	6.906060	-1.868303	700.182840	-0.783418	27.649095	-1.675435	-3.948839	-0.111888
4.260	6.921111	-1.873157	700.069940	-0.792749	27.643067	-1.670405	-3.948615	-0.113239
4.270	6.936618	-1.887192	699.972090	-0.793885	27.627775	-1.663921	-3.946982	-0.113417
4.280	6.960299	-1.911595	699.922591	-0.788911	27.606254	-1.656123	-3.944187	-0.112714
4.290	6.996299	-1.943762	699.936951	-0.780354	27.582370	-1.647443	-3.940693	-0.111489
4.300	7.043500	-1.978317	700.010323	-0.770740	27.560131	-1.638714	-3.937104	-0.110104
4.310	7.096301	-2.009598	700.121539	-0.762266	27.542717	-1.631020	-3.933991	-0.108876
4.320	7.147154	-2.034097	700.240680	-0.756556	27.531538	-1.625284	-3.931725	-0.108042
4.330	7.189558	-2.051353	700.337324	-0.754411	27.525779	-1.621801	-3.930360	-0.107721
4.340	7.220291	-2.062973	700.387692	-0.755569	27.522716	-1.620058	-3.929640	-0.107879
4.350	7.240133	-2.070735	700.379621	-0.758604	27.518749	-1.619004	-3.929119	-0.108313
4.360	7.252936	-2.074995	700.314752	-0.761104	27.510751	-1.617631	-3.928341	-0.108680
4.370	7.263594	-2.074140	700.207830	-0.760163	27.497200	-1.615487	-3.927006	-0.108562
4.380	7.275828	-2.065141	700.083357	-0.753157	27.478695	-1.612850	-3.925061	-0.107581
4.390	7.290810	-2.044766	699.970082	-0.738550	27.457657	-1.610550	-3.922690	-0.105512
4.400	7.307196	-2.010858	699.893945	-0.716418	27.437345	-1.609592	-3.920215	-0.102361
4.410	7.322357	-1.963222	699.870577	-0.688421	27.420559	-1.610730	-3.917947	-0.098364
4.420	7.333967	-1.904042	699.899526	-0.657231	27.408582	-1.614109	-3.916074	-0.093904
4.430	7.341031	-1.837936	699.963408	-0.625705	27.400824	-1.619127	-3.914608	-0.089391
4.440	7.344020	-1.771624	700.034180	-0.596146	27.395340	-1.624588	-3.913429	-0.085160
4.450	7.344302	-1.712894	700.084978	-0.569732	27.389966	-1.629093	-3.912377	-0.081380
4.460	7.343357	-1.668718	700.101795	-0.546054	27.383527	-1.631470	-3.911364	-0.077996
4.470	7.342168	-1.643079	700.088581	-0.522913	27.376469	-1.631082	-3.910429	-0.074692
4.480	7.341098	-1.635669	700.063445	-0.496761	27.370646	-1.627902	-3.909738	-0.070959
4.490	7.340259	-1.642288	700.049021	-0.463993	27.368441	-1.622376	-3.909503	-0.066280
4.500	7.339902	-1.656769	700.062279	-0.422589	27.371762	-1.615179	-3.909904	-0.060364
4.510	7.340252	-1.673308	700.107446	-0.373184	27.381389	-1.607016	-3.911027	-0.053304
4.520	7.340716	-1.687929	700.173334	-0.318894	27.396836	-1.598553	-3.912865	-0.045545
4.530	7.339215	-1.698401	700.235477	-0.263930	27.416670	-1.590399	-3.915350	-0.037692
4.540	7.332487	-1.703106	700.263333	-0.211754	27.439049	-1.583043	-3.918390	-0.030239
4.550	7.317443	-1.700164	700.231473	-0.163759	27.462259	-1.576741	-3.921883	-0.023386
4.560	7.292756	-1.687740	700.130864	-0.119104	27.485049	-1.571479	-3.925702	-0.017012
4.570	7.259810	-1.665183	699.974581	-0.075613	27.506716	-1.567077	-3.929674	-0.010802
4.580	7.222715	-1.633766	699.794081	-0.031126	27.527004	-1.563409	-3.933586	-0.004448
4.590	7.187593	-1.596296	699.627331	0.015420	27.545996	-1.560605	-3.937238	0.002204
4.600	7.161348	-1.555936	699.505237	0.063528	27.564127	-1.559121	-3.940518	0.009082
4.610	7.149841	-1.515200	699.443585	0.111321	27.582295	-1.559598	-3.943462	0.015916
4.620	7.155696	-1.475771	699.443406	0.156179	27.601948	-1.562494	-3.946273	0.022329
4.630	7.176737	-1.439082	699.497013	0.195664	27.625005	-1.567649	-3.949267	0.027972
4.640	7.206336	-1.407114	699.594464	0.228473	27.653469	-1.574038	-3.952786	0.032658
4.650	7.235997	-1.382757	699.726421	0.255106	27.688737	-1.579933	-3.957080	0.036458
4.660	7.258960	-1.369302	699.882534	0.277875	27.730898	-1.583464	-3.962222	0.039703
4.670	7.272874	-1.369042	700.047691	0.300188	27.778394	-1.583309	-3.968072	0.042881
4.680	7.280272	-1.381627	700.200000	0.325346	27.828301	-1.579179	-3.974336	0.046465
4.690	7.286821	-1.403263	700.312925	0.355371	27.877143	-1.571874	-3.980669	0.050745
4.700	7.298316	-1.427629	700.360972	0.390383	27.921966	-1.562952	-3.986796	0.055740
4.710	7.317723	-1.448257	700.326564	0.428812	27.961253	-1.554194	-3.992602	0.061230
4.720	7.343445	-1.461090	700.206086	0.468245	27.995352	-1.547118	-3.998159	0.066872
4.730	7.369488	-1.465719	700.013785	0.506390	28.026300	-1.542687	-4.003678	0.072340
4.740	7.387485	-1.464774	699.782152	0.541741	28.057228	-1.541216	-4.009423	0.077416
4.750	7.389729	-1.462122	699.557411	0.573867	28.091632	-1.542413	-4.015629	0.082033
4.760	7.371943	-1.461074	699.389724	0.603370	28.132796	-1.545468	-4.022478	0.086271
4.770	7.334559	-1.463313	699.319969	0.631500	28.183435	-1.549192	-4.030120	0.090302
4.780	7.281917	-1.468621	699.367740	0.659397	28.245457	-1.552273	-4.038713	0.094285
4.790	7.219588	-1.475234	699.525972	0.687258	28.319751	-1.553637	-4.048420	0.098246
4.800	7.150896	-1.480670	699.764270	0.713935	28.406031	-1.552826	-4.059371	0.102025
4.810	7.074234	-1.482709	700.037849	0.737252	28.502800	-1.550203	-4.071608	0.105316
4.820	6.982735	-1.480036	700.296892	0.754898	28.607512	-1.546836	-4.085055	0.107797
4.830	6.866899	-1.472330	700.493593	0.765414	28.716864	-1.544098	-4.099518	0.109268
4.840	6.719445	-1.460034	700.587818	0.768860	28.827163	-1.543144	-4.114711	0.109745
4.850	6.540379	-1.444168	700.553510	0.766973	28.934680	-1.544506	-4.130260	0.109481
4.860	6.339920	-1.426185	700.386008	0.762778	29.035968	-1.547947	-4.145709	0.108908
4.870	6.137687	-1.407706	700.107583	0.759805	29.128105	-1.552606	-4.160518	0.108527
4.880	5.958107	-1.390111	699.767133	0.761162	29.208760	-1.557376	-4.174069	0.108774
4.890	5.823638	-1.374255	699.431424	0.768832	29.276138	-1.561433	-4.185705	0.109922
4.900	5.748176	-1.360472	699.168669	0.783458	29.328939	-1.564716	-4.194830	0.112056
4.910	5.732935	-1.348714	699.029063	0.804582	29.366502	-1.568082	-4.201042	0.115100
4.920	5.766287	-1.338511	699.029626	0.831111	29.389082	-1.572987	-4.204268	0.118895
4.930	5.827669	-1.328769	699.150304	0.861750	29.398000	-1.580778	-4.204818	0.123257
4.940	5.894226	-1.317829	699.343570	0.895336	29.395433	-1.591946	-4.203289	0.128025
4.950	5.947862	-1.304137	699.553014	0.931012	29.383805	-1.605720	-4.200369	0.133087
4.960	5.980369	-1.287329	699.732529	0.968175	29.365034	-1.620216	-4.196608	0.138364
4.970	5.995056	-1.268942	699.858748	1.006251	29.339928	-1.633088	-4.192264	0.143779
4.980	6.004530	-1.252081	699.933043	1.044449	29.307953	-1.642378	-4.187251	0.149221
4.990	6.025518	-1.239967	699.973652	1.081711	29.267415	-1.647176	-4.181217	0.154536
5.000	6.072600	-1.234140	700.002565	1.116930	29.215984	-1.647825	-4.173697	0.159561
5.010	6.153069	-1.233378	700.034055	1.149333	29.151471	-1.645647	-4.164293	0.164182
5.020	6.264569	-1.234048	700.069889	1.178781	29.072718	-1.642321	-4.152831	0.168380
5.030	6.395950	-1.231778	700.101519	1.205815	28.980369	-1.639212	-4.139452	0.172234
5.040	6.530645	-1.223558	700.116034	1.231506	28.877154	-1.636955	-4.124624	0.175900
5.050	6.651402	-1.209153	700.102583	1.257325	28.767401	-1.635431	-4.109026	0.179592
5.060	6.745229	-1.191129	700.057628	1.285066	28.655827	-1.634043	-4.093353	0.183566
5.070	6.807428	-1.173532	699.987969	1.316673	28.546032	-1.632097	-4.078075	0.188099
5.080	6.843499	-1.159889	699.910244	1.353803	28.439284	-1.629105	-4.063276	0.193425
5.090	6.867965	-1.151561	699.846426	1.397174	28.334167	-1.624956	-4.048626	0.199640
5.100	6.900177	-1.147284	699.816802	1.445945	28.227327	-1.619955	-4.033531	0.206618
5.110	6.958427	-1.144036	699.833234	1.497418	28.115034	-1.614765	-4.017391	0.213968
5.120	7.054429	-1.138657	699.895320	1.547308	27.994735	-1.610262	-3.999846	0.221077
5.130	7.190030	-1.129318	699.990690	1.590659	27.865842	-1.607369	-3.980888	0.227240
5.140	7.357073	-1.116205	700.098879	1.623120	27.729639	-1.606904	-3.960818	0.231842
5.150	7.540114	-1.101330	700.197213	1.642091	27.588827	-1.609415	-3.940151	0.234518
5.160	7.720618	-1.087784	700.267214	1.647331	27.447254	-1.614967	-3.919540	0.235243
5.170	7.880975	-1.078724	700.300143	1.640977	27.309879	-1.622960	-3.899739	0.234325
5.180	8.007415	-1.076232	700.299694	1.627019	27.182567	-1.632158	-3.881562	0.232332
5.190	8.091719	-1.080289	700.279562	1.610303	27.071344	-1.641001	-3.865791	0.229951
5.200	8.132057	-1.088454	700.255624	1.595231	26.981174	-1.648078	-3.853046	0.227807
5.210	8.133101	-1.096731	700.236001	1.584544	26.914682	-1.652504	-3.843659	0.226287
5.220	8.105303	-1.101393	700.214768	1.578603	26.871324	-1.654062	-3.837583	0.225446
5.230	8.063026	-1.100748	700.173858	1.575454	26.847314	-1.653123	-3.834378	0.225009
5.240	8.021381	-1.095879	700.093300	1.571666	26.836337	-1.650451	-3.833252	0.224494
5.250	7.992399	-1.090049	699.965216	1.563687	26.830970	-1.646983	-3.833186	0.223395
5.260	7.982016	-1.087268	699.804698	1.549180	26.824528	-1.643619	-3.833145	0.221373
5.270	7.989215	-1.090817	699.651482	1.527816	26.812816	-1.641035	-3.832310	0.218368
5.280	8.007700	-1.102332	699.559502	1.501198	26.795098	-1.639561	-3.830281	0.214592
5.290	8.029235	-1.121636	699.576607	1.472143	26.773802	-1.639114	-3.827144	0.210433
5.300	8.047124	-1.147111	699.722422	1.443829	26.752972	-1.639219	-3.823369	0.206343
