Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	4.572816	-4.508700	671.630310	-3.152430	-1.714712	-0.328926	0.255306	-0.469370
2.850	4.719598	-4.507017	671.707369	-3.109509	-1.761056	-0.340756	0.262176	-0.462926
2.860	4.915746	-4.500346	671.301263	-3.063665	-1.834422	-0.349621	0.273264	-0.456377
2.870	5.147147	-4.470991	670.421772	-3.012186	-1.926794	-0.355857	0.287400	-0.449297
2.880	5.401257	-4.406421	669.125044	-2.955777	-2.029630	-0.359830	0.303326	-0.441738
2.890	5.667305	-4.302561	667.503475	-2.898231	-2.134098	-0.361704	0.319713	-0.434190
2.900	5.935289	-4.165496	665.672810	-2.844937	-2.231440	-0.361380	0.335216	-0.427378
2.910	6.194663	-4.010945	663.759757	-2.801131	-2.313556	-0.358605	0.348553	-0.422010
2.920	6.433512	-3.861071	661.891949	-2.770564	-2.373789	-0.353191	0.358637	-0.418583
2.930	6.638976	-3.739062	660.190085	-2.754832	-2.407701	-0.345202	0.364698	-0.417279
2.940	6.799320	-3.663033	658.760923	-2.753372	-2.413455	-0.335032	0.366363	-0.417962
2.950	6.906916	-3.641487	657.689986	-2.764069	-2.391499	-0.323385	0.363621	-0.420269
2.960	6.960489	-3.672127	657.033833	-2.784306	-2.343668	-0.311223	0.356704	-0.423769
2.970	6.965248	-3.744204	656.813189	-2.812005	-2.272206	-0.299725	0.345944	-0.428129
2.980	6.930836	-3.842916	657.009396	-2.846149	-2.179131	-0.290165	0.331674	-0.433198
2.990	6.868006	-3.953782	657.566625	-2.886552	-2.066046	-0.283638	0.314196	-0.438975
3.000	6.785230	-4.065503	658.400722	-2.933106	-1.934217	-0.280681	0.293775	-0.445489
3.010	6.686597	-4.170822	659.413520	-2.984913	-1.784729	-0.280999	0.270654	-0.452662
3.020	6.572142	-4.265671	660.509617	-3.039672	-1.618650	-0.283539	0.245061	-0.460201
3.030	6.440696	-4.347370	661.611014	-3.093542	-1.437199	-0.286976	0.217227	-0.467577
3.040	6.293633	-4.412836	662.664321	-3.141687	-1.241859	-0.290418	0.187404	-0.474099
3.050	6.137003	-4.457730	663.637353	-3.179505	-1.034314	-0.293913	0.155855	-0.479103
3.060	5.980397	-4.477027	664.506990	-3.204155	-0.816120	-0.298412	0.122816	-0.482185
3.070	5.833038	-4.466733	665.245576	-3.215585	-0.588267	-0.305151	0.088429	-0.483368
3.080	5.699266	-4.425844	665.814555	-3.216461	-0.350973	-0.314783	0.052713	-0.483087
3.090	5.575833	-4.357624	666.169961	-3.211055	-0.104092	-0.326816	0.015626	-0.482017
3.100	5.452425	-4.269877	666.277589	-3.203832	0.151844	-0.339709	-0.022790	-0.480855
3.110	5.315550	-4.174353	666.130749	-3.198453	0.414386	-0.351507	-0.062208	-0.480154
3.120	5.154525	-4.085410	665.762696	-3.197352	0.678449	-0.360562	-0.101906	-0.480254
3.130	4.967191	-4.018015	665.248441	-3.201594	0.936688	-0.365936	-0.140803	-0.481263
3.140	4.762679	-3.985174	664.694527	-3.210828	1.180996	-0.367384	-0.177675	-0.483053
3.150	4.559585	-3.995068	664.218894	-3.223592	1.404563	-0.365139	-0.211461	-0.485321
3.160	4.379726	-4.048527	663.925523	-3.238230	1.603561	-0.359756	-0.241527	-0.487740
3.170	4.239665	-4.137885	663.880063	-3.254078	1.777688	-0.352155	-0.267772	-0.490161
3.180	4.143797	-4.248144	664.093301	-3.272131	1.929314	-0.343718	-0.290518	-0.492722
3.190	4.082854	-4.360411	664.518491	-3.294669	2.061748	-0.336201	-0.310262	-0.495798
3.200	4.039278	-4.456390	665.064740	-3.324048	2.177550	-0.331322	-0.327419	-0.499808
3.210	3.996838	-4.522223	665.622386	-3.361401	2.277630	-0.330148	-0.342181	-0.505001
3.220	3.949018	-4.550500	666.091191	-3.405897	2.361392	-0.332681	-0.354515	-0.511326
3.230	3.901489	-4.540324	666.401703	-3.454812	2.427637	-0.337918	-0.364290	-0.518428
3.240	3.867940	-4.496191	666.524044	-3.504242	2.475730	-0.344349	-0.371439	-0.525749
3.250	3.862599	-4.426517	666.463877	-3.550114	2.506494	-0.350542	-0.376088	-0.532679
3.260	3.893925	-4.342242	666.249887	-3.589193	2.522494	-0.355489	-0.378611	-0.538716
3.270	3.962065	-4.255555	665.919285	-3.619885	2.527657	-0.358675	-0.379574	-0.543592
3.280	4.059762	-4.178543	665.506731	-3.642760	2.526476	-0.359981	-0.379632	-0.547366
3.290	4.174822	-4.121586	665.038846	-3.660754	2.523217	-0.359590	-0.379409	-0.550457
3.300	4.292614	-4.091717	664.533846	-3.679004	2.521439	-0.357912	-0.379430	-0.553622
3.310	4.398269	-4.091835	664.004862	-3.704223	2.523961	-0.355482	-0.380112	-0.557861
3.320	4.478865	-4.121480	663.465196	-3.743558	2.533155	-0.352807	-0.381807	-0.564243
3.330	4.525542	-4.178715	662.933468	-3.803094	2.551289	-0.350223	-0.384848	-0.573677
3.340	4.534883	-4.261519	662.436530	-3.886328	2.580599	-0.347900	-0.389562	-0.586672
3.350	4.508945	-4.367649	662.008229	-3.993087	2.622944	-0.345981	-0.396210	-0.603178
3.360	4.453939	-4.493405	661.683357	-4.119276	2.679169	-0.344718	-0.404902	-0.622545
3.370	4.378093	-4.632741	661.489057	-4.257669	2.748496	-0.344435	-0.415501	-0.643649
3.380	4.289227	-4.777697	661.438827	-4.399555	2.828306	-0.345303	-0.427599	-0.665149
3.390	4.192408	-4.920138	661.533687	-4.536734	2.914520	-0.347128	-0.440570	-0.685790
3.400	4.088438	-5.054021	661.770537	-4.663198	3.002371	-0.349339	-0.453688	-0.704655
3.410	3.974435	-5.177004	662.152768	-4.775933	3.086970	-0.351265	-0.466202	-0.721274
3.420	3.847209	-5.290366	662.696207	-4.874732	3.163176	-0.352542	-0.477319	-0.735591
3.430	3.708434	-5.396988	663.425264	-4.961353	3.224835	-0.353356	-0.486089	-0.747839
3.440	3.568928	-5.498369	664.358798	-5.038509	3.264179	-0.354375	-0.491328	-0.758402
3.450	3.449405	-5.592354	665.490527	-5.108987	3.272226	-0.356393	-0.491701	-0.767702
3.460	3.376779	-5.673048	666.772044	-5.174983	3.240409	-0.359878	-0.485985	-0.776125
3.470	3.377152	-5.733150	668.106228	-5.237735	3.162780	-0.364672	-0.473395	-0.783967
3.480	3.467958	-5.767555	669.355465	-5.297552	3.037694	-0.369947	-0.453824	-0.791441
3.490	3.652208	-5.776334	670.364116	-5.354287	2.868184	-0.374446	-0.427855	-0.798713
3.500	3.917277	-5.765466	670.989484	-5.407872	2.660942	-0.376880	-0.396570	-0.805955
3.510	4.239043	-5.744827	671.132107	-5.458540	2.424564	-0.376325	-0.361265	-0.813333
3.520	4.589764	-5.724455	670.756168	-5.506625	2.167965	-0.372483	-0.323212	-0.820958
3.530	4.946314	-5.711209	669.894063	-5.552260	1.899438	-0.365678	-0.283543	-0.828827
3.540	5.295203	-5.707653	668.634165	-5.595324	1.626315	-0.356628	-0.243229	-0.836829
3.550	5.632501	-5.713432	667.096733	-5.635732	1.354976	-0.346083	-0.203115	-0.844815
3.560	5.959314	-5.727793	665.408000	-5.673837	1.091085	-0.334536	-0.163972	-0.852685
3.570	6.275530	-5.751304	663.682707	-5.710619	0.839963	-0.322150	-0.126561	-0.860444
3.580	6.575181	-5.785743	662.019173	-5.747494	0.606911	-0.308865	-0.091676	-0.868176
3.590	6.845694	-5.832568	660.502714	-5.785785	0.397197	-0.294580	-0.060136	-0.875967
3.600	7.071127	-5.891309	659.209537	-5.826070	0.215622	-0.279307	-0.032709	-0.883796
3.610	7.237434	-5.959066	658.206349	-5.867656	0.065743	-0.263326	-0.009988	-0.891461
3.620	7.337044	-6.031284	657.546351	-5.908404	-0.050999	-0.247320	0.007756	-0.898553
3.630	7.370919	-6.102994	657.264721	-5.945090	-0.135897	-0.232378	0.020676	-0.904520
3.640	7.347800	-6.169431	657.375172	-5.974159	-0.193016	-0.219834	0.029362	-0.908790
3.650	7.281630	-6.225616	657.866913	-5.992513	-0.228508	-0.211012	0.034735	-0.910900
3.660	7.188608	-6.265611	658.701755	-5.997923	-0.249404	-0.206974	0.037863	-0.910567
3.670	7.084860	-6.282620	659.813223	-5.988977	-0.262248	-0.208267	0.039746	-0.907678
3.680	6.984925	-6.270454	661.110346	-5.964772	-0.271938	-0.214691	0.041134	-0.902235
3.690	6.900598	-6.225719	662.486644	-5.924682	-0.281064	-0.225191	0.042426	-0.894310
3.700	6.839776	-6.149552	663.831815	-5.868429	-0.289905	-0.238026	0.043671	-0.884023
3.710	6.805557	-6.048250	665.042881	-5.796424	-0.297047	-0.251223	0.044666	-0.871587
3.720	6.796275	-5.932819	666.033241	-5.710192	-0.300374	-0.263159	0.045099	-0.857343
3.730	6.806711	-5.817484	666.740201	-5.612611	-0.298040	-0.272970	0.044701	-0.841799
3.740	6.829987	-5.717027	667.131493	-5.507833	-0.289098	-0.280573	0.043334	-0.825599
3.750	6.859495	-5.643271	667.209223	-5.400764	-0.273656	-0.286346	0.041015	-0.809456
3.760	6.890439	-5.601887	667.008120	-5.296126	-0.252730	-0.290696	0.037890	-0.794012
3.770	6.920661	-5.590993	666.586244	-5.197360	-0.227947	-0.293803	0.034196	-0.779698
3.780	6.950365	-5.602364	666.010516	-5.105860	-0.201182	-0.295605	0.030207	-0.766634
3.790	6.980723	-5.624891	665.343024	-5.020930	-0.174068	-0.295942	0.026162	-0.754638
3.800	7.011876	-5.648888	664.633655	-4.940488	-0.147419	-0.294672	0.022180	-0.743340
3.810	7.041083	-5.669422	663.920624	-4.862135	-0.120662	-0.291735	0.018174	-0.732337
3.820	7.061820	-5.687249	663.236145	-4.784108	-0.091587	-0.287211	0.013809	-0.721328
3.830	7.064494	-5.707084	662.612381	-4.705846	-0.056650	-0.281429	0.008549	-0.710196
3.840	7.039005	-5.734195	662.083548	-4.628021	-0.011900	-0.275088	0.001797	-0.699009
3.850	6.978525	-5.771035	661.682761	-4.552033	0.045782	-0.269278	-0.006919	-0.687948
3.860	6.882957	-5.815523	661.435116	-4.479156	0.117661	-0.265327	-0.017789	-0.677188
3.870	6.760439	-5.861463	661.350434	-4.409824	0.202720	-0.264501	-0.030652	-0.666791
3.880	6.625912	-5.900392	661.419619	-4.343527	0.297942	-0.267623	-0.045046	-0.656698
3.890	6.496975	-5.923770	661.617345	-4.279351	0.399082	-0.274760	-0.060319	-0.646802
3.900	6.388399	-5.924968	661.910678	-4.216668	0.501683	-0.285136	-0.075793	-0.637045
3.910	6.307426	-5.900982	662.269731	-4.155371	0.602068	-0.297362	-0.090910	-0.627444
3.920	6.251866	-5.853610	662.674697	-4.095462	0.698060	-0.309897	-0.105340	-0.618020
3.930	6.211760	-5.789539	663.115399	-4.036317	0.789218	-0.321543	-0.119017	-0.608690
3.940	6.173812	-5.718919	663.584224	-3.976163	0.876584	-0.331756	-0.132098	-0.599195
3.950	6.126772	-5.652494	664.067736	-3.912125	0.962175	-0.340663	-0.144891	-0.589115
3.960	6.065766	-5.598048	664.542409	-3.840865	1.048412	-0.348809	-0.157765	-0.577971
3.970	5.994157	-5.557588	664.975895	-3.759471	1.137485	-0.356811	-0.171057	-0.565355
3.980	5.922238	-5.526723	665.331447	-3.666211	1.230658	-0.365161	-0.184969	-0.551035
3.990	5.863167	-5.496761	665.572903	-3.560854	1.327764	-0.374219	-0.199492	-0.535006
4.000	5.827576	-5.458655	665.669838	-3.444516	1.427309	-0.384210	-0.214417	-0.517451
4.010	5.819066	-5.406907	665.603597	-3.319147	1.527380	-0.395090	-0.229473	-0.498667
4.020	5.832428	-5.341490	665.373680	-3.186850	1.626970	-0.406319	-0.244520	-0.478956
4.030	5.855236	-5.266802	665.001895	-3.049242	1.726890	-0.416784	-0.259682	-0.458531
4.040	5.871898	-5.188260	664.531042	-2.907092	1.829669	-0.425051	-0.275332	-0.437465
4.050	5.868337	-5.108439	664.016896	-2.760391	1.938469	-0.429899	-0.291931	-0.415711
4.060	5.835408	-5.024969	663.516014	-2.608923	2.055602	-0.430873	-0.309804	-0.393197
4.070	5.770142	-4.931576	663.075004	-2.453133	2.181433	-0.428576	-0.328987	-0.369963
4.080	5.675035	-4.821876	662.726685	-2.294913	2.314050	-0.424546	-0.349171	-0.346283
4.090	5.556233	-4.693889	662.494144	-2.137821	2.449641	-0.420794	-0.369760	-0.322693
4.100	5.421376	-4.552671	662.397925	-1.986506	2.583276	-0.419185	-0.389989	-0.299896
4.110	5.277711	-4.409645	662.459566	-1.845474	2.709864	-0.420922	-0.409061	-0.278579
4.120	5.131091	-4.279038	662.697621	-1.717744	2.825133	-0.426280	-0.426308	-0.259205
4.130	4.986256	-4.173161	663.117209	-1.604004	2.926356	-0.434642	-0.441303	-0.241889
4.140	4.848052	-4.098436	663.697880	-1.502665	3.012554	-0.444747	-0.453904	-0.226408
4.150	4.722536	-4.053590	664.386294	-1.410670	3.084153	-0.455038	-0.464211	-0.212327
4.160	4.616800	-4.030563	665.099441	-1.324593	3.142413	-0.463996	-0.472473	-0.199157
4.170	4.537164	-4.017677	665.740105	-1.241498	3.188921	-0.470402	-0.479004	-0.186484
4.180	4.486493	-4.003651	666.220343	-1.159275	3.225220	-0.473494	-0.484107	-0.174008
4.190	4.462252	-3.980619	666.484533	-1.076403	3.252529	-0.473002	-0.488013	-0.161505
4.200	4.456714	-3.944990	666.523285	-0.991412	3.271518	-0.469079	-0.490833	-0.148744
4.210	4.459694	-3.896374	666.373224	-0.902432	3.282226	-0.462145	-0.492551	-0.135424
4.220	4.462704	-3.835755	666.103075	-0.807163	3.284193	-0.452738	-0.493046	-0.121177
4.230	4.462476	-3.764048	665.791733	-0.703294	3.276853	-0.441429	-0.492174	-0.105633
4.240	4.461926	-3.681592	665.506700	-0.589108	3.260042	-0.428843	-0.489859	-0.088520
4.250	4.467939	-3.588604	665.290296	-0.463969	3.234343	-0.415714	-0.486155	-0.069739
4.260	4.487029	-3.486224	665.156769	-0.328515	3.200941	-0.402894	-0.481231	-0.049389
4.270	4.521175	-3.377420	665.098393	-0.184537	3.160882	-0.391225	-0.475250	-0.027746
4.280	4.566077	-3.266973	665.095185	-0.034598	3.114114	-0.381329	-0.468221	-0.005202
4.290	4.612694	-3.160135	665.122566	0.118504	3.058886	-0.373379	-0.459898	0.017817
4.300	4.651148	-3.060244	665.153943	0.272205	2.991911	-0.367015	-0.449807	0.040924
4.310	4.674984	-2.966386	665.159506	0.424417	2.909288	-0.361450	-0.437382	0.063807
4.320	4.683990	-2.872628	665.105672	0.573632	2.807775	-0.355689	-0.422155	0.086247
4.330	4.684709	-2.769765	664.958814	0.719111	2.685948	-0.348767	-0.403927	0.108144
4.340	4.688764	-2.649073	664.693180	0.861069	2.544868	-0.339966	-0.382864	0.129544
4.350	4.709847	-2.506227	664.299757	1.000466	2.388092	-0.329030	-0.359490	0.150605
4.360	4.760559	-2.343468	663.792386	1.138134	2.221042	-0.316341	-0.334599	0.171459
4.370	4.850038	-2.169313	663.208598	1.273579	2.049876	-0.302917	-0.309085	0.192033
4.380	4.982714	-1.996564	662.604247	1.404295	1.880226	-0.290109	-0.283763	0.211936
4.390	5.157987	-1.839800	662.042448	1.526181	1.716210	-0.279044	-0.259230	0.230526
4.400	5.370396	-1.712900	661.579299	1.634908	1.560046	-0.270141	-0.235806	0.247122
4.410	5.609967	-1.626506	661.250946	1.727419	1.412289	-0.263020	-0.213578	0.261235
4.420	5.862868	-1.585575	661.067141	1.802715	1.272510	-0.256860	-0.192493	0.272698
4.430	6.112785	-1.587785	661.013956	1.861659	1.140169	-0.250954	-0.172488	0.281637
4.440	6.343306	-1.623741	661.063786	1.906122	1.015398	-0.245075	-0.153601	0.288342
4.450	6.540924	-1.679193	661.187180	1.938069	0.899446	-0.239487	-0.136035	0.293120
4.460	6.697655	-1.738597	661.360647	1.958983	0.794659	-0.234669	-0.120155	0.296205
4.470	6.812091	-1.788785	661.567641	1.969711	0.704045	-0.231018	-0.106421	0.297734
4.480	6.888435	-1.821624	661.794794	1.970586	0.630596	-0.228691	-0.095286	0.297764
4.490	6.933998	-1.835007	662.028632	1.961668	0.576537	-0.227638	-0.087086	0.296312
4.500	6.956230	-1.832202	662.256807	1.942952	0.542690	-0.227722	-0.081945	0.293383
4.510	6.960235	-1.820115	662.473377	1.914442	0.528100	-0.228832	-0.079716	0.288984
4.520	6.947423	-1.807174	662.684013	1.876141	0.529972	-0.230944	-0.079973	0.283112
4.530	6.915787	-1.801303	662.906990	1.828127	0.543947	-0.234156	-0.082055	0.275774
4.540	6.861924	-1.808260	663.168719	1.770810	0.564694	-0.238722	-0.085151	0.267022
4.550	6.784154	-1.830654	663.495324	1.705142	0.586614	-0.245055	-0.088413	0.256994
4.560	6.685365	-1.868063	663.902932	1.632527	0.604411	-0.253608	-0.091039	0.245898
4.570	6.574084	-1.918342	664.389209	1.554385	0.613377	-0.264629	-0.092322	0.233957
4.580	6.463003	-1.979442	664.928737	1.471664	0.609527	-0.277895	-0.091668	0.221327
4.590	6.365396	-2.050567	665.474819	1.384502	0.589820	-0.292585	-0.088632	0.208047
4.600	6.290985	-2.131832	665.968540	1.292025	0.552492	-0.307380	-0.082961	0.194007
4.610	6.243192	-2.222641	666.352508	1.192227	0.497218	-0.320736	-0.074618	0.178918
4.620	6.219297	-2.319981	666.584226	1.082088	0.424820	-0.331232	-0.063731	0.162333
4.630	6.213756	-2.417926	666.644692	0.958130	0.336520	-0.337848	-0.050480	0.143724
4.640	6.223284	-2.508918	666.540738	0.817378	0.233151	-0.340100	-0.034979	0.122630
4.650	6.250916	-2.586401	666.301908	0.658379	0.114846	-0.338020	-0.017236	0.098811
4.660	6.306400	-2.647751	665.973212	0.481852	-0.018585	-0.332051	0.002791	0.072353
4.670	6.402149	-2.696197	665.605147	0.290662	-0.166856	-0.322901	0.025068	0.043669
4.680	6.546575	-2.740675	665.242980	0.089142	-0.328543	-0.311427	0.049387	0.013400
4.690	6.738340	-2.793239	664.917879	-0.117975	-0.500984	-0.298544	0.075345	-0.017743
4.700	6.964691	-2.864852	664.642040	-0.326585	-0.680782	-0.285234	0.102428	-0.049137
4.710	7.204783	-2.961276	664.408594	-0.533872	-0.864574	-0.272585	0.130127	-0.080353
4.720	7.436166	-3.080894	664.195773	-0.738379	-1.049577	-0.261753	0.158022	-0.111169
4.730	7.641387	-3.215350	663.974263	-0.939550	-1.233534	-0.253773	0.185780	-0.141504
4.740	7.812319	-3.352579	663.716281	-1.137092	-1.414124	-0.249225	0.213062	-0.171322
4.750	7.951132	-3.480775	663.404037	-1.330608	-1.588272	-0.247953	0.239412	-0.200573
4.760	8.067840	-3.591516	663.034704	-1.519703	-1.751954	-0.248993	0.264233	-0.229204
4.770	8.175215	-3.680877	662.620555	-1.704359	-1.900720	-0.250837	0.286849	-0.257215
4.780	8.283114	-3.748666	662.185862	-1.885185	-2.030717	-0.251925	0.306669	-0.284691
4.790	8.394895	-3.796947	661.763454	-2.063318	-2.139680	-0.251167	0.323330	-0.311791
4.800	8.507566	-3.829098	661.391951	-2.239990	-2.227391	-0.248218	0.336773	-0.338678
4.810	8.614975	-3.849679	661.112023	-2.415985	-2.295479	-0.243434	0.347215	-0.365443
4.820	8.711793	-3.864468	660.959873	-2.591228	-2.346732	-0.237574	0.355049	-0.392040
4.830	8.796153	-3.879792	660.958909	-2.764670	-2.384242	-0.231426	0.360725	-0.418282
4.840	8.869893	-3.901007	661.112990	-2.934550	-2.410585	-0.225550	0.364625	-0.443880
4.850	8.936599	-3.930874	661.404026	-3.098979	-2.427181	-0.220183	0.366974	-0.468546
4.860	8.998721	-3.968900	661.794211	-3.256613	-2.433905	-0.215237	0.367774	-0.492088
4.870	9.055591	-4.012205	662.231609	-3.407121	-2.429090	-0.210310	0.366804	-0.514491
4.880	9.103641	-4.057489	662.658054	-3.551302	-2.409988	-0.204773	0.363685	-0.535918
4.890	9.138714	-4.102909	663.018625	-3.690941	-2.373644	-0.198043	0.358006	-0.556687
4.900	9.159001	-4.148697	663.270792	-3.828568	-2.317872	-0.190007	0.349461	-0.577226
4.910	9.166619	-4.196120	663.390209	-3.967118	-2.241872	-0.181361	0.337942	-0.598007
4.920	9.166601	-4.245442	663.371251	-4.109486	-2.146104	-0.173548	0.323515	-0.619485
4.930	9.163657	-4.294231	663.223038	-4.258200	-2.031366	-0.168241	0.306287	-0.642046
4.940	9.158401	-4.337240	662.963068	-4.415472	-1.897511	-0.166581	0.286217	-0.666021
4.950	9.144987	-4.368207	662.610062	-4.583647	-1.742519	-0.168625	0.262978	-0.691756
4.960	9.111327	-4.382940	662.177679	-4.765634	-1.562475	-0.173306	0.235960	-0.719691
4.970	9.041992	-4.382231	661.672069	-4.964775	-1.352519	-0.178897	0.204409	-0.750338
4.980	8.922897	-4.373130	661.096203	-5.183982	-1.108197	-0.183709	0.167630	-0.784149
4.990	8.746116	-4.367631	660.460281	-5.424599	-0.826491	-0.186643	0.125139	-0.821336
5.000	8.512795	-4.379043	659.792814	-5.685722	-0.506112	-0.187405	0.076708	-0.861744
5.010	8.232514	-4.417625	659.145600	-5.964389	-0.147162	-0.186359	0.022326	-0.904867
5.020	7.918976	-4.487786	658.589320	-6.256443	0.249363	-0.184236	-0.037863	-0.949976
5.030	7.583872	-4.588223	658.201853	-6.557559	0.681766	-0.181881	-0.103580	-0.996284
5.040	7.232181	-4.714436	658.054660	-6.863923	1.147346	-0.180110	-0.174354	-1.043063
5.050	6.861908	-4.861699	658.202114	-7.172253	1.641729	-0.179607	-0.249426	-1.089673
5.060	6.468880	-5.026742	658.675748	-7.479173	2.158161	-0.180826	-0.327651	-1.135486
5.070	6.053910	-5.207520	659.482332	-7.780423	2.687255	-0.183983	-0.407479	-1.179777
5.080	5.627625	-5.401678	660.603442	-8.070636	3.217593	-0.189251	-0.487069	-1.221707
5.090	5.209261	-5.604948	661.995105	-8.344118	3.737310	-0.197059	-0.564552	-1.260450
5.100	4.819235	-5.810526	663.588487	-8.596317	4.236197	-0.208229	-0.638377	-1.295429
5.110	4.469282	-6.009598	665.293951	-8.825103	4.707403	-0.223804	-0.707567	-1.326497
5.120	4.155963	-6.192372	667.009850	-9.031080	5.147814	-0.244679	-0.771775	-1.353965
5.130	3.862000	-6.348811	668.634663	-9.216829	5.556852	-0.271268	-0.831075	-1.378455
5.140	3.565603	-6.469060	670.079070	-9.385553	5.934264	-0.303354	-0.885607	-1.400663
5.150	3.253081	-6.544403	671.274501	-9.539756	6.278043	-0.340114	-0.935242	-1.421141
5.160	2.927961	-6.569490	672.176323	-9.680445	6.583581	-0.380204	-0.979443	-1.440165
5.170	2.611990	-6.545341	672.761810	-9.807041	6.844498	-0.421825	-1.017373	-1.457729
5.180	2.338185	-6.481387	673.024321	-9.918050	7.054723	-0.462727	-1.048212	-1.473654
5.190	2.139943	-6.394857	672.966023	-10.012237	7.210862	-0.500291	-1.071505	-1.487778
5.200	2.040902	-6.307063	672.592309	-10.089861	7.313823	-0.531838	-1.087408	-1.500145
5.210	2.048525	-6.237954	671.911222	-10.153390	7.369048	-0.555191	-1.096729	-1.511121
5.220	2.152440	-6.201225	670.939741	-10.207343	7.385213	-0.569299	-1.100727	-1.521350
5.230	2.327499	-6.201846	669.715053	-10.257182	7.371789	-0.574628	-1.100735	-1.531574
5.240	2.540937	-6.236462	668.304589	-10.307582	7.336265	-0.573099	-1.097743	-1.542348
5.250	2.761931	-6.295683	666.807250	-10.360679	7.282105	-0.567604	-1.092085	-1.553774
5.260	2.970308	-6.366653	665.342283	-10.414992	7.208364	-0.561305	-1.083407	-1.565359
5.270	3.160731	-6.434651	664.029274	-10.465518	7.111223	-0.556966	-1.070920	-1.576063
5.280	3.340340	-6.483847	662.967134	-10.505061	6.986787	-0.556498	-1.053866	-1.584552
5.290	3.521204	-6.498594	662.219582	-10.526410	6.833856	-0.560758	-1.031962	-1.589565
5.300	3.711761	-6.466379	661.810863	-10.524632	6.655429	-0.569534	-1.005639	-1.590278
