Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.584290	-1.376665	495.677379	4.548107	18.104566	-0.566198	-3.652490	0.917554
2.960	1.678967	-1.445326	495.765782	4.501959	18.017271	-0.560444	-3.634230	0.908082
2.970	1.794535	-1.490076	495.820527	4.466337	17.913837	-0.557669	-3.612968	0.900797
2.980	1.920767	-1.504535	495.828686	4.444772	17.801998	-0.557750	-3.590353	0.896433
2.990	2.047358	-1.487935	495.786461	4.437866	17.689548	-0.559802	-3.567977	0.895116
3.000	2.165556	-1.444922	495.701023	4.443219	17.583285	-0.562576	-3.547155	0.896351
3.010	2.269500	-1.384644	495.591399	4.456356	17.488059	-0.564882	-3.528725	0.899200
3.020	2.356730	-1.319084	495.487635	4.472277	17.406304	-0.565896	-3.512964	0.902601
3.030	2.427722	-1.260580	495.425756	4.486929	17.338267	-0.565325	-3.499670	0.905671
3.040	2.484753	-1.218970	495.437296	4.497950	17.282814	-0.563410	-3.488396	0.907875
3.050	2.530581	-1.199353	495.536525	4.504550	17.238473	-0.560782	-3.478749	0.909025
3.060	2.567498	-1.201439	495.711964	4.506802	17.204300	-0.558214	-3.470624	0.909157
3.070	2.597111	-1.220585	495.927596	4.504806	17.180215	-0.556382	-3.464259	0.908360
3.080	2.620738	-1.249798	496.134055	4.498073	17.166662	-0.555745	-3.460085	0.906624
3.090	2.639912	-1.281831	496.284989	4.485341	17.163759	-0.556591	-3.458448	0.903783
3.100	2.656397	-1.310984	496.351891	4.464925	17.170445	-0.559157	-3.459329	0.899548
3.110	2.671545	-1.334533	496.331714	4.435438	17.184167	-0.563661	-3.462234	0.893644
3.120	2.685390	-1.353495	496.244558	4.396532	17.201348	-0.570134	-3.466305	0.885961
3.130	2.696101	-1.372298	496.122840	4.349196	17.218416	-0.578159	-3.470595	0.876637
3.140	2.700349	-1.397155	495.997328	4.295389	17.232863	-0.586707	-3.474386	0.866010
3.150	2.694691	-1.433623	495.886824	4.237196	17.243836	-0.594222	-3.477373	0.854468
3.160	2.677421	-1.484439	495.795958	4.176054	17.252022	-0.598961	-3.479662	0.842293
3.170	2.649892	-1.548677	495.720684	4.112494	17.259014	-0.599476	-3.481601	0.829599
3.180	2.616430	-1.622553	495.656757	4.046501	17.266563	-0.595074	-3.483573	0.816392
3.190	2.582827	-1.701216	495.605492	3.978247	17.276078	-0.586088	-3.485853	0.802704
3.200	2.554286	-1.780351	495.573612	3.908734	17.288389	-0.573887	-3.488561	0.788729
3.210	2.533940	-1.856769	495.567998	3.839981	17.303481	-0.560619	-3.491646	0.774865
3.220	2.522505	-1.928059	495.589099	3.774716	17.320032	-0.548741	-3.494837	0.761662
3.230	2.518932	-1.992035	495.627156	3.715847	17.334950	-0.540353	-3.497579	0.749726
3.240	2.521382	-2.046594	495.663332	3.665967	17.343432	-0.536542	-3.499035	0.739608
3.250	2.527957	-2.089991	495.674931	3.626951	17.339888	-0.537018	-3.498238	0.731720
3.260	2.536978	-2.121041	495.642446	3.599628	17.319609	-0.540300	-3.494376	0.726255
3.270	2.547074	-2.138914	495.556419	3.583696	17.280560	-0.544385	-3.487103	0.723166
3.280	2.557405	-2.142653	495.422433	3.578140	17.224577	-0.547584	-3.476745	0.722240
3.290	2.568057	-2.130973	495.262461	3.582100	17.157419	-0.549146	-3.464308	0.723273
3.300	2.580302	-2.102687	495.111047	3.595644	17.087630	-0.549444	-3.451272	0.726230
3.310	2.596264	-2.057645	495.006518	3.619738	17.024592	-0.549690	-3.439266	0.731251
3.320	2.617779	-1.997657	494.979801	3.655214	16.976471	-0.551322	-3.429730	0.738457
3.330	2.644792	-1.926898	495.044940	3.701428	16.948655	-0.555317	-3.423660	0.747695
3.340	2.674162	-1.851511	495.194637	3.755583	16.942971	-0.561726	-3.421477	0.758405
3.350	2.699775	-1.778425	495.401762	3.813227	16.957716	-0.569586	-3.423023	0.769724
3.360	2.714252	-1.713542	495.625662	3.869631	16.988397	-0.577260	-3.427667	0.780757
3.370	2.711605	-1.659783	495.821434	3.921295	17.028990	-0.583040	-3.434501	0.790868
3.380	2.689600	-1.615820	495.950426	3.966941	17.073422	-0.585779	-3.442566	0.799866
3.390	2.650551	-1.576313	495.990044	4.007694	17.116918	-0.585285	-3.451061	0.808019
3.400	2.600161	-1.533763	495.940270	4.046464	17.156865	-0.582309	-3.459462	0.815918
3.410	2.545114	-1.481294	495.824135	4.086750	17.192996	-0.578181	-3.467559	0.824234
3.420	2.490762	-1.415215	495.680903	4.131294	17.226881	-0.574282	-3.475397	0.833458
3.430	2.439867	-1.336395	495.553784	4.181019	17.260836	-0.571597	-3.483141	0.843706
3.440	2.392628	-1.250086	495.476551	4.234534	17.296608	-0.570524	-3.490903	0.854639
3.450	2.347651	-1.164321	495.463880	4.288327	17.334233	-0.570965	-3.498587	0.865518
3.460	2.303383	-1.087491	495.508591	4.337629	17.371467	-0.572586	-3.505785	0.875389
3.470	2.259561	-1.026069	495.586524	4.377798	17.403980	-0.575063	-3.511794	0.883357
3.480	2.218313	-0.983337	495.667005	4.405861	17.426215	-0.578193	-3.515710	0.888875
3.490	2.184654	-0.959359	495.724334	4.421659	17.432613	-0.581858	-3.516594	0.891959
3.500	2.166162	-0.951665	495.745191	4.428043	17.418822	-0.585941	-3.513664	0.893209
3.510	2.171688	-0.956046	495.729392	4.429919	17.382602	-0.590256	-3.506470	0.893616
3.520	2.209175	-0.967346	495.685503	4.432424	17.324287	-0.594539	-3.495016	0.894201
3.530	2.283085	-0.980374	495.625481	4.438924	17.246753	-0.598482	-3.479796	0.895621
3.540	2.392381	-0.990949	495.561684	4.449659	17.154929	-0.601808	-3.461714	0.897902
3.550	2.529982	-0.996889	495.506248	4.461584	17.054981	-0.604338	-3.441931	0.900409
3.560	2.684107	-0.998706	495.470315	4.469479	16.953327	-0.606002	-3.421663	0.902068
3.570	2.841010	-0.999803	495.461462	4.467868	16.855779	-0.606773	-3.402036	0.901759
3.580	2.987970	-1.005831	495.480633	4.453003	16.767183	-0.606572	-3.384024	0.898724
3.590	3.115362	-1.023034	495.521108	4.424064	16.691645	-0.605251	-3.368503	0.892810
3.600	3.217350	-1.055903	495.570297	4.383065	16.632942	-0.602721	-3.356323	0.884449
3.610	3.291380	-1.105123	495.612935	4.333625	16.594532	-0.599158	-3.348285	0.874397
3.620	3.337055	-1.166866	495.634314	4.279330	16.578955	-0.595125	-3.344997	0.863405
3.630	3.354924	-1.233880	495.623633	4.222606	16.587017	-0.591450	-3.346696	0.851978
3.640	3.345720	-1.297975	495.577838	4.164582	16.617364	-0.588887	-3.353129	0.840349
3.650	3.310276	-1.352865	495.504722	4.105691	16.666760	-0.587792	-3.363593	0.828588
3.660	3.250025	-1.396235	495.422733	4.046337	16.730993	-0.588018	-3.377114	0.816744
3.670	3.167563	-1.430276	495.356049	3.987056	16.805985	-0.589032	-3.392708	0.804887
3.680	3.066885	-1.460468	495.326470	3.928218	16.888665	-0.590127	-3.409603	0.793056
3.690	2.953346	-1.493007	495.345847	3.869735	16.977301	-0.590636	-3.427363	0.781219
3.700	2.833649	-1.531750	495.412249	3.811206	17.071312	-0.590109	-3.445880	0.769300
3.710	2.715720	-1.575859	495.510842	3.752450	17.170716	-0.588469	-3.465255	0.757289
3.720	2.607834	-1.619300	495.618733	3.693980	17.275432	-0.586061	-3.485629	0.745327
3.730	2.516719	-1.652810	495.712429	3.637097	17.384636	-0.583520	-3.507000	0.733711
3.740	2.445339	-1.667917	495.776155	3.583577	17.496426	-0.581476	-3.529098	0.722822
3.750	2.391656	-1.661426	495.808179	3.535139	17.608013	-0.580240	-3.551376	0.713005
3.760	2.349166	-1.638090	495.822090	3.492845	17.716477	-0.579627	-3.573152	0.704455
3.770	2.308933	-1.609764	495.841709	3.456621	17.819775	-0.578988	-3.593843	0.697122
3.780	2.261957	-1.591031	495.891229	3.425124	17.917488	-0.577435	-3.613189	0.690701
3.790	2.200953	-1.593186	495.984031	3.396149	18.010822	-0.574196	-3.631331	0.684730
3.800	2.121431	-1.619410	496.114072	3.367502	18.101768	-0.569018	-3.648711	0.678776
3.810	2.022554	-1.663286	496.253322	3.337927	18.191911	-0.562385	-3.665852	0.672626
3.820	1.907877	-1.711134	496.357479	3.307611	18.281562	-0.555405	-3.683144	0.666377
3.830	1.785341	-1.746919	496.379409	3.278017	18.369701	-0.549337	-3.700738	0.660385
3.840	1.665865	-1.757491	496.286185	3.251171	18.454578	-0.544997	-3.718535	0.655100
3.850	1.560626	-1.736208	496.072957	3.228740	18.534512	-0.542374	-3.736247	0.650860
3.860	1.478034	-1.684043	495.767508	3.211296	18.608443	-0.540715	-3.753462	0.647742
3.870	1.421649	-1.608674	495.423756	3.198083	18.676088	-0.539037	-3.769720	0.645525
3.880	1.389815	-1.522664	495.107745	3.187463	18.737796	-0.536746	-3.784590	0.643792
3.890	1.376990	-1.441449	494.881660	3.177808	18.794290	-0.533970	-3.797734	0.642135
3.900	1.376122	-1.380911	494.789766	3.168263	18.846460	-0.531480	-3.808983	0.640325
3.910	1.380919	-1.354006	494.848292	3.158851	18.895320	-0.530310	-3.818407	0.638347
3.920	1.387067	-1.366744	495.041078	3.149879	18.942114	-0.531308	-3.826372	0.636286
3.930	1.392161	-1.415088	495.323070	3.141177	18.988414	-0.534814	-3.833541	0.634167
3.940	1.394997	-1.484874	495.632039	3.131836	19.036003	-0.540569	-3.840753	0.631887
3.950	1.394928	-1.555724	495.905465	3.120634	19.086366	-0.547850	-3.848791	0.629280
3.960	1.391582	-1.607774	496.096617	3.106805	19.139874	-0.555701	-3.858094	0.626250
3.970	1.384892	-1.628342	496.183745	3.090613	19.195002	-0.563165	-3.868527	0.622877
3.980	1.375430	-1.615640	496.169771	3.073451	19.248060	-0.569498	-3.879329	0.619435
3.990	1.364917	-1.578124	496.074945	3.057501	19.293736	-0.574365	-3.889279	0.616338
4.000	1.356510	-1.530122	495.928169	3.045144	19.326398	-0.577967	-3.897016	0.614029
4.010	1.354349	-1.485831	495.761113	3.038394	19.341704	-0.580973	-3.901416	0.612875
4.020	1.362197	-1.454232	495.604886	3.038572	19.337929	-0.584256	-3.901884	0.613104
4.030	1.381758	-1.436580	495.486510	3.046260	19.316505	-0.588516	-3.898493	0.614802
4.040	1.411841	-1.426870	495.424051	3.061312	19.281560	-0.593980	-3.891930	0.617917
4.050	1.449253	-1.414645	495.421891	3.082812	19.238509	-0.600310	-3.883258	0.622260
4.060	1.491094	-1.389115	495.468773	3.109061	19.192103	-0.606799	-3.873524	0.627499
4.070	1.537095	-1.343334	495.540476	3.137800	19.144641	-0.612763	-3.863386	0.633208
4.080	1.590586	-1.277144	495.607197	3.166668	19.095140	-0.617891	-3.852878	0.638947
4.090	1.657473	-1.197880	495.643674	3.193618	19.039850	-0.622358	-3.841439	0.644338
4.100	1.743636	-1.118562	495.638289	3.216920	18.973910	-0.626583	-3.828177	0.649046
4.110	1.851927	-1.054153	495.596832	3.234717	18.893401	-0.630775	-3.812252	0.652691
4.120	1.980211	-1.017217	495.538338	3.244583	18.796925	-0.634532	-3.793233	0.654759
4.130	2.121490	-1.014494	495.484840	3.243616	18.686078	-0.636771	-3.771271	0.654635
4.140	2.266011	-1.045468	495.451194	3.229198	18.564695	-0.636118	-3.747028	0.651769
4.150	2.404288	-1.103218	495.440964	3.200004	18.437318	-0.631588	-3.721395	0.645890
4.160	2.529726	-1.177161	495.449184	3.156658	18.307651	-0.623228	-3.695162	0.637130
4.170	2.640037	-1.256759	495.467755	3.101627	18.177763	-0.612337	-3.668808	0.626000
4.180	2.737252	-1.334872	495.489405	3.038427	18.048325	-0.601110	-3.642525	0.613217
4.190	2.826465	-1.409374	495.509620	2.970500	17.919616	-0.591826	-3.616401	0.599484
4.200	2.913737	-1.482336	495.527319	2.900286	17.792661	-0.585951	-3.590652	0.585293
4.210	3.003708	-1.557370	495.543607	2.828829	17.669886	-0.583574	-3.565758	0.570854
4.220	3.097640	-1.636658	495.558176	2.756091	17.555025	-0.583457	-3.542475	0.556159
4.230	3.192517	-1.719067	495.566255	2.681833	17.452395	-0.583656	-3.521708	0.541165
4.240	3.281576	-1.799848	495.560372	2.606605	17.365994	-0.582404	-3.504314	0.525991
4.250	3.356176	-1.871768	495.536907	2.532298	17.298863	-0.578846	-3.490933	0.511021
4.260	3.408294	-1.927257	495.501930	2.461898	17.252851	-0.573357	-3.481894	0.496849
4.270	3.432597	-1.960970	495.470728	2.398529	17.228616	-0.567350	-3.477222	0.484091
4.280	3.427315	-1.971821	495.461124	2.344203	17.225717	-0.562668	-3.476704	0.473136
4.290	3.393996	-1.963651	495.485653	2.298811	17.242766	-0.560795	-3.479973	0.463951
4.300	3.336776	-1.944275	495.547547	2.259850	17.277726	-0.562219	-3.486593	0.456031
4.310	3.261654	-1.923443	495.641386	2.223155	17.328262	-0.566252	-3.496129	0.448541
4.320	3.175683	-1.910465	495.755880	2.184434	17.391992	-0.571387	-3.508177	0.440627
4.330	3.085835	-1.912115	495.876100	2.140962	17.466584	-0.575981	-3.522368	0.431753
4.340	2.997650	-1.931150	495.984646	2.092535	17.549790	-0.578934	-3.538374	0.421895
4.350	2.914098	-1.965760	496.062908	2.041199	17.639617	-0.580051	-3.555923	0.411480
4.360	2.835088	-2.010426	496.093651	1.989984	17.734540	-0.580007	-3.574837	0.401131
4.370	2.757788	-2.058323	496.064942	1.941505	17.833521	-0.579979	-3.594997	0.391381
4.380	2.677727	-2.104454	495.974139	1.897136	17.935665	-0.581142	-3.616250	0.382507
4.390	2.590484	-2.147806	495.830440	1.856905	18.039779	-0.584202	-3.638296	0.374504
4.400	2.493481	-2.191123	495.655115	1.819824	18.144312	-0.589100	-3.660673	0.367155
4.410	2.387131	-2.238439	495.478828	1.784380	18.247864	-0.594996	-3.682875	0.360132
4.420	2.274772	-2.291869	495.335770	1.749072	18.349917	-0.600515	-3.704541	0.353108
4.430	2.161440	-2.349437	495.255503	1.712989	18.451168	-0.604142	-3.725586	0.345880
4.440	2.052214	-2.404929	495.255041	1.676307	18.553062	-0.604635	-3.746163	0.338473
4.450	1.951075	-2.449764	495.334060	1.640528	18.656657	-0.601408	-3.766480	0.331196
4.460	1.860789	-2.476000	495.475034	1.608200	18.761349	-0.594854	-3.786538	0.324577
4.470	1.783656	-2.479102	495.648276	1.582134	18.864140	-0.586434	-3.805953	0.319205
4.480	1.722521	-2.459333	495.820019	1.564511	18.959861	-0.578333	-3.823940	0.315540
4.490	1.681217	-2.421428	495.960405	1.556367	19.042400	-0.572703	-3.839500	0.313809
4.500	1.663880	-2.373041	496.048387	1.557607	19.106516	-0.570812	-3.851744	0.314003
4.510	1.673068	-2.322671	496.072597	1.567276	19.149578	-0.572538	-3.860237	0.315937
4.520	1.707440	-2.277556	496.030101	1.583782	19.172605	-0.576450	-3.865210	0.319292
4.530	1.760281	-2.241896	495.926345	1.605105	19.180222	-0.580427	-3.867554	0.323658
4.540	1.820009	-2.215895	495.777511	1.629226	19.179531	-0.582497	-3.868576	0.328620
4.550	1.872834	-2.196045	495.612337	1.654833	19.178217	-0.581551	-3.869600	0.333897
4.560	1.906568	-2.176531	495.468549	1.681933	19.182441	-0.577708	-3.871576	0.339463
4.570	1.913970	-2.151134	495.382414	1.711906	19.195244	-0.572222	-3.874834	0.345573
4.580	1.894228	-2.114945	495.375759	1.746873	19.216076	-0.566937	-3.879091	0.352636
4.590	1.852164	-2.065728	495.447574	1.788715	19.241698	-0.563455	-3.883700	0.361030
4.600	1.796015	-2.004973	495.574718	1.838247	19.268105	-0.562388	-3.888032	0.370932
4.610	1.735140	-1.938282	495.721077	1.894841	19.292543	-0.563058	-3.891814	0.382239
4.620	1.678313	-1.874389	495.850347	1.956491	19.314641	-0.563781	-3.895256	0.394573
4.630	1.632345	-1.822496	495.936559	2.020156	19.336176	-0.562638	-3.898921	0.407342
4.640	1.600805	-1.788705	495.968568	2.082301	19.359780	-0.558406	-3.903429	0.419845
4.650	1.583271	-1.773162	495.948413	2.139546	19.387386	-0.551275	-3.909154	0.431405
4.660	1.575729	-1.769484	495.886205	2.189347	19.419146	-0.542976	-3.916049	0.441502
4.670	1.572240	-1.767030	495.794757	2.230546	19.453057	-0.536219	-3.923611	0.449893
4.680	1.567346	-1.755211	495.685921	2.263601	19.485170	-0.533640	-3.930951	0.456660
4.690	1.558405	-1.727819	495.568805	2.290368	19.510215	-0.536684	-3.936934	0.462170
4.700	1.547039	-1.685300	495.449318	2.313402	19.522597	-0.544934	-3.940382	0.466930
4.710	1.539163	-1.633991	495.331252	2.334971	19.517713	-0.556207	-3.940335	0.471396
4.720	1.543358	-1.583032	495.219496	2.356185	19.493366	-0.567397	-3.936308	0.475786
4.730	1.567803	-1.540731	495.124285	2.376700	19.450784	-0.575671	-3.928465	0.480021
4.740	1.616544	-1.512138	495.063076	2.395212	19.394752	-0.579423	-3.917632	0.483820
4.750	1.686671	-1.498587	495.057195	2.410541	19.332674	-0.578564	-3.905139	0.486922
4.760	1.768162	-1.498677	495.123941	2.422656	19.272758	-0.574170	-3.892512	0.489303
4.770	1.847097	-1.509543	495.267961	2.432971	19.221837	-0.567809	-3.881098	0.491243
4.780	1.910982	-1.527777	495.475937	2.443683	19.183503	-0.560936	-3.871733	0.493199
4.790	1.953534	-1.550135	495.716572	2.456573	19.157288	-0.554582	-3.864565	0.495560
4.800	1.976629	-1.574324	495.945949	2.472107	19.139310	-0.549303	-3.859152	0.498463
4.810	1.988727	-1.599662	496.117262	2.489382	19.124200	-0.545322	-3.854774	0.501773
4.820	2.000749	-1.627043	496.193137	2.506890	19.107487	-0.542752	-3.850816	0.505225
4.830	2.021213	-1.657899	496.157445	2.523506	19.087447	-0.541806	-3.847054	0.508610
4.840	2.052542	-1.692518	496.022466	2.539055	19.065634	-0.542877	-3.843704	0.511883
4.850	2.089995	-1.728689	495.827648	2.554162	19.045866	-0.546407	-3.841227	0.515131
4.860	2.123837	-1.761542	495.628803	2.569616	19.032028	-0.552595	-3.839976	0.518456
4.870	2.143896	-1.784825	495.480660	2.585697	19.025663	-0.561160	-3.839840	0.521856
4.880	2.144435	-1.793112	495.419289	2.601852	19.024527	-0.571312	-3.840086	0.525182
4.890	2.127033	-1.784133	495.451423	2.616868	19.022851	-0.581984	-3.839499	0.528179
4.900	2.100406	-1.760398	495.554789	2.629440	19.013218	-0.592179	-3.836754	0.530605
4.910	2.077720	-1.729496	495.688784	2.638870	18.989195	-0.601239	-3.830871	0.532364
4.920	2.072777	-1.702660	495.810615	2.645552	18.947683	-0.608909	-3.821557	0.533581
4.930	2.096178	-1.691784	495.890035	2.650946	18.890122	-0.615198	-3.809337	0.534584
4.940	2.152091	-1.705748	495.916967	2.656990	18.822169	-0.620193	-3.795428	0.535773
4.950	2.236257	-1.747259	495.900295	2.665370	18.751903	-0.623981	-3.781386	0.537481
4.960	2.336100	-1.811137	495.860356	2.677185	18.687171	-0.626703	-3.768636	0.539907
4.970	2.433583	-1.884616	495.819390	2.693189	18.633110	-0.628635	-3.758044	0.543179
4.980	2.510365	-1.949911	495.793412	2.714354	18.590840	-0.630164	-3.749715	0.547477
4.990	2.553663	-1.988786	495.787266	2.742258	18.557747	-0.631621	-3.743087	0.553112
5.000	2.560595	-1.987897	495.793607	2.778981	18.529008	-0.633098	-3.737242	0.560512
5.010	2.539329	-1.942956	495.796096	2.826465	18.499519	-0.634423	-3.731276	0.570086
5.020	2.506531	-1.860033	495.776195	2.885514	18.465501	-0.635316	-3.724564	0.582019
5.030	2.482084	-1.753509	495.721234	2.954830	18.425418	-0.635654	-3.716891	0.596067
5.040	2.483006	-1.641537	495.630268	3.030599	18.380123	-0.635639	-3.708434	0.611464
5.050	2.518619	-1.540743	495.514982	3.107065	18.332318	-0.635775	-3.699650	0.627037
5.060	2.588392	-1.461985	495.395384	3.178054	18.285574	-0.636615	-3.691107	0.641519
5.070	2.682807	-1.408486	495.292906	3.238879	18.243247	-0.638405	-3.683325	0.653932
5.080	2.786564	-1.376747	495.224732	3.287747	18.207604	-0.640851	-3.676635	0.663890
5.090	2.882863	-1.359658	495.201613	3.325983	18.179384	-0.643158	-3.671108	0.671642
5.100	2.957598	-1.350399	495.228181	3.356968	18.157933	-0.644380	-3.666579	0.677863
5.110	3.002601	-1.345333	495.303229	3.384249	18.141900	-0.643866	-3.662787	0.683268
5.120	3.017198	-1.344635	495.418635	3.409767	18.130234	-0.641521	-3.659579	0.688260
5.130	3.007513	-1.350574	495.557982	3.433198	18.122930	-0.637789	-3.657076	0.692794
5.140	2.983686	-1.364586	495.697293	3.452786	18.121142	-0.633428	-3.655687	0.696551
5.150	2.956045	-1.384883	495.809424	3.466981	18.126611	-0.629222	-3.655963	0.699257
5.160	2.931680	-1.406191	495.871212	3.475591	18.140771	-0.625698	-3.658363	0.700906
5.170	2.912597	-1.422192	495.870494	3.479735	18.164039	-0.622902	-3.663061	0.701743
5.180	2.895815	-1.429353	495.810130	3.480998	18.195642	-0.620315	-3.669881	0.702083
5.190	2.874981	-1.429580	495.707728	3.480754	18.234057	-0.617015	-3.678389	0.702179
5.200	2.842781	-1.429683	495.591415	3.480135	18.277804	-0.612036	-3.688079	0.702218
5.210	2.793486	-1.437812	495.492959	3.480430	18.326157	-0.604804	-3.698571	0.702418
5.220	2.724964	-1.458938	495.439512	3.483327	18.379363	-0.595419	-3.709709	0.703078
5.230	2.639404	-1.491875	495.445267	3.490632	18.438266	-0.584654	-3.721555	0.704544
5.240	2.542244	-1.529318	495.505286	3.503542	18.503521	-0.573692	-3.734273	0.707064
5.250	2.439787	-1.560745	495.595121	3.521896	18.574746	-0.563745	-3.747968	0.710640
5.260	2.336847	-1.576739	495.678799	3.543883	18.649978	-0.555740	-3.762513	0.714956
5.270	2.235856	-1.572797	495.723467	3.566449	18.725699	-0.550146	-3.777449	0.719443
5.280	2.137783	-1.551017	495.714207	3.586260	18.797530	-0.546949	-3.792010	0.723453
5.290	2.044007	-1.518935	495.660980	3.600816	18.861352	-0.545751	-3.805293	0.726467
5.300	1.957721	-1.486176	495.593039	3.609231	18.914366	-0.545943	-3.816512	0.728265
5.310	1.883966	-1.460612	495.543311	3.612469	18.955630	-0.546922	-3.825222	0.728992
5.320	1.828304	-1.445890	495.531720	3.612996	18.985937	-0.548236	-3.831427	0.729115
5.330	1.794842	-1.441257	495.556904	3.614027	19.007290	-0.549661	-3.835541	0.729286
5.340	1.784546	-1.443366	495.599627	3.618565	19.022319	-0.551224	-3.838243	0.730139
5.350	1.794547	-1.448787	495.633883	3.628526	19.033847	-0.553168	-3.840304	0.732098
