Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.533065	-4.257399	554.999588	0.857345	26.446094	-0.485205	-4.765066	0.154477
2.960	2.507000	-4.221018	555.355959	0.888313	26.433788	-0.465820	-4.759792	0.159954
2.970	2.488200	-4.178046	555.692069	0.939644	26.411508	-0.441085	-4.752903	0.169094
2.980	2.475011	-4.122291	555.976637	1.007339	26.374897	-0.413227	-4.743886	0.181184
2.990	2.466441	-4.052075	556.184182	1.086457	26.320485	-0.384917	-4.732333	0.195341
3.000	2.463077	-3.968744	556.294080	1.172246	26.245835	-0.358926	-4.717978	0.210724
3.010	2.467257	-3.874517	556.292445	1.260755	26.149673	-0.337765	-4.700706	0.226635
3.020	2.482626	-3.771150	556.177080	1.348968	26.032134	-0.323349	-4.680548	0.242543
3.030	2.513234	-3.659930	555.962427	1.434697	25.895085	-0.316644	-4.657704	0.258056
3.040	2.562389	-3.542649	555.680057	1.516405	25.742357	-0.317384	-4.632586	0.272892
3.050	2.631605	-3.422621	555.372653	1.593075	25.579567	-0.323999	-4.605838	0.286848
3.060	2.719956	-3.304898	555.083569	1.664127	25.413394	-0.333926	-4.578301	0.299797
3.070	2.824101	-3.195396	554.846364	1.729396	25.250385	-0.344312	-4.550879	0.311689
3.080	2.938941	-3.099226	554.678466	1.789153	25.095608	-0.352875	-4.524352	0.322557
3.090	3.058593	-3.019020	554.581324	1.844016	24.951559	-0.358545	-4.499170	0.332506
3.100	3.177136	-2.954124	554.546752	1.894591	24.817642	-0.361577	-4.475302	0.341647
3.110	3.288751	-2.901325	554.565916	1.940888	24.690443	-0.363105	-4.452211	0.349983
3.120	3.387459	-2.857010	554.635818	1.981838	24.564772	-0.364439	-4.428991	0.357322
3.130	3.467196	-2.819735	554.759989	2.015335	24.435171	-0.366502	-4.404638	0.363280
3.140	3.522975	-2.791684	554.943753	2.038982	24.297346	-0.369647	-4.378344	0.367421
3.150	3.553021	-2.777823	555.186853	2.051241	24.148974	-0.373813	-4.349702	0.369469
3.160	3.560752	-2.782776	555.476659	2.052418	23.989658	-0.378775	-4.318752	0.369488
3.170	3.555271	-2.806864	555.784882	2.045006	23.820369	-0.384289	-4.285897	0.367949
3.180	3.549811	-2.843584	556.069804	2.033263	23.642926	-0.390053	-4.251791	0.365649
3.190	3.558546	-2.880330	556.283811	2.022189	23.459847	-0.395597	-4.217244	0.363518
3.200	3.592634	-2.902474	556.384029	2.016178	23.274411	-0.400304	-4.183156	0.362372
3.210	3.656634	-2.899063	556.343597	2.017664	23.090541	-0.403668	-4.150410	0.362665
3.220	3.746689	-2.867409	556.161547	2.026169	22.912242	-0.405713	-4.119710	0.364313
3.230	3.851616	-2.814220	555.868149	2.038160	22.742700	-0.407240	-4.091384	0.366663
3.240	3.956886	-2.752688	555.521585	2.047801	22.583358	-0.409613	-4.065253	0.368627
3.250	4.049974	-2.697125	555.194217	2.048319	22.433307	-0.414109	-4.040623	0.368937
3.260	4.124802	-2.657908	554.952280	2.033490	22.289232	-0.421172	-4.016423	0.366426
3.270	4.183403	-2.639022	554.837027	1.998834	22.145965	-0.430007	-3.991436	0.360256
3.280	4.234285	-2.638985	554.854917	1.942377	21.997532	-0.438744	-3.964556	0.350069
3.290	4.288573	-2.654331	554.980047	1.864975	21.838419	-0.445073	-3.934992	0.336044
3.300	4.355849	-2.683560	555.166736	1.770073	21.664780	-0.447070	-3.902392	0.318836
3.310	4.441448	-2.729065	555.366179	1.662835	21.475353	-0.443824	-3.866882	0.299412
3.320	4.546007	-2.795744	555.540277	1.548892	21.271883	-0.435627	-3.829044	0.278808
3.330	4.666939	-2.887178	555.668250	1.433221	21.058933	-0.423702	-3.789839	0.257928
3.340	4.800482	-3.001804	555.745590	1.319615	20.843103	-0.409657	-3.750476	0.237449
3.350	4.942736	-3.131364	555.777862	1.210772	20.631816	-0.394935	-3.712241	0.217852
3.360	5.088957	-3.262555	555.773061	1.108740	20.431948	-0.380502	-3.676311	0.199495
3.370	5.231958	-3.381102	555.736392	1.015273	20.248625	-0.366835	-3.643566	0.182690
3.380	5.361352	-3.476314	555.670238	0.931808	20.084506	-0.354155	-3.614465	0.167691
3.390	5.464953	-3.543976	555.578852	0.859040	19.939623	-0.342709	-3.588982	0.154621
3.400	5.532186	-3.586454	555.473492	0.796374	19.811639	-0.332955	-3.566622	0.143368
3.410	5.558164	-3.610341	555.372877	0.741722	19.696332	-0.325502	-3.546506	0.133554
3.420	5.546655	-3.623170	555.297832	0.691952	19.588269	-0.320820	-3.527525	0.124609
3.430	5.510460	-3.630828	555.263770	0.643826	19.481700	-0.318917	-3.508549	0.115950
3.440	5.468681	-3.636730	555.275686	0.594862	19.371552	-0.319222	-3.488637	0.107129
3.450	5.441653	-3.642782	555.327737	0.543643	19.254276	-0.320785	-3.467191	0.097896
3.460	5.445564	-3.651281	555.407027	0.489566	19.128279	-0.322616	-3.444011	0.088145
3.470	5.488998	-3.666426	555.499868	0.432473	18.993801	-0.323912	-3.419227	0.077853
3.480	5.572571	-3.694449	555.597343	0.372514	18.852280	-0.324071	-3.393155	0.067047
3.490	5.691081	-3.742061	555.696556	0.310280	18.705496	-0.322631	-3.366135	0.055836
3.500	5.836427	-3.813731	555.796742	0.247013	18.554901	-0.319304	-3.338433	0.044443
3.510	5.999590	-3.908790	555.893678	0.184652	18.401449	-0.314144	-3.310246	0.033217
3.520	6.171086	-4.019609	555.976973	0.125678	18.245901	-0.307700	-3.281773	0.022605
3.530	6.340652	-4.131999	556.031492	0.072830	18.089302	-0.300972	-3.253287	0.013098
3.540	6.497612	-4.228304	556.040782	0.028820	17.933292	-0.295148	-3.225176	0.005183
3.550	6.632793	-4.292361	555.990291	-0.003937	17.780187	-0.291258	-3.197931	-0.000708
3.560	6.741256	-4.314359	555.870098	-0.023624	17.632985	-0.289927	-3.172141	-0.004250
3.570	6.823890	-4.293606	555.677616	-0.029368	17.495506	-0.291293	-3.148499	-0.005285
3.580	6.886413	-4.238247	555.420037	-0.021588	17.372543	-0.295013	-3.127821	-0.003887
3.590	6.936125	-4.162410	555.115748	-0.002160	17.269702	-0.300303	-3.111009	-0.000389
3.600	6.978153	-4.082043	554.793790	0.025826	17.192676	-0.305982	-3.098931	0.004655
3.610	7.012907	-4.010808	554.490767	0.058761	17.146171	-0.310640	-3.092237	0.010597
3.620	7.035451	-3.957076	554.245812	0.093439	17.132914	-0.312991	-3.091212	0.016859
3.630	7.036597	-3.922629	554.095022	0.127896	17.153213	-0.312366	-3.095717	0.023082
3.640	7.005199	-3.903176	554.066201	0.161860	17.205168	-0.309037	-3.105255	0.029213
3.650	6.931246	-3.890328	554.173826	0.196686	17.285367	-0.304103	-3.119124	0.035492
3.660	6.809163	-3.874366	554.414827	0.234722	17.389736	-0.298919	-3.136593	0.042337
3.670	6.640314	-3.847054	554.766546	0.278371	17.514227	-0.294377	-3.157044	0.050178
3.680	6.433700	-3.803762	555.187698	0.329220	17.655113	-0.290440	-3.180026	0.059299
3.690	6.204441	-3.744321	555.622358	0.387548	17.808878	-0.286186	-3.205213	0.069750
3.700	5.970403	-3.672421	556.007460	0.452265	17.971925	-0.280344	-3.232317	0.081342
3.710	5.747876	-3.593880	556.284485	0.521201	18.140526	-0.271969	-3.261016	0.093693
3.720	5.547561	-3.514520	556.413841	0.591609	18.311291	-0.260926	-3.290948	0.106325
3.730	5.372095	-3.438597	556.386809	0.660828	18.482110	-0.248023	-3.321809	0.118771
3.740	5.215776	-3.368365	556.228718	0.726996	18.653165	-0.234835	-3.353506	0.130701
3.750	5.066444	-3.304563	555.990235	0.789629	18.827454	-0.223347	-3.386292	0.142022
3.760	4.909036	-3.246914	555.729570	0.849793	19.010357	-0.215455	-3.420793	0.152915
3.770	4.730061	-3.193875	555.493541	0.909667	19.208195	-0.212403	-3.457861	0.163758
3.780	4.521711	-3.141920	555.306349	0.971600	19.426161	-0.214361	-3.498278	0.174967
3.790	4.283997	-3.085438	555.170432	1.037113	19.666301	-0.220396	-3.542390	0.186810
3.800	4.023960	-3.018087	555.076371	1.106406	19.926238	-0.228907	-3.589819	0.199325
3.810	3.752513	-2.935333	555.014035	1.178627	20.199102	-0.238312	-3.639386	0.212360
3.820	3.480656	-2.836957	554.978630	1.252625	20.474814	-0.247594	-3.689298	0.225707
3.830	3.216917	-2.728268	554.970785	1.327625	20.742388	-0.256493	-3.737564	0.239224
3.840	2.967049	-2.619442	554.994197	1.403413	20.992577	-0.265360	-3.782486	0.252870
3.850	2.735741	-2.523142	555.054431	1.479996	21.219983	-0.274819	-3.823045	0.266640
3.860	2.528769	-2.451025	555.159178	1.557024	21.423897	-0.285403	-3.859055	0.280464
3.870	2.353681	-2.410081	555.317320	1.633401	21.607663	-0.297268	-3.891048	0.294138
3.880	2.218141	-2.399937	555.534188	1.707403	21.776851	-0.310032	-3.919984	0.307344
3.890	2.126667	-2.412284	555.803189	1.777239	21.936901	-0.322813	-3.946883	0.319761
3.900	2.077505	-2.432857	556.097529	1.841617	22.091025	-0.334502	-3.972509	0.331168
3.910	2.061322	-2.445340	556.367863	1.899818	22.239057	-0.344203	-3.997186	0.341468
3.920	2.062605	-2.435821	556.550474	1.951231	22.377699	-0.351648	-4.020785	0.350594
3.930	2.063506	-2.396483	556.585593	1.994733	22.502019	-0.357377	-4.042868	0.358387
3.940	2.048761	-2.327634	556.439433	2.028431	22.607457	-0.362589	-4.062878	0.364538
3.950	2.009772	-2.237715	556.120363	2.049986	22.691394	-0.368723	-4.080303	0.368623
3.960	1.946274	-2.141430	555.681672	2.057331	22.753717	-0.376952	-4.094740	0.370236
3.970	1.865095	-2.056558	555.209322	2.049361	22.796348	-0.387766	-4.105902	0.369115
3.980	1.776908	-2.000099	554.799167	2.026305	22.822014	-0.400779	-4.113563	0.365232
3.990	1.692786	-1.984329	554.531586	1.989790	22.832657	-0.414832	-4.117467	0.358824
4.000	1.622171	-2.013471	554.452000	1.942736	22.827994	-0.428344	-4.117217	0.350389
4.010	1.572830	-2.081961	554.563510	1.889134	22.804852	-0.439779	-4.112216	0.340653
4.020	1.552133	-2.175298	554.833066	1.833632	22.757716	-0.448084	-4.101723	0.330483
4.030	1.568262	-2.273632	555.206829	1.780919	22.680474	-0.453005	-4.085049	0.320767
4.040	1.630073	-2.356958	555.626686	1.735137	22.568724	-0.455207	-4.061850	0.312285
4.050	1.745217	-2.409890	556.040686	1.699575	22.421736	-0.456136	-4.032391	0.305657
4.060	1.917131	-2.424256	556.405062	1.676688	22.243202	-0.457567	-3.997664	0.301343
4.070	2.142223	-2.399335	556.681338	1.668107	22.040605	-0.460977	-3.959286	0.299652
4.080	2.408658	-2.340886	556.834598	1.674153	21.823707	-0.466997	-3.919244	0.300655
4.090	2.697686	-2.259979	556.837096	1.692858	21.603009	-0.475210	-3.879592	0.304013
4.100	2.987167	-2.171468	556.676689	1.719119	21.388683	-0.484343	-3.842209	0.308818
4.110	3.255859	-2.091342	556.365311	1.744921	21.189923	-0.492720	-3.808635	0.313629
4.120	3.486887	-2.032934	555.941619	1.761056	21.014331	-0.498745	-3.779953	0.316770
4.130	3.669652	-2.003371	555.465059	1.759808	20.867151	-0.501261	-3.756699	0.316817
4.140	3.800264	-2.002116	555.003398	1.737306	20.750577	-0.499729	-3.738820	0.313026
4.150	3.880868	-2.022637	554.618522	1.694386	20.663556	-0.494215	-3.725724	0.305505
4.160	3.918247	-2.056388	554.354833	1.635646	20.602212	-0.485225	-3.716430	0.295054
4.170	3.921992	-2.096938	554.232836	1.567315	20.560677	-0.473466	-3.709754	0.282790
4.180	3.902583	-2.142048	554.249088	1.494845	20.531965	-0.459613	-3.704465	0.269706
4.190	3.869555	-2.193011	554.382371	1.421061	20.508740	-0.444173	-3.699385	0.256332
4.200	3.830000	-2.252287	554.603932	1.345460	20.484062	-0.427496	-3.693458	0.242598
4.210	3.787813	-2.321231	554.887462	1.264967	20.452136	-0.409902	-3.685817	0.227968
4.220	3.744164	-2.399093	555.213812	1.175903	20.408995	-0.391844	-3.675880	0.211793
4.230	3.699238	-2.483384	555.568143	1.076267	20.352911	-0.373998	-3.663441	0.193724
4.240	3.654508	-2.570945	555.932076	0.967194	20.284379	-0.357183	-3.648715	0.173977
4.250	3.614259	-2.658929	556.276897	0.852899	20.205635	-0.342077	-3.632298	0.153323
4.260	3.585407	-2.745258	556.563438	0.739329	20.119848	-0.328874	-3.615014	0.132838
4.270	3.575642	-2.828563	556.750197	0.632324	20.030284	-0.317124	-3.597715	0.113574
4.280	3.590879	-2.907918	556.805968	0.536053	19.939611	-0.305896	-3.581070	0.096273
4.290	3.633140	-2.982614	556.720503	0.452093	19.849485	-0.294252	-3.565431	0.081206
4.300	3.699517	-3.052112	556.508497	0.379159	19.760467	-0.281759	-3.550793	0.068132
4.310	3.782358	-3.116313	556.206394	0.313464	19.672296	-0.268760	-3.536870	0.056358
4.320	3.870670	-3.176105	555.864164	0.249699	19.584400	-0.256252	-3.523235	0.044921
4.330	3.952732	-3.233795	555.534576	0.182526	19.496445	-0.245422	-3.509493	0.032856
4.340	4.019483	-3.292842	555.262459	0.108270	19.408728	-0.237064	-3.495415	0.019499
4.350	4.067592	-3.356700	555.076785	0.026278	19.322307	-0.231191	-3.481015	0.004734
4.360	4.100730	-3.427296	554.987872	-0.060582	19.238797	-0.227042	-3.466526	-0.010916
4.370	4.128167	-3.503940	554.989695	-0.146568	19.159888	-0.223512	-3.452296	-0.026409
4.380	4.161162	-3.583240	555.064609	-0.224700	19.086828	-0.219765	-3.438668	-0.040482
4.390	4.208758	-3.660120	555.187085	-0.288846	19.020164	-0.215750	-3.425902	-0.052027
4.400	4.274763	-3.729508	555.325301	-0.335526	18.959911	-0.212331	-3.414199	-0.060420
4.410	4.356780	-3.787910	555.442816	-0.364841	18.906038	-0.210956	-3.403778	-0.065685
4.420	4.447080	-3.834119	555.503643	-0.380270	18.858928	-0.213023	-3.394924	-0.068455
4.430	4.534708	-3.868825	555.481512	-0.387504	18.819493	-0.219260	-3.387960	-0.069760
4.440	4.608178	-3.893665	555.370103	-0.392790	18.788811	-0.229421	-3.383115	-0.070726
4.450	4.658090	-3.910601	555.188966	-0.401351	18.767530	-0.242419	-3.380386	-0.072291
4.460	4.678930	-3.922023	554.981291	-0.416261	18.755490	-0.256812	-3.379481	-0.075004
4.470	4.669689	-3.931069	554.803120	-0.437955	18.751946	-0.271350	-3.379928	-0.078939
4.480	4.633433	-3.941304	554.707014	-0.464424	18.756341	-0.285271	-3.381306	-0.083724
4.490	4.576225	-3.955528	554.725497	-0.492051	18.769123	-0.298259	-3.383497	-0.088702
4.500	4.505640	-3.974385	554.860297	-0.516853	18.792044	-0.310211	-3.386806	-0.093150
4.510	4.428901	-3.995734	555.081893	-0.535608	18.827675	-0.321063	-3.391873	-0.096492
4.520	4.350773	-4.015234	555.339986	-0.546391	18.878338	-0.330795	-3.399420	-0.098389
4.530	4.271767	-4.027808	555.580768	-0.548414	18.944927	-0.339512	-3.409932	-0.098710
4.540	4.187753	-4.029245	555.763546	-0.541566	19.026132	-0.347461	-3.423422	-0.097445
4.550	4.091910	-4.017311	555.870018	-0.526146	19.118359	-0.354964	-3.439358	-0.094653
4.560	3.978749	-3.992250	555.904103	-0.502987	19.216347	-0.362313	-3.456774	-0.090481
4.570	3.848425	-3.956783	555.885132	-0.473779	19.314268	-0.369734	-3.474507	-0.085230
4.580	3.708865	-3.915639	555.838873	-0.441247	19.406853	-0.377427	-3.491453	-0.079384
4.590	3.574093	-3.874655	555.789634	-0.408929	19.490192	-0.385662	-3.506757	-0.073576
4.600	3.459250	-3.839710	555.754758	-0.380540	19.561975	-0.394805	-3.519893	-0.068473
4.610	3.374888	-3.815884	555.741759	-0.359083	19.621235	-0.405179	-3.530639	-0.064613
4.620	3.323791	-3.806961	555.748277	-0.345955	19.667739	-0.416789	-3.538965	-0.062250
4.630	3.302071	-3.815139	555.764818	-0.340342	19.701361	-0.429087	-3.544910	-0.061239
4.640	3.303306	-3.840724	555.779372	-0.339267	19.721773	-0.440964	-3.548490	-0.061043
4.650	3.322491	-3.881770	555.781823	-0.338431	19.728646	-0.450988	-3.549711	-0.060893
4.660	3.357145	-3.933821	555.766183	-0.333632	19.722201	-0.457779	-3.548651	-0.060031
4.670	3.405442	-3.990010	555.730307	-0.322075	19.703639	-0.460374	-3.545540	-0.057955
4.680	3.463416	-4.041680	555.674868	-0.302906	19.675115	-0.458463	-3.540760	-0.054511
4.690	3.523776	-4.079496	555.603559	-0.276818	19.639308	-0.452521	-3.534770	-0.049823
4.700	3.577442	-4.094918	555.524388	-0.245118	19.598914	-0.443812	-3.528002	-0.044124
4.710	3.616992	-4.081817	555.449803	-0.208859	19.556367	-0.434284	-3.520816	-0.037602
4.720	3.639909	-4.037835	555.393954	-0.168426	19.513708	-0.426260	-3.513489	-0.030326
4.730	3.649696	-3.964927	555.368132	-0.123670	19.472407	-0.421948	-3.506216	-0.022268
4.740	3.654371	-3.868846	555.377345	-0.074403	19.433085	-0.422842	-3.499078	-0.013397
4.750	3.663348	-3.757860	555.420195	-0.020943	19.395367	-0.429194	-3.492017	-0.003771
4.760	3.684264	-3.641278	555.491562	0.035702	19.358080	-0.439741	-3.484856	0.006427
4.770	3.720869	-3.528144	555.585708	0.094154	19.319737	-0.451873	-3.477364	0.016947
4.780	3.772459	-3.426150	555.697817	0.153385	19.278965	-0.462253	-3.469325	0.027602
4.790	3.834934	-3.340672	555.823707	0.213385	19.234629	-0.467713	-3.460563	0.038391
4.800	3.903108	-3.274014	555.958512	0.275295	19.185639	-0.466099	-3.450912	0.049517
4.810	3.973297	-3.225035	556.095224	0.340720	19.130703	-0.456828	-3.440185	0.061270
4.820	4.044936	-3.189319	556.223664	0.410498	19.068266	-0.441024	-3.428165	0.073801
4.830	4.120438	-3.159964	556.330471	0.483715	18.996764	-0.421236	-3.414655	0.086947
4.840	4.203626	-3.128959	556.400993	0.557704	18.915149	-0.400803	-3.399553	0.100234
4.850	4.298013	-3.089029	556.423500	0.629110	18.823547	-0.383003	-3.382953	0.113063
4.860	4.405961	-3.035603	556.394276	0.695324	18.723790	-0.370215	-3.365202	0.124970
4.870	4.528513	-2.968392	556.320573	0.755367	18.619481	-0.363346	-3.346898	0.135779
4.880	4.664955	-2.891905	556.219087	0.809706	18.515470	-0.361733	-3.328809	0.145573
4.890	4.811649	-2.814498	556.110166	0.859303	18.416976	-0.363510	-3.311750	0.154520
4.900	4.960937	-2.746044	556.010448	0.904654	18.328786	-0.366292	-3.296482	0.162704
4.910	5.101404	-2.695074	555.927571	0.945486	18.254800	-0.367904	-3.283665	0.170074
4.920	5.220041	-2.666550	555.859827	0.981144	18.197928	-0.366979	-3.273834	0.176509
4.930	5.305393	-2.660929	555.801165	1.011221	18.160132	-0.363257	-3.267379	0.181939
4.940	5.350126	-2.674359	555.748942	1.035871	18.142484	-0.357513	-3.264511	0.186392
4.950	5.352043	-2.699532	555.709755	1.055640	18.145180	-0.351144	-3.265226	0.189963
4.960	5.313700	-2.727040	555.699297	1.071071	18.167437	-0.345571	-3.269293	0.192743
4.970	5.241333	-2.747384	555.735296	1.082451	18.207238	-0.341743	-3.276243	0.194778
4.980	5.143656	-2.753571	555.826309	1.089944	18.261050	-0.339932	-3.285388	0.196094
4.990	5.030734	-2.743522	555.961926	1.093987	18.323841	-0.339838	-3.295881	0.196774
5.000	4.912879	-2.720994	556.109990	1.095628	18.389698	-0.340841	-3.306846	0.197016
5.010	4.799446	-2.694075	556.223266	1.096459	18.453075	-0.342214	-3.317566	0.197126
5.020	4.697470	-2.671557	556.253053	1.098123	18.510273	-0.343281	-3.327671	0.197414
5.030	4.610355	-2.658950	556.164390	1.101699	18.560507	-0.343508	-3.337234	0.198089
5.040	4.537317	-2.656338	555.948026	1.107311	18.605999	-0.342536	-3.346716	0.199175
5.050	4.474321	-2.659296	555.625985	1.114155	18.651030	-0.340145	-3.356760	0.200523
5.060	4.416574	-2.662262	555.248724	1.120952	18.700346	-0.336204	-3.367922	0.201883
5.070	4.361336	-2.662318	554.883198	1.126609	18.757622	-0.330699	-3.380463	0.203035
5.080	4.309244	-2.661183	554.594317	1.130745	18.824592	-0.323850	-3.394299	0.203887
5.090	4.263107	-2.664431	554.426020	1.133742	18.901093	-0.316212	-3.409128	0.204489
5.100	4.224837	-2.678613	554.390053	1.136271	18.985869	-0.308617	-3.424641	0.204959
5.110	4.192437	-2.707994	554.468177	1.138651	19.077662	-0.301909	-3.440714	0.205359
5.120	4.159119	-2.752552	554.626901	1.140473	19.176086	-0.296636	-3.457475	0.205629
5.130	4.115422	-2.807971	554.835806	1.140781	19.281956	-0.292860	-3.475254	0.205607
5.140	4.053267	-2.867348	555.077355	1.138684	19.397001	-0.290195	-3.494468	0.205140
5.150	3.969504	-2.923772	555.341998	1.134044	19.523158	-0.288036	-3.515520	0.204207
5.160	3.866772	-2.972685	555.613902	1.127795	19.661841	-0.285797	-3.538760	0.202982
5.170	3.751135	-3.013012	555.860388	1.121681	19.813556	-0.283056	-3.564484	0.201792
5.180	3.627691	-3.046582	556.035793	1.117619	19.978052	-0.279570	-3.592944	0.200998
5.190	3.496287	-3.076273	556.099698	1.117061	20.154844	-0.275244	-3.624322	0.200874
5.200	3.349548	-3.104078	556.038697	1.120663	20.343803	-0.270103	-3.658703	0.201544
5.210	3.174645	-3.130302	555.877727	1.128372	20.545485	-0.264251	-3.696044	0.202989
5.220	2.958635	-3.154234	555.673116	1.139888	20.760929	-0.257798	-3.736177	0.205136
5.230	2.695303	-3.175397	555.490235	1.155345	20.990868	-0.250855	-3.778801	0.207987
5.240	2.390437	-3.194015	555.377280	1.175868	21.234527	-0.243685	-3.823442	0.211724
5.250	2.063058	-3.210107	555.348089	1.203557	21.488306	-0.236979	-3.869340	0.216721
5.260	1.741968	-3.221869	555.380813	1.240766	21.744766	-0.232063	-3.915289	0.223408
5.270	1.458954	-3.224670	555.430765	1.288966	21.992399	-0.230799	-3.959521	0.232066
5.280	1.241127	-3.211739	555.450504	1.347790	22.216712	-0.235089	-3.999765	0.242648
5.290	1.105082	-3.176789	555.409522	1.414761	22.402742	-0.246163	-4.033554	0.254724
5.300	1.054571	-3.117666	555.307118	1.485841	22.538429	-0.264006	-4.058732	0.267571
5.310	1.081698	-3.039189	555.173757	1.556598	22.617571	-0.287189	-4.073963	0.280380
5.320	1.170177	-2.953338	555.059659	1.623495	22.641123	-0.313189	-4.079043	0.292490
5.330	1.298984	-2.876118	555.015115	1.684795	22.616350	-0.339044	-4.074907	0.303558
5.340	1.445687	-2.822135	555.071717	1.740661	22.554425	-0.362107	-4.063335	0.313592
