Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.089506	-1.781996	688.515268	5.511744	-0.049865	-0.521426	0.007242	0.800526
2.960	3.057020	-1.767272	688.133184	5.555544	-0.009292	-0.518597	0.001350	0.807336
2.970	3.043680	-1.764513	687.798575	5.592031	0.028461	-0.517253	-0.004138	0.813033
2.980	3.035113	-1.769818	687.566719	5.621329	0.068663	-0.516824	-0.009986	0.817568
2.990	3.017224	-1.779146	687.468546	5.644160	0.116419	-0.516547	-0.016935	0.821006
3.000	2.980541	-1.789556	687.512667	5.661182	0.175041	-0.516042	-0.025460	0.823429
3.010	2.922314	-1.799575	687.691964	5.672336	0.245518	-0.515688	-0.035702	0.824837
3.020	2.845925	-1.808857	687.988093	5.676554	0.326969	-0.516474	-0.047525	0.825095
3.030	2.758325	-1.817555	688.369954	5.671982	0.417421	-0.519393	-0.060639	0.823973
3.040	2.667048	-1.825830	688.788143	5.656672	0.514375	-0.524734	-0.074678	0.821250
3.050	2.578204	-1.833759	689.172501	5.629450	0.615027	-0.531756	-0.089241	0.816842
3.060	2.495980	-1.841776	689.440158	5.590695	0.716322	-0.538929	-0.103899	0.810904
3.070	2.423172	-1.851354	689.515871	5.542822	0.815067	-0.544618	-0.118209	0.803872
3.080	2.361764	-1.865107	689.358719	5.490390	0.908204	-0.547818	-0.131746	0.796449
3.090	2.312842	-1.885601	688.984126	5.439772	0.993319	-0.548527	-0.144172	0.789535
3.100	2.275819	-1.913193	688.470126	5.398276	1.069273	-0.547638	-0.155311	0.784097
3.110	2.247603	-1.944344	687.941640	5.372640	1.136673	-0.546483	-0.165228	0.780973
3.120	2.222599	-1.971807	687.535186	5.367172	1.197812	-0.546342	-0.174218	0.780640
3.130	2.194179	-1.986917	687.355444	5.382211	1.255837	-0.548087	-0.182706	0.783032
3.140	2.157600	-1.982869	687.440312	5.413768	1.313329	-0.551980	-0.191046	0.787526
3.150	2.113358	-1.957500	687.749077	5.454781	1.370889	-0.557607	-0.199330	0.793135
3.160	2.069137	-1.914530	688.179057	5.497487	1.426497	-0.563967	-0.207286	0.798845
3.170	2.038632	-1.862958	688.603317	5.535787	1.476159	-0.569782	-0.214370	0.803915
3.180	2.036897	-1.814820	688.912922	5.566486	1.515693	-0.573964	-0.220012	0.808010
3.190	2.073823	-1.781811	689.047079	5.588992	1.542888	-0.576012	-0.223916	0.811119
3.200	2.148513	-1.771618	689.002842	5.603961	1.559018	-0.576145	-0.226272	0.813344
3.210	2.247041	-1.785175	688.826364	5.611814	1.569020	-0.575119	-0.227782	0.814692
3.220	2.344774	-1.816106	688.593163	5.611996	1.580186	-0.573845	-0.229480	0.814994
3.230	2.412869	-1.852959	688.384559	5.603233	1.599761	-0.573029	-0.232393	0.813968
3.240	2.427069	-1.883613	688.264860	5.584478	1.632278	-0.573010	-0.237158	0.811385
3.250	2.375902	-1.900034	688.262758	5.555967	1.677647	-0.573848	-0.243751	0.807245
3.260	2.265283	-1.901247	688.361251	5.519813	1.730761	-0.575514	-0.251432	0.801877
3.270	2.117721	-1.893197	688.500956	5.479749	1.782824	-0.577984	-0.258943	0.795896
3.280	1.966257	-1.885674	688.598999	5.440032	1.824027	-0.581134	-0.264890	0.790014
3.290	1.845067	-1.887834	688.579408	5.403978	1.846640	-0.584534	-0.268181	0.784801
3.300	1.779725	-1.904452	688.404117	5.372981	1.847375	-0.587397	-0.268356	0.780498
3.310	1.780316	-1.934512	688.090826	5.346610	1.828032	-0.588831	-0.265667	0.777021
3.320	1.839696	-1.972525	687.708597	5.323687	1.794241	-0.588288	-0.260901	0.774120
3.330	1.937447	-2.011570	687.352985	5.303602	1.753019	-0.585933	-0.255039	0.771598
3.340	2.047948	-2.046302	687.112972	5.287133	1.710343	-0.582689	-0.248917	0.769471
3.350	2.149486	-2.074412	687.044250	5.276467	1.669744	-0.579931	-0.243033	0.767995
3.360	2.230926	-2.095910	687.157249	5.274576	1.632167	-0.578991	-0.237524	0.767594
3.370	2.293560	-2.110924	687.420029	5.284194	1.596789	-0.580683	-0.232287	0.768699
3.380	2.347754	-2.117640	687.771571	5.306757	1.562197	-0.584972	-0.227139	0.771587
3.390	2.406179	-2.112104	688.140116	5.341635	1.527471	-0.590907	-0.221971	0.776242
3.400	2.476764	-2.090465	688.461375	5.385986	1.492924	-0.596894	-0.216849	0.782322
3.410	2.558508	-2.052410	688.691653	5.435258	1.460504	-0.601237	-0.212069	0.789215
3.420	2.641907	-2.003515	688.812843	5.484139	1.433878	-0.602726	-0.208167	0.796173
3.430	2.713451	-1.954782	688.830247	5.527603	1.418095	-0.601014	-0.205870	0.802462
3.440	2.761593	-1.919380	688.767329	5.561794	1.418604	-0.596641	-0.205963	0.807500
3.450	2.781106	-1.908020	688.660380	5.584706	1.439598	-0.590801	-0.209043	0.810952
3.460	2.774088	-1.924949	688.552432	5.596714	1.482171	-0.584948	-0.215259	0.812823
3.470	2.747987	-1.966046	688.484532	5.600788	1.543153	-0.580405	-0.224138	0.813495
3.480	2.712374	-2.019627	688.485267	5.602078	1.615356	-0.578044	-0.234625	0.813682
3.490	2.676118	-2.069638	688.562493	5.606685	1.689359	-0.578104	-0.245346	0.814259
3.500	2.645709	-2.100277	688.700976	5.619936	1.756231	-0.580184	-0.255006	0.816020
3.510	2.624640	-2.100567	688.866844	5.644836	1.810182	-0.583431	-0.262777	0.819438
3.520	2.613430	-2.067294	689.017071	5.681333	1.850194	-0.586901	-0.268527	0.824556
3.530	2.609990	-2.005325	689.110848	5.726641	1.880089	-0.589932	-0.272828	0.831019
3.540	2.610128	-1.925464	689.119310	5.776345	1.907031	-0.592354	-0.276735	0.838221
3.550	2.608131	-1.840859	689.030874	5.825771	1.939017	-0.594386	-0.281412	0.845502
3.560	2.597421	-1.763275	688.851530	5.871157	1.982299	-0.596294	-0.287769	0.852311
3.570	2.571545	-1.700318	688.601641	5.910417	2.039651	-0.598038	-0.296202	0.858322
3.580	2.525878	-1.654230	688.311683	5.943410	2.109912	-0.599137	-0.306534	0.863476
3.590	2.459919	-1.622499	688.018391	5.971603	2.188711	-0.598901	-0.318118	0.867942
3.600	2.378985	-1.600123	687.761308	5.997153	2.269992	-0.596866	-0.330055	0.871982
3.610	2.293636	-1.582699	687.578699	6.021668	2.347893	-0.593171	-0.341473	0.875779
3.620	2.216201	-1.568861	687.501899	6.045215	2.418511	-0.588606	-0.351782	0.879302
3.630	2.155784	-1.560734	687.548240	6.066026	2.481038	-0.584285	-0.360853	0.882269
3.640	2.114390	-1.562147	687.714404	6.081059	2.537843	-0.581108	-0.369026	0.884242
3.650	2.086366	-1.575700	687.973343	6.087159	2.593397	-0.579285	-0.376962	0.884796
3.660	2.061479	-1.600353	688.277695	6.082334	2.652469	-0.578158	-0.385378	0.883704
3.670	2.030050	-1.630856	688.570166	6.066643	2.718393	-0.576446	-0.394788	0.881049
3.680	1.987478	-1.659353	688.797839	6.042358	2.792066	-0.572797	-0.405354	0.877232
3.690	1.936037	-1.678378	688.925146	6.013397	2.871941	-0.566389	-0.416873	0.872867
3.700	1.883420	-1.683745	688.940755	5.984302	2.954728	-0.557299	-0.428880	0.868624
3.710	1.839161	-1.675864	688.856371	5.959218	3.036357	-0.546512	-0.440782	0.865089
3.720	1.810802	-1.658935	688.699051	5.941147	3.112854	-0.535605	-0.451990	0.862662
3.730	1.801353	-1.638650	688.501286	5.931567	3.181084	-0.526290	-0.462030	0.861519
3.740	1.808834	-1.619730	688.293393	5.930381	3.239438	-0.520006	-0.470648	0.861607
3.750	1.827651	-1.604483	688.100428	5.936137	3.288347	-0.517626	-0.477888	0.862685
3.760	1.850735	-1.592873	687.942595	5.946449	3.330339	-0.519270	-0.484101	0.864382
3.770	1.871240	-1.583744	687.836220	5.958580	3.369457	-0.524233	-0.489863	0.866279
3.780	1.883355	-1.576302	687.792897	5.970076	3.410073	-0.531071	-0.495799	0.868005
3.790	1.882801	-1.570914	687.816565	5.979313	3.455456	-0.537925	-0.502381	0.869318
3.800	1.867846	-1.568848	687.900320	5.985654	3.506593	-0.543065	-0.509753	0.870134
3.810	1.840809	-1.571300	688.025589	5.989112	3.561750	-0.545445	-0.517677	0.870478
3.820	1.808849	-1.578394	688.165596	5.989672	3.617066	-0.545032	-0.525610	0.870382
3.830	1.782706	-1.588762	688.293040	5.986733	3.668050	-0.542718	-0.532920	0.869794
3.840	1.773315	-1.599959	688.389130	5.979037	3.711418	-0.539846	-0.539145	0.868555
3.850	1.787597	-1.609485	688.449294	5.965111	3.746521	-0.537608	-0.544197	0.866456
3.860	1.825258	-1.615862	688.481924	5.943894	3.775759	-0.536627	-0.548418	0.863333
3.870	1.877877	-1.619289	688.500497	5.915085	3.803898	-0.536914	-0.552490	0.859126
3.880	1.930752	-1.621646	688.513764	5.879012	3.836639	-0.538121	-0.557235	0.853870
3.890	1.966988	-1.625964	688.520183	5.836154	3.878972	-0.539910	-0.563378	0.847637
3.900	1.972432	-1.635598	688.510104	5.786649	3.933751	-0.542232	-0.571343	0.840460
3.910	1.939716	-1.653488	688.474006	5.730136	4.000787	-0.545411	-0.581109	0.832295
3.920	1.870134	-1.681747	688.410997	5.666173	4.076611	-0.550018	-0.592177	0.823080
3.930	1.773160	-1.721641	688.331610	5.595046	4.154987	-0.556593	-0.603632	0.812842
3.940	1.664098	-1.773721	688.253172	5.518442	4.228252	-0.565293	-0.614345	0.801804
3.950	1.560562	-1.837754	688.191332	5.439430	4.289278	-0.575636	-0.623268	0.790395
3.960	1.478447	-1.912361	688.153417	5.361756	4.333467	-0.586454	-0.629724	0.779151
3.970	1.428421	-1.994687	688.136938	5.288881	4.359959	-0.596188	-0.633589	0.768580
3.980	1.414024	-2.080644	688.132725	5.223241	4.371535	-0.603459	-0.635275	0.759046
3.990	1.431914	-2.165758	688.130236	5.165899	4.373381	-0.607651	-0.635546	0.750715
4.000	1.473821	-2.246114	688.123043	5.116586	4.371404	-0.609145	-0.635265	0.743557
4.010	1.529086	-2.318841	688.113074	5.074097	4.370830	-0.609066	-0.635191	0.737393
4.020	1.586751	-2.382043	688.111847	5.036985	4.375339	-0.608736	-0.635847	0.732001
4.030	1.636793	-2.434505	688.137115	5.004275	4.386643	-0.609160	-0.637466	0.727221
4.040	1.670861	-2.475524	688.205322	4.975834	4.404365	-0.610786	-0.639978	0.723016
4.050	1.683324	-2.504936	688.322714	4.952183	4.426224	-0.613563	-0.643045	0.719456
4.060	1.672940	-2.523117	688.478961	4.933906	4.448550	-0.617192	-0.646142	0.716639
4.070	1.644253	-2.530778	688.646234	4.921076	4.467021	-0.621408	-0.648667	0.714601
4.080	1.607241	-2.528627	688.784768	4.913087	4.477387	-0.626144	-0.650042	0.713298
4.090	1.574638	-2.517058	688.853555	4.909033	4.475976	-0.631535	-0.649772	0.712638
4.100	1.558018	-2.496096	688.822504	4.908387	4.459925	-0.637798	-0.647471	0.712576
4.110	1.564659	-2.465749	688.681658	4.911611	4.427278	-0.645057	-0.642863	0.713190
4.120	1.596639	-2.426650	688.444877	4.920307	4.377131	-0.653206	-0.635800	0.714699
4.130	1.652149	-2.380549	688.148421	4.936812	4.309923	-0.661851	-0.626307	0.717405
4.140	1.727718	-2.330173	687.845874	4.963385	4.227696	-0.670367	-0.614628	0.721584
4.150	1.819716	-2.278539	687.599245	5.001350	4.134061	-0.678029	-0.601231	0.727364
4.160	1.924464	-2.228312	687.465166	5.050482	4.033726	-0.684139	-0.586754	0.734653
4.170	2.037623	-2.181769	687.477825	5.108740	3.931669	-0.688111	-0.571898	0.743113
4.180	2.154160	-2.141286	687.634923	5.172410	3.832269	-0.689515	-0.557312	0.752203
4.190	2.269358	-2.109577	687.894524	5.236615	3.738725	-0.688157	-0.543503	0.761253
4.200	2.380155	-2.088974	688.186571	5.296141	3.652966	-0.684183	-0.530810	0.769579
4.210	2.485584	-2.079829	688.435368	5.346375	3.576045	-0.678139	-0.519445	0.776598
4.220	2.585785	-2.079232	688.583436	5.384091	3.508730	-0.670895	-0.509558	0.781908
4.230	2.680137	-2.081281	688.606546	5.407915	3.451911	-0.663437	-0.501289	0.785342
4.240	2.765651	-2.079255	688.514993	5.418490	3.406569	-0.656607	-0.494770	0.786982
4.250	2.836714	-2.068707	688.343851	5.418422	3.373369	-0.650928	-0.490070	0.787168
4.260	2.886458	-2.049799	688.139950	5.411982	3.352190	-0.646594	-0.487138	0.786465
4.270	2.909104	-2.027487	687.952151	5.404382	3.341957	-0.643581	-0.485783	0.785575
4.280	2.902197	-2.009309	687.825626	5.400576	3.341053	-0.641712	-0.485741	0.785166
4.290	2.867939	-2.001848	687.796264	5.403924	3.348151	-0.640562	-0.486794	0.785687
4.300	2.813285	-2.007577	687.882421	5.415247	3.362994	-0.639293	-0.488891	0.787234
4.310	2.748781	-2.023474	688.076442	5.432717	3.386545	-0.636701	-0.492176	0.789551
4.320	2.686453	-2.041890	688.342006	5.452607	3.420254	-0.631657	-0.496883	0.792136
4.330	2.637441	-2.053334	688.621738	5.470594	3.464733	-0.623797	-0.503140	0.794427
4.340	2.610053	-2.050196	688.853743	5.483043	3.518497	-0.614049	-0.510776	0.795966
4.350	2.608653	-2.030024	688.990184	5.487820	3.577467	-0.604596	-0.519233	0.796502
4.360	2.633367	-1.997032	689.009734	5.484451	3.635612	-0.598171	-0.527658	0.795990
4.370	2.680464	-1.961080	688.918937	5.473771	3.686559	-0.596939	-0.535122	0.794545
4.380	2.743154	-1.934457	688.743014	5.457310	3.725513	-0.601479	-0.540915	0.792358
4.390	2.812462	-1.927738	688.512004	5.436612	3.750732	-0.610379	-0.544759	0.789618
4.400	2.877986	-1.946253	688.250517	5.412622	3.764118	-0.620660	-0.546911	0.786432
4.410	2.928720	-1.988395	687.976845	5.385327	3.770872	-0.628823	-0.548110	0.782777
4.420	2.954295	-2.046326	687.710494	5.353836	3.778394	-0.632027	-0.549416	0.778501
4.430	2.946741	-2.108930	687.480817	5.316884	3.794610	-0.628890	-0.551959	0.773387
4.440	2.902413	-2.165911	687.328196	5.273535	3.826130	-0.619705	-0.556667	0.767251
4.450	2.823425	-2.211327	687.294381	5.223697	3.876747	-0.606140	-0.564059	0.760038
4.460	2.717976	-2.244974	687.405837	5.168247	3.946745	-0.590658	-0.574151	0.751848
4.470	2.599192	-2.271223	687.658451	5.108809	4.033106	-0.575859	-0.586498	0.742928
4.480	2.482526	-2.296317	688.011509	5.047380	4.130460	-0.563929	-0.600348	0.733619
4.490	2.382313	-2.325684	688.394624	4.985992	4.232495	-0.556245	-0.614836	0.724293
4.500	2.308360	-2.362234	688.725828	4.926567	4.333536	-0.553174	-0.629211	0.715316
4.510	2.263418	-2.405802	688.934631	4.870963	4.429933	-0.554062	-0.643012	0.707028
4.520	2.242116	-2.453368	688.981713	4.821065	4.520869	-0.557437	-0.656167	0.699738
4.530	2.231819	-2.499648	688.868249	4.778641	4.608332	-0.561407	-0.668971	0.693694
4.540	2.215743	-2.537881	688.632366	4.744893	4.696339	-0.564184	-0.681981	0.689031
4.550	2.177990	-2.561010	688.335401	4.719959	4.789707	-0.564580	-0.695839	0.685706
4.560	2.108933	-2.563590	688.043869	4.702782	4.892714	-0.562312	-0.711105	0.683500
4.570	2.008723	-2.544159	687.813581	4.691470	5.007940	-0.557974	-0.728095	0.682085
4.580	1.887332	-2.506995	687.680121	4.684004	5.135530	-0.552656	-0.746791	0.681131
4.590	1.761148	-2.461930	687.656174	4.679037	5.273056	-0.547401	-0.766816	0.680433
4.600	1.647552	-2.421770	687.733454	4.676561	5.415960	-0.542804	-0.787509	0.679996
4.610	1.559555	-2.398213	687.887058	4.678229	5.558426	-0.539024	-0.808043	0.680087
4.620	1.502298	-2.398003	688.081639	4.687119	5.694422	-0.536132	-0.827579	0.681186
4.630	1.472403	-2.420912	688.279374	4.706943	5.818764	-0.534472	-0.845407	0.683871
4.640	1.460008	-2.460187	688.448519	4.740834	5.928099	-0.534691	-0.861081	0.688626
4.650	1.452477	-2.505015	688.569638	4.790055	6.021686	-0.537398	-0.874521	0.695653
4.660	1.438324	-2.543857	688.636709	4.853058	6.101794	-0.542667	-0.886069	0.704734
4.670	1.409994	-2.567354	688.652938	4.925371	6.173535	-0.549748	-0.896465	0.715218
4.680	1.364674	-2.570011	688.624517	5.000506	6.243974	-0.557160	-0.906731	0.726159
4.690	1.303204	-2.550514	688.556859	5.071669	6.320504	-0.563124	-0.917935	0.736565
4.700	1.228130	-2.511115	688.455641	5.133709	6.408838	-0.566145	-0.930901	0.745685
4.710	1.142178	-2.456715	688.330777	5.184557	6.511232	-0.565543	-0.945945	0.753207
4.720	1.047891	-2.394116	688.198815	5.225632	6.625631	-0.561777	-0.962750	0.759320
4.730	0.948239	-2.331370	688.080707	5.261079	6.746136	-0.556373	-0.980428	0.764602
4.740	0.847330	-2.276737	687.995813	5.296234	6.864741	-0.551431	-0.997788	0.769806
4.750	0.750448	-2.236948	687.955753	5.335954	6.973738	-0.548871	-1.013690	0.775625
4.760	0.663123	-2.215135	687.961351	5.383466	7.067911	-0.549767	-1.027370	0.782525
4.770	0.589583	-2.209459	688.003901	5.440040	7.145708	-0.554077	-1.038614	0.790699
4.780	0.531313	-2.213414	688.069911	5.505392	7.209085	-0.560839	-1.047726	0.800121
4.790	0.486567	-2.217749	688.147113	5.578330	7.262260	-0.568687	-1.055335	0.810630
4.800	0.451404	-2.212958	688.228655	5.657033	7.310006	-0.576446	-1.062148	0.821970
4.810	0.421989	-2.191278	688.312919	5.738787	7.356066	-0.583533	-1.068710	0.833747
4.820	0.397031	-2.148020	688.399579	5.819590	7.402111	-0.590037	-1.075264	0.845380
4.830	0.378875	-2.082726	688.485907	5.894293	7.447418	-0.596515	-1.081710	0.856124
4.840	0.372419	-2.000117	688.566829	5.957617	7.489376	-0.603662	-1.087676	0.865220
4.850	0.382165	-1.910020	688.638050	6.005698	7.524675	-0.611996	-1.092689	0.872112
4.860	0.408814	-1.825418	688.698895	6.037428	7.550730	-0.621633	-1.096376	0.876643
4.870	0.447200	-1.758824	688.752453	6.054928	7.566675	-0.632171	-1.098606	0.879115
4.880	0.486817	-1.718304	688.802783	6.062907	7.573457	-0.642714	-1.099510	0.880209
4.890	0.514783	-1.704973	688.850391	6.067228	7.573075	-0.652086	-1.099379	0.880776
4.900	0.519729	-1.713034	688.888217	6.073291	7.567585	-0.659230	-1.098521	0.881608
4.910	0.494754	-1.732094	688.900645	6.084822	7.558473	-0.663689	-1.097179	0.883266
4.920	0.438485	-1.750428	688.866923	6.103366	7.546598	-0.665930	-1.095509	0.886001
4.930	0.354513	-1.757940	688.768346	6.128364	7.532290	-0.667296	-1.093588	0.889757
4.940	0.250210	-1.748176	688.596875	6.157418	7.515197	-0.669568	-1.091378	0.894198
4.950	0.135769	-1.719406	688.362179	6.186579	7.493795	-0.674303	-1.088641	0.898739
4.960	0.023783	-1.674991	688.094131	6.210858	7.464968	-0.682187	-1.084876	0.902617
4.970	-0.070890	-1.623179	687.838680	6.225285	7.424093	-0.692640	-1.079336	0.905050
4.980	-0.131703	-1.576168	687.647079	6.226452	7.365768	-0.703835	-1.071155	0.905472
4.990	-0.142199	-1.548047	687.561151	6.213935	7.284961	-0.713193	-1.059536	0.903765
5.000	-0.089195	-1.551414	687.599756	6.190775	7.178166	-0.718231	-1.043945	0.900346
5.010	0.033393	-1.593198	687.752212	6.162557	7.044249	-0.717443	-1.024242	0.896043
5.020	0.221682	-1.671193	687.982067	6.135384	6.884772	-0.710901	-1.000720	0.891794
5.030	0.461574	-1.773272	688.239808	6.113681	6.703784	-0.700285	-0.974048	0.888307
5.040	0.731637	-1.880478	688.478660	6.098813	6.507149	-0.688323	-0.945149	0.885839
5.050	1.008052	-1.973182	688.666458	6.089015	6.301562	-0.677824	-0.915038	0.884175
5.060	1.269721	-2.037671	688.789383	6.080442	6.093455	-0.670686	-0.884662	0.882772
5.070	1.502010	-2.070249	688.847750	6.068817	5.888111	-0.667309	-0.854777	0.881010
5.080	1.698557	-2.077426	688.847466	6.051038	5.689235	-0.666639	-0.825906	0.878429
5.090	1.861028	-2.072640	688.792301	6.026251	5.499086	-0.666796	-0.798366	0.874901
5.100	1.996850	-2.071125	688.681407	5.996036	5.318982	-0.665935	-0.772343	0.870655
5.110	2.115329	-2.084829	688.513471	5.963635	5.149930	-0.662944	-0.747978	0.866161
5.120	2.223413	-2.119061	688.294773	5.932509	4.993155	-0.657718	-0.725438	0.861914
5.130	2.322922	-2.171872	688.046038	5.904877	4.850390	-0.650907	-0.704951	0.858210
5.140	2.410532	-2.236192	687.803716	5.880918	4.723741	-0.643320	-0.686786	0.855029
5.150	2.480366	-2.303565	687.614243	5.858996	4.615012	-0.635348	-0.671163	0.852076
5.160	2.527700	-2.367630	687.522890	5.836723	4.524658	-0.626813	-0.658110	0.848950
5.170	2.551936	-2.425835	687.560692	5.812272	4.450851	-0.617284	-0.647339	0.845347
5.180	2.557650	-2.479046	687.733673	5.785303	4.389177	-0.606603	-0.638209	0.841213
5.190	2.553534	-2.529896	688.018442	5.757179	4.333145	-0.595218	-0.629801	0.836777
5.200	2.549976	-2.580968	688.366539	5.730551	4.275304	-0.584127	-0.621080	0.832485
5.210	2.556300	-2.633431	688.716490	5.708608	4.208630	-0.574481	-0.611083	0.828876
5.220	2.578424	-2.686184	689.008783	5.694313	4.127867	-0.567111	-0.599102	0.826450
5.230	2.617443	-2.735411	689.197708	5.689828	4.030624	-0.562220	-0.584828	0.825573
5.240	2.669490	-2.774673	689.256948	5.696228	3.918015	-0.559438	-0.568440	0.826430
5.250	2.727016	-2.795935	689.180578	5.713487	3.794654	-0.558163	-0.550604	0.829026
5.260	2.781217	-2.791636	688.983185	5.740736	3.667932	-0.557933	-0.532369	0.833219
5.270	2.824837	-2.757154	688.700494	5.776846	3.546679	-0.558559	-0.514981	0.838804
5.280	2.854323	-2.692622	688.387625	5.821216	3.439614	-0.560005	-0.499662	0.845631
5.290	2.870380	-2.603425	688.110550	5.874362	3.353985	-0.562171	-0.487420	0.853694
5.300	2.876531	-2.499261	687.929414	5.937815	3.294651	-0.564789	-0.478923	0.863143
5.310	2.876311	-2.392021	687.878373	6.013192	3.263634	-0.567472	-0.474449	0.874165
5.320	2.870662	-2.292944	687.950927	6.100855	3.260115	-0.569787	-0.473888	0.886815
5.330	2.857081	-2.209876	688.099202	6.198922	3.280866	-0.571286	-0.476801	0.900876
5.340	2.830846	-2.145612	688.250307	6.303198	3.321045	-0.571556	-0.482535	0.915829
5.350	2.787329	-2.097785	688.335120	6.408170	3.375131	-0.570368	-0.490333	0.930967
5.360	2.723901	-2.060059	688.317962	6.508686	3.437688	-0.567892	-0.499433	0.945593
5.370	2.640721	-2.023981	688.213321	6.601631	3.503724	-0.564842	-0.509104	0.959242
5.380	2.540756	-1.981086	688.080577	6.686871	3.568618	-0.562409	-0.518634	0.971815
5.390	2.429931	-1.924995	687.998101	6.767065	3.627825	-0.561944	-0.527302	0.983588
5.400	2.317632	-1.853157	688.028249	6.846485	3.676668	-0.564469	-0.534377	0.995088
5.410	2.216771	-1.767634	688.189129	6.929431	3.710510	-0.570185	-0.539170	1.006908
