Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	1.703200	-0.555096	681.775908	2.952684	12.169581	-0.308628	-1.784983	0.433087
2.930	1.710331	-0.630189	681.893876	2.929442	12.159849	-0.304275	-1.783247	0.429604
2.940	1.757610	-0.676305	681.894537	2.904185	12.128871	-0.302592	-1.778702	0.425899
2.950	1.830475	-0.689268	681.691895	2.876651	12.085664	-0.304564	-1.772892	0.421987
2.960	1.908218	-0.670695	681.247722	2.847143	12.039376	-0.309791	-1.767254	0.417931
2.970	1.969579	-0.626183	680.592241	2.816907	11.996659	-0.316788	-1.762679	0.413891
2.980	2.000638	-0.563470	679.826738	2.788454	11.959539	-0.323671	-1.759204	0.410171
2.990	2.001623	-0.491113	679.104556	2.765583	11.924451	-0.328927	-1.755908	0.407240
3.000	1.989051	-0.418052	678.594255	2.752856	11.882689	-0.332017	-1.751074	0.405670
3.010	1.991557	-0.354020	678.436531	2.754426	11.822136	-0.333582	-1.742556	0.405996
3.020	2.040847	-0.310040	678.708746	2.772572	11.729956	-0.335104	-1.728275	0.408507
3.030	2.161290	-0.297816	679.406041	2.806541	11.595798	-0.338105	-1.706755	0.413087
3.040	2.361752	-0.327146	680.440749	2.852347	11.414740	-0.343309	-1.677551	0.419191
3.050	2.631950	-0.401811	681.657695	2.903718	11.189063	-0.350232	-1.641449	0.425979
3.060	2.944033	-0.515833	682.862120	2.953881	10.928196	-0.357416	-1.600352	0.432574
3.070	3.258869	-0.652377	683.855821	2.997514	10.646747	-0.363083	-1.556870	0.438325
3.080	3.535608	-0.786410	684.474100	3.032154	10.361280	-0.365838	-1.513758	0.442990
3.090	3.742278	-0.890413	684.613848	3.058576	10.087029	-0.365131	-1.473390	0.446759
3.100	3.864478	-0.941203	684.245031	3.080078	9.835654	-0.361408	-1.437446	0.450143
3.110	3.909191	-0.925596	683.404502	3.101060	9.614436	-0.355948	-1.406844	0.453766
3.120	3.902002	-0.843169	682.178308	3.125516	9.426595	-0.350418	-1.381837	0.458167
3.130	3.878463	-0.705587	680.681750	3.155940	9.272085	-0.346250	-1.362176	0.463644
3.140	3.872773	-0.533248	679.043975	3.192846	9.148522	-0.344080	-1.347265	0.470197
3.150	3.907795	-0.350711	677.398371	3.234857	9.052225	-0.343516	-1.336322	0.477541
3.160	3.989318	-0.182322	675.875627	3.279287	8.979386	-0.343399	-1.328556	0.485191
3.170	4.105467	-0.048954	674.595633	3.323054	8.927146	-0.342406	-1.323333	0.492599
3.180	4.230558	0.033830	673.657267	3.363670	8.894190	-0.339656	-1.320284	0.499315
3.190	4.332142	0.056454	673.128672	3.399926	8.880636	-0.334983	-1.319307	0.505093
3.200	4.379818	0.015432	673.041891	3.431991	8.887220	-0.328775	-1.320456	0.509922
3.210	4.353978	-0.086596	673.393525	3.460934	8.913989	-0.321544	-1.323741	0.513954
3.220	4.251993	-0.240633	674.149423	3.487958	8.958848	-0.313586	-1.328911	0.517386
3.230	4.089571	-0.431149	675.249909	3.513685	9.016509	-0.304951	-1.335285	0.520353
3.240	3.896588	-0.636743	676.614218	3.537716	9.078486	-0.295742	-1.341752	0.522856
3.250	3.708802	-0.832560	678.146066	3.558448	9.134362	-0.286514	-1.346961	0.524732
3.260	3.558498	-0.994677	679.742678	3.573153	9.173812	-0.278490	-1.349601	0.525663
3.270	3.467383	-1.105316	681.306131	3.578356	9.188417	-0.273414	-1.348647	0.525220
3.280	3.443723	-1.156894	682.752225	3.570539	9.172651	-0.273110	-1.343482	0.522963
3.290	3.483397	-1.153209	684.012315	3.547016	9.124125	-0.278926	-1.333912	0.518560
3.300	3.572903	-1.107286	685.028308	3.506737	9.043552	-0.291261	-1.320172	0.511911
3.310	3.692574	-1.036670	685.746199	3.450812	8.934577	-0.309298	-1.302899	0.503220
3.320	3.819973	-0.957887	686.114861	3.382569	8.803218	-0.331036	-1.283053	0.493003
3.330	3.934261	-0.881990	686.093501	3.307064	8.656680	-0.353647	-1.261735	0.482014
3.340	4.021425	-0.812667	685.665407	3.230062	8.501771	-0.374100	-1.239930	0.471084
3.350	4.078380	-0.747363	684.850934	3.156780	8.343575	-0.389842	-1.218305	0.460944
3.360	4.113432	-0.680685	683.712153	3.090821	8.185003	-0.399224	-1.197142	0.452065
3.370	4.142222	-0.608623	682.345894	3.033588	8.027302	-0.401502	-1.176427	0.444582
3.380	4.180946	-0.532143	680.867820	2.984283	7.871117	-0.396542	-1.156042	0.438306
3.390	4.240236	-0.459002	679.393721	2.940432	7.717555	-0.384538	-1.135947	0.432802
3.400	4.322518	-0.403208	678.023822	2.898819	7.568841	-0.365957	-1.116309	0.427539
3.410	4.423369	-0.381915	676.833266	2.856606	7.428407	-0.341732	-1.097524	0.422055
3.420	4.535106	-0.410295	675.869722	2.812297	7.300522	-0.313519	-1.080167	0.416100
3.430	4.650182	-0.495762	675.157393	2.766167	7.189633	-0.283766	-1.064883	0.409707
3.440	4.762831	-0.633583	674.704825	2.720034	7.099525	-0.255455	-1.052242	0.403144
3.450	4.869030	-0.805904	674.512342	2.676515	7.032332	-0.231523	-1.042580	0.396807
3.460	4.965802	-0.985231	674.575398	2.638186	6.987629	-0.214170	-1.035856	0.391088
3.470	5.050895	-1.141790	674.882806	2.606966	6.962060	-0.204314	-1.031595	0.386284
3.480	5.123114	-1.252336	675.411970	2.583861	6.949968	-0.201364	-1.028997	0.382561
3.490	5.182862	-1.307067	676.125039	2.568891	6.944970	-0.203395	-1.027172	0.379943
3.500	5.232044	-1.311885	676.969276	2.561060	6.941858	-0.207697	-1.025432	0.378313
3.510	5.272829	-1.285059	677.882686	2.558257	6.937888	-0.211580	-1.023464	0.377389
3.520	5.305653	-1.249737	678.803411	2.557213	6.932851	-0.213177	-1.021334	0.376724
3.530	5.327826	-1.225563	679.679433	2.553763	6.928036	-0.211863	-1.019309	0.375730
3.540	5.334104	-1.222938	680.474409	2.543580	6.924781	-0.208070	-1.017640	0.373795
3.550	5.319320	-1.241923	681.166953	2.523207	6.923334	-0.202605	-1.016393	0.370424
3.560	5.281542	-1.275362	681.744012	2.490841	6.922491	-0.195895	-1.015409	0.365363
3.570	5.223558	-1.314066	682.192324	2.446498	6.920052	-0.187626	-1.014384	0.358623
3.580	5.151567	-1.351602	682.492723	2.391642	6.913914	-0.177002	-1.013038	0.350428
3.590	5.072034	-1.387129	682.620143	2.328647	6.903393	-0.163451	-1.011308	0.341134
3.600	4.989112	-1.425613	682.549177	2.260345	6.890181	-0.147337	-1.009478	0.331162
3.610	4.904632	-1.475524	682.262625	2.189686	6.878393	-0.130204	-1.008174	0.320945
3.620	4.820464	-1.544794	681.759302	2.119392	6.873588	-0.114340	-1.008213	0.310871
3.630	4.740921	-1.636531	681.058002	2.051630	6.881256	-0.101844	-1.010377	0.301242
3.640	4.672564	-1.746296	680.196700	1.987791	6.905606	-0.093728	-1.015237	0.292238
3.650	4.620634	-1.862305	679.228453	1.928487	6.949262	-0.089545	-1.023111	0.283923
3.660	4.584162	-1.968904	678.216475	1.873672	7.013710	-0.087737	-1.034140	0.276265
3.670	4.553384	-2.052166	677.230475	1.822693	7.099747	-0.086407	-1.048350	0.269139
3.680	4.512116	-2.105202	676.344929	1.774307	7.207196	-0.084056	-1.065610	0.262338
3.690	4.444675	-2.130749	675.637939	1.726973	7.333777	-0.079957	-1.085460	0.255606
3.700	4.343850	-2.140044	675.187842	1.679643	7.473851	-0.074156	-1.106929	0.248767
3.710	4.215642	-2.148839	675.065370	1.632781	7.618064	-0.067299	-1.128493	0.241870
3.720	4.078300	-2.172390	675.321569	1.588988	7.754538	-0.060459	-1.148273	0.235294
3.730	3.956164	-2.221070	675.974513	1.552675	7.871369	-0.055064	-1.164448	0.229694
3.740	3.871006	-2.297584	676.999444	1.528755	7.959422	-0.052845	-1.175691	0.225813
3.750	3.834205	-2.396188	678.326635	1.520866	8.014288	-0.055600	-1.181479	0.224209
3.760	3.842531	-2.503925	679.848437	1.529970	8.036764	-0.064699	-1.182140	0.225046
3.770	3.879182	-2.603441	681.433229	1.554116	8.031902	-0.080494	-1.178678	0.228066
3.780	3.920139	-2.676482	682.942026	1.589627	8.007096	-0.102010	-1.172442	0.232762
3.790	3.943691	-2.707011	684.244538	1.633177	7.969830	-0.127141	-1.164763	0.238683
3.800	3.939250	-2.683430	685.233500	1.683729	7.925666	-0.153247	-1.156637	0.245716
3.810	3.911529	-2.600134	685.836914	1.743324	7.876981	-0.177813	-1.148521	0.254189
3.820	3.878466	-2.458845	686.027306	1.816407	7.822700	-0.198908	-1.140290	0.264772
3.830	3.864236	-2.269558	685.826169	1.908096	7.758984	-0.215351	-1.131334	0.278219
3.840	3.890785	-2.050154	685.300985	2.022308	7.680518	-0.226697	-1.120751	0.295098
3.850	3.971403	-1.823624	684.552409	2.160528	7.581980	-0.233126	-1.107582	0.315612
3.860	4.108364	-1.612686	683.692486	2.321640	7.459420	-0.235287	-1.091049	0.339574
3.870	4.294620	-1.433152	682.820415	2.502779	7.311296	-0.234096	-1.070750	0.366535
3.880	4.517907	-1.288615	682.005788	2.700752	7.138912	-0.230542	-1.046752	0.396001
3.890	4.765264	-1.169188	681.285636	2.913204	6.946049	-0.225636	-1.019550	0.427604
3.900	5.026553	-1.055665	680.672678	3.138784	6.737908	-0.220519	-0.989890	0.461130
3.910	5.296296	-0.927999	680.165390	3.376083	6.519874	-0.216579	-0.958572	0.496362
3.920	5.573413	-0.774543	679.751674	3.621881	6.296730	-0.215340	-0.926328	0.532824
3.930	5.858578	-0.597583	679.405914	3.869736	6.072734	-0.218105	-0.893830	0.569576
3.940	6.149501	-0.412386	679.086613	4.109872	5.852450	-0.225501	-0.861812	0.605206
3.950	6.435737	-0.240539	678.742643	4.330706	5.641686	-0.237207	-0.831197	0.638048
3.960	6.695981	-0.101518	678.329940	4.521589	5.447670	-0.252076	-0.803100	0.666577
3.970	6.900910	-0.007109	677.832411	4.675754	5.277857	-0.268650	-0.778638	0.689810
3.980	7.022380	0.038958	677.276593	4.792371	5.137465	-0.285859	-0.758548	0.707594
3.990	7.045906	0.037264	676.731436	4.876853	5.026791	-0.303571	-0.742804	0.720648
4.000	6.980198	-0.011642	676.290760	4.939094	4.939923	-0.322768	-0.730444	0.730321
4.010	6.857891	-0.108664	676.043339	4.990044	4.866082	-0.345279	-0.719788	0.738125
4.020	6.725770	-0.253307	676.041169	5.037795	4.793537	-0.373102	-0.709060	0.745191
4.030	6.628370	-0.438339	676.277960	5.084725	4.714544	-0.407452	-0.697131	0.751869
4.040	6.592471	-0.645816	676.686504	5.126899	4.628990	-0.447856	-0.684067	0.757648
4.050	6.619518	-0.847943	677.156587	5.155886	4.545039	-0.491721	-0.671195	0.761402
4.060	6.688890	-1.013331	677.567505	5.162099	4.476565	-0.534720	-0.660682	0.761858
4.070	6.769542	-1.115885	677.824261	5.138301	4.438556	-0.571937	-0.654824	0.758058
4.080	6.833992	-1.142081	677.885624	5.082194	4.442432	-0.599293	-0.655337	0.749713
4.090	6.868419	-1.093557	677.775162	4.997653	4.492920	-0.614660	-0.662892	0.737361
4.100	6.875263	-0.984668	677.571969	4.894494	4.587298	-0.618224	-0.677020	0.722358
4.110	6.868445	-0.836955	677.384752	4.786805	4.716906	-0.612074	-0.696341	0.706660
4.120	6.864526	-0.673308	677.318539	4.689988	4.870166	-0.599216	-0.719036	0.692435
4.130	6.874469	-0.513975	677.444583	4.617103	5.036068	-0.582401	-0.743392	0.681547
4.140	6.899697	-0.375001	677.780732	4.575568	5.207125	-0.563245	-0.768261	0.675081
4.150	6.933251	-0.268080	678.284791	4.565313	5.381098	-0.542010	-0.793339	0.673067
4.160	6.963851	-0.200239	678.860474	4.578934	5.561302	-0.518118	-0.819211	0.674503
4.170	6.979219	-0.172741	679.374630	4.603672	5.755718	-0.491020	-0.847208	0.677634
4.180	6.966086	-0.180228	679.683342	4.624499	5.975445	-0.460899	-0.879151	0.680390
4.190	6.907161	-0.211821	679.662300	4.627565	6.232948	-0.428817	-0.917065	0.680862
4.200	6.777990	-0.255036	679.235333	4.603326	6.540362	-0.396283	-0.962901	0.677722
4.210	6.547185	-0.301360	678.395840	4.548729	6.907747	-0.364545	-1.018247	0.670512
4.220	6.181822	-0.350994	677.218162	4.467907	7.341094	-0.334102	-1.084007	0.659744
4.230	5.657290	-0.414315	675.857361	4.371159	7.840026	-0.304809	-1.160012	0.646758
4.240	4.969047	-0.509137	674.535456	4.272506	8.395600	-0.276602	-1.244649	0.633400
4.250	4.142511	-0.654546	673.511560	4.186464	8.989111	-0.250426	-1.334663	0.621588
4.260	3.236765	-0.863260	673.035532	4.124722	9.593029	-0.228772	-1.425338	0.612854
4.270	2.338314	-1.134914	673.291771	4.093315	10.174751	-0.215351	-1.511195	0.607956
4.280	1.543912	-1.452701	674.348393	4.090892	10.702785	-0.213803	-1.587130	0.606644
4.290	0.936070	-1.785311	676.130215	4.108781	11.153696	-0.225928	-1.649637	0.607691
4.300	0.559262	-2.094398	678.427546	4.133233	11.517483	-0.250311	-1.697673	0.609237
4.310	0.406186	-2.345093	680.939464	4.149479	11.799457	-0.282146	-1.732820	0.609376
4.320	0.420228	-2.515097	683.337452	4.146227	12.018029	-0.314488	-1.758725	0.606761
4.330	0.513629	-2.598574	685.329534	4.118934	12.199256	-0.340377	-1.780057	0.601015
4.340	0.594383	-2.604105	686.708195	4.070758	12.369948	-0.354876	-1.801340	0.592793
4.350	0.592203	-2.549186	687.374430	4.011201	12.551223	-0.356217	-1.825966	0.583554
4.360	0.475624	-2.454768	687.339210	3.953141	12.753927	-0.345769	-1.855551	0.575137
4.370	0.256837	-2.341645	686.708065	3.909290	12.976647	-0.327051	-1.889689	0.569280
4.380	-0.014748	-2.228113	685.654218	3.889109	13.206518	-0.304306	-1.926119	0.567211
4.390	-0.266681	-2.127220	684.384138	3.897058	13.422638	-0.281192	-1.961273	0.569425
4.400	-0.421360	-2.043176	683.099217	3.932482	13.601543	-0.260007	-1.991152	0.575682
4.410	-0.414327	-1.968704	681.959136	3.990882	13.723578	-0.241564	-2.012375	0.585208
4.420	-0.210190	-1.886206	681.055268	4.065860	13.778468	-0.225545	-2.023106	0.596994
4.430	0.186944	-1.774194	680.402924	4.151021	13.768409	-0.211050	-2.023567	0.610083
4.440	0.732022	-1.617150	679.955642	4.241342	13.707748	-0.197134	-2.015977	0.623767
4.450	1.348812	-1.414222	679.634636	4.333973	13.619420	-0.183188	-2.003933	0.637692
4.460	1.949431	-1.182125	679.360012	4.428689	13.529246	-0.169102	-1.991469	0.651891
4.470	2.457727	-0.950734	679.073029	4.528001	13.459771	-0.155208	-1.982080	0.666791
4.480	2.828187	-0.753719	678.746865	4.636570	13.425299	-0.142131	-1.977954	0.683107
4.490	3.053540	-0.618627	678.389011	4.759623	13.429407	-0.130706	-1.979603	0.701607
4.500	3.159007	-0.560124	678.038437	4.900667	13.465457	-0.122024	-1.985943	0.722771
4.510	3.186938	-0.578011	677.757504	5.059276	13.519773	-0.117423	-1.994780	0.746473
4.520	3.179144	-0.659513	677.617220	5.229837	13.576315	-0.118156	-2.003538	0.771798
4.530	3.164098	-0.783997	677.677009	5.401951	13.621157	-0.124711	-2.009978	0.797128
4.540	3.153007	-0.928031	677.964956	5.562759	13.645270	-0.136101	-2.012681	0.820508
4.550	3.144633	-1.069342	678.466865	5.700777	13.645015	-0.149701	-2.011154	0.840244
4.560	3.135128	-1.189135	679.128997	5.809833	13.620833	-0.161934	-2.005633	0.855483
4.570	3.127308	-1.273094	679.871980	5.891349	13.575359	-0.169646	-1.996752	0.866538
4.580	3.134449	-1.311864	680.607960	5.953754	13.512203	-0.171475	-1.985314	0.874770
4.590	3.176699	-1.301728	681.253585	6.009126	13.435894	-0.168452	-1.972231	0.882069
4.600	3.272136	-1.245570	681.736266	6.068409	13.352643	-0.163445	-1.958623	0.890140
4.610	3.427113	-1.153487	681.996243	6.137050	13.271028	-0.159734	-1.945909	0.899866
4.620	3.630583	-1.042254	681.989198	6.212677	13.201878	-0.159438	-1.935790	0.910964
4.630	3.854723	-0.933286	681.692607	6.285596	13.157099	-0.162549	-1.930063	0.922057
4.640	4.061197	-0.849233	681.114352	6.341902	13.147713	-0.166959	-1.930324	0.931107
4.650	4.210308	-0.809811	680.298276	6.368037	13.181671	-0.169390	-1.937631	0.936065
4.660	4.269859	-0.827672	679.321675	6.355205	13.262094	-0.166794	-1.952255	0.935522
4.670	4.221271	-0.905201	678.284290	6.302278	13.386455	-0.157631	-1.973576	0.929150
4.680	4.061870	-1.033181	677.293225	6.216477	13.546858	-0.142597	-2.000147	0.917841
4.690	3.803638	-1.192231	676.449892	6.111875	13.731215	-0.124562	-2.029894	0.903522
4.700	3.469720	-1.357415	675.842830	6.006309	13.924919	-0.107775	-2.060378	0.888714
4.710	3.090135	-1.505181	675.546015	5.917607	14.112693	-0.096571	-2.089079	0.875974
4.720	2.697725	-1.620372	675.618474	5.860119	14.280334	-0.094026	-2.113668	0.867371
4.730	2.324712	-1.700404	676.099896	5.842357	14.416172	-0.101050	-2.132255	0.864126
4.740	1.999487	-1.754542	676.999793	5.866220	14.512115	-0.116281	-2.143592	0.866503
4.750	1.743146	-1.798463	678.283145	5.927785	14.564214	-0.136792	-2.147218	0.873940
4.760	1.566136	-1.846481	679.859786	6.019195	14.572731	-0.159297	-2.143491	0.885358
4.770	1.466642	-1.904860	681.585249	6.130941	14.541805	-0.181354	-2.133527	0.899512
4.780	1.432390	-1.968769	683.277082	6.253854	14.478862	-0.202133	-2.119032	0.915273
4.790	1.445822	-2.023582	684.744396	6.380501	14.393769	-0.222470	-2.102064	0.931808
4.800	1.490485	-2.049334	685.822961	6.506022	14.297579	-0.244257	-2.084733	0.948645
4.810	1.555853	-2.026393	686.406062	6.628496	14.200828	-0.269437	-2.068867	0.965681
4.820	1.638903	-1.940915	686.462657	6.748691	14.111694	-0.298980	-2.055712	0.983111
4.830	1.742449	-1.789568	686.037953	6.868985	14.034600	-0.332191	-2.045747	1.001254
4.840	1.871391	-1.583171	685.236598	6.991581	13.969713	-0.366573	-2.038670	1.020316
4.850	2.028516	-1.348126	684.194525	7.116620	13.913376	-0.398280	-2.033541	1.040146
4.860	2.211374	-1.123857	683.049309	7.241113	13.859153	-0.423006	-2.029012	1.060116
4.870	2.411099	-0.955208	681.918203	7.359413	13.799028	-0.436961	-2.023561	1.079222
4.880	2.613297	-0.881031	680.887946	7.465216	13.724478	-0.437716	-2.015674	1.096394
4.890	2.800522	-0.922644	680.014404	7.554314	13.627434	-0.424741	-2.003992	1.110905
4.900	2.955690	-1.076804	679.326686	7.626875	13.501348	-0.399598	-1.987460	1.122711
4.910	3.065806	-1.316291	678.830973	7.688177	13.342400	-0.365758	-1.965497	1.132561
4.920	3.125498	-1.597759	678.513018	7.747391	13.150643	-0.328125	-1.938156	1.141819
4.930	3.139602	-1.873322	678.341990	7.814830	12.930691	-0.292347	-1.906220	1.152049
4.940	3.123675	-2.101311	678.278743	7.898826	12.691638	-0.264000	-1.871154	1.164540
4.950	3.101587	-2.253049	678.287942	8.003459	12.446007	-0.247721	-1.834915	1.179950
4.960	3.100343	-2.315104	678.349361	8.127930	12.207784	-0.246484	-1.799631	1.198192
4.970	3.143404	-2.288560	678.462907	8.267549	11.989946	-0.261169	-1.767222	1.218571
4.980	3.244624	-2.187132	678.644515	8.415646	11.802108	-0.290534	-1.739071	1.240067
4.990	3.405019	-2.034738	678.913222	8.565476	11.648922	-0.331554	-1.715819	1.261645
5.000	3.613500	-1.861859	679.273024	8.711508	11.529568	-0.380012	-1.697339	1.282475
5.010	3.850643	-1.700112	679.696782	8.849908	11.438387	-0.431214	-1.682866	1.302038
5.020	4.093087	-1.575739	680.120749	8.978345	11.366467	-0.480701	-1.671242	1.320110
5.030	4.316735	-1.503758	680.454414	9.095427	11.303870	-0.524924	-1.661224	1.336670
5.040	4.498723	-1.484392	680.602572	9.200214	11.242079	-0.561780	-1.651783	1.351775
5.050	4.619385	-1.502500	680.490452	9.292244	11.176130	-0.590895	-1.642364	1.365522
5.060	4.665009	-1.529957	680.082557	9.372170	11.105951	-0.613509	-1.633030	1.378093
5.070	4.630965	-1.530666	679.391072	9.442639	11.036579	-0.631908	-1.624481	1.389868
5.080	4.523834	-1.467911	678.475140	9.508792	10.977193	-0.648532	-1.617921	1.401495
5.090	4.360968	-1.313230	677.433685	9.577829	10.939141	-0.665043	-1.614791	1.413840
5.100	4.166762	-1.055093	676.392372	9.657527	10.933411	-0.681715	-1.616430	1.427800
5.110	3.966451	-0.704806	675.484137	9.754104	10.968174	-0.697368	-1.623750	1.444017
5.120	3.779791	-0.297104	674.825342	9.870186	11.047025	-0.709819	-1.637020	1.462628
5.130	3.617149	0.115823	674.493807	10.003733	11.168389	-0.716600	-1.655818	1.483147
5.140	3.479402	0.476055	674.516245	10.148499	11.326222	-0.715658	-1.679162	1.504560
5.150	3.360960	0.734423	674.869210	10.296108	11.511694	-0.705794	-1.705767	1.525645
5.160	3.253629	0.863474	675.492474	10.439023	11.715151	-0.686804	-1.734313	1.545394
5.170	3.149001	0.864739	676.309969	10.573250	11.927621	-0.659396	-1.763632	1.563373
5.180	3.039014	0.767962	677.251628	10.699825	12.141400	-0.625011	-1.792746	1.579889
5.190	2.916324	0.622760	678.269178	10.824888	12.349723	-0.585590	-1.820770	1.595958
5.200	2.776269	0.485929	679.340703	10.958586	12.545934	-0.543284	-1.846781	1.613121
5.210	2.620126	0.408519	680.462626	11.112979	12.722819	-0.500058	-1.869731	1.633151
5.220	2.457154	0.425657	681.632257	11.298986	12.872727	-0.457239	-1.888515	1.657637
5.230	2.302835	0.550159	682.827767	11.522754	12.988755	-0.415126	-1.902201	1.687505
5.240	2.172913	0.770194	683.994156	11.782529	13.066615	-0.372933	-1.910340	1.722607
5.250	2.075756	1.051623	685.041730	12.067546	13.106289	-0.329243	-1.913210	1.761578
5.260	2.007097	1.345539	685.858577	12.359945	13.112454	-0.282920	-1.911831	1.802113
5.270	1.950515	1.600003	686.333574	12.639405	13.093086	-0.234097	-1.907685	1.841583
5.280	1.884554	1.772959	686.383427	12.888782	13.056428	-0.184720	-1.902206	1.877782
5.290	1.794332	1.842527	685.976410	13.098472	13.007288	-0.138312	-1.896171	1.909464
5.300	1.683126	1.811632	685.146786	13.267914	12.943913	-0.098984	-1.889218	1.936507
5.310	1.578846	1.705766	683.996230	13.404085	12.856595	-0.070104	-1.879629	1.959672
5.320	1.531870	1.564614	682.680465	13.518000	12.728694	-0.053211	-1.864517	1.980136
5.330	1.603826	1.430024	681.380829	13.620722	12.540211	-0.047562	-1.840411	1.998988
5.340	1.849935	1.333914	680.264018	13.720123	12.273384	-0.050424	-1.804209	2.016882
5.350	2.299642	1.290025	679.439003	13.819105	11.919041	-0.057926	-1.754247	2.033899
5.360	2.941185	1.292385	678.925117	13.915436	11.481802	-0.066186	-1.691174	2.049628
5.370	3.715785	1.321046	678.645174	14.002963	10.982120	-0.072338	-1.618242	2.063370
