Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	5.956159	-1.319516	441.624843	-9.526796	-9.347723	-0.149015	2.116666	-2.157215
2.850	5.888842	-1.243871	440.248747	-9.416535	-9.170847	-0.164306	2.083106	-2.138912
2.860	5.727049	-1.194970	439.005127	-9.317512	-8.976779	-0.180712	2.044801	-2.122415
2.870	5.479353	-1.166363	438.116367	-9.234873	-8.778578	-0.196690	2.003709	-2.107859
2.880	5.169469	-1.147210	437.780180	-9.171008	-8.592430	-0.210725	1.962727	-2.094889
2.890	4.834068	-1.125518	438.115901	-9.125237	-8.434143	-0.221434	1.925094	-2.082836
2.900	4.517375	-1.091378	439.123802	-9.094481	-8.315383	-0.227731	1.893631	-2.071052
2.910	4.263612	-1.039063	440.674340	-9.074327	-8.241003	-0.229054	1.870089	-2.059191
2.920	4.109140	-0.967405	442.532413	-9.060002	-8.208295	-0.225538	1.854846	-2.047308
2.930	4.076122	-0.878899	444.408537	-9.047081	-8.208209	-0.218015	1.846996	-2.035758
2.940	4.168766	-0.778726	446.020265	-9.032037	-8.227961	-0.207831	1.844751	-2.025028
2.950	4.372554	-0.674529	447.146294	-9.012629	-8.254116	-0.196520	1.845954	-2.015589
2.960	4.656508	-0.576816	447.661596	-8.987965	-8.275257	-0.185432	1.848552	-2.007759
2.970	4.978271	-0.498919	447.549744	-8.958125	-8.283681	-0.175396	1.850896	-2.001593
2.980	5.291272	-0.455304	446.893980	-8.923514	-8.276029	-0.166530	1.851900	-1.996785
2.990	5.552873	-0.457902	445.851259	-8.884259	-8.253015	-0.158288	1.851069	-1.992651
3.000	5.732380	-0.511447	444.615889	-8.839999	-8.218525	-0.149766	1.848455	-1.988233
3.010	5.817657	-0.609827	443.381232	-8.790168	-8.178383	-0.140156	1.844549	-1.982530
3.020	5.818848	-0.735369	442.307442	-8.734664	-8.139070	-0.129168	1.840139	-1.974795
3.030	5.767548	-0.861971	441.499887	-8.674527	-8.106599	-0.117168	1.836150	-1.964786
3.040	5.710511	-0.961473	440.999276	-8.612191	-8.085581	-0.104851	1.833468	-1.952881
3.050	5.698619	-1.011416	440.782787	-8.551155	-8.078354	-0.092611	1.832729	-1.939993
3.060	5.773803	-1.001673	440.774912	-8.495329	-8.084017	-0.080052	1.834046	-1.927362
3.070	5.957638	-0.937701	440.865486	-8.448550	-8.097473	-0.066107	1.836722	-1.916356
3.080	6.244924	-0.839165	440.931164	-8.414401	-8.108930	-0.049819	1.839047	-1.908325
3.090	6.603962	-0.734364	440.856665	-8.395970	-8.104484	-0.031316	1.838349	-1.904467
3.100	6.983265	-0.652448	440.553319	-8.395122	-8.068021	-0.012356	1.831338	-1.905586
3.110	7.322889	-0.616012	439.973196	-8.411341	-7.983977	0.003935	1.814651	-1.911785
3.120	7.567420	-0.636092	439.116938	-8.440832	-7.839926	0.014068	1.785384	-1.922229
3.130	7.677158	-0.710410	438.033297	-8.476785	-7.628072	0.015486	1.741437	-1.935192
3.140	7.634543	-0.824742	436.809308	-8.511172	-7.345227	0.007599	1.681564	-1.948487
3.150	7.444675	-0.956795	435.552397	-8.537580	-6.991559	-0.007866	1.605217	-1.960173
3.160	7.130986	-1.081786	434.369241	-8.553886	-6.568925	-0.027291	1.512291	-1.969266
3.170	6.728586	-1.178787	433.349538	-8.563593	-6.079741	-0.046190	1.402965	-1.976140
3.180	6.277560	-1.236612	432.562481	-8.575248	-5.526995	-0.060494	1.277733	-1.982430
3.190	5.817176	-1.257552	432.067419	-8.600120	-4.915312	-0.067739	1.137626	-1.990458
3.200	5.380583	-1.257242	431.930776	-8.648911	-4.252240	-0.067838	0.984473	-2.002384
3.210	4.989335	-1.260050	432.235879	-8.728651	-3.548676	-0.063154	0.821004	-2.019418
3.220	4.648036	-1.291399	433.075509	-8.840835	-2.817829	-0.057777	0.650655	-2.041407
3.230	4.340906	-1.370233	434.526337	-8.981400	-2.073079	-0.056171	0.477089	-2.066940
3.240	4.032873	-1.504750	436.613702	-9.142387	-1.325767	-0.061736	0.303648	-2.093930
3.250	3.676917	-1.692506	439.280056	-9.314485	-0.583945	-0.075902	0.132932	-2.120398
3.260	3.226938	-1.923323	442.369329	-9.489344	0.147611	-0.098026	-0.033368	-2.145118
3.270	2.652555	-2.182493	445.633553	-9.660806	0.866506	-0.125953	-0.194444	-2.167881
3.280	1.950689	-2.452706	448.760891	-9.824713	1.571574	-0.156816	-0.350203	-2.189298
3.290	1.149719	-2.714887	451.419229	-9.977640	2.261758	-0.187725	-0.501033	-2.210282
3.300	0.304839	-2.949151	453.307774	-10.115356	2.935120	-0.216214	-0.647489	-2.231454
3.310	-0.513643	-3.136941	454.208891	-10.232007	3.588111	-0.240483	-0.789969	-2.252710
3.320	-1.235611	-3.264543	454.031198	-10.320785	4.215442	-0.259590	-0.928448	-2.273144
3.330	-1.806341	-3.327028	452.833055	-10.376060	4.810792	-0.273650	-1.062376	-2.291365
3.340	-2.198345	-3.330800	450.816678	-10.396083	5.368309	-0.283982	-1.190796	-2.306056
3.350	-2.417209	-3.293008	448.289989	-10.384831	5.884451	-0.292970	-1.312644	-2.316543
3.360	-2.499871	-3.237271	445.604283	-10.351838	6.359520	-0.303456	-1.427168	-2.323101
3.370	-2.505569	-3.187155	443.085464	-10.309812	6.798232	-0.317728	-1.534294	-2.326822
3.380	-2.501776	-3.160136	440.979739	-10.270947	7.208923	-0.336508	-1.634752	-2.329120
3.390	-2.549009	-3.164545	439.428753	-10.243440	7.601480	-0.358471	-1.729855	-2.331081
3.400	-2.688545	-3.200235	438.476686	-10.229614	7.984645	-0.380596	-1.820997	-2.332989
3.410	-2.935716	-3.261715	438.099125	-10.226270	8.363721	-0.399243	-1.909093	-2.334237
3.420	-3.279417	-3.341586	438.237032	-10.226855	8.739436	-0.411490	-1.994226	-2.333636
3.430	-3.686923	-3.432542	438.821303	-10.224303	9.108179	-0.416186	-2.075601	-2.329947
3.440	-4.112409	-3.527496	439.782071	-10.213199	9.463123	-0.414287	-2.151776	-2.322332
3.450	-4.507121	-3.618557	441.046359	-10.190516	9.795614	-0.408400	-2.220994	-2.310532
3.460	-4.828654	-3.696365	442.532377	-10.155044	10.096379	-0.401768	-2.281501	-2.294757
3.470	-5.046928	-3.751028	444.147067	-10.106283	10.356556	-0.397097	-2.331785	-2.275436
3.480	-5.145886	-3.774762	445.788241	-10.043672	10.568660	-0.395665	-2.370780	-2.253014
3.490	-5.122110	-3.764958	447.348791	-9.966521	10.727555	-0.396987	-2.398029	-2.227908
3.500	-4.982898	-3.725834	448.721303	-9.874371	10.831315	-0.399183	-2.413818	-2.200558
3.510	-4.745741	-3.667543	449.804990	-9.767144	10.881725	-0.399930	-2.419210	-2.171418
3.520	-4.439018	-3.602908	450.518249	-9.644662	10.884119	-0.397659	-2.415911	-2.140793
3.530	-4.101627	-3.543176	450.816134	-9.505722	10.846267	-0.392452	-2.405918	-2.108559
3.540	-3.778797	-3.494375	450.705021	-9.347415	10.776371	-0.386216	-2.391003	-2.073954
3.550	-3.513003	-3.455205	450.243534	-9.165319	10.680796	-0.382019	-2.372226	-2.035636
3.560	-3.332015	-3.416614	449.524433	-8.954700	10.562479	-0.382930	-2.349701	-1.992039
3.570	-3.239095	-3.363041	448.643467	-8.712204	10.420835	-0.390916	-2.322743	-1.941899
3.580	-3.210800	-3.275496	447.668985	-8.437185	10.253373	-0.406270	-2.290392	-1.884693
3.590	-3.204893	-3.136231	446.625044	-8.132166	10.058500	-0.427667	-2.252113	-1.820804
3.600	-3.175708	-2.933929	445.493710	-7.802441	9.838435	-0.452588	-2.208434	-1.751414
3.610	-3.090059	-2.667777	444.234753	-7.455292	9.600899	-0.477778	-2.161222	-1.678233
3.620	-2.936466	-2.349030	442.815414	-7.099264	9.358610	-0.499646	-2.113434	-1.603211
3.630	-2.724351	-1.999520	441.239591	-6.743657	9.126596	-0.514652	-2.068399	-1.528344
3.640	-2.475711	-1.647613	439.565562	-6.398158	8.918438	-0.519783	-2.028921	-1.455564
3.650	-2.215492	-1.322818	437.905398	-6.072293	8.743145	-0.513094	-1.996583	-1.386668
3.660	-1.966179	-1.050289	436.406534	-5.774477	8.603939	-0.494221	-1.971542	-1.323188
3.670	-1.747756	-0.846147	435.222767	-5.510736	8.499202	-0.464697	-1.952840	-1.266188
3.680	-1.579969	-0.714416	434.484969	-5.283494	8.424697	-0.427930	-1.939008	-1.216036
3.690	-1.482666	-0.646554	434.280132	-5.090775	8.375619	-0.388740	-1.928621	-1.172233
3.700	-1.472258	-0.624071	434.642577	-4.926012	8.347385	-0.352484	-1.920517	-1.133348
3.710	-1.555835	-0.623549	435.555960	-4.778561	8.334971	-0.323983	-1.913640	-1.097118
3.720	-1.726346	-0.622159	436.961756	-4.635005	8.331557	-0.306506	-1.906702	-1.060735
3.730	-1.961340	-0.601817	438.769768	-4.481154	8.327448	-0.301103	-1.897908	-1.021300
3.740	-2.225126	-0.551121	440.867271	-4.304330	8.309955	-0.306499	-1.884911	-0.976332
3.750	-2.472755	-0.465432	443.124345	-4.095355	8.264466	-0.319608	-1.865045	-0.924200
3.760	-2.654920	-0.345791	445.394479	-3.849855	8.176688	-0.336464	-1.835831	-0.864370
3.770	-2.724517	-0.197154	447.512720	-3.568801	8.035709	-0.353199	-1.795638	-0.797475
3.780	-2.645469	-0.026308	449.297492	-3.258391	7.837027	-0.366759	-1.744285	-0.725219
3.790	-2.402300	0.160062	450.563100	-2.929330	7.584339	-0.375254	-1.683302	-0.650149
3.800	-2.006611	0.356473	451.145595	-2.595408	7.289168	-0.378059	-1.615702	-0.575293
3.810	-1.496795	0.558532	450.937321	-2.271323	6.968218	-0.375701	-1.545274	-0.503689
3.820	-0.930077	0.761873	449.919324	-1.970046	6.639285	-0.369537	-1.475661	-0.437866
3.830	-0.369434	0.961057	448.179845	-1.700480	6.317085	-0.361234	-1.409498	-0.379419
3.840	0.130195	1.149268	445.911602	-1.466195	6.010323	-0.352143	-1.347873	-0.328808
3.850	0.532330	1.319019	443.387496	-1.265541	5.720833	-0.342845	-1.290256	-0.285426
3.860	0.823524	1.463515	440.919886	-1.092730	5.444708	-0.333115	-1.234852	-0.247830
3.870	1.011700	1.578185	438.811435	-0.939215	5.174674	-0.322436	-1.179248	-0.214036
3.880	1.119631	1.662211	437.306962	-0.795006	4.902689	-0.310815	-1.121109	-0.181796
3.890	1.176272	1.719810	436.555746	-0.649973	4.622009	-0.299426	-1.058744	-0.148887
3.900	1.209055	1.760706	436.591790	-0.495278	4.328439	-0.290622	-0.991415	-0.113442
3.910	1.239583	1.799014	437.335886	-0.324889	4.020794	-0.287224	-0.919384	-0.074288
3.920	1.283411	1.850263	438.618312	-0.137034	3.700621	-0.291358	-0.843700	-0.031242
3.930	1.352628	1.927299	440.215677	0.064691	3.371209	-0.303346	-0.765808	0.014695
3.940	1.458914	2.036340	441.892008	0.271008	3.036135	-0.321171	-0.687076	0.061329
3.950	1.615102	2.174447	443.434600	0.467916	2.697860	-0.340794	-0.608401	0.105521
3.960	1.834497	2.329203	444.678559	0.639118	2.357059	-0.357277	-0.530059	0.143726
3.970	2.128265	2.480779	445.517699	0.769450	2.013071	-0.366252	-0.451850	0.172709
3.980	2.501697	2.605833	445.902080	0.848241	1.665413	-0.365168	-0.373493	0.190230
3.990	2.950247	2.682115	445.824991	0.871400	1.315800	-0.353916	-0.295138	0.195458
4.000	3.456256	2.692639	445.305142	0.841655	0.969827	-0.334686	-0.217789	0.189006
4.010	3.987507	2.628756	444.372043	0.767223	0.637567	-0.311176	-0.143476	0.172653
4.020	4.498988	2.491884	443.062106	0.659655	0.332627	-0.287460	-0.075075	0.148886
4.030	4.938967	2.293642	441.428731	0.531623	0.069646	-0.266950	-0.015777	0.120432
4.040	5.259193	2.053971	439.562083	0.395165	-0.139236	-0.251815	0.031676	0.089900
4.050	5.427013	1.797181	437.607177	0.260664	-0.287845	-0.242963	0.065777	0.059566
4.060	5.435437	1.546934	435.766784	0.136491	-0.378041	-0.240371	0.086753	0.031322
4.070	5.306879	1.322061	434.280317	0.029042	-0.419430	-0.243456	0.096580	0.006687
4.080	5.088096	1.134773	433.379529	-0.057183	-0.426757	-0.251314	0.098472	-0.013195
4.090	4.837256	0.991281	433.232732	-0.119741	-0.415893	-0.262828	0.095998	-0.027639
4.100	4.607782	0.893394	433.896615	-0.158681	-0.399808	-0.276718	0.092144	-0.036571
4.110	4.435136	0.839370	435.294465	-0.177026	-0.385787	-0.291630	0.088627	-0.040668
4.120	4.330891	0.823463	437.230889	-0.180889	-0.374643	-0.306259	0.085685	-0.041372
4.130	4.284532	0.835183	439.439165	-0.178881	-0.361967	-0.319471	0.082370	-0.040707
4.140	4.270555	0.859776	441.644565	-0.180738	-0.340875	-0.330417	0.077183	-0.040924
4.150	4.257905	0.880480	443.621669	-0.195436	-0.305264	-0.338590	0.068812	-0.044055
4.160	4.219414	0.881864	445.227650	-0.229320	-0.252548	-0.343844	0.056723	-0.051506
4.170	4.139134	0.853062	446.404110	-0.284875	-0.184960	-0.346405	0.041433	-0.063815
4.180	4.015683	0.790048	447.152466	-0.360463	-0.108951	-0.346933	0.024366	-0.080613
4.190	3.860736	0.696493	447.497405	-0.450869	-0.032872	-0.346566	0.007346	-0.100753
4.200	3.693485	0.583070	447.455993	-0.548265	0.036190	-0.346839	-0.008088	-0.122529
4.210	3.533257	0.465417	447.025575	-0.643419	0.095234	-0.349376	-0.021304	-0.143933
4.220	3.392802	0.361243	446.194237	-0.727082	0.146706	-0.355461	-0.032879	-0.162952
4.230	3.274321	0.287081	444.968003	-0.791367	0.197806	-0.365657	-0.044454	-0.177848
4.240	3.169365	0.255022	443.402161	-0.830796	0.257872	-0.379612	-0.058158	-0.187368
4.250	3.062611	0.270012	441.621824	-0.842831	0.334810	-0.396080	-0.075814	-0.190849
4.260	2.938276	0.328771	439.819975	-0.827936	0.431983	-0.413167	-0.098218	-0.188244
4.270	2.786659	0.421192	438.229538	-0.789293	0.546810	-0.428791	-0.124777	-0.180109
4.280	2.607896	0.533877	437.076529	-0.732235	0.671626	-0.441231	-0.153663	-0.167530
4.290	2.411156	0.654238	436.529361	-0.663407	0.796386	-0.449591	-0.182436	-0.151973
4.300	2.209881	0.773341	436.660719	-0.589722	0.912048	-0.453984	-0.208869	-0.135053
4.310	2.015835	0.886525	437.432635	-0.517282	1.013222	-0.455326	-0.231629	-0.118254
4.320	1.835266	0.992141	438.706735	-0.450434	1.099098	-0.454829	-0.250531	-0.102673
4.330	1.668935	1.089670	440.274569	-0.391244	1.172661	-0.453434	-0.266348	-0.088864
4.340	1.515322	1.178539	441.898627	-0.339593	1.239016	-0.451465	-0.280385	-0.076849
4.350	1.374430	1.258248	443.353107	-0.293852	1.303900	-0.448647	-0.294100	-0.066280
4.360	1.249517	1.329381	444.455617	-0.251807	1.372940	-0.444450	-0.308904	-0.056655
4.370	1.145675	1.394371	445.086332	-0.211405	1.451510	-0.438541	-0.326119	-0.047498
4.380	1.066223	1.457063	445.196169	-0.171137	1.544530	-0.431101	-0.346932	-0.038441
4.390	1.009071	1.521086	444.807564	-0.130107	1.655743	-0.422846	-0.372238	-0.029250
4.400	0.964983	1.588020	444.010346	-0.088029	1.786455	-0.414802	-0.402345	-0.019826
4.410	0.918622	1.656493	442.953065	-0.045330	1.934273	-0.407953	-0.436677	-0.010234
4.420	0.852156	1.722575	441.828755	-0.003435	2.092436	-0.402954	-0.473585	-0.000778
4.430	0.750375	1.781161	440.854132	0.034875	2.250070	-0.400020	-0.510389	0.007911
4.440	0.605947	1.827928	440.242148	0.065342	2.393397	-0.398963	-0.543655	0.014842
4.450	0.423169	1.861460	440.169269	0.082690	2.507696	-0.399330	-0.569712	0.018786
4.460	0.218563	1.884848	440.741189	0.081841	2.579660	-0.400567	-0.585300	0.018569
4.470	0.017469	1.905806	441.963791	0.059659	2.599617	-0.402254	-0.588197	0.013499
4.480	-0.152289	1.934766	443.727943	0.016547	2.563122	-0.404329	-0.577634	0.003729
4.490	-0.266737	1.981404	445.815092	-0.042987	2.471639	-0.407150	-0.554409	-0.009642
4.500	-0.309361	2.050952	447.925891	-0.111367	2.332224	-0.411276	-0.520672	-0.024863
4.510	-0.271567	2.141885	449.728356	-0.180292	2.156295	-0.417083	-0.479466	-0.040089
4.520	-0.151848	2.246094	450.916708	-0.243320	1.957726	-0.424448	-0.434166	-0.053961
4.530	0.044165	2.351622	451.267978	-0.297500	1.750633	-0.432616	-0.387936	-0.065925
4.540	0.302329	2.446909	450.683358	-0.343567	1.547345	-0.440228	-0.343333	-0.076232
4.550	0.598763	2.524691	449.205987	-0.384972	1.356970	-0.445448	-0.302082	-0.085700
4.560	0.900947	2.583772	447.013794	-0.426469	1.184679	-0.446204	-0.265021	-0.095404
4.570	1.172413	2.627873	444.390885	-0.472901	1.031497	-0.440603	-0.232115	-0.106416
4.580	1.380423	2.662202	441.682912	-0.528556	0.894344	-0.427492	-0.202486	-0.119669
4.590	1.504173	2.689652	439.242746	-0.597171	0.766418	-0.406981	-0.174486	-0.135955
4.600	1.540318	2.708816	437.374108	-0.682421	0.638286	-0.380722	-0.145936	-0.156027
4.610	1.503385	2.714921	436.282982	-0.788489	0.499859	-0.351793	-0.114572	-0.180729
4.620	1.420879	2.702891	436.047664	-0.920281	0.342891	-0.324197	-0.078636	-0.211051
4.630	1.325371	2.670461	436.615090	-1.083008	0.163190	-0.302033	-0.037376	-0.248046
4.640	1.247019	2.619328	437.823092	-1.281131	-0.038328	-0.288516	0.008754	-0.292614
4.650	1.208864	2.553696	439.439678	-1.517037	-0.256101	-0.285116	0.058279	-0.345221
4.660	1.225141	2.477206	441.206825	-1.789966	-0.481551	-0.291160	0.109144	-0.405698
4.670	1.301243	2.389978	442.878581	-2.095690	-0.705074	-0.304072	0.159202	-0.473197
4.680	1.433660	2.287241	444.248584	-2.427163	-0.917697	-0.320187	0.206573	-0.546352
4.690	1.609219	2.160233	445.167188	-2.775934	-1.112156	-0.335785	0.249829	-0.623571
4.700	1.804737	1.999377	445.551237	-3.133830	-1.283495	-0.347992	0.288069	-0.703360
4.710	1.989190	1.798761	445.389363	-3.494387	-1.429487	-0.355287	0.320952	-0.784569
4.720	2.129648	1.559947	444.743161	-3.853651	-1.550994	-0.357514	0.348739	-0.866489
4.730	2.199797	1.293046	443.741777	-4.210233	-1.652164	-0.355504	0.372326	-0.948802
4.740	2.187799	1.014322	442.566233	-4.564713	-1.740166	-0.350521	0.393199	-1.031419
4.750	2.100006	0.741670	441.421673	-4.918758	-1.824231	-0.343761	0.413263	-1.114299
4.760	1.958843	0.490200	440.500589	-5.274337	-1.914066	-0.336084	0.434521	-1.197351
4.770	1.795826	0.269498	439.945925	-5.633310	-2.018027	-0.327991	0.458699	-1.280455
4.780	1.642749	0.082645	439.825408	-5.997374	-2.141621	-0.319758	0.486925	-1.363581
4.790	1.524705	-0.073571	440.124651	-6.368105	-2.286872	-0.311540	0.519597	-1.446887
4.800	1.457307	-0.207679	440.758729	-6.746725	-2.452748	-0.303336	0.556483	-1.530707
4.810	1.447994	-0.331864	441.595303	-7.133490	-2.636347	-0.294846	0.597005	-1.615391
4.820	1.499163	-0.459688	442.480683	-7.526955	-2.834128	-0.285418	0.640509	-1.701081
4.830	1.610419	-0.603573	443.263108	-7.923556	-3.042523	-0.274213	0.686392	-1.787551
4.840	1.778574	-0.772775	443.812285	-8.317850	-3.257760	-0.260551	0.734040	-1.874182
4.850	1.995910	-0.972560	444.036858	-8.703492	-3.475287	-0.244282	0.782657	-1.960083
4.860	2.248432	-1.204558	443.900037	-9.074830	-3.689484	-0.226009	0.831152	-2.044341
4.870	2.515754	-1.467510	443.429602	-9.428703	-3.894238	-0.207065	0.878209	-2.126313
4.880	2.773282	-1.757576	442.716183	-9.765820	-4.084442	-0.189170	0.922587	-2.205887
4.890	2.996181	-2.068095	441.896123	-10.091124	-4.257822	-0.173834	0.963535	-2.283596
4.900	3.163925	-2.389371	441.121285	-10.412830	-4.416131	-0.161776	1.001115	-2.360537
4.910	3.264071	-2.709126	440.524695	-10.740297	-4.564945	-0.152662	1.036252	-2.438069
4.920	3.294311	-3.014006	440.193756	-11.081312	-4.712097	-0.145318	1.070460	-2.517372
4.930	3.262579	-3.292143	440.159793	-11.439686	-4.865560	-0.138308	1.105408	-2.598985
4.940	3.185685	-3.536167	440.405422	-11.814035	-5.031847	-0.130541	1.142549	-2.682536
4.950	3.087174	-3.745365	440.883534	-12.198267	-5.215402	-0.121612	1.182943	-2.766778
4.960	2.994734	-3.925638	441.537375	-12.583521	-5.418837	-0.111766	1.227266	-2.849933
4.970	2.937059	-4.086902	442.311992	-12.960706	-5.643417	-0.101541	1.275891	-2.930218
4.980	2.940157	-4.238994	443.153276	-13.322657	-5.889371	-0.091275	1.328969	-3.006332
4.990	3.023575	-4.387933	443.998988	-13.665279	-6.155865	-0.080672	1.386459	-3.077773
5.000	3.197415	-4.534138	444.771583	-13.987534	-6.440757	-0.068662	1.448105	-3.144880
5.010	3.460852	-4.673275	445.381860	-14.290468	-6.740407	-0.053696	1.513400	-3.208588
5.020	3.802479	-4.799280	445.745783	-14.575732	-7.049841	-0.034370	1.581583	-3.269965
5.030	4.202306	-4.908123	445.808240	-14.844235	-7.363467	-0.010078	1.651712	-3.329735
5.040	4.634915	-5.000490	445.562540	-15.095579	-7.676176	0.018681	1.722805	-3.387982
5.050	5.073036	-5.082220	445.056235	-15.328562	-7.984313	0.050418	1.794001	-3.444185
5.060	5.490893	-5.162505	444.380565	-15.542513	-8.286085	0.083052	1.864637	-3.497568
5.070	5.866952	-5.250884	443.647495	-15.738797	-8.581282	0.114420	1.934257	-3.547591
5.080	6.186082	-5.354479	442.962080	-15.921684	-8.870600	0.142769	2.002564	-3.594367
5.090	6.441415	-5.476589	442.398798	-16.098031	-9.154923	0.167139	2.069382	-3.638805
5.100	6.636241	-5.616921	441.989016	-16.275829	-9.434819	0.187563	2.134627	-3.682406
5.110	6.785484	-5.772848	441.722393	-16.462179	-9.710312	0.204971	2.198284	-3.726815
5.120	6.915209	-5.940699	441.559088	-16.661400	-9.980792	0.220761	2.260353	-3.773311
5.130	7.058498	-6.116335	441.446228	-16.873856	-10.244882	0.236191	2.320754	-3.822404
5.140	7.247441	-6.294941	441.333177	-17.095810	-10.500257	0.251892	2.379213	-3.873674
5.150	7.503267	-6.470479	441.183653	-17.320366	-10.743619	0.267774	2.435181	-3.925886
5.160	7.828224	-6.635434	440.984720	-17.539288	-10.970973	0.283307	2.487835	-3.977301
5.170	8.202707	-6.781391	440.751695	-17.745137	-11.178183	0.297893	2.536163	-4.026108
5.180	8.589337	-6.900648	440.526147	-17.932958	-11.361607	0.311003	2.579099	-4.070804
5.190	8.943026	-6.988534	440.364480	-18.100852	-11.518602	0.322025	2.615697	-4.110425
5.200	9.223504	-7.045425	440.318363	-18.249169	-11.647797	0.330068	2.645313	-4.144540
5.210	9.405560	-7.077250	440.413082	-18.378700	-11.749118	0.334000	2.667750	-4.173060
5.220	9.483427	-7.093898	440.632456	-18.488825	-11.823560	0.332794	2.683316	-4.195974
5.230	9.468920	-7.106223	440.917219	-18.576609	-11.872675	0.326002	2.692722	-4.213174
5.240	9.385828	-7.123039	441.178646	-18.637319	-11.897888	0.314100	2.696841	-4.224438
5.250	9.263608	-7.149091	441.323121	-18.666025	-11.899888	0.298499	2.696412	-4.229560
5.260	9.131905	-7.184240	441.279408	-18.659463	-11.878405	0.281174	2.691810	-4.228492
5.270	9.015938	-7.223613	441.020148	-18.617300	-11.832513	0.263966	2.682987	-4.221417
