Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	2.982657	-0.409500	641.700761	6.130273	-12.346408	-0.467420	1.924013	0.955316
2.990	2.878271	-0.443595	642.554481	6.062667	-12.484922	-0.450490	1.943014	0.943526
3.000	2.820845	-0.457876	643.261622	5.996220	-12.638123	-0.433834	1.964694	0.932159
3.010	2.820409	-0.463027	643.799868	5.937425	-12.807242	-0.418791	1.989320	0.922247
3.020	2.876656	-0.470275	644.139503	5.891692	-12.992048	-0.406111	2.016962	0.914661
3.030	2.981646	-0.488528	644.240776	5.861773	-13.190364	-0.395912	2.047428	0.909873
3.040	3.123320	-0.522517	644.056695	5.846802	-13.397718	-0.387853	2.080208	0.907809
3.050	3.288713	-0.572272	643.541715	5.842137	-13.607464	-0.381397	2.114465	0.907810
3.060	3.466140	-0.633901	642.665571	5.840060	-13.811591	-0.376098	2.149110	0.908725
3.070	3.646308	-0.701134	641.430575	5.831338	-14.002136	-0.371789	2.182954	0.909114
3.080	3.822908	-0.766869	639.888427	5.807405	-14.172885	-0.368642	2.214899	0.907565
3.090	3.993333	-0.824426	638.149614	5.762594	-14.320978	-0.367087	2.244141	0.903016
3.100	4.159512	-0.868653	636.377899	5.695636	-14.448010	-0.367670	2.270351	0.895008
3.110	4.328039	-0.897036	634.766584	5.609898	-14.560167	-0.370911	2.293783	0.883773
3.120	4.508517	-0.910463	633.500809	5.512208	-14.667041	-0.377219	2.315236	0.870119
3.130	4.709772	-0.913089	632.717291	5.410651	-14.779137	-0.386857	2.335820	0.855145
3.140	4.934852	-0.911211	632.475667	5.312087	-14.904741	-0.399907	2.356572	0.839888
3.150	5.176984	-0.911673	632.752112	5.220235	-15.047401	-0.416209	2.378088	0.825005
3.160	5.418704	-0.920531	633.456736	5.134908	-15.205126	-0.435277	2.400342	0.810617
3.170	5.635161	-0.942295	634.465909	5.052468	-15.371654	-0.456260	2.422771	0.796334
3.180	5.800685	-0.979713	635.654995	4.967175	-15.539077	-0.477974	2.444577	0.781426
3.190	5.896248	-1.033986	636.919046	4.872991	-15.700618	-0.499000	2.465088	0.765088
3.200	5.915014	-1.105351	638.176981	4.765427	-15.852446	-0.517783	2.484020	0.746725
3.210	5.863896	-1.193936	639.363657	4.642977	-15.994014	-0.532756	2.501552	0.726187
3.220	5.760588	-1.300534	640.418995	4.507677	-16.127103	-0.542594	2.518211	0.703864
3.230	5.627396	-1.426778	641.282545	4.364559	-16.254184	-0.546583	2.534637	0.680599
3.240	5.484447	-1.574296	641.897284	4.220182	-16.376863	-0.544999	2.551322	0.657454
3.250	5.345016	-1.742928	642.221220	4.080877	-16.495055	-0.539256	2.568438	0.635432
3.260	5.214652	-1.928824	642.241218	3.951430	-16.607176	-0.531673	2.585816	0.615256
3.270	5.094070	-2.123595	641.981726	3.834632	-16.711263	-0.524841	2.603075	0.597312
3.280	4.984063	-2.315380	641.502769	3.731711	-16.806445	-0.520760	2.619855	0.581714
3.290	4.889800	-2.491562	640.886170	3.643247	-16.894032	-0.520108	2.636042	0.568470
3.300	4.822204	-2.641841	640.214244	3.569978	-16.977574	-0.522057	2.651858	0.557622
3.310	4.795624	-2.760125	639.548857	3.513066	-17.061779	-0.524784	2.667784	0.549304
3.320	4.822892	-2.844639	638.919341	3.473769	-17.150750	-0.526467	2.684337	0.543695
3.330	4.910053	-2.896800	638.325178	3.452845	-17.246379	-0.526207	2.701817	0.540923
3.340	5.053001	-2.919865	637.753319	3.450068	-17.347693	-0.524426	2.720126	0.540972
3.350	5.237204	-2.917955	637.202300	3.464132	-17.451440	-0.522566	2.738760	0.543647
3.360	5.440519	-2.895533	636.700269	3.492954	-17.553561	-0.522333	2.756958	0.548603
3.370	5.638072	-2.857029	636.305912	3.534198	-17.650823	-0.524881	2.773952	0.555424
3.380	5.807521	-2.806433	636.089770	3.585847	-17.741924	-0.530373	2.789217	0.563733
3.390	5.932907	-2.746800	636.104003	3.646663	-17.827672	-0.538077	2.802635	0.573281
3.400	6.006100	-2.679867	636.355591	3.716440	-17.910267	-0.546900	2.814506	0.584019
3.410	6.026088	-2.606039	636.796788	3.795937	-17.992007	-0.555974	2.825392	0.596099
3.420	5.997276	-2.524857	637.337492	3.886420	-18.073927	-0.564940	2.835849	0.609790
3.430	5.927922	-2.435722	637.872893	3.988873	-18.154902	-0.573782	2.846163	0.625340
3.440	5.829104	-2.338434	638.313514	4.103077	-18.231615	-0.582436	2.856216	0.642800
3.450	5.713746	-2.233319	638.606126	4.226906	-18.299504	-0.590545	2.865538	0.661896
3.460	5.594958	-2.121043	638.740338	4.356192	-18.354360	-0.597608	2.873524	0.681997
3.470	5.483772	-2.002277	638.742482	4.485408	-18.394010	-0.603363	2.879722	0.702225
3.480	5.387335	-1.877389	638.662380	4.609146	-18.419448	-0.608097	2.884067	0.721687
3.490	5.308555	-1.746530	638.558715	4.723898	-18.434977	-0.612607	2.886967	0.739775
3.500	5.247152	-1.610495	638.486623	4.829388	-18.447300	-0.617841	2.889223	0.756380
3.510	5.201159	-1.472146	638.488911	4.928737	-18.463877	-0.624416	2.891808	0.771938
3.520	5.168083	-1.337338	638.590889	5.027249	-18.491094	-0.632232	2.895609	0.787241
3.530	5.145517	-1.214188	638.797960	5.130223	-18.532832	-0.640374	2.901204	0.803106
3.540	5.131568	-1.110558	639.095162	5.240699	-18.589745	-0.647419	2.908760	0.820019
3.550	5.125548	-1.031014	639.448714	5.358070	-18.659418	-0.652033	2.918048	0.837920
3.560	5.128957	-0.974989	639.810070	5.478049	-18.737266	-0.653554	2.928567	0.856199
3.570	5.146053	-0.937173	640.122633	5.593915	-18.817883	-0.652226	2.939731	0.873882
3.580	5.183058	-0.909902	640.330604	5.698638	-18.896345	-0.648978	2.951029	0.889953
3.590	5.245683	-0.886342	640.388703	5.787254	-18.969114	-0.644950	2.962125	0.903710
3.600	5.335997	-0.862888	640.270622	5.858650	-19.034382	-0.641131	2.972865	0.915027
3.610	5.450261	-0.839726	639.973662	5.915964	-19.091879	-0.638245	2.983229	0.924407
3.620	5.578874	-0.819510	639.518186	5.965254	-19.142348	-0.636802	2.993245	0.932773
3.630	5.708402	-0.805036	638.942866	6.012908	-19.186905	-0.637063	3.002914	0.941071
3.640	5.824841	-0.797116	638.298416	6.062913	-19.226499	-0.638898	3.012149	0.949856
3.650	5.916991	-0.793689	637.641994	6.115214	-19.261587	-0.641666	3.020753	0.959036
3.660	5.979077	-0.790591	637.032397	6.165892	-19.291958	-0.644306	3.028411	0.967909
3.670	6.011865	-0.783578	636.524660	6.209008	-19.316687	-0.645650	3.034712	0.975454
3.680	6.021834	-0.770498	636.163428	6.239165	-19.334235	-0.644805	3.039193	0.980749
3.690	6.018529	-0.752403	635.976149	6.253631	-19.342813	-0.641407	3.041437	0.983312
3.700	6.011130	-0.732917	635.967651	6.253251	-19.341010	-0.635673	3.041194	0.983266
3.710	6.005682	-0.716333	636.117352	6.242025	-19.328491	-0.628252	3.038510	0.981269
3.720	6.003987	-0.705730	636.380524	6.225807	-19.306408	-0.619979	3.033784	0.978315
3.730	6.004115	-0.702327	636.695245	6.210847	-19.277255	-0.611684	3.027705	0.975482
3.740	6.001587	-0.706307	636.995329	6.202740	-19.244111	-0.604028	3.021076	0.973750
3.750	5.990390	-0.718228	637.226728	6.205871	-19.209547	-0.597361	3.014555	0.973887
3.760	5.963770	-0.739719	637.362429	6.223127	-19.174692	-0.591610	3.008444	0.976388
3.770	5.915313	-0.772629	637.410039	6.255604	-19.138867	-0.586266	3.002599	0.981410
3.780	5.840554	-0.817056	637.408003	6.302335	-19.099955	-0.580516	2.996504	0.988744
3.790	5.738700	-0.869570	637.410992	6.360350	-19.055324	-0.573500	2.989488	0.997841
3.800	5.613739	-0.922913	637.470318	6.425348	-19.002838	-0.564656	2.980976	1.007945
3.810	5.474315	-0.967534	637.617434	6.492860	-18.941519	-0.554065	2.970671	1.018300
3.820	5.332204	-0.994436	637.856093	6.559411	-18.871662	-0.542599	2.958608	1.028353
3.830	5.199756	-0.998255	638.164140	6.623162	-18.794651	-0.531755	2.945112	1.037846
3.840	5.087089	-0.979373	638.502250	6.683803	-18.712740	-0.523130	2.930724	1.046794
3.850	5.000023	-0.944086	638.825622	6.741943	-18.628766	-0.517711	2.916096	1.055365
3.860	4.939439	-0.902613	639.094988	6.798502	-18.545534	-0.515308	2.901843	1.063770
3.870	4.902004	-0.865687	639.284304	6.854493	-18.464840	-0.514472	2.888361	1.072213
3.880	4.881556	-0.841176	639.383814	6.911237	-18.386544	-0.513054	2.875666	1.080922
3.890	4.870442	-0.832007	639.398721	6.970657	-18.308368	-0.509135	2.863373	1.090189
3.900	4.860512	-0.835820	639.344881	7.035233	-18.226751	-0.501864	2.850848	1.100381
3.910	4.843843	-0.845937	639.243342	7.107504	-18.138516	-0.491777	2.837498	1.111862
3.920	4.813482	-0.852851	639.115469	7.189335	-18.042539	-0.480522	2.823048	1.124888
3.930	4.764435	-0.845776	638.979866	7.281422	-17.940522	-0.470202	2.807682	1.139539
3.940	4.694759	-0.814343	638.851134	7.383348	-17.836449	-0.462655	2.791957	1.155723
3.950	4.606235	-0.750699	638.739438	7.494179	-17.734988	-0.458951	2.776561	1.173276
3.960	4.504202	-0.651879	638.649776	7.613191	-17.639631	-0.459161	2.762020	1.192076
3.970	4.396497	-0.521597	638.580459	7.740329	-17.551314	-0.462422	2.748489	1.212115
3.980	4.291866	-0.370402	638.520966	7.876149	-17.468019	-0.467280	2.735700	1.233499
3.990	4.198246	-0.213608	638.450391	8.021359	-17.385386	-0.472202	2.723060	1.256379
4.000	4.121158	-0.067379	638.339509	8.176162	-17.298032	-0.476055	2.709848	1.280848
4.010	4.062252	0.055802	638.159843	8.339627	-17.201122	-0.478316	2.695425	1.306824
4.020	4.018215	0.150580	637.899267	8.509232	-17.091820	-0.478995	2.679392	1.333946
4.030	3.980601	0.219667	637.577583	8.680687	-16.970338	-0.478514	2.661690	1.361511
4.040	3.937212	0.272009	637.252983	8.848192	-16.840348	-0.477692	2.642647	1.388490
4.050	3.875031	0.319251	637.014115	9.005307	-16.708524	-0.477750	2.622944	1.413675
4.060	3.783893	0.372193	636.959349	9.146385	-16.583286	-0.480117	2.603508	1.435945
4.070	3.659577	0.438369	637.170233	9.268066	-16.473127	-0.485961	2.585357	1.454567
4.080	3.505356	0.520921	637.688059	9.370111	-16.385024	-0.495651	2.569442	1.469388
4.090	3.331738	0.618393	638.501317	9.455114	-16.323283	-0.508469	2.556499	1.480829
4.100	3.154663	0.725291	639.547828	9.527284	-16.288981	-0.522732	2.546953	1.489691
4.110	2.992562	0.833557	640.729746	9.590956	-16.280060	-0.536251	2.540862	1.496880
4.120	2.862727	0.934849	641.934541	9.649538	-16.292040	-0.546904	2.537960	1.503197
4.130	2.777613	1.022814	643.053638	9.705238	-16.319183	-0.553097	2.537764	1.509242
4.140	2.742060	1.094325	643.993557	9.759393	-16.355835	-0.554059	2.539751	1.515449
4.150	2.752666	1.149180	644.680090	9.812948	-16.397689	-0.549964	2.543539	1.522142
4.160	2.800121	1.188699	645.060236	9.866720	-16.442678	-0.541909	2.549014	1.529581
4.170	2.873980	1.214173	645.105985	9.921371	-16.491237	-0.531728	2.556361	1.537944
4.180	2.967801	1.226117	644.819313	9.977249	-16.545742	-0.521610	2.565950	1.547294
4.190	3.082006	1.224665	644.233726	10.034263	-16.609249	-0.513571	2.578140	1.557550
4.200	3.222859	1.210665	643.408252	10.091778	-16.683914	-0.508947	2.593053	1.568488
4.210	3.397948	1.186718	642.414206	10.148418	-16.769670	-0.508092	2.610414	1.579731
4.220	3.610414	1.157538	641.319525	10.201818	-16.863626	-0.510412	2.629520	1.590754
4.230	3.854882	1.129464	640.176975	10.248598	-16.960413	-0.514675	2.649332	1.600901
4.240	4.117356	1.109303	639.020205	10.284828	-17.053296	-0.519466	2.668663	1.609468
4.250	4.379186	1.102906	637.867986	10.306984	-17.135619	-0.523607	2.686390	1.615849
4.260	4.622934	1.114009	636.734654	10.313100	-17.202213	-0.526419	2.701630	1.619686
4.270	4.836977	1.143592	635.643175	10.303616	-17.250512	-0.527816	2.713867	1.620975
4.280	5.016703	1.189599	634.635360	10.281458	-17.281181	-0.528267	2.723009	1.620058
4.290	5.162310	1.246698	633.773183	10.251170	-17.297963	-0.528631	2.729362	1.617482
4.300	5.274999	1.306143	633.128527	10.217364	-17.306561	-0.529877	2.733499	1.613790
4.310	5.353838	1.356304	632.764944	10.183188	-17.312788	-0.532719	2.736054	1.609316
4.320	5.394829	1.384316	632.719571	10.149515	-17.320607	-0.537291	2.737486	1.604110
4.330	5.392328	1.378754	632.992879	10.115184	-17.330792	-0.542983	2.737913	1.597993
4.340	5.341843	1.332600	633.549362	10.078131	-17.340779	-0.548559	2.737084	1.590741
4.350	5.242800	1.245653	634.327353	10.036888	-17.345788	-0.552540	2.734517	1.582288
4.360	5.100105	1.125696	635.253372	9.991807	-17.340798	-0.553728	2.729745	1.572885
4.370	4.924038	0.988008	636.255846	9.945467	-17.322504	-0.551618	2.722569	1.563124
4.380	4.728793	0.853061	637.274328	9.902125	-17.290442	-0.546535	2.713187	1.553825
4.390	4.530360	0.742532	638.262657	9.866456	-17.246909	-0.539519	2.702165	1.545830
4.400	4.344313	0.674294	639.186700	9.842063	-17.195917	-0.532050	2.690281	1.539779
4.410	4.183760	0.657652	640.018845	9.830176	-17.141761	-0.525659	2.678321	1.535920
4.420	4.057623	0.690469	640.732371	9.828914	-17.087832	-0.521503	2.666922	1.534012
4.430	3.969531	0.759475	641.298615	9.833387	-17.036083	-0.520013	2.656498	1.533355
4.440	3.917778	0.843995	641.688252	9.836732	-16.987155	-0.520807	2.647260	1.532946
4.450	3.896617	0.921857	641.876078	9.831836	-16.940929	-0.522919	2.639283	1.531734
4.460	3.898670	0.975327	641.847630	9.813158	-16.897205	-0.525224	2.632588	1.528892
4.470	3.917584	0.994944	641.605537	9.778039	-16.856284	-0.526789	2.627204	1.523995
4.480	3.949939	0.980133	641.173705	9.727083	-16.819283	-0.527011	2.623202	1.517075
4.490	3.995628	0.936802	640.597853	9.663466	-16.787977	-0.525596	2.620673	1.508507
4.500	4.056548	0.873192	639.941282	9.591368	-16.764130	-0.522589	2.619636	1.498789
4.510	4.134051	0.795818	639.275141	9.514018	-16.748518	-0.518516	2.619923	1.488251
4.520	4.226238	0.707101	638.664128	9.432079	-16.740052	-0.514519	2.621104	1.476845
4.530	4.326415	0.605507	638.151801	9.343077	-16.735407	-0.512244	2.622481	1.464084
4.540	4.423705	0.487789	637.751966	9.242120	-16.729487	-0.513426	2.623196	1.449172
4.550	4.505866	0.352065	637.450787	9.123596	-16.716732	-0.519311	2.622435	1.431263
4.560	4.563358	0.200117	637.218581	8.983114	-16.692876	-0.530171	2.619647	1.409738
4.570	4.592809	0.037768	637.025162	8.819089	-16.656411	-0.545139	2.614718	1.384418
4.580	4.598013	-0.126827	636.851846	8.633683	-16.609060	-0.562374	2.607994	1.355681
4.590	4.587563	-0.285994	636.696673	8.433067	-16.555002	-0.579467	2.600140	1.324503
4.600	4.569971	-0.434864	636.573674	8.226931	-16.499186	-0.593970	2.591874	1.292377
4.610	4.548599	-0.571953	636.509042	8.027160	-16.445521	-0.603938	2.583706	1.261123
4.620	4.519040	-0.697926	636.536395	7.845911	-16.395743	-0.608374	2.575775	1.232594
4.630	4.470529	-0.813485	636.691558	7.693489	-16.349477	-0.607435	2.567880	1.208354
4.640	4.390884	-0.917581	637.006313	7.576472	-16.305357	-0.602348	2.559685	1.189387
4.650	4.272690	-1.006672	637.500763	7.496461	-16.262493	-0.595035	2.550976	1.175914
4.660	4.117898	-1.075130	638.175365	7.449856	-16.221487	-0.587594	2.541854	1.167368
4.670	3.938856	-1.116586	639.005531	7.428857	-16.184587	-0.581806	2.532777	1.162565
4.680	3.755474	-1.125948	639.942103	7.423482	-16.155107	-0.578810	2.524464	1.160024
4.690	3.589815	-1.101692	640.918768	7.423955	-16.136477	-0.578962	2.517710	1.158330
4.700	3.460257	-1.047641	641.863860	7.422790	-16.131299	-0.581897	2.513196	1.156443
4.710	3.377358	-0.973315	642.711858	7.416120	-16.140686	-0.586723	2.511341	1.153879
4.720	3.342855	-0.892377	643.410723	7.404023	-16.164067	-0.592306	2.512247	1.150746
4.730	3.351957	-0.819405	643.924065	7.389721	-16.199575	-0.597550	2.515759	1.147608
4.740	3.397596	-0.765918	644.229463	7.377763	-16.244868	-0.601623	2.521597	1.145207
4.750	3.474343	-0.737099	644.315059	7.371794	-16.297989	-0.604105	2.529506	1.144129
4.760	3.580042	-0.730703	644.176358	7.372781	-16.357751	-0.605035	2.539328	1.144528
4.770	3.714631	-0.738793	643.814990	7.378436	-16.423463	-0.604861	2.550960	1.146049
4.780	3.877259	-0.751550	643.240292	7.384018	-16.494193	-0.604242	2.564235	1.147941
4.790	4.063644	-0.761280	642.472462	7.384041	-16.568104	-0.603746	2.578804	1.149316
4.800	4.265302	-0.764719	641.544625	7.374100	-16.642382	-0.603575	2.594111	1.149429
4.810	4.471048	-0.762750	640.501834	7.352053	-16.713931	-0.603493	2.609506	1.147858
4.820	4.669949	-0.758134	639.396968	7.318256	-16.780437	-0.603033	2.624416	1.144556
4.830	4.854178	-0.752866	638.284828	7.274940	-16.841102	-0.601871	2.638493	1.139764
4.840	5.020337	-0.746749	637.216365	7.225200	-16.896560	-0.600104	2.651620	1.133869
4.850	5.168594	-0.737810	636.235003	7.172077	-16.948039	-0.598286	2.663802	1.127268
4.860	5.300187	-0.723885	635.375768	7.118086	-16.996242	-0.597192	2.674991	1.120295
4.870	5.414905	-0.704074	634.666017	7.065241	-17.040492	-0.597489	2.684954	1.113222
4.880	5.510141	-0.679230	634.126086	7.015284	-17.078542	-0.599478	2.693241	1.106292
4.890	5.582039	-0.651607	633.769658	6.969796	-17.107121	-0.603014	2.699265	1.099736
4.900	5.627864	-0.624374	633.604501	6.929979	-17.122935	-0.607582	2.702464	1.093739
4.910	5.647988	-0.601377	633.633080	6.896160	-17.123681	-0.612437	2.702460	1.088352
4.920	5.646205	-0.586837	633.851581	6.867344	-17.108690	-0.616707	2.699163	1.083431
4.930	5.628209	-0.584575	634.247105	6.841172	-17.079081	-0.619483	2.692812	1.078629
4.940	5.599267	-0.596837	634.794950	6.814386	-17.037526	-0.619996	2.683942	1.073478
4.950	5.562490	-0.623336	635.458573	6.783524	-16.987758	-0.617901	2.673307	1.067501
4.960	5.518409	-0.661127	636.193327	6.745554	-16.933863	-0.613507	2.661748	1.060299
4.970	5.465576	-0.705450	636.952868	6.698323	-16.879372	-0.607738	2.650019	1.051620
4.980	5.401608	-0.751242	637.695760	6.640815	-16.826282	-0.601727	2.638607	1.041377
4.990	5.324438	-0.794860	638.389823	6.573279	-16.774394	-0.596254	2.627610	1.029665
5.000	5.233683	-0.835484	639.012755	6.497232	-16.721403	-0.591345	2.616756	1.016761
5.010	5.131703	-0.875498	639.549511	6.415398	-16.663927	-0.586271	2.605573	1.003112
5.020	5.023803	-0.919377	639.989253	6.331554	-16.599181	-0.579964	2.593666	0.989322
5.030	4.917336	-0.971341	640.325126	6.250171	-16.526564	-0.571628	2.580964	0.976093
5.040	4.819983	-1.032949	640.557390	6.175763	-16.448389	-0.561216	2.567824	0.964123
5.050	4.737901	-1.101895	640.696536	6.111950	-16.369406	-0.549571	2.554939	0.953954
5.060	4.674608	-1.172499	640.761984	6.060505	-16.295346	-0.538188	2.543120	0.945828
5.070	4.631168	-1.237580	640.775201	6.020710	-16.231107	-0.528704	2.533042	0.939598
5.080	4.607407	-1.290768	640.750491	5.989408	-16.179240	-0.522335	2.525045	0.934749
5.090	4.603118	-1.328338	640.688531	5.961862	-16.139181	-0.519456	2.519037	0.930540
5.100	4.618205	-1.350065	640.576218	5.933188	-16.107457	-0.519542	2.514526	0.926227
5.110	4.651768	-1.359121	640.392797	5.899796	-16.078780	-0.521489	2.510768	0.921278
5.120	4.701055	-1.361062	640.118802	5.860259	-16.047608	-0.524164	2.506973	0.915496
5.130	4.761208	-1.361951	639.743289	5.815289	-16.009588	-0.526885	2.502502	0.909004
5.140	4.825985	-1.366154	639.267224	5.766972	-15.962356	-0.529597	2.496977	0.902122
5.150	4.888989	-1.375032	638.704450	5.717711	-15.905602	-0.532671	2.490291	0.895205
5.160	4.944678	-1.387517	638.082576	5.669373	-15.840567	-0.536466	2.482526	0.888501
5.170	4.988657	-1.402209	637.443596	5.622952	-15.769335	-0.540903	2.473840	0.882110
5.180	5.017320	-1.419450	636.841565	5.578744	-15.694163	-0.545326	2.464375	0.876002
5.190	5.027520	-1.441871	636.335003	5.536787	-15.616967	-0.548703	2.454205	0.870106
5.200	5.016876	-1.473034	635.974966	5.497223	-15.538978	-0.550057	2.443332	0.864377
5.210	4.984692	-1.515046	635.793022	5.460357	-15.460623	-0.548824	2.431707	0.858826
5.220	4.932871	-1.566747	635.794224	5.426508	-15.381644	-0.544999	2.419280	0.853501
5.230	4.866222	-1.623733	635.958067	5.395875	-15.301442	-0.539084	2.406046	0.848464
5.240	4.791959	-1.680273	636.247097	5.368489	-15.219531	-0.531990	2.392079	0.843774
5.250	4.718511	-1.731786	636.619803	5.344135	-15.135907	-0.524950	2.377543	0.839455
5.260	4.654050	-1.776265	637.042564	5.322220	-15.051105	-0.519369	2.362653	0.835458
5.270	4.605140	-1.813891	637.495752	5.301852	-14.965897	-0.516531	2.347607	0.831669
5.280	4.575737	-1.845431	637.972138	5.282331	-14.880809	-0.517197	2.332517	0.827988
5.290	4.566564	-1.870692	638.469732	5.263839	-14.795796	-0.521304	2.317384	0.824446
5.300	4.574934	-1.888160	638.983735	5.247782	-14.710278	-0.527945	2.302137	0.821270
5.310	4.595145	-1.896041	639.501588	5.236474	-14.623542	-0.535672	2.286709	0.818837
5.320	4.619588	-1.893978	640.002406	5.232320	-14.535224	-0.542979	2.271120	0.817547
5.330	4.640471	-1.884183	640.459855	5.236907	-14.445617	-0.548719	2.255507	0.817679
5.340	4.651730	-1.871072	640.846891	5.250389	-14.355671	-0.552277	2.240109	0.819289
5.350	4.650425	-1.859593	641.140871	5.271419	-14.266838	-0.553511	2.225227	0.822193
5.360	4.637050	-1.853351	641.327587	5.297742	-14.180896	-0.552566	2.211178	0.826059
5.370	4.614811	-1.853647	641.403083	5.327237	-14.099775	-0.549746	2.198271	0.830560
