Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.101980	1.807798	528.545575	-1.578910	-4.883323	-0.987593	0.923917	-0.298727
2.900	4.056369	1.830211	528.559330	-1.584759	-4.810615	-0.987438	0.910137	-0.299826
2.910	4.008606	1.867662	528.653935	-1.593225	-4.735191	-0.983824	0.895707	-0.301374
2.920	3.955988	1.917066	528.807225	-1.598789	-4.657836	-0.976860	0.880819	-0.302339
2.930	3.897380	1.971628	528.984983	-1.597791	-4.580176	-0.967568	0.865842	-0.302048
2.940	3.834858	2.022683	529.152483	-1.589885	-4.504709	-0.957528	0.851306	-0.300459
2.950	3.774167	2.062188	529.282953	-1.577825	-4.434592	-0.948299	0.837849	-0.298106
2.960	3.723495	2.085298	529.360576	-1.565654	-4.373108	-0.940907	0.826111	-0.295763
2.970	3.690872	2.092051	529.378842	-1.556332	-4.322898	-0.935667	0.816598	-0.293992
2.980	3.681276	2.087099	529.337290	-1.550171	-4.285230	-0.932409	0.809546	-0.292851
2.990	3.694620	2.077347	529.239511	-1.544951	-4.259555	-0.930903	0.804845	-0.291919
3.000	3.725332	2.068788	529.093181	-1.537573	-4.243458	-0.931135	0.802025	-0.290605
3.010	3.763631	2.064354	528.911139	-1.526098	-4.232982	-0.933288	0.800320	-0.288536
3.020	3.798117	2.063913	528.712426	-1.510882	-4.223378	-0.937450	0.798804	-0.285766
3.030	3.818885	2.066013	528.522378	-1.494303	-4.210277	-0.943259	0.796613	-0.282732
3.040	3.820054	2.069919	528.370519	-1.479518	-4.190992	-0.949730	0.793192	-0.280015
3.050	3.800770	2.076441	528.285268	-1.469105	-4.165404	-0.955421	0.788476	-0.278089
3.060	3.764538	2.087150	528.286166	-1.464161	-4.135939	-0.958914	0.782897	-0.277153
3.070	3.717573	2.102792	528.376362	-1.464042	-4.106659	-0.959389	0.777222	-0.277083
3.080	3.667095	2.122129	528.538871	-1.466734	-4.081921	-0.956969	0.772303	-0.277507
3.090	3.620127	2.141999	528.738940	-1.469707	-4.065159	-0.952651	0.768840	-0.277965
3.100	3.582722	2.158488	528.932030	-1.470945	-4.058102	-0.947842	0.767226	-0.278097
3.110	3.559361	2.168556	529.074626	-1.469759	-4.060528	-0.943763	0.767477	-0.277798
3.120	3.552380	2.171167	529.134810	-1.467059	-4.070482	-0.940997	0.769271	-0.277256
3.130	3.561640	2.167278	529.100217	-1.465043	-4.084805	-0.939350	0.772029	-0.276893
3.140	3.584623	2.158702	528.981176	-1.466424	-4.099818	-0.938021	0.775040	-0.277217
3.150	3.616889	2.146534	528.807175	-1.473446	-4.111977	-0.936045	0.777595	-0.278636
3.160	3.652655	2.130224	528.617017	-1.487000	-4.118333	-0.932867	0.779077	-0.281300
3.170	3.685367	2.107955	528.446457	-1.506210	-4.116778	-0.928809	0.779034	-0.285026
3.180	3.708434	2.078161	528.318933	-1.528694	-4.106195	-0.925121	0.777219	-0.289351
3.190	3.716374	2.041126	528.243213	-1.551368	-4.086655	-0.923513	0.773631	-0.293684
3.200	3.706382	1.999510	528.217452	-1.571425	-4.059655	-0.925343	0.768558	-0.297496
3.210	3.679833	1.957449	528.235548	-1.587164	-4.028243	-0.930864	0.762585	-0.300465
3.220	3.642893	1.918974	528.291244	-1.598515	-3.996778	-0.938920	0.756548	-0.302582
3.230	3.605543	1.886731	528.377819	-1.607159	-3.970236	-0.947286	0.751401	-0.304168
3.240	3.579020	1.861371	528.484671	-1.616102	-3.953150	-0.953556	0.748016	-0.305799
3.250	3.572572	1.841372	528.594812	-1.628686	-3.948515	-0.956167	0.746983	-0.308116
3.260	3.590786	1.823344	528.686988	-1.647334	-3.957071	-0.955066	0.748471	-0.311590
3.270	3.632466	1.803297	528.742532	-1.672623	-3.977277	-0.951657	0.752214	-0.316340
3.280	3.691330	1.778753	528.752767	-1.703099	-4.005905	-0.948058	0.757614	-0.322097
3.290	3.758167	1.750455	528.721963	-1.735860	-4.038870	-0.946085	0.763893	-0.328313
3.300	3.823746	1.722234	528.664246	-1.767538	-4.071987	-0.946519	0.770241	-0.334340
3.310	3.881527	1.698953	528.597238	-1.795268	-4.101554	-0.948966	0.775932	-0.339629
3.320	3.929275	1.684082	528.536787	-1.817417	-4.124821	-0.952315	0.780423	-0.343858
3.330	3.968862	1.678586	528.494929	-1.833979	-4.140331	-0.955443	0.783419	-0.347019
3.340	4.004163	1.681501	528.479957	-1.846521	-4.148040	-0.957775	0.784900	-0.349402
3.350	4.037895	1.691280	528.496341	-1.857556	-4.149153	-0.959432	0.785086	-0.351479
3.360	4.069127	1.706853	528.543641	-1.869520	-4.145672	-0.960967	0.784358	-0.353712
3.370	4.093108	1.727970	528.615547	-1.883895	-4.139802	-0.962865	0.783140	-0.356383
3.380	4.103911	1.754838	528.700824	-1.900928	-4.133402	-0.965152	0.781804	-0.359547
3.390	4.098527	1.787205	528.786676	-1.919972	-4.127694	-0.967360	0.780597	-0.363090
3.400	4.079941	1.823134	528.862753	-1.940057	-4.123324	-0.968822	0.779659	-0.366836
3.410	4.057077	1.858106	528.923225	-1.960347	-4.120698	-0.969060	0.779073	-0.370630
3.420	4.041466	1.885283	528.966165	-1.980305	-4.120344	-0.968015	0.778943	-0.374373
3.430	4.042526	1.897372	528.991770	-1.999551	-4.122955	-0.966046	0.779399	-0.377993
3.440	4.064093	1.889624	529.001292	-2.017556	-4.129049	-0.963794	0.780537	-0.381390
3.450	4.103745	1.862526	528.997362	-2.033376	-4.138548	-0.962021	0.782338	-0.384383
3.460	4.154804	1.822632	528.984940	-2.045701	-4.150652	-0.961454	0.784645	-0.386722
3.470	4.209755	1.780746	528.971266	-2.053336	-4.164066	-0.962604	0.787201	-0.388175
3.480	4.263369	1.747988	528.963267	-2.055838	-4.177303	-0.965565	0.789715	-0.388654
3.490	4.314081	1.731440	528.962799	-2.053893	-4.188853	-0.969849	0.791899	-0.388287
3.500	4.363133	1.731538	528.962672	-2.049169	-4.197265	-0.974400	0.793490	-0.387394
3.510	4.412268	1.742557	528.947199	-2.043768	-4.201326	-0.977880	0.794281	-0.386384
3.520	4.461484	1.755805	528.898644	-2.039613	-4.200368	-0.979157	0.794173	-0.385634
3.530	4.508089	1.763622	528.807007	-2.037998	-4.194523	-0.977759	0.793205	-0.385395
3.540	4.547293	1.762106	528.678099	-2.039404	-4.184765	-0.974072	0.791553	-0.385755
3.550	4.573723	1.751628	528.535382	-2.043519	-4.172710	-0.969187	0.789485	-0.386638
3.560	4.582930	1.735631	528.413957	-2.049333	-4.160221	-0.964480	0.787303	-0.387827
3.570	4.572442	1.718888	528.348914	-2.055257	-4.148838	-0.961106	0.785246	-0.388996
3.580	4.542342	1.706015	528.363199	-2.059352	-4.139128	-0.959602	0.783387	-0.389761
3.590	4.495403	1.700418	528.460306	-2.059804	-4.130249	-0.959758	0.781563	-0.389775
3.600	4.436697	1.703563	528.624242	-2.055596	-4.120085	-0.960828	0.779398	-0.388858
3.610	4.372660	1.714604	528.825144	-2.047009	-4.106030	-0.961940	0.776444	-0.387086
3.620	4.309930	1.730613	529.027009	-2.035551	-4.086074	-0.962540	0.772375	-0.384773
3.630	4.254239	1.747576	529.195339	-2.023316	-4.059581	-0.962616	0.767123	-0.382338
3.640	4.209614	1.761975	529.304554	-2.012209	-4.027373	-0.962606	0.760880	-0.380161
3.650	4.178072	1.772331	529.344267	-2.003558	-3.991147	-0.963005	0.753979	-0.378498
3.660	4.159899	1.779948	529.321277	-1.998296	-3.952640	-0.963932	0.746737	-0.377520
3.670	4.154114	1.788263	529.254762	-1.997286	-3.912971	-0.964914	0.739336	-0.377377
3.680	4.158420	1.800824	529.166313	-2.001179	-3.872410	-0.965078	0.731795	-0.378176
3.690	4.168477	1.818832	529.070283	-2.009673	-3.830597	-0.963646	0.724024	-0.379850
3.700	4.177294	1.839794	528.969904	-2.020741	-3.787099	-0.960468	0.715938	-0.382014
3.710	4.175957	1.858448	528.861232	-2.030630	-3.742124	-0.956291	0.707581	-0.383963
3.720	4.156098	1.869648	528.742517	-2.034949	-3.697048	-0.952624	0.699215	-0.384866
3.730	4.113135	1.871536	528.623441	-2.030416	-3.654387	-0.951258	0.691302	-0.384095
3.740	4.048512	1.867160	528.528189	-2.016393	-3.617048	-0.953615	0.684362	-0.381511
3.750	3.969705	1.863641	528.488957	-1.995360	-3.587174	-0.960159	0.678760	-0.377559
3.760	3.888123	1.869300	528.531974	-1.972068	-3.565215	-0.970102	0.674551	-0.373122
3.770	3.816148	1.890014	528.663331	-1.951743	-3.549732	-0.981575	0.671454	-0.369184
3.780	3.764520	1.926404	528.862321	-1.938174	-3.537964	-0.992211	0.668976	-0.366480
3.790	3.740410	1.973001	529.085048	-1.932508	-3.526788	-0.999881	0.666583	-0.365255
3.800	3.745995	2.019668	529.275968	-1.933230	-3.513661	-1.003289	0.663862	-0.365259
3.810	3.777623	2.054769	529.383427	-1.937282	-3.497272	-1.002297	0.660631	-0.365951
3.820	3.826140	2.069107	529.375280	-1.941741	-3.477828	-0.997921	0.656968	-0.366798
3.830	3.878732	2.059410	529.249561	-1.945135	-3.456889	-0.992010	0.653168	-0.367527
3.840	3.921999	2.030088	529.035266	-1.947744	-3.436795	-0.986667	0.649634	-0.368169
3.850	3.945408	1.992278	528.782157	-1.950847	-3.419769	-0.983563	0.646725	-0.368932
3.860	3.944126	1.960226	528.544163	-1.955506	-3.406977	-0.983415	0.644597	-0.369980
3.870	3.920269	1.946328	528.363570	-1.961699	-3.397984	-0.985887	0.643115	-0.371278
3.880	3.881978	1.956792	528.261652	-1.968252	-3.390956	-0.989927	0.641908	-0.372590
3.890	3.840520	1.989521	528.238184	-1.973405	-3.383603	-0.994324	0.640545	-0.373582
3.900	3.806535	2.034799	528.278749	-1.975474	-3.374306	-0.998095	0.638736	-0.373945
3.910	3.786894	2.078370	528.365143	-1.973274	-3.362801	-1.000541	0.636454	-0.373468
3.920	3.783298	2.105931	528.482368	-1.966384	-3.350147	-1.001066	0.633918	-0.372081
3.930	3.792853	2.107669	528.618372	-1.955440	-3.338192	-0.999067	0.631494	-0.369915
3.940	3.810057	2.081407	528.758676	-1.942381	-3.328906	-0.994080	0.629570	-0.367347
3.950	3.829180	2.033233	528.882185	-1.930363	-3.323867	-0.986069	0.628470	-0.364989
3.960	3.846076	1.975362	528.963503	-1.923119	-3.323949	-0.975632	0.628389	-0.363564
3.970	3.858947	1.922000	528.981762	-1.923838	-3.329230	-0.963992	0.629366	-0.363687
3.980	3.868203	1.884808	528.930634	-1.934006	-3.339041	-0.952799	0.631281	-0.365644
3.990	3.875874	1.869590	528.822741	-1.952784	-3.352104	-0.943816	0.633880	-0.369270
4.000	3.884902	1.875232	528.684928	-1.977336	-3.366708	-0.938536	0.636808	-0.374010
4.010	3.898410	1.894886	528.546826	-2.003965	-3.380863	-0.937779	0.639653	-0.379146
4.020	3.918778	1.918616	528.429556	-2.029501	-3.392439	-0.941377	0.641985	-0.384063
4.030	3.946469	1.936526	528.341025	-2.052304	-3.399341	-0.948088	0.643399	-0.388443
4.040	3.978968	1.941575	528.279393	-2.072476	-3.399837	-0.955880	0.643568	-0.392307
4.050	4.010578	1.931500	528.241086	-2.091345	-3.393017	-0.962535	0.642324	-0.395907
4.060	4.033586	1.909276	528.227709	-2.110622	-3.379157	-0.966397	0.639716	-0.399567
4.070	4.040514	1.881788	528.247857	-2.131656	-3.359723	-0.966942	0.636013	-0.403533
4.080	4.026583	1.857082	528.313140	-2.154972	-3.336943	-0.964901	0.631622	-0.407897
4.090	3.991427	1.841360	528.430790	-2.180132	-3.313170	-0.961858	0.626983	-0.412567
4.100	3.939550	1.836956	528.596443	-2.205963	-3.290357	-0.959558	0.622470	-0.417325
4.110	3.879505	1.841811	528.790282	-2.231133	-3.269798	-0.959260	0.618354	-0.421932
4.120	3.822098	1.850274	528.978368	-2.254872	-3.252080	-0.961426	0.614785	-0.426269
4.130	3.778167	1.854914	529.119138	-2.277427	-3.237121	-0.965727	0.611794	-0.430419
4.140	3.756498	1.849083	529.173466	-2.299946	-3.224310	-0.971239	0.609311	-0.434630
4.150	3.762212	1.829622	529.115787	-2.323801	-3.212755	-0.976732	0.607193	-0.439186
4.160	3.795583	1.798525	528.943399	-2.349750	-3.201555	-0.981049	0.605274	-0.444235
4.170	3.851213	1.762448	528.680699	-2.377481	-3.189933	-0.983535	0.603376	-0.449701
4.180	3.918083	1.730114	528.375984	-2.405767	-3.177257	-0.984343	0.601325	-0.455313
4.190	3.981397	1.708982	528.091054	-2.433039	-3.163086	-0.984380	0.598966	-0.460723
4.200	4.026506	1.702901	527.886654	-2.457919	-3.147330	-0.984860	0.596213	-0.465615
4.210	4.043602	1.711544	527.807752	-2.479422	-3.130347	-0.986678	0.593085	-0.469759
4.220	4.030955	1.731287	527.872095	-2.496890	-3.112765	-0.990003	0.589682	-0.473010
4.230	3.995146	1.756703	528.064761	-2.509915	-3.095001	-0.994300	0.586103	-0.475304
4.240	3.948411	1.782004	528.340697	-2.518393	-3.076843	-0.998714	0.582360	-0.476661
4.250	3.904374	1.802144	528.635584	-2.522682	-3.057534	-1.002497	0.578382	-0.477206
4.260	3.873703	1.813567	528.882626	-2.523722	-3.036484	-1.005245	0.574132	-0.477180
4.270	3.860836	1.814685	529.030453	-2.522973	-3.014183	-1.006847	0.569756	-0.476905
4.280	3.862698	1.806097	529.056809	-2.522097	-2.992622	-1.007317	0.565652	-0.476716
4.290	3.870011	1.790499	528.973785	-2.522513	-2.974792	-1.006670	0.562370	-0.476869
4.300	3.871116	1.772192	528.822564	-2.525100	-2.963458	-1.004987	0.560388	-0.477495
4.310	3.857113	1.756130	528.658989	-2.530248	-2.959942	-1.002570	0.559896	-0.478616
4.320	3.826165	1.746577	528.535062	-2.538106	-2.963651	-1.000057	0.560729	-0.480215
4.330	3.784848	1.745650	528.483571	-2.548739	-2.972554	-0.998352	0.562469	-0.482274
4.340	3.745730	1.752243	528.511546	-2.562026	-2.984270	-0.998369	0.564656	-0.484763
4.350	3.722195	1.761992	528.603624	-2.577471	-2.997097	-1.000710	0.566984	-0.487600
4.360	3.722903	1.768711	528.731457	-2.594169	-3.010502	-1.005407	0.569382	-0.490640
4.370	3.748411	1.767053	528.863474	-2.610995	-3.024971	-1.011877	0.571976	-0.493699
4.380	3.791389	1.755214	528.971360	-2.626828	-3.041451	-1.019060	0.574975	-0.496592
4.390	3.840113	1.736120	529.033307	-2.640706	-3.060730	-1.025644	0.578551	-0.499157
4.400	3.883302	1.716311	529.036156	-2.651881	-3.083019	-1.030296	0.582762	-0.501267
4.410	3.913949	1.703000	528.977661	-2.659799	-3.107842	-1.031912	0.587519	-0.502819
4.420	3.930586	1.700761	528.867737	-2.664008	-3.134207	-1.029941	0.592626	-0.503719
4.430	3.936024	1.709396	528.726530	-2.664033	-3.160987	-1.024708	0.597849	-0.503858
4.440	3.934837	1.723983	528.579079	-2.659327	-3.187331	-1.017499	0.603000	-0.503109
4.450	3.931195	1.737233	528.448975	-2.649440	-3.212916	-1.010189	0.607990	-0.501361
4.460	3.927864	1.743193	528.354099	-2.634415	-3.237970	-1.004486	0.612841	-0.498608
4.470	3.926325	1.740400	528.305749	-2.615214	-3.263110	-1.001215	0.617655	-0.495019
4.480	3.927445	1.732714	528.310155	-2.593893	-3.289061	-1.000055	0.622563	-0.490979
4.490	3.932137	1.727351	528.369870	-2.573345	-3.316318	-0.999841	0.627651	-0.487035
4.500	3.941618	1.731312	528.482636	-2.556611	-3.344845	-0.999196	0.632915	-0.483764
4.510	3.957121	1.748236	528.637443	-2.546007	-3.373997	-0.997189	0.638244	-0.481617
4.520	3.979235	1.777096	528.810628	-2.542386	-3.402733	-0.993737	0.643469	-0.480774
4.530	4.007266	1.812822	528.966577	-2.544836	-3.430008	-0.989580	0.648436	-0.481096
4.540	4.038992	1.847984	529.065703	-2.550963	-3.455163	-0.985793	0.653069	-0.482164
4.550	4.070888	1.874789	529.077778	-2.557741	-3.478133	-0.983058	0.657395	-0.483434
4.560	4.098707	1.887105	528.994467	-2.562616	-3.499402	-0.981123	0.661520	-0.484431
4.570	4.118368	1.882238	528.834470	-2.564351	-3.519700	-0.978834	0.665558	-0.484906
4.580	4.127001	1.861909	528.638260	-2.563255	-3.539580	-0.974780	0.669566	-0.484879
4.590	4.123727	1.831945	528.454797	-2.560748	-3.559075	-0.968200	0.673487	-0.484573
4.600	4.109790	1.800728	528.326291	-2.558553	-3.577566	-0.959613	0.677151	-0.484275
4.610	4.088123	1.776935	528.277199	-2.557924	-3.593898	-0.950790	0.680305	-0.484201
4.620	4.062793	1.767337	528.310578	-2.559212	-3.606726	-0.944090	0.682690	-0.484414
4.630	4.038428	1.775255	528.411297	-2.561991	-3.615043	-0.941494	0.684134	-0.484848
4.640	4.019382	1.799855	528.553668	-2.565630	-3.618711	-0.943821	0.684644	-0.485406
4.650	4.008460	1.836230	528.710404	-2.569875	-3.618747	-0.950432	0.684448	-0.486065
4.660	4.005753	1.876221	528.859651	-2.574944	-3.617235	-0.959516	0.683969	-0.486886
4.670	4.008485	1.910049	528.987886	-2.581090	-3.616892	-0.968762	0.683738	-0.487930
4.680	4.012335	1.928816	529.089020	-2.588073	-3.620428	-0.976081	0.684276	-0.489156
4.690	4.013633	1.927335	529.161978	-2.595073	-3.629886	-0.980116	0.685969	-0.490412
4.700	4.011278	1.906162	529.208311	-2.601141	-3.646174	-0.980429	0.688987	-0.491515
4.710	4.007365	1.871703	529.229379	-2.605753	-3.668927	-0.977461	0.693258	-0.492367
4.720	4.006259	1.834123	529.222838	-2.609002	-3.696745	-0.972349	0.698523	-0.492987
4.730	4.012683	1.803799	529.180373	-2.611360	-3.727702	-0.966672	0.704429	-0.493473
4.740	4.029767	1.787801	529.089532	-2.613409	-3.759896	-0.962116	0.710635	-0.493945
4.750	4.057903	1.787864	528.940364	-2.615827	-3.791827	-0.960077	0.716872	-0.494541
4.760	4.094720	1.800570	528.734262	-2.619495	-3.822464	-0.961261	0.722946	-0.495428
4.770	4.135838	1.819273	528.490621	-2.625378	-3.851025	-0.965422	0.728684	-0.496769
4.780	4.175835	1.836794	528.247420	-2.634103	-3.876617	-0.971393	0.733864	-0.498649
4.790	4.209086	1.847971	528.053931	-2.645532	-3.898034	-0.977460	0.738189	-0.500997
4.800	4.230537	1.851444	527.957011	-2.658680	-3.913862	-0.981965	0.741322	-0.503579
4.810	4.236554	1.849951	527.985837	-2.672061	-3.922891	-0.983872	0.742992	-0.506086
4.820	4.225925	1.848660	528.141508	-2.684281	-3.924600	-0.983061	0.743096	-0.508250
4.830	4.200722	1.852014	528.396189	-2.694563	-3.919575	-0.980239	0.741787	-0.509951
4.840	4.166460	1.860814	528.701847	-2.702932	-3.909778	-0.976530	0.739505	-0.511239
4.850	4.130999	1.871352	529.004024	-2.710031	-3.898614	-0.972984	0.736972	-0.512289
4.860	4.102295	1.877226	529.254437	-2.716774	-3.890637	-0.970255	0.735117	-0.513321
4.870	4.085974	1.872734	529.418616	-2.724044	-3.890754	-0.968569	0.734911	-0.514535
4.880	4.083993	1.855869	529.478653	-2.732408	-3.902987	-0.967917	0.737138	-0.516056
4.890	4.095008	1.829280	529.433191	-2.741797	-3.929193	-0.968245	0.742151	-0.517874
4.900	4.116017	1.798825	529.296056	-2.751312	-3.968240	-0.969490	0.749720	-0.519806
4.910	4.144039	1.770800	529.093806	-2.759399	-4.016067	-0.971475	0.759046	-0.521533
4.920	4.176814	1.749488	528.862165	-2.764491	-4.066660	-0.973830	0.768945	-0.522724
4.930	4.212450	1.736044	528.641286	-2.765807	-4.113616	-0.976072	0.778149	-0.523192
4.940	4.248799	1.728793	528.469403	-2.763863	-4.151719	-0.977848	0.785612	-0.522994
4.950	4.283332	1.724437	528.375048	-2.760414	-4.178043	-0.979170	0.790734	-0.522434
4.960	4.313582	1.719719	528.369926	-2.757823	-4.192362	-0.980498	0.793452	-0.521949
4.970	4.337708	1.713086	528.445938	-2.758201	-4.196873	-0.982547	0.794191	-0.521946
4.980	4.354887	1.705686	528.578518	-2.762701	-4.195387	-0.985904	0.793711	-0.522666
4.990	4.365533	1.700988	528.734992	-2.771190	-4.192253	-0.990686	0.792884	-0.524117
5.000	4.371487	1.702981	528.883795	-2.782294	-4.191319	-0.996481	0.792484	-0.526069
5.010	4.375965	1.713896	529.000578	-2.793696	-4.195218	-1.002552	0.793046	-0.528108
5.020	4.382839	1.732888	529.069829	-2.802631	-4.205052	-1.008114	0.794801	-0.529728
5.030	4.395167	1.756368	529.083555	-2.806542	-4.220421	-1.012500	0.797685	-0.530453
5.040	4.413544	1.779473	529.039788	-2.803854	-4.239654	-1.015214	0.801387	-0.529989
5.050	4.435228	1.797567	528.942669	-2.794681	-4.260123	-1.015946	0.805403	-0.528352
5.060	4.454629	1.807197	528.803498	-2.781163	-4.278665	-1.014591	0.809122	-0.525935
5.070	4.465064	1.806666	528.640820	-2.767103	-4.292126	-1.011274	0.811917	-0.523437
5.080	4.460995	1.796457	528.478223	-2.756849	-4.298053	-1.006356	0.813289	-0.521658
5.090	4.439769	1.779360	528.340244	-2.753799	-4.295441	-1.000412	0.813007	-0.521217
5.100	4.402184	1.759987	528.248058	-2.759235	-4.285289	-0.994171	0.811227	-0.522337
5.110	4.351915	1.743676	528.216414	-2.772028	-4.270616	-0.988444	0.808497	-0.524790
5.120	4.294398	1.735084	528.251759	-2.789241	-4.255797	-0.984022	0.805638	-0.528014
5.130	4.235733	1.736882	528.350635	-2.807245	-4.245394	-0.981506	0.803518	-0.531322
5.140	4.181763	1.748858	528.498233	-2.822830	-4.242940	-0.981065	0.802829	-0.534123
5.150	4.137244	1.767791	528.668511	-2.833952	-4.250091	-0.982204	0.803924	-0.536055
5.160	4.105199	1.788308	528.827646	-2.839990	-4.266356	-0.983763	0.806757	-0.537035
5.170	4.086772	1.804456	528.941211	-2.841520	-4.289369	-0.984272	0.810935	-0.537209
5.180	4.081673	1.811342	528.983585	-2.839781	-4.315479	-0.982569	0.815806	-0.536837
5.190	4.088893	1.806265	528.946633	-2.836038	-4.340418	-0.978386	0.820578	-0.536167
5.200	4.107187	1.789271	528.844157	-2.831110	-4.359989	-0.972548	0.824437	-0.535339
5.210	4.134993	1.763149	528.709525	-2.825307	-4.370864	-0.966619	0.826704	-0.534378
5.220	4.169829	1.732778	528.586475	-2.818808	-4.371418	-0.962141	0.827001	-0.533273
5.230	4.207589	1.703703	528.515996	-2.812205	-4.362272	-0.959861	0.825381	-0.532095
5.240	4.242373	1.680396	528.523557	-2.806715	-4.346170	-0.959376	0.822323	-0.531048
5.250	4.267234	1.664971	528.610456	-2.803771	-4.327129	-0.959398	0.818586	-0.530404
5.260	4.275719	1.656908	528.752218	-2.804173	-4.309071	-0.958443	0.814951	-0.530338
5.270	4.263750	1.653807	528.905729	-2.807402	-4.294452	-0.955539	0.811950	-0.530794
5.280	4.231165	1.652853	529.023805	-2.811686	-4.283549	-0.950621	0.809708	-0.531486
5.290	4.182235	1.652479	529.071864	-2.814892	-4.274831	-0.944507	0.807987	-0.532043
5.300	4.124689	1.653386	529.039733	-2.815641	-4.266233	-0.938550	0.806411	-0.532217
5.310	4.067458	1.658084	528.944089	-2.813856	-4.256555	-0.934130	0.804727	-0.531976
5.320	4.018133	1.668993	528.821433	-2.810425	-4.246206	-0.932218	0.802956	-0.531451
5.330	3.981206	1.686420	528.715029	-2.806333	-4.236988	-0.933165	0.801375	-0.530784
5.340	3.957672	1.707933	528.660875	-2.801949	-4.231198	-0.936734	0.800362	-0.530009
5.350	3.945852	1.729512	528.677585	-2.796881	-4.230610	-0.942270	0.800225	-0.529033
