Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.080	2.456802	1.481567	504.472760	2.760315	7.968430	0.054597	-1.579556	0.547168
3.090	2.547059	1.486433	504.579615	2.777394	7.857250	0.047103	-1.557187	0.550437
3.100	2.639376	1.503755	504.744002	2.791982	7.731056	0.040159	-1.531679	0.553148
3.110	2.727376	1.533601	504.941833	2.804237	7.591992	0.034108	-1.503538	0.555359
3.120	2.806306	1.572660	505.132090	2.814391	7.444003	0.028854	-1.473675	0.557159
3.130	2.874569	1.616137	505.270185	2.823156	7.291543	0.024206	-1.443098	0.558742
3.140	2.934660	1.659943	505.324121	2.832200	7.138416	0.020246	-1.412641	0.560472
3.150	2.992582	1.701932	505.286820	2.844308	6.987180	0.017518	-1.382815	0.562910
3.160	3.055638	1.741698	505.179555	2.862998	6.839190	0.016872	-1.353814	0.566729
3.170	3.129591	1.779469	505.044859	2.891516	6.695034	0.019010	-1.325632	0.572527
3.180	3.216600	1.815100	504.931582	2.931539	6.555026	0.023964	-1.298201	0.580581
3.190	3.314575	1.847857	504.878011	2.982217	6.419537	0.030816	-1.271503	0.590681
3.200	3.417721	1.876879	504.899682	3.040145	6.289176	0.037906	-1.245629	0.602128
3.210	3.517794	1.901781	504.986162	3.100410	6.164890	0.043475	-1.220804	0.613959
3.220	3.605814	1.922951	505.107066	3.158224	6.047985	0.046393	-1.197367	0.625258
3.230	3.674157	1.941447	505.224171	3.210360	5.939861	0.046614	-1.175688	0.635433
3.240	3.718805	1.958651	505.304873	3.255751	5.841392	0.045104	-1.156013	0.644314
3.250	3.741235	1.975962	505.332507	3.295164	5.752216	0.043311	-1.138303	0.652078
3.260	3.749091	1.994809	505.310352	3.330342	5.670392	0.042460	-1.122160	0.659069
3.270	3.754761	2.016981	505.258079	3.363203	5.592700	0.043010	-1.106900	0.665641
3.280	3.771742	2.044791	505.201833	3.395426	5.515421	0.044503	-1.091726	0.672093
3.290	3.809883	2.080486	505.161969	3.428531	5.435270	0.045828	-1.075946	0.678699
3.300	3.871370	2.124946	505.144124	3.464207	5.350184	0.045741	-1.059140	0.685786
3.310	3.949223	2.176526	505.138213	3.504543	5.259804	0.043455	-1.041260	0.693779
3.320	4.029292	2.231039	505.125714	3.551779	5.165537	0.039038	-1.022624	0.703148
3.330	4.095358	2.283093	505.090838	3.607494	5.070149	0.033456	-1.003809	0.714227
3.340	4.135497	2.328019	505.029302	3.671547	4.976909	0.028234	-0.985469	0.726997
3.350	4.146971	2.363432	504.950609	3.741469	4.888555	0.024908	-0.968125	0.740957
3.360	4.137516	2.389957	504.873551	3.812830	4.806452	0.024587	-0.952011	0.755205
3.370	4.122529	2.411231	504.817494	3.880560	4.730307	0.027818	-0.937033	0.768706
3.380	4.119396	2.433124	504.793401	3.940651	4.658513	0.034664	-0.922855	0.780646
3.390	4.141143	2.461979	504.799021	3.991515	4.588906	0.044804	-0.909056	0.790714
3.400	4.191584	2.502163	504.821179	4.034466	4.519594	0.057546	-0.895286	0.799187
3.410	4.263542	2.554083	504.844124	4.073155	4.449599	0.071862	-0.881381	0.806814
3.420	4.340811	2.613944	504.858964	4.112229	4.379156	0.086527	-0.867402	0.814530
3.430	4.403470	2.675500	504.868653	4.155749	4.309625	0.100311	-0.853613	0.823135
3.440	4.434915	2.732714	504.885905	4.205966	4.243034	0.112154	-0.840395	0.833053
3.450	4.427930	2.781719	504.925363	4.262830	4.181425	0.121268	-0.828127	0.844250
3.460	4.387119	2.821212	504.994109	4.324258	4.126316	0.127197	-0.817102	0.856299
3.470	4.326591	2.851690	505.085292	4.386882	4.078518	0.129904	-0.807491	0.868543
3.480	4.264083	2.874703	505.178165	4.446980	4.038276	0.129848	-0.799377	0.880280
3.490	4.214288	2.892781	505.244964	4.501318	4.005498	0.127976	-0.792783	0.890918
3.500	4.184189	2.909569	505.261789	4.547768	3.979874	0.125532	-0.787686	0.900082
3.510	4.171878	2.929176	505.218722	4.585634	3.960846	0.123681	-0.783986	0.907653
3.520	4.168716	2.954537	505.124680	4.615709	3.947545	0.123089	-0.781499	0.913776
3.530	4.163509	2.985711	505.004754	4.640077	3.938807	0.123697	-0.779954	0.918819
3.540	4.146951	3.019426	504.891175	4.661586	3.933302	0.124834	-0.779040	0.923285
3.550	4.114776	3.050363	504.811999	4.682968	3.929689	0.125631	-0.778446	0.927666
3.560	4.068709	3.073412	504.782267	4.705784	3.926663	0.125503	-0.777892	0.932240
3.570	4.015207	3.085673	504.800634	4.729657	3.922915	0.124385	-0.777122	0.936936
3.580	3.962857	3.087353	504.851596	4.752315	3.917139	0.122599	-0.775899	0.941329
3.590	3.919664	3.081429	504.911299	4.770539	3.908201	0.120487	-0.774037	0.944827
3.600	3.891110	3.072346	504.954397	4.781603	3.895425	0.118097	-0.771441	0.946938
3.610	3.879168	3.064294	504.960083	4.784373	3.878861	0.115139	-0.768152	0.947475
3.620	3.882141	3.059741	504.916733	4.779485	3.859374	0.111222	-0.764359	0.946589
3.630	3.895307	3.058745	504.825513	4.768698	3.838523	0.106186	-0.760366	0.944623
3.640	3.912204	3.059168	504.703184	4.754084	3.818273	0.100341	-0.756538	0.941956
3.650	3.926045	3.057516	504.582272	4.737651	3.800656	0.094500	-0.753228	0.938925
3.660	3.930596	3.050010	504.505113	4.721396	3.787348	0.089833	-0.750706	0.935847
3.670	3.920502	3.033698	504.510603	4.707336	3.779166	0.087584	-0.749076	0.933050
3.680	3.891757	3.007491	504.618617	4.697149	3.775639	0.088714	-0.748216	0.930831
3.690	3.842961	2.972890	504.820620	4.691446	3.774961	0.093541	-0.747783	0.929329
3.700	3.777138	2.933844	505.081502	4.689145	3.774475	0.101472	-0.747300	0.928394
3.710	3.702978	2.895528	505.350253	4.687423	3.771467	0.110956	-0.746308	0.927559
3.720	3.634221	2.862540	505.572876	4.682434	3.763889	0.119755	-0.744480	0.926164
3.730	3.586563	2.837527	505.702734	4.670525	3.750701	0.125516	-0.741681	0.923571
3.740	3.572676	2.820844	505.708162	4.649419	3.731819	0.126448	-0.737939	0.919388
3.750	3.597192	2.811122	505.579397	4.618944	3.707828	0.121878	-0.733382	0.913594
3.760	3.654066	2.806076	505.334497	4.581084	3.679752	0.112454	-0.728181	0.906545
3.770	3.727982	2.803063	505.020088	4.539367	3.649035	0.099942	-0.722552	0.898849
3.780	3.799468	2.799396	504.702740	4.497795	3.617605	0.086674	-0.716779	0.891177
3.790	3.851535	2.792702	504.451560	4.459691	3.587787	0.074844	-0.711225	0.884067
3.800	3.875016	2.781431	504.318165	4.426878	3.561937	0.065879	-0.706288	0.877795
3.810	3.870696	2.765287	504.322007	4.399475	3.541937	0.060125	-0.702317	0.872354
3.820	3.847758	2.745286	504.446498	4.376335	3.528797	0.056940	-0.699538	0.867552
3.830	3.819379	2.723302	504.646939	4.355839	3.522507	0.055188	-0.698014	0.863146
3.840	3.797231	2.701254	504.866921	4.336579	3.522095	0.053873	-0.697628	0.858955
3.850	3.787234	2.680353	505.056837	4.317553	3.525721	0.052629	-0.698084	0.854865
3.860	3.788548	2.660780	505.187405	4.297847	3.530770	0.051770	-0.698903	0.850743
3.870	3.796156	2.641726	505.253451	4.276100	3.534113	0.051923	-0.699473	0.846328
3.880	3.805280	2.621473	505.267907	4.250258	3.532703	0.053472	-0.699174	0.841189
3.890	3.814840	2.597419	505.250445	4.217980	3.524429	0.056143	-0.697561	0.834830
3.900	3.827975	2.566478	505.216954	4.177587	3.508824	0.058944	-0.694518	0.826890
3.910	3.849779	2.526180	505.174215	4.128972	3.487171	0.060501	-0.690291	0.817336
3.920	3.884114	2.476142	505.120273	4.073837	3.461918	0.059608	-0.685365	0.806508
3.930	3.931555	2.418925	505.048375	4.015039	3.435640	0.055743	-0.680260	0.794981
3.940	3.989396	2.359409	504.952235	3.955467	3.410083	0.049306	-0.675328	0.783335
3.950	4.053169	2.302662	504.831495	3.897103	3.385744	0.041482	-0.670668	0.771961
3.960	4.118379	2.251452	504.696404	3.840738	3.362190	0.033846	-0.666181	0.761000
3.970	4.181301	2.204974	504.569782	3.786343	3.338910	0.027885	-0.661734	0.750410
3.980	4.238659	2.159588	504.484180	3.733746	3.316247	0.024599	-0.657354	0.740112
3.990	4.286940	2.111061	504.473894	3.683101	3.295876	0.024237	-0.653329	0.730088
4.000	4.322390	2.056980	504.564006	3.634807	3.280470	0.026230	-0.650159	0.720386
4.010	4.341993	1.998181	504.760229	3.588917	3.272606	0.029361	-0.648349	0.711014
4.020	4.344783	1.938623	505.043155	3.544503	3.273522	0.032192	-0.648167	0.701822
4.030	4.332476	1.883831	505.369478	3.499565	3.282489	0.033555	-0.649523	0.692477
4.040	4.308892	1.838693	505.680784	3.451742	3.297234	0.032927	-0.652039	0.682593
4.050	4.278443	1.805649	505.917751	3.399446	3.315152	0.030539	-0.655275	0.671937
4.060	4.244714	1.783941	506.035182	3.342725	3.334593	0.027227	-0.658965	0.660572
4.070	4.210165	1.769837	506.012950	3.283306	3.355464	0.024025	-0.663118	0.648858
4.080	4.177128	1.757378	505.859990	3.223824	3.378913	0.021647	-0.667954	0.637296
4.090	4.148973	1.739396	505.611414	3.166721	3.406451	0.020073	-0.673729	0.626315
4.100	4.129925	1.709097	505.320674	3.113384	3.439102	0.018538	-0.680578	0.616121
4.110	4.122985	1.662389	505.048521	3.063918	3.477048	0.015987	-0.688458	0.606658
4.120	4.127147	1.600258	504.849819	3.017479	3.519868	0.011808	-0.697211	0.597698
4.130	4.136005	1.529613	504.760093	2.972917	3.567053	0.006393	-0.706683	0.588976
4.140	4.139156	1.461402	504.785901	2.929375	3.618361	0.001180	-0.716811	0.580320
4.150	4.125903	1.406484	504.903586	2.886726	3.673746	-0.001906	-0.727613	0.571738
4.160	4.089321	1.371478	505.067820	2.845779	3.733001	-0.001294	-0.739109	0.563445
4.170	4.028694	1.356928	505.226417	2.808192	3.795472	0.003557	-0.751242	0.555829
4.180	3.949481	1.358540	505.335177	2.775990	3.860086	0.011978	-0.763867	0.549336
4.190	3.861300	1.370322	505.367828	2.750732	3.925584	0.022424	-0.776778	0.544303
4.200	3.775023	1.387516	505.319614	2.732683	3.990779	0.033104	-0.789753	0.540783
4.210	3.700063	1.407679	505.205462	2.720516	4.054761	0.042607	-0.802597	0.538497
4.220	3.642517	1.429626	505.054246	2.711883	4.117106	0.050280	-0.815181	0.536949
4.230	3.604455	1.451405	504.900893	2.704638	4.178082	0.056246	-0.827505	0.535677
4.240	3.584228	1.469027	504.778434	2.697951	4.238763	0.061093	-0.839727	0.534482
4.250	3.577390	1.476989	504.711860	2.692653	4.300887	0.065443	-0.852147	0.533503
4.260	3.577707	1.470346	504.714544	2.690649	4.366474	0.069638	-0.865137	0.533103
4.270	3.577991	1.447213	504.786955	2.693767	4.437355	0.073694	-0.879055	0.533644
4.280	3.570837	1.410403	504.917065	2.702625	4.514898	0.077484	-0.894186	0.535261
4.290	3.549469	1.367294	505.082133	2.716069	4.600052	0.080959	-0.910753	0.537748
4.300	3.508745	1.327748	505.251938	2.731542	4.693574	0.084259	-0.928957	0.540630
4.310	3.446110	1.300853	505.393615	2.746288	4.796102	0.087689	-0.948984	0.543396
4.320	3.362085	1.291863	505.477599	2.758862	4.907881	0.091593	-0.970939	0.545793
4.330	3.259998	1.300617	505.483331	2.770074	5.028153	0.096231	-0.994722	0.548005
4.340	3.145039	1.322108	505.403071	2.782722	5.154506	0.101694	-1.019880	0.550595
4.350	3.023159	1.348936	505.242910	2.800114	5.282560	0.107906	-1.045548	0.554211
4.360	2.900258	1.374460	505.021128	2.824246	5.406305	0.114690	-1.070511	0.559233
4.370	2.781699	1.395136	504.764687	2.854781	5.519177	0.121847	-1.093416	0.565567
4.380	2.671898	1.411201	504.504856	2.889442	5.615687	0.129186	-1.113109	0.572728
4.390	2.573847	1.425914	504.272999	2.925439	5.693096	0.136511	-1.128971	0.580130
4.400	2.488706	1.444126	504.097073	2.960868	5.752337	0.143569	-1.141117	0.587361
4.410	2.415751	1.470845	503.998483	2.995227	5.797528	0.150045	-1.150307	0.594293
4.420	2.352913	1.510056	503.988579	3.028936	5.834067	0.155604	-1.157579	0.600993
4.430	2.297987	1.563863	504.065123	3.062478	5.866228	0.159980	-1.163784	0.607556
4.440	2.250225	1.631821	504.210590	3.095923	5.895523	0.163052	-1.169258	0.614014
4.450	2.211515	1.710387	504.394622	3.129204	5.920690	0.164870	-1.173821	0.620388
4.460	2.186204	1.792626	504.581415	3.162793	5.939075	0.165638	-1.177030	0.626815
4.470	2.179213	1.868813	504.740061	3.198088	5.948409	0.165679	-1.178509	0.633611
4.480	2.193244	1.928562	504.853698	3.237001	5.947967	0.165387	-1.178157	0.641176
4.490	2.226616	1.964131	504.923557	3.280924	5.938713	0.165137	-1.176161	0.649786
4.500	2.273147	1.973405	504.966378	3.329722	5.922697	0.165162	-1.172889	0.659395
4.510	2.324462	1.960925	505.006196	3.381459	5.902217	0.165441	-1.168741	0.669588
4.520	2.373660	1.936429	505.063333	3.433033	5.879106	0.165669	-1.164033	0.679723
4.530	2.418183	1.911559	505.144698	3.481347	5.854266	0.165365	-1.158928	0.689178
4.540	2.460065	1.896037	505.239758	3.524378	5.827473	0.164084	-1.153407	0.697565
4.550	2.503496	1.894706	505.324379	3.561730	5.797544	0.161656	-1.147292	0.704840
4.560	2.551542	1.906568	505.370808	3.594692	5.762952	0.158305	-1.140341	0.711298
4.570	2.604200	1.926207	505.359017	3.625888	5.722732	0.154580	-1.132409	0.717487
4.580	2.658653	1.946826	505.284508	3.658587	5.677253	0.151112	-1.123576	0.724065
4.590	2.711057	1.963310	505.160145	3.695716	5.628359	0.148311	-1.114173	0.731593
4.600	2.758470	1.973875	505.012600	3.738864	5.578803	0.146178	-1.104686	0.740351
4.610	2.799856	1.979791	504.875690	3.787680	5.531262	0.144299	-1.095569	0.750220
4.620	2.835911	1.983864	504.782676	3.839942	5.487439	0.141990	-1.087089	0.760712
4.630	2.868282	1.988777	504.758601	3.892269	5.447586	0.138517	-1.079246	0.771115
4.640	2.899170	1.996154	504.813116	3.941285	5.410572	0.133333	-1.071797	0.780741
4.650	2.931740	2.006443	504.934837	3.984893	5.374317	0.126340	-1.064358	0.789189
4.660	2.970706	2.019280	505.089690	4.023254	5.336362	0.118093	-1.056518	0.796542
4.670	3.021867	2.033964	505.226378	4.059017	5.294424	0.109780	-1.047931	0.803406
4.680	3.090232	2.049986	505.289704	4.096460	5.246882	0.102916	-1.038391	0.810715
4.690	3.177651	2.067550	505.238174	4.139664	5.193230	0.098837	-1.027878	0.819349
4.700	3.281423	2.087775	505.059646	4.190505	5.134372	0.098188	-1.016587	0.829705
4.710	3.394612	2.112184	504.779533	4.247644	5.072624	0.100630	-1.004919	0.841485
4.720	3.507801	2.141570	504.458305	4.307285	5.011315	0.104846	-0.993405	0.853844
4.730	3.611469	2.174805	504.177554	4.365388	4.954077	0.108872	-0.982606	0.865843
4.740	3.698241	2.208482	504.017210	4.420034	4.904026	0.110633	-0.972988	0.876961
4.750	3.764475	2.237843	504.030376	4.472515	4.863048	0.108526	-0.964832	0.887350
4.760	3.810865	2.258762	504.224703	4.526546	4.831353	0.101876	-0.958175	0.897724
4.770	3.841935	2.269831	504.558095	4.586053	4.807390	0.091123	-0.952792	0.908925
4.780	3.864486	2.273486	504.951495	4.652791	4.788233	0.077624	-0.948256	0.921433
4.790	3.885380	2.275588	505.314323	4.725048	4.770381	0.063157	-0.944042	0.935071
4.800	3.909365	2.283559	505.572540	4.798148	4.750820	0.049359	-0.939691	0.949052
4.810	3.937831	2.303697	505.688188	4.866524	4.727917	0.037357	-0.934947	0.962357
4.820	3.969084	2.338575	505.663712	4.926279	4.701783	0.027676	-0.929824	0.974220
4.830	4.000086	2.385543	505.531884	4.976930	4.673917	0.020337	-0.924554	0.984494
4.840	4.028857	2.437188	505.338603	5.021478	4.646324	0.015035	-0.919448	0.993686
4.850	4.056417	2.483756	505.127465	5.064873	4.620496	0.011300	-0.914719	1.002692
4.860	4.087273	2.516583	504.931460	5.111726	4.596764	0.008632	-0.910374	1.012360
4.870	4.127996	2.531123	504.771526	5.164471	4.574357	0.006598	-0.906223	1.023130
4.880	4.184173	2.528465	504.658143	5.222708	4.552146	0.004903	-0.902026	1.034900
4.890	4.256907	2.514946	504.592968	5.283813	4.529678	0.003451	-0.897689	1.047144
4.900	4.340547	2.500134	504.570919	5.344313	4.507941	0.002395	-0.893421	1.059180
4.910	4.423165	2.493898	504.584474	5.401404	4.489535	0.002157	-0.889749	1.070466
4.920	4.490141	2.503470	504.629455	5.454027	4.478164	0.003341	-0.887416	1.080798
4.930	4.529551	2.531328	504.708323	5.503142	4.477551	0.006513	-0.887156	1.090361
4.940	4.536898	2.574542	504.827107	5.551161	4.490046	0.011907	-0.889422	1.099616
4.950	4.517031	2.625882	504.986296	5.600835	4.515462	0.019157	-0.894175	1.109106
4.960	4.482638	2.676304	505.171324	5.654103	4.550760	0.027193	-0.900835	1.119245
4.970	4.450156	2.717811	505.350342	5.711431	4.590914	0.034375	-0.908462	1.130192
4.980	4.434614	2.745634	505.483370	5.771822	4.630749	0.038885	-0.916103	1.141842
4.990	4.444983	2.759280	505.539175	5.833345	4.667025	0.039310	-0.923178	1.153886
5.000	4.481499	2.762397	505.510099	5.893844	4.699850	0.035226	-0.929724	1.165920
5.010	4.535948	2.761568	505.415868	5.951574	4.732766	0.027514	-0.936410	1.177560
5.020	4.594771	2.764289	505.294794	6.005554	4.771434	0.018155	-0.944287	1.188525
5.030	4.643549	2.776644	505.188331	6.055518	4.821579	0.009505	-0.954412	1.198666
5.040	4.670811	2.801456	505.127036	6.101539	4.887167	0.003367	-0.967512	1.207922
5.050	4.669778	2.837535	505.122702	6.143567	4.969558	0.000332	-0.983832	1.216252
5.060	4.638165	2.880141	505.167325	6.181206	5.067763	-0.000265	-1.003185	1.223596
5.070	4.577144	2.922479	505.237742	6.213860	5.179367	0.000195	-1.025135	1.229888
5.080	4.490452	2.957798	505.304276	6.241182	5.301569	0.000372	-1.049184	1.235133
5.090	4.383680	2.981545	505.340684	6.263530	5.431930	-0.000466	-1.074905	1.239467
5.100	4.263297	2.992831	505.331561	6.282152	5.568665	-0.002315	-1.101982	1.243174
5.110	4.135269	2.994646	505.274455	6.298998	5.710526	-0.004675	-1.130183	1.246649
5.120	4.003791	2.992731	505.177166	6.316281	5.856473	-0.006947	-1.159291	1.250310
5.130	3.870772	2.993608	505.052986	6.335990	6.005404	-0.008729	-1.189064	1.254520
5.140	3.736221	3.002521	504.915958	6.359443	6.156168	-0.009894	-1.219246	1.259505
5.150	3.599186	3.021815	504.776728	6.386924	6.307853	-0.010448	-1.249632	1.265297
5.160	3.458743	3.050084	504.640062	6.417482	6.460061	-0.010362	-1.280132	1.271695
5.170	3.314730	3.082308	504.506237	6.449006	6.612828	-0.009515	-1.310752	1.278281
5.180	3.168186	3.111151	504.376594	6.478535	6.766036	-0.007787	-1.341465	1.284464
5.190	3.021679	3.129113	504.259312	6.502660	6.918702	-0.005198	-1.372052	1.289547
5.200	2.879440	3.130774	504.169903	6.517990	7.068745	-0.001993	-1.402056	1.292816
5.210	2.746931	3.114406	504.124880	6.521720	7.213539	0.001352	-1.430903	1.293671
5.220	2.629430	3.082440	504.132869	6.512231	7.350949	0.004209	-1.458137	1.291769
5.230	2.529970	3.040571	504.189518	6.489503	7.480171	0.005987	-1.483603	1.287116
5.240	2.447758	2.995630	504.279429	6.455108	7.601893	0.006466	-1.507476	1.280066
5.250	2.378158	2.952977	504.383306	6.411832	7.717760	0.006141	-1.530138	1.271222
5.260	2.314494	2.914594	504.485472	6.363124	7.829562	0.006319	-1.551990	1.261310
5.270	2.250737	2.878788	504.577475	6.312533	7.938686	0.008796	-1.573333	1.251053
5.280	2.183445	2.841495	504.656841	6.263084	8.046086	0.015158	-1.594368	1.241058
5.290	2.111787	2.798158	504.723398	6.216515	8.152625	0.026021	-1.615266	1.231668
5.300	2.035873	2.745165	504.776439	6.172653	8.259369	0.040555	-1.636243	1.222849
5.310	1.954863	2.680585	504.814278	6.129404	8.367523	0.056573	-1.657545	1.214190
5.320	1.866428	2.604680	504.835489	6.083612	8.477999	0.071169	-1.679359	1.205068
5.330	1.768073	2.520470	504.839884	6.032520	8.590848	0.081669	-1.701698	1.194937
5.340	1.659557	2.433879	504.827964	5.975154	8.704812	0.086513	-1.724313	1.183602
5.350	1.544707	2.352747	504.799489	5.913073	8.817231	0.085772	-1.746680	1.171371
5.360	1.431210	2.284660	504.752926	5.850278	8.924362	0.081116	-1.768065	1.159038
5.370	1.328146	2.234556	504.686827	5.792342	9.022023	0.075225	-1.787648	1.147710
5.380	1.242638	2.203321	504.602468	5.744959	9.106359	0.070793	-1.804660	1.138512
5.390	1.177628	2.188000	504.506187	5.712277	9.174500	0.069514	-1.818511	1.132251
5.400	1.132071	2.183358	504.410028	5.695500	9.224936	0.071462	-1.828857	1.129141
5.410	1.103206	2.183906	504.330050	5.692282	9.257494	0.075170	-1.835602	1.128682
5.420	1.089290	2.185350	504.282392	5.697303	9.272947	0.078392	-1.838840	1.129784
5.430	1.091118	2.184918	504.278144	5.703937	9.272453	0.079175	-1.838758	1.131109
5.440	1.111570	2.180757	504.318976	5.706473	9.257133	0.076781	-1.835571	1.131521
5.450	1.153588	2.171209	504.395890	5.701975	9.227866	0.072012	-1.829489	1.130456
5.460	1.217866	2.154753	504.492344	5.690963	9.185210	0.066819	-1.820684	1.128057
5.470	1.301605	2.130795	504.590545	5.676627	9.129374	0.063426	-1.809264	1.124997
5.480	1.399086	2.100752	504.677535	5.663046	9.060327	0.063434	-1.795270	1.122112
5.490	1.503722	2.068489	504.747774	5.653432	8.978160	0.067316	-1.778742	1.120051
5.500	1.610498	2.039563	504.801401	5.649283	8.883636	0.074476	-1.759828	1.119110
5.510	1.717469	2.019492	504.840414	5.650602	8.778602	0.083718	-1.738887	1.119285
5.520	1.825597	2.011881	504.866329	5.656654	8.665945	0.093816	-1.716483	1.120426
5.530	1.937052	2.017200	504.881262	5.666616	8.549027	0.103816	-1.693275	1.122366
5.540	2.052944	2.032674	504.890982	5.679752	8.430884	0.112971	-1.669843	1.124946
