Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	4.432747	-0.153459	723.231434	14.735035	9.709706	0.023227	-1.342545	2.037389
2.980	4.358513	-0.154538	723.290287	14.773357	9.831978	0.020167	-1.359340	2.042521
2.990	4.273480	-0.153371	723.497600	14.814402	9.952879	0.017734	-1.375662	2.047609
3.000	4.186028	-0.152516	723.849682	14.853969	10.070125	0.015628	-1.391190	2.052079
3.010	4.107952	-0.152914	724.303643	14.887614	10.181119	0.013365	-1.405642	2.055438
3.020	4.051839	-0.152198	724.778809	14.911219	10.282613	0.010419	-1.418724	2.057348
3.030	4.027346	-0.144413	725.168277	14.921487	10.370881	0.006284	-1.430134	2.057659
3.040	4.037617	-0.121848	725.361998	14.916459	10.442652	0.000508	-1.439647	2.056416
3.050	4.077340	-0.078519	725.278079	14.896013	10.496465	-0.007209	-1.447233	2.053835
3.060	4.133466	-0.013693	724.892677	14.862133	10.533717	-0.016840	-1.453142	2.050253
3.070	4.188617	0.066323	724.255673	14.818706	10.558705	-0.027863	-1.457870	2.046060
3.080	4.226311	0.149079	723.483368	14.770822	10.577487	-0.039243	-1.462022	2.041626
3.090	4.236365	0.219254	722.728999	14.723757	10.596051	-0.049641	-1.466117	2.037244
3.100	4.218512	0.263043	722.141278	14.681941	10.618651	-0.057789	-1.470440	2.033112
3.110	4.182706	0.272092	721.825416	14.648161	10.647067	-0.062889	-1.475020	2.029322
3.120	4.145763	0.245884	721.818779	14.623127	10.680878	-0.064880	-1.479717	2.025872
3.130	4.125593	0.192129	722.086707	14.605439	10.718380	-0.064468	-1.484362	2.022671
3.140	4.135250	0.125074	722.536975	14.591950	10.757615	-0.062904	-1.488867	2.019544
3.150	4.178926	0.061753	723.047054	14.578497	10.797241	-0.061549	-1.493297	2.016258
3.160	4.251004	0.016828	723.496371	14.560940	10.837126	-0.061376	-1.497883	2.012579
3.170	4.338111	-0.002384	723.795265	14.536324	10.878539	-0.062598	-1.502986	2.008347
3.180	4.423198	0.001434	723.903523	14.503733	10.923831	-0.064663	-1.509017	2.003545
3.190	4.490143	0.016819	723.834261	14.464407	10.975684	-0.066590	-1.516326	1.998304
3.200	4.527381	0.028389	723.642765	14.421018	11.036240	-0.067479	-1.525095	1.992837
3.210	4.529624	0.023177	723.404178	14.376523	11.106462	-0.066927	-1.535305	1.987343
3.220	4.497655	-0.004541	723.188145	14.333173	11.185951	-0.065226	-1.546755	1.981942
3.230	4.436997	-0.051820	723.040150	14.292079	11.273159	-0.063286	-1.559133	1.976665
3.240	4.356399	-0.109097	722.975969	14.253316	11.365772	-0.062306	-1.572082	1.971479
3.250	4.266640	-0.164277	722.988574	14.216304	11.461024	-0.063260	-1.585229	1.966325
3.260	4.179508	-0.207088	723.060550	14.180092	11.555963	-0.066410	-1.598201	1.961121
3.270	4.106583	-0.232359	723.173935	14.143414	11.647828	-0.071055	-1.610654	1.955742
3.280	4.057498	-0.241429	723.313382	14.104639	11.734607	-0.075655	-1.622341	1.950004
3.290	4.037737	-0.241205	723.464063	14.061995	11.815549	-0.078297	-1.633191	1.943703
3.300	4.046649	-0.240995	723.608769	14.014252	11.891334	-0.077393	-1.643338	1.936717
3.310	4.076666	-0.248224	723.728006	13.961548	11.963756	-0.072340	-1.653074	1.929115
3.320	4.114484	-0.264973	723.803810	13.905826	12.034987	-0.063852	-1.662742	1.921215
3.330	4.144264	-0.287131	723.824692	13.850464	12.106674	-0.053743	-1.672598	1.913511
3.340	4.152121	-0.306611	723.788215	13.799170	12.179203	-0.044178	-1.682703	1.906520
3.350	4.130510	-0.315602	723.699738	13.754551	12.251482	-0.036754	-1.692896	1.900588
3.360	4.080818	-0.310748	723.569140	13.716931	12.321373	-0.031810	-1.702861	1.895732
3.370	4.012813	-0.295195	723.408713	13.683961	12.386589	-0.028293	-1.712253	1.891595
3.380	3.940851	-0.277514	723.233557	13.651290	12.445614	-0.024195	-1.720829	1.887536
3.390	3.878280	-0.268161	723.062901	13.614174	12.498223	-0.017435	-1.728511	1.882848
3.400	3.832550	-0.275278	722.919711	13.569440	12.545388	-0.006812	-1.735378	1.877033
3.410	3.803320	-0.301651	722.826978	13.516985	12.588689	0.007384	-1.741591	1.870017
3.420	3.784416	-0.343941	722.801178	13.460052	12.629617	0.023406	-1.747316	1.862207
3.430	3.768458	-0.394324	722.845761	13.404087	12.669177	0.038654	-1.752680	1.854349
3.440	3.751542	-0.443731	722.948847	13.354689	12.707944	0.050553	-1.757793	1.847252
3.450	3.735286	-0.485183	723.087485	13.315664	12.746402	0.057311	-1.762775	1.841501
3.460	3.725235	-0.515824	723.236294	13.288029	12.785207	0.058390	-1.767777	1.837301
3.470	3.726837	-0.537148	723.374972	13.270271	12.825148	0.054615	-1.772960	1.834494
3.480	3.741571	-0.553741	723.490399	13.259498	12.866823	0.047946	-1.778437	1.832712
3.490	3.765481	-0.571221	723.573963	13.252758	12.910266	0.040901	-1.784236	1.831569
3.500	3.790810	-0.594065	723.618605	13.247901	12.954819	0.035758	-1.790283	1.830785
3.510	3.809634	-0.624029	723.619370	13.243697	12.999315	0.033781	-1.796430	1.830202
3.520	3.817419	-0.659677	723.576888	13.239348	13.042447	0.034843	-1.802496	1.829708
3.530	3.814589	-0.697074	723.499674	13.233767	13.083150	0.037616	-1.808315	1.829132
3.540	3.805482	-0.731159	723.401740	13.225116	13.120924	0.040215	-1.813781	1.828184
3.550	3.795711	-0.757174	723.296624	13.210914	13.156045	0.040945	-1.818900	1.826486
3.560	3.789797	-0.771725	723.192852	13.188701	13.189617	0.038819	-1.823804	1.823677
3.570	3.790300	-0.773383	723.094764	13.156900	13.223382	0.033677	-1.828720	1.819526
3.580	3.798213	-0.762953	723.007582	13.115433	13.259190	0.026001	-1.833894	1.814010
3.590	3.813573	-0.743433	722.941738	13.065831	13.298282	0.016590	-1.839468	1.807314
3.600	3.835532	-0.719458	722.912281	13.010923	13.340737	0.006255	-1.845416	1.799793
3.610	3.861853	-0.696103	722.933154	12.954317	13.385488	-0.004361	-1.851553	1.791911
3.620	3.888352	-0.677302	723.009782	12.899848	13.430960	-0.014821	-1.857646	1.784187
3.630	3.909056	-0.664636	723.134179	12.851013	13.475898	-0.024829	-1.863541	1.777127
3.640	3.917533	-0.657302	723.285053	12.810329	13.519809	-0.034128	-1.869223	1.771131
3.650	3.909083	-0.653386	723.432918	12.778692	13.562769	-0.042427	-1.874779	1.766396
3.660	3.882774	-0.651570	723.548493	12.755024	13.604909	-0.049430	-1.880304	1.762843
3.670	3.842153	-0.652056	723.611629	12.736504	13.646065	-0.054968	-1.885827	1.760130
3.680	3.794179	-0.656075	723.617727	12.719369	13.685871	-0.059156	-1.891312	1.757747
3.690	3.746920	-0.664495	723.579218	12.700032	13.724147	-0.062462	-1.896703	1.755168
3.700	3.707100	-0.676759	723.521577	12.676172	13.761234	-0.065625	-1.901980	1.752010
3.710	3.678323	-0.691142	723.475615	12.647465	13.798082	-0.069439	-1.907194	1.748154
3.720	3.660244	-0.706168	723.469163	12.615657	13.836154	-0.074474	-1.912473	1.743773
3.730	3.648824	-0.722000	723.520829	12.583905	13.877285	-0.080852	-1.918021	1.739260
3.740	3.637946	-0.740604	723.636997	12.555612	13.923520	-0.088156	-1.924103	1.735070
3.750	3.622115	-0.764550	723.811859	12.533240	13.976764	-0.095534	-1.930994	1.731560
3.760	3.599115	-0.795346	724.029285	12.517525	14.038126	-0.101972	-1.938889	1.728870
3.770	3.571150	-0.832298	724.264745	12.507281	14.107109	-0.106674	-1.947783	1.726893
3.780	3.543751	-0.872303	724.486045	12.499721	14.181037	-0.109451	-1.957393	1.725323
3.790	3.522998	-0.910292	724.653790	12.491142	14.255119	-0.110907	-1.967163	1.723739
3.800	3.512427	-0.939985	724.724572	12.477868	14.323352	-0.112283	-1.976386	1.721739
3.810	3.510906	-0.954816	724.659433	12.457348	14.380003	-0.114924	-1.984381	1.719062
3.820	3.512246	-0.949201	724.436446	12.429030	14.421062	-0.119628	-1.990659	1.715683
3.830	3.506804	-0.920257	724.062117	12.394601	14.445074	-0.126229	-1.995005	1.711815
3.840	3.484759	-0.869578	723.575687	12.357370	14.453141	-0.133620	-1.997461	1.707820
3.850	3.440124	-0.804064	723.043659	12.320996	14.448350	-0.140200	-1.998268	1.704046
3.860	3.374147	-0.734904	722.546187	12.288145	14.435044	-0.144489	-1.997802	1.700673
3.870	3.296793	-0.674781	722.159523	12.259674	14.418145	-0.145607	-1.996532	1.697641
3.880	3.225341	-0.634328	721.939690	12.234700	14.402438	-0.143410	-1.994964	1.694698
3.890	3.179874	-0.619162	721.912150	12.211434	14.391719	-0.138326	-1.993555	1.691540
3.900	3.176721	-0.628528	722.069707	12.188222	14.387928	-0.131057	-1.992595	1.687956
3.910	3.222230	-0.656126	722.377303	12.164187	14.390681	-0.122332	-1.992128	1.683910
3.920	3.309598	-0.692919	722.780483	12.139194	14.397477	-0.112799	-1.991957	1.679513
3.930	3.420417	-0.730783	723.215498	12.113383	14.404611	-0.103050	-1.991745	1.674934
3.940	3.530505	-0.765327	723.620282	12.086754	14.408477	-0.093687	-1.991165	1.670317
3.950	3.617655	-0.796624	723.944619	12.059144	14.406769	-0.085266	-1.990037	1.665755
3.960	3.668183	-0.827687	724.156272	12.030514	14.399073	-0.078121	-1.988393	1.661315
3.970	3.679817	-0.861602	724.240799	12.001170	14.386534	-0.072226	-1.986430	1.657069
3.980	3.660347	-0.898944	724.196532	11.971647	14.370814	-0.067251	-1.984380	1.653094
3.990	3.623448	-0.936984	724.029675	11.942346	14.352987	-0.062835	-1.982375	1.649428
4.000	3.584054	-0.971085	723.754393	11.913297	14.333047	-0.058880	-1.980374	1.646041
4.010	3.554982	-0.997249	723.398512	11.884302	14.310298	-0.055714	-1.978204	1.642843
4.020	3.545119	-1.014100	723.009730	11.855370	14.284250	-0.054016	-1.975665	1.639725
4.030	3.558696	-1.023287	722.654610	11.827065	14.255304	-0.054523	-1.972630	1.636614
4.040	3.595293	-1.028455	722.405947	11.800423	14.224635	-0.057657	-1.969064	1.633489
4.050	3.650671	-1.033648	722.321831	11.776435	14.193309	-0.063217	-1.964956	1.630359
4.060	3.718433	-1.042007	722.425921	11.755425	14.161281	-0.070336	-1.960240	1.627215
4.070	3.791991	-1.055166	722.698336	11.736734	14.126951	-0.077715	-1.954751	1.624016
4.080	3.866107	-1.073370	723.080733	11.718928	14.087626	-0.084026	-1.948278	1.620694
4.090	3.937649	-1.095945	723.492934	11.700383	14.040647	-0.088260	-1.940675	1.617208
4.100	4.005731	-1.121749	723.855235	11.679894	13.984636	-0.089882	-1.931966	1.613568
4.110	4.071332	-1.149343	724.109512	11.657032	13.920244	-0.088810	-1.922395	1.609844
4.120	4.136179	-1.176819	724.232358	11.632138	13.850120	-0.085348	-1.912386	1.606133
4.130	4.200946	-1.201439	724.235659	11.606075	13.778240	-0.080128	-1.902453	1.602527
4.140	4.263491	-1.219575	724.154759	11.579931	13.709057	-0.074023	-1.893112	1.599096
4.150	4.318293	-1.227554	724.029636	11.554861	13.646804	-0.067979	-1.884841	1.595910
4.160	4.357755	-1.223533	723.887591	11.532139	13.594993	-0.062796	-1.878053	1.593084
4.170	4.374919	-1.209597	723.735064	11.513286	13.556045	-0.059013	-1.873067	1.590815
4.180	4.366210	-1.192594	723.561940	11.500028	13.531000	-0.056960	-1.870054	1.589363
4.190	4.332795	-1.182576	723.355926	11.493957	13.519320	-0.056871	-1.868972	1.588977
4.200	4.280100	-1.189044	723.119787	11.496018	13.518806	-0.058933	-1.869511	1.589781
4.210	4.216087	-1.216572	722.882181	11.506056	13.525767	-0.063193	-1.871089	1.591692
4.220	4.149358	-1.261991	722.695160	11.522669	13.535661	-0.069409	-1.872942	1.594402
4.230	4.087728	-1.314685	722.617583	11.543477	13.544281	-0.076936	-1.874336	1.597453
4.240	4.037254	-1.360059	722.690951	11.565668	13.549134	-0.084768	-1.874817	1.600362
4.250	4.001441	-1.384729	722.918684	11.586582	13.550259	-0.091722	-1.874382	1.602750
4.260	3.980747	-1.381304	723.259153	11.604194	13.549895	-0.096711	-1.873450	1.604431
4.270	3.972813	-1.351073	723.636744	11.617502	13.551044	-0.099008	-1.872631	1.605433
4.280	3.973595	-1.303668	723.966644	11.626755	13.555684	-0.098415	-1.872418	1.605979
4.290	3.979025	-1.253774	724.182570	11.633302	13.563610	-0.095295	-1.872954	1.606405
4.300	3.986452	-1.215897	724.255833	11.639013	13.572457	-0.090478	-1.873987	1.607031
4.310	3.995313	-1.199092	724.199052	11.645545	13.578795	-0.085097	-1.875009	1.608059
4.320	4.006810	-1.203735	724.055320	11.653810	13.579709	-0.080368	-1.875507	1.609519
4.330	4.022670	-1.221751	723.879563	11.663882	13.574171	-0.077322	-1.875197	1.611301
4.340	4.043248	-1.240173	723.720420	11.675220	13.563662	-0.076542	-1.874158	1.613222
4.350	4.065703	-1.246491	723.608341	11.687054	13.551810	-0.078043	-1.872810	1.615108
4.360	4.083402	-1.233537	723.551435	11.698802	13.543166	-0.081383	-1.871763	1.616858
4.370	4.087628	-1.201941	723.537877	11.710468	13.541499	-0.085927	-1.871567	1.618501
4.380	4.071527	-1.159373	723.543110	11.722818	13.548162	-0.091025	-1.872475	1.620196
4.390	4.034659	-1.117229	723.540135	11.737133	13.561160	-0.096004	-1.874279	1.622181
4.400	3.985476	-1.086327	723.510213	11.754615	13.575339	-0.100038	-1.876316	1.624665
4.410	3.939711	-1.073214	723.449910	11.775824	13.583816	-0.102159	-1.877644	1.627732
4.420	3.914748	-1.078220	723.370780	11.800515	13.580249	-0.101533	-1.877357	1.631323
4.430	3.922449	-1.095827	723.291532	11.827912	13.561171	-0.097911	-1.874925	1.635290
4.440	3.963954	-1.116989	723.227334	11.857224	13.527410	-0.091978	-1.870423	1.639488
4.450	4.029015	-1.132289	723.182646	11.888122	13.483879	-0.085304	-1.864519	1.643862
4.460	4.099942	-1.134739	723.150871	11.920981	13.437748	-0.079840	-1.858222	1.648478
4.470	4.157944	-1.121485	723.119433	11.956905	13.395786	-0.077141	-1.852500	1.653517
4.480	4.189010	-1.094066	723.077012	11.997581	13.362043	-0.077666	-1.847942	1.659240
4.490	4.187456	-1.057230	723.020694	12.045021	13.336714	-0.080515	-1.844583	1.665930
4.500	4.156665	-1.016862	722.961662	12.101173	13.316418	-0.083739	-1.841926	1.673833
4.510	4.107453	-0.978035	722.927209	12.167388	13.295592	-0.085110	-1.839133	1.683072
4.520	4.054911	-0.944019	722.955964	12.243763	13.268354	-0.083035	-1.835292	1.693570
4.530	4.014615	-0.916304	723.084748	12.328540	13.230178	-0.077227	-1.829686	1.704992
4.540	3.999095	-0.894939	723.329860	12.417837	13.178816	-0.068857	-1.821965	1.716760
4.550	4.015350	-0.878407	723.670420	12.506007	13.114295	-0.060150	-1.812192	1.728136
4.560	4.063983	-0.863098	724.043207	12.586626	13.038234	-0.053585	-1.800754	1.738381
4.570	4.140012	-0.843366	724.354903	12.653877	12.953034	-0.050983	-1.788216	1.746917
4.580	4.234760	-0.813077	724.509467	12.703967	12.861382	-0.052818	-1.775185	1.753458
4.590	4.337886	-0.768464	724.440555	12.736276	12.766212	-0.058055	-1.762217	1.758084
4.600	4.438826	-0.710844	724.136064	12.753892	12.670928	-0.064628	-1.749799	1.761256
4.610	4.527652	-0.647332	723.645251	12.763103	12.579574	-0.070338	-1.738362	1.763724
4.620	4.595932	-0.588694	723.065869	12.771697	12.496603	-0.073732	-1.728280	1.766326
4.630	4.638131	-0.545216	722.516653	12.786546	12.426123	-0.074530	-1.719839	1.769723
4.640	4.653321	-0.522757	722.105799	12.811479	12.370770	-0.073479	-1.713152	1.774183
4.650	4.646347	-0.520899	721.906047	12.846327	12.330625	-0.071794	-1.708065	1.779501
4.660	4.627616	-0.533747	721.942033	12.887361	12.302678	-0.070491	-1.704109	1.785096
4.670	4.611236	-0.552582	722.189858	12.928796	12.281214	-0.069906	-1.700552	1.790221
4.680	4.611768	-0.569075	722.586070	12.964812	12.259118	-0.069584	-1.696562	1.794224
4.690	4.640391	-0.577860	723.043513	12.991511	12.229740	-0.068573	-1.691425	1.796781
4.700	4.701708	-0.577859	723.471308	13.008227	12.188676	-0.065969	-1.684749	1.798029
4.710	4.792450	-0.572171	723.794452	13.017666	12.134872	-0.061412	-1.676563	1.798531
4.720	4.902576	-0.566666	723.967998	13.024762	12.070668	-0.055305	-1.667293	1.799080
4.730	5.018216	-0.567690	723.983167	13.034733	12.000810	-0.048663	-1.657609	1.800419
4.740	5.125271	-0.579546	723.865631	13.051233	11.930802	-0.042710	-1.648207	1.802991
4.750	5.212501	-0.602656	723.666813	13.075398	11.865274	-0.038414	-1.639605	1.806826
4.760	5.273368	-0.633083	723.449280	13.106034	11.807067	-0.036218	-1.632052	1.811604
4.770	5.306359	-0.663619	723.269198	13.140721	11.757293	-0.036050	-1.625576	1.816851
4.780	5.313952	-0.686076	723.161253	13.177183	11.716119	-0.037548	-1.620125	1.822164
4.790	5.300809	-0.694080	723.131850	13.214293	11.683628	-0.040314	-1.615698	1.827370
4.800	5.272150	-0.685478	723.163798	13.252286	11.660169	-0.044030	-1.612383	1.832543
4.810	5.233039	-0.663331	723.230634	13.292230	11.646063	-0.048409	-1.610283	1.837896
4.820	5.188569	-0.634821	723.313352	13.335162	11.640958	-0.053128	-1.609393	1.843622
4.830	5.144185	-0.608352	723.410490	13.381352	11.643347	-0.057850	-1.609508	1.849759
4.840	5.105381	-0.590248	723.536336	13.429984	11.650538	-0.062335	-1.610222	1.856159
4.850	5.076577	-0.582651	723.708760	13.479302	11.659129	-0.066485	-1.611025	1.862531
4.860	5.059709	-0.583429	723.933240	13.527064	11.665868	-0.070266	-1.611456	1.868551
4.870	5.053349	-0.587704	724.190717	13.571006	11.668623	-0.073573	-1.611264	1.873955
4.880	5.052925	-0.590093	724.435391	13.609151	11.667171	-0.076188	-1.610519	1.878587
4.890	5.051910	-0.586892	724.605047	13.640064	11.663463	-0.077882	-1.609630	1.882414
4.900	5.043288	-0.577462	724.641268	13.663320	11.661187	-0.078575	-1.609236	1.885529
4.910	5.020766	-0.564285	724.511691	13.680139	11.664706	-0.078393	-1.610009	1.888187
4.920	4.979818	-0.551662	724.224943	13.693701	11.677722	-0.077595	-1.612444	1.890808
4.930	4.918920	-0.543750	723.831981	13.708607	11.702185	-0.076465	-1.616699	1.893893
4.940	4.840794	-0.542957	723.412939	13.729469	11.737866	-0.075273	-1.622568	1.897874
4.950	4.752723	-0.549355	723.053750	13.759275	11.782643	-0.074295	-1.629567	1.902940
4.960	4.665109	-0.561216	722.820599	13.798393	11.833241	-0.073807	-1.637092	1.908965
4.970	4.588519	-0.576177	722.741724	13.844683	11.886059	-0.074063	-1.644579	1.915578
4.980	4.530528	-0.592294	722.803627	13.894523	11.937844	-0.075242	-1.651603	1.922309
4.990	4.493773	-0.608382	722.962346	13.944126	11.986139	-0.077397	-1.657920	1.928749
5.000	4.475870	-0.623575	723.163232	13.990639	12.029467	-0.080386	-1.663451	1.934645
5.010	4.470955	-0.636582	723.359545	14.032791	12.067221	-0.083806	-1.668219	1.939947
5.020	4.472218	-0.645396	723.522755	14.071090	12.099267	-0.087030	-1.672272	1.944803
5.030	4.474616	-0.647847	723.643069	14.107563	12.125452	-0.089381	-1.675612	1.949520
5.040	4.476772	-0.642748	723.723551	14.145054	12.145322	-0.090416	-1.678171	1.954483
5.050	4.481143	-0.630830	723.772888	14.186275	12.158245	-0.090128	-1.679843	1.960045
5.060	4.492322	-0.614674	723.800666	14.233003	12.163875	-0.088950	-1.680556	1.966426
5.070	4.514215	-0.597331	723.815920	14.285786	12.162685	-0.087504	-1.680356	1.973677
5.080	4.547327	-0.580194	723.826779	14.344104	12.156195	-0.086262	-1.679434	1.981704
5.090	4.587385	-0.561246	723.838244	14.406614	12.146734	-0.085323	-1.678101	1.990308
5.100	4.626182	-0.534828	723.847730	14.471090	12.136833	-0.084433	-1.676711	1.999190
5.110	4.654619	-0.493423	723.842025	14.534308	12.128619	-0.083172	-1.675589	2.007939
5.120	4.666657	-0.431035	723.800599	14.592453	12.123431	-0.081215	-1.674968	2.016088
5.130	4.662279	-0.346868	723.706549	14.642376	12.121625	-0.078569	-1.674937	2.023248
5.140	4.647902	-0.247494	723.560462	14.683135	12.122452	-0.075705	-1.675389	2.029289
5.150	4.633918	-0.146077	723.388767	14.716824	12.124045	-0.073503	-1.676007	2.034428
5.160	4.630303	-0.058575	723.239998	14.747954	12.123772	-0.072955	-1.676314	2.039151
5.170	4.642244	0.001688	723.168609	14.781536	12.119077	-0.074696	-1.675830	2.043996
5.180	4.667789	0.028793	723.212379	14.820792	12.108641	-0.078592	-1.674286	2.049300
5.190	4.698642	0.026229	723.372882	14.865678	12.093336	-0.083606	-1.671798	2.055050
5.200	4.723706	0.005118	723.608189	14.913055	12.076364	-0.088052	-1.668909	2.060929
5.210	4.733703	-0.020508	723.842855	14.958432	12.062373	-0.090136	-1.666435	2.066530
5.220	4.724820	-0.039034	723.992823	14.998375	12.055797	-0.088550	-1.665182	2.071619
5.230	4.699924	-0.044669	723.995522	15.032313	12.059128	-0.082853	-1.665636	2.076299
5.240	4.667244	-0.037756	723.832857	15.062918	12.071861	-0.073482	-1.667769	2.080994
5.250	4.637553	-0.022810	723.538475	15.094944	12.090640	-0.061468	-1.671043	2.086267
5.260	4.621187	-0.005999	723.187802	15.133189	12.110577	-0.048072	-1.674610	2.092567
5.270	4.625607	0.006754	722.875733	15.180439	12.127185	-0.034525	-1.677631	2.100007
5.280	4.653643	0.011086	722.689921	15.236189	12.138048	-0.021847	-1.679565	2.108261
5.290	4.702575	0.005318	722.687473	15.296550	12.143531	-0.010693	-1.680330	2.116620
5.300	4.764584	-0.008665	722.880666	15.355398	12.146332	-0.001239	-1.680268	2.124195
5.310	4.828925	-0.025425	723.234247	15.406305	12.150198	0.006782	-1.679981	2.130196
5.320	4.885316	-0.037462	723.673779	15.444535	12.158385	0.013831	-1.680092	2.134185
