Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	2.674102	-0.794710	617.598731	-0.419138	-6.921491	-0.373586	1.120710	-0.067866
2.870	2.515097	-0.771137	617.351522	-0.432193	-6.844587	-0.373892	1.108702	-0.070008
2.880	2.375580	-0.769016	617.265980	-0.437202	-6.781723	-0.375264	1.098671	-0.070829
2.890	2.267905	-0.784427	617.366465	-0.432163	-6.736092	-0.377957	1.091101	-0.070001
2.900	2.202323	-0.809465	617.621691	-0.418613	-6.709991	-0.381904	1.086424	-0.067778
2.910	2.185430	-0.834914	617.952549	-0.401276	-6.704605	-0.386585	1.084971	-0.064936
2.920	2.218301	-0.852628	618.257638	-0.386650	-6.719852	-0.390987	1.086902	-0.062539
2.930	2.295180	-0.857098	618.446356	-0.381196	-6.754420	-0.393851	1.092159	-0.061638
2.940	2.403726	-0.846271	618.467004	-0.389724	-6.806037	-0.394210	1.100469	-0.063015
2.950	2.527122	-0.821781	618.320256	-0.414343	-6.871852	-0.391918	1.111374	-0.067011
2.960	2.647489	-0.788573	618.054915	-0.454043	-6.948770	-0.387801	1.124297	-0.073463
2.970	2.749516	-0.753715	617.749429	-0.504884	-7.033667	-0.383249	1.138595	-0.081730
2.980	2.823203	-0.724535	617.486502	-0.560753	-7.123567	-0.379496	1.153639	-0.090812
2.990	2.865135	-0.706729	617.328851	-0.614675	-7.215926	-0.377003	1.168895	-0.099570
3.000	2.878499	-0.703278	617.303106	-0.660508	-7.309111	-0.375272	1.184039	-0.106999
3.010	2.872503	-0.714465	617.396310	-0.694665	-7.402989	-0.373076	1.199066	-0.112515
3.020	2.861402	-0.738524	617.565058	-0.717211	-7.499362	-0.368957	1.214344	-0.116135
3.030	2.862653	-0.772270	617.752682	-0.731712	-7.601842	-0.361800	1.230564	-0.118447
3.040	2.893797	-0.811499	617.907541	-0.743694	-7.714965	-0.351334	1.248563	-0.120357
3.050	2.968588	-0.851538	617.996513	-0.758309	-7.842723	-0.338385	1.269056	-0.122704
3.060	3.093713	-0.888250	618.010797	-0.778342	-7.986964	-0.324719	1.292366	-0.125943
3.070	3.267244	-0.919280	617.964306	-0.803521	-8.146270	-0.312523	1.318243	-0.130027
3.080	3.479089	-0.944873	617.886751	-0.831435	-8.315758	-0.303695	1.345839	-0.134561
3.090	3.713022	-0.967702	617.813882	-0.859454	-8.487940	-0.299209	1.373867	-0.139112
3.100	3.949666	-0.991685	617.777080	-0.886582	-8.654353	-0.298792	1.400886	-0.143512
3.110	4.169860	-1.020405	617.794566	-0.914218	-8.807401	-0.301089	1.425620	-0.147981
3.120	4.357673	-1.055980	617.866552	-0.945443	-8.941835	-0.304296	1.447211	-0.153017
3.130	4.502434	-1.098843	617.975978	-0.983295	-9.055526	-0.306984	1.465352	-0.159115
3.140	4.599513	-1.148295	618.094731	-1.029023	-9.149457	-0.308632	1.480268	-0.166483
3.150	4.650087	-1.203358	618.193009	-1.081290	-9.227061	-0.309569	1.492586	-0.174911
3.160	4.660238	-1.263410	618.248171	-1.136682	-9.293151	-0.310421	1.503143	-0.183855
3.170	4.639572	-1.328140	618.250329	-1.191158	-9.352824	-0.311492	1.512789	-0.192666
3.180	4.599474	-1.396582	618.204175	-1.241589	-9.410647	-0.312517	1.522255	-0.200838
3.190	4.551314	-1.465674	618.127509	-1.286602	-9.470196	-0.312891	1.532078	-0.208145
3.200	4.505105	-1.529520	618.046056	-1.326387	-9.533817	-0.312127	1.542574	-0.214610
3.210	4.468938	-1.580365	617.984304	-1.361755	-9.602484	-0.310232	1.553839	-0.220354
3.220	4.448941	-1.611089	617.955038	-1.393049	-9.675806	-0.307789	1.565778	-0.225429
3.230	4.449221	-1.617871	617.953299	-1.419547	-9.752263	-0.305760	1.578155	-0.229717
3.240	4.471490	-1.601619	617.959280	-1.439604	-9.829704	-0.305106	1.590672	-0.232961
3.250	4.514632	-1.567604	617.948991	-1.451302	-9.906042	-0.306421	1.603052	-0.234858
3.260	4.574645	-1.523635	617.906358	-1.453177	-9.979922	-0.309739	1.615119	-0.235178
3.270	4.645202	-1.477619	617.830050	-1.444706	-10.051152	-0.314569	1.626847	-0.233835
3.280	4.718792	-1.435430	617.732397	-1.426485	-10.120696	-0.320077	1.638363	-0.230923
3.290	4.788118	-1.399839	617.632280	-1.400126	-10.190194	-0.325279	1.649880	-0.226692
3.300	4.847326	-1.370750	617.546509	-1.367934	-10.261160	-0.329193	1.661601	-0.221511
3.310	4.892772	-1.346348	617.484412	-1.332482	-10.334122	-0.330966	1.673584	-0.215792
3.320	4.923298	-1.324347	617.448262	-1.296140	-10.407993	-0.330031	1.685646	-0.209919
3.330	4.939963	-1.302560	617.437945	-1.260630	-10.479942	-0.326315	1.697327	-0.204171
3.340	4.945168	-1.278630	617.455068	-1.226746	-10.545918	-0.320375	1.707965	-0.198678
3.350	4.941364	-1.249456	617.502621	-1.194379	-10.601746	-0.313341	1.716875	-0.193421
3.360	4.930149	-1.211253	617.580824	-1.162870	-10.644441	-0.306646	1.723570	-0.188294
3.370	4.912632	-1.160739	617.683170	-1.131467	-10.673280	-0.301661	1.727954	-0.183179
3.380	4.890969	-1.096970	617.796124	-1.099615	-10.690271	-0.299442	1.730388	-0.177990
3.390	4.869946	-1.022636	617.902686	-1.066973	-10.699843	-0.300601	1.731639	-0.172676
3.400	4.857247	-0.943836	617.987400	-1.033330	-10.707851	-0.305158	1.732697	-0.167209
3.410	4.861952	-0.868299	618.040243	-0.998602	-10.720100	-0.312352	1.734531	-0.161576
3.420	4.891793	-0.802946	618.058461	-0.962905	-10.740769	-0.320554	1.737824	-0.155795
3.430	4.950343	-0.751972	618.046729	-0.926638	-10.771185	-0.327538	1.742778	-0.149930
3.440	5.035240	-0.716257	618.016135	-0.890525	-10.809368	-0.331123	1.749043	-0.144094
3.450	5.138096	-0.694100	617.981993	-0.855657	-10.850551	-0.329961	1.755804	-0.138460
3.460	5.246209	-0.682581	617.960299	-0.823420	-10.888520	-0.324045	1.762010	-0.133248
3.470	5.345664	-0.678627	617.963161	-0.795212	-10.917289	-0.314667	1.766657	-0.128683
3.480	5.424831	-0.679266	617.994535	-0.772032	-10.932446	-0.303841	1.769020	-0.124925
3.490	5.476848	-0.681366	618.048405	-0.754279	-10.931681	-0.293517	1.768742	-0.122042
3.500	5.500074	-0.681619	618.110849	-0.741980	-10.914463	-0.284994	1.765778	-0.120040
3.510	5.496567	-0.677223	618.165577	-0.735186	-10.881239	-0.278772	1.760247	-0.118930
3.520	5.469728	-0.666882	618.200423	-0.734117	-10.832672	-0.274802	1.752291	-0.118751
3.530	5.422414	-0.651349	618.211376	-0.738887	-10.769271	-0.272891	1.742005	-0.119520
3.540	5.356216	-0.633124	618.201770	-0.749037	-10.691478	-0.272970	1.729448	-0.121164
3.550	5.271803	-0.615734	618.177180	-0.763220	-10.600046	-0.275105	1.714726	-0.123463
3.560	5.169840	-0.603047	618.139653	-0.779318	-10.496413	-0.279284	1.698065	-0.126075
3.570	5.052082	-0.598506	618.085754	-0.795078	-10.382868	-0.285157	1.679843	-0.128635
3.580	4.922329	-0.603963	618.010447	-0.809051	-10.262408	-0.291857	1.660556	-0.130912
3.590	4.786882	-0.618477	617.914638	-0.821356	-10.138424	-0.298032	1.640748	-0.132924
3.600	4.654047	-0.638047	617.811025	-0.833711	-10.014391	-0.302165	1.620947	-0.134946
3.610	4.532559	-0.656995	617.723320	-0.848532	-9.893632	-0.303122	1.601628	-0.137364
3.620	4.429427	-0.670541	617.678156	-0.867476	-9.779011	-0.300673	1.583189	-0.140441
3.630	4.348071	-0.677106	617.694247	-0.890283	-9.672452	-0.295705	1.565896	-0.144130
3.640	4.287515	-0.678865	617.774912	-0.914693	-9.574411	-0.289946	1.549822	-0.148063
3.650	4.243003	-0.680152	617.906838	-0.937532	-9.483750	-0.285323	1.534819	-0.151727
3.660	4.207783	-0.684692	618.063660	-0.956314	-9.398306	-0.283285	1.520605	-0.154727
3.670	4.175306	-0.693319	618.211711	-0.970434	-9.315988	-0.284407	1.506925	-0.156974
3.680	4.140914	-0.703576	618.316874	-0.981277	-9.235759	-0.288357	1.493694	-0.158701
3.690	4.102521	-0.711383	618.352864	-0.991279	-9.157759	-0.294136	1.480992	-0.160310
3.700	4.060447	-0.713665	618.310095	-1.002631	-9.082424	-0.300432	1.468911	-0.162157
3.710	4.016812	-0.710289	618.201748	-1.016449	-9.009205	-0.305982	1.457324	-0.164420
3.720	3.974644	-0.704251	618.062488	-1.032737	-8.935762	-0.309898	1.445770	-0.167093
3.730	3.936685	-0.700221	617.937655	-1.050848	-8.858178	-0.311851	1.433507	-0.170057
3.740	3.904018	-0.702349	617.865713	-1.069924	-8.772010	-0.312084	1.419728	-0.173165
3.750	3.874902	-0.712396	617.861622	-1.089080	-8.673628	-0.311302	1.403814	-0.176266
3.760	3.844275	-0.729018	617.909887	-1.107414	-8.561273	-0.310537	1.385521	-0.179219
3.770	3.804343	-0.748323	617.971629	-1.124039	-8.435511	-0.311006	1.365032	-0.181892
3.780	3.746433	-0.765228	618.002505	-1.138206	-8.299097	-0.313812	1.342890	-0.184175
3.790	3.663760	-0.774880	617.972704	-1.149481	-8.156482	-0.319488	1.319877	-0.186008
3.800	3.554128	-0.773798	617.879907	-1.157832	-8.013201	-0.327590	1.296886	-0.187388
3.810	3.421346	-0.760680	617.750094	-1.163594	-7.875193	-0.336678	1.274819	-0.188360
3.820	3.274609	-0.736832	617.626859	-1.167349	-7.747966	-0.344805	1.254474	-0.189006
3.830	3.126021	-0.706001	617.554547	-1.169758	-7.635622	-0.350333	1.236429	-0.189418
3.840	2.987297	-0.673586	617.562291	-1.171379	-7.540045	-0.352678	1.220937	-0.189678
3.850	2.866898	-0.645524	617.654673	-1.172574	-7.460666	-0.352635	1.207902	-0.189843
3.860	2.768504	-0.627137	617.811487	-1.173658	-7.394983	-0.352119	1.196964	-0.189970
3.870	2.691218	-0.621950	617.995706	-1.175293	-7.339610	-0.353417	1.187647	-0.190178
3.880	2.631226	-0.630580	618.166364	-1.178900	-7.291455	-0.358207	1.179530	-0.190709
3.890	2.584083	-0.650053	618.291683	-1.186750	-7.248699	-0.366803	1.172375	-0.191940
3.900	2.546629	-0.674063	618.357446	-1.201542	-7.211360	-0.377975	1.166212	-0.194312
3.910	2.517898	-0.694343	618.367244	-1.225515	-7.181283	-0.389473	1.161330	-0.198186
3.920	2.498940	-0.702859	618.335181	-1.259462	-7.161575	-0.398967	1.158203	-0.203686
3.930	2.491976	-0.694121	618.275627	-1.302198	-7.155680	-0.404901	1.157361	-0.210618
3.940	2.499397	-0.666862	618.195840	-1.350855	-7.166434	-0.406828	1.159250	-0.218516
3.950	2.522982	-0.624532	618.095152	-1.401942	-7.195373	-0.405159	1.164121	-0.226817
3.960	2.563474	-0.574488	617.970803	-1.452712	-7.242435	-0.400630	1.171970	-0.235078
3.970	2.620494	-0.526219	617.827187	-1.502121	-7.305988	-0.393899	1.182529	-0.243130
3.980	2.692745	-0.489233	617.683265	-1.550876	-7.383037	-0.385500	1.195279	-0.251080
3.990	2.778444	-0.471241	617.573066	-1.600620	-7.469545	-0.376022	1.209500	-0.259179
4.000	2.875840	-0.477126	617.537005	-1.652892	-7.560950	-0.366270	1.224372	-0.267659
4.010	2.983580	-0.508750	617.606125	-1.708577	-7.652925	-0.357227	1.239127	-0.276645
4.020	3.100728	-0.565240	617.785257	-1.767992	-7.742172	-0.349860	1.253214	-0.286182
4.030	3.226273	-0.643223	618.043082	-1.831295	-7.826899	-0.344906	1.266400	-0.296305
4.040	3.358097	-0.736865	618.315448	-1.898757	-7.906748	-0.342695	1.278756	-0.307086
4.050	3.491723	-0.838063	618.522600	-1.970693	-7.982189	-0.343049	1.290525	-0.318613
4.060	3.619474	-0.937216	618.594025	-2.047125	-8.053658	-0.345285	1.301929	-0.330932
4.070	3.730741	-1.024649	618.491232	-2.127412	-8.120788	-0.348376	1.313000	-0.343968
4.080	3.813689	-1.092311	618.220575	-2.210126	-8.181974	-0.351260	1.323472	-0.357498
4.090	3.858087	-1.135265	617.832566	-2.293323	-8.234387	-0.353196	1.332786	-0.371189
4.100	3.858348	-1.152701	617.408482	-2.375115	-8.274537	-0.354035	1.340205	-0.384691
4.110	3.815591	-1.148372	617.038456	-2.454209	-8.299374	-0.354289	1.345033	-0.397740
4.120	3.737990	-1.130338	616.797405	-2.530134	-8.307632	-0.354929	1.346898	-0.410205
4.130	3.639405	-1.109841	616.725556	-2.603045	-8.300873	-0.356944	1.345959	-0.422075
4.140	3.536883	-1.099286	616.819271	-2.673238	-8.283724	-0.360802	1.342974	-0.433391
4.150	3.447583	-1.109556	617.035288	-2.740621	-8.263098	-0.366070	1.339161	-0.444160
4.160	3.385543	-1.147283	617.307058	-2.804427	-8.246589	-0.371432	1.335897	-0.454300
4.170	3.358850	-1.212896	617.566899	-2.863321	-8.240526	-0.375162	1.334354	-0.463646
4.180	3.368121	-1.300231	617.765537	-2.915889	-8.248351	-0.375863	1.335191	-0.472006
4.190	3.406949	-1.398066	617.882395	-2.961333	-8.269926	-0.373114	1.338430	-0.479271
4.200	3.464227	-1.493256	617.924469	-3.000168	-8.301980	-0.367690	1.343527	-0.485523
4.210	3.527455	-1.574508	617.916491	-3.034588	-8.339531	-0.361236	1.349621	-0.491100
4.220	3.585904	-1.635507	617.888260	-3.068139	-8.377755	-0.355561	1.355869	-0.496552
4.230	3.632817	-1.676346	617.864689	-3.104655	-8.413669	-0.351933	1.361733	-0.502481
4.240	3.666339	-1.702803	617.860911	-3.146874	-8.447010	-0.350720	1.367138	-0.509318
4.250	3.689262	-1.723803	617.881652	-3.195415	-8.479972	-0.351458	1.372427	-0.517156
4.260	3.707717	-1.748018	617.922914	-3.248574	-8.515858	-0.353188	1.378142	-0.525725
4.270	3.728929	-1.780856	617.974645	-3.303002	-8.557158	-0.354828	1.384710	-0.534488
4.280	3.758315	-1.822774	618.023922	-3.354917	-8.603844	-0.355446	1.392154	-0.542846
4.290	3.796847	-1.869304	618.058341	-3.401372	-8.652736	-0.354392	1.399987	-0.550332
4.300	3.840000	-1.912657	618.069060	-3.441082	-8.698403	-0.351368	1.407351	-0.556747
4.310	3.879201	-1.944405	618.053155	-3.474533	-8.735305	-0.346464	1.413358	-0.562174
4.320	3.905298	-1.958364	618.015142	-3.503345	-8.760135	-0.340159	1.417463	-0.566870
4.330	3.912345	-1.952544	617.967162	-3.529239	-8.773155	-0.333123	1.419680	-0.571105
4.340	3.899829	-1.929373	617.926607	-3.553145	-8.777957	-0.325826	1.420550	-0.575011
4.350	3.872478	-1.894284	617.910453	-3.574846	-8.780048	-0.318157	1.420926	-0.578538
4.360	3.838240	-1.853607	617.927629	-3.593259	-8.785227	-0.309439	1.421724	-0.581502
4.370	3.805921	-1.812863	617.973075	-3.607153	-8.798527	-0.298927	1.423772	-0.583707
4.380	3.783766	-1.775951	618.027739	-3.615929	-8.823878	-0.286502	1.427748	-0.585076
4.390	3.779193	-1.745110	618.065911	-3.619970	-8.864217	-0.273055	1.434186	-0.585693
4.400	3.798806	-1.721181	618.066369	-3.620300	-8.921676	-0.260286	1.443482	-0.585746
4.410	3.847710	-1.703860	618.020782	-3.617782	-8.997590	-0.250022	1.455872	-0.585382
4.420	3.928001	-1.691801	617.934870	-3.612492	-9.092201	-0.243386	1.471385	-0.584607
4.430	4.037235	-1.682600	617.823714	-3.603835	-9.204068	-0.240275	1.489756	-0.583311
4.440	4.167827	-1.672883	617.706558	-3.591336	-9.329577	-0.239437	1.510357	-0.581398
4.450	4.307938	-1.658886	617.604816	-3.575468	-9.463035	-0.239125	1.532215	-0.578925
4.460	4.443820	-1.637548	617.541773	-3.557881	-9.597660	-0.237958	1.554172	-0.576136
4.470	4.563054	-1.607663	617.539887	-3.540880	-9.727203	-0.235546	1.575154	-0.573385
4.480	4.657629	-1.570459	617.614193	-3.526474	-9.847462	-0.232579	1.594436	-0.570983
4.490	4.725779	-1.529308	617.764760	-3.515432	-9.956915	-0.230385	1.611765	-0.569057
4.500	4.771978	-1.488615	617.972788	-3.506752	-10.056286	-0.230195	1.627302	-0.567461
4.510	4.805271	-1.452237	618.202983	-3.497871	-10.147595	-0.232500	1.641466	-0.565813
4.520	4.836621	-1.422080	618.411737	-3.485611	-10.233326	-0.236807	1.654775	-0.563639
4.530	4.876083	-1.397620	618.558210	-3.467524	-10.315974	-0.241849	1.667745	-0.560582
4.540	4.930574	-1.376706	618.614403	-3.443013	-10.397797	-0.246066	1.680820	-0.556568
4.550	5.002805	-1.357236	618.571012	-3.413747	-10.480537	-0.248118	1.694314	-0.551876
4.560	5.091454	-1.338696	618.438186	-3.383231	-10.565053	-0.247274	1.708344	-0.547060
4.570	5.192338	-1.322559	618.242620	-3.355782	-10.650992	-0.243658	1.722785	-0.542794
4.580	5.300058	-1.311276	618.022948	-3.335446	-10.736675	-0.238307	1.737262	-0.539696
4.590	5.409472	-1.306526	617.823824	-3.325191	-10.819271	-0.232979	1.751190	-0.538210
4.600	5.516341	-1.307868	617.687695	-3.326447	-10.895146	-0.229652	1.763860	-0.538532
4.610	5.616983	-1.312634	617.644278	-3.338890	-10.960264	-0.229881	1.774527	-0.540585
4.620	5.707402	-1.317291	617.700802	-3.360471	-11.010579	-0.234282	1.782510	-0.544029
4.630	5.782652	-1.319764	617.837924	-3.387719	-11.042496	-0.242413	1.787280	-0.548318
4.640	5.836880	-1.321457	618.014341	-3.416410	-11.053404	-0.253090	1.788535	-0.552804
4.650	5.864051	-1.327601	618.179040	-3.442555	-11.042190	-0.264949	1.786245	-0.556886
4.660	5.859218	-1.345483	618.286966	-3.463569	-11.009505	-0.276997	1.780646	-0.560188
4.670	5.820089	-1.381497	618.312602	-3.479248	-10.957640	-0.288878	1.772184	-0.562701
4.680	5.748482	-1.438608	618.256334	-3.492041	-10.890012	-0.300785	1.761407	-0.564821
4.690	5.651003	-1.515189	618.140779	-3.506206	-10.810406	-0.313068	1.748858	-0.567218
4.700	5.538337	-1.605245	617.998978	-3.526060	-10.722290	-0.325772	1.735001	-0.570561
4.710	5.423013	-1.699645	617.861001	-3.554117	-10.628465	-0.338335	1.720203	-0.575229
4.720	5.316332	-1.788107	617.746205	-3.590032	-10.531160	-0.349638	1.704771	-0.581150
4.730	5.225723	-1.861746	617.663529	-3.630821	-10.432360	-0.358369	1.689004	-0.587831
4.740	5.153684	-1.915571	617.616189	-3.672051	-10.333974	-0.363530	1.673203	-0.594552
4.750	5.098539	-1.949992	617.605237	-3.709264	-10.237652	-0.364826	1.657637	-0.600588
4.760	5.056237	-1.970520	617.629481	-3.738851	-10.144326	-0.362747	1.642461	-0.605355
4.770	5.022039	-1.985560	617.683512	-3.758185	-10.053833	-0.358306	1.627667	-0.608432
4.780	4.991344	-2.003045	617.757053	-3.765384	-9.964876	-0.352616	1.613074	-0.609525
4.790	4.959613	-2.027265	617.837221	-3.759234	-9.875346	-0.346564	1.598373	-0.608451
4.800	4.922059	-2.057266	617.912637	-3.739429	-9.782791	-0.340738	1.583200	-0.605171
4.810	4.873941	-2.087490	617.976834	-3.706923	-9.684845	-0.335530	1.567186	-0.599848
4.820	4.811810	-2.110139	618.028944	-3.664035	-9.579537	-0.331252	1.550014	-0.592858
4.830	4.735119	-2.118005	618.071542	-3.614155	-9.465447	-0.328135	1.531448	-0.584747
4.840	4.646987	-2.106663	618.107289	-3.561109	-9.341683	-0.326236	1.511337	-0.576131
4.850	4.553347	-2.075437	618.136364	-3.508359	-9.207726	-0.325334	1.489595	-0.567570
4.860	4.460726	-2.027045	618.155912	-3.458221	-9.063289	-0.324900	1.466182	-0.559442
4.870	4.373779	-1.966269	618.161684	-3.411291	-8.908290	-0.324140	1.441094	-0.551845
4.880	4.293854	-1.898241	618.150945	-3.366260	-8.742913	-0.322075	1.414365	-0.544569
4.890	4.219121	-1.826908	618.125084	-3.320198	-8.567552	-0.317693	1.386055	-0.537140
4.900	4.145676	-1.754091	618.090425	-3.269145	-8.382571	-0.310259	1.356205	-0.528910
4.910	4.068474	-1.679354	618.056676	-3.208770	-8.187919	-0.299796	1.324785	-0.519171
4.920	3.981465	-1.600611	618.033707	-3.135034	-7.982719	-0.287496	1.291632	-0.507259
4.930	3.877407	-1.515106	618.028406	-3.044928	-7.765002	-0.275744	1.256415	-0.492684
4.940	3.748350	-1.420288	618.043524	-2.937259	-7.531762	-0.267598	1.218646	-0.475251
4.950	3.587288	-1.314364	618.078933	-2.813210	-7.279526	-0.265875	1.177766	-0.455154
4.960	3.390614	-1.196540	618.133359	-2.676389	-7.005571	-0.272169	1.133343	-0.432979
4.970	3.160334	-1.067168	618.203904	-2.532305	-6.709672	-0.286174	1.085349	-0.409623
4.980	2.905034	-0.927976	618.282867	-2.387466	-6.395914	-0.305572	1.034464	-0.386145
4.990	2.639092	-0.782341	618.354701	-2.248349	-6.073705	-0.326562	0.982236	-0.363602
5.000	2.379986	-0.635373	618.397003	-2.120337	-5.757098	-0.344896	0.930971	-0.342876
5.010	2.143945	-0.493580	618.387084	-2.006725	-5.462120	-0.357109	0.883285	-0.324510
5.020	1.941110	-0.364060	618.311848	-1.908057	-5.202773	-0.361468	0.841448	-0.308591
5.030	1.772342	-0.253266	618.176063	-1.822069	-4.987206	-0.358353	0.806761	-0.294749
5.040	1.629561	-0.165461	618.004478	-1.744394	-4.815706	-0.349969	0.779235	-0.282262
5.050	1.499672	-0.101264	617.835821	-1.669827	-4.681399	-0.339547	0.757709	-0.270270
5.060	1.370102	-0.056917	617.710079	-1.593795	-4.573322	-0.330306	0.740367	-0.258017
5.070	1.233350	-0.024895	617.653360	-1.513635	-4.480455	-0.324497	0.725400	-0.245062
5.080	1.088932	0.004000	617.666624	-1.429340	-4.395062	-0.322852	0.711559	-0.231410
5.090	0.942482	0.037550	617.724390	-1.343574	-4.314222	-0.324617	0.698406	-0.217504
5.100	0.802834	0.079153	617.785950	-1.261016	-4.239386	-0.328116	0.686223	-0.204119
5.110	0.678482	0.126238	617.815234	-1.187305	-4.174588	-0.331567	0.675702	-0.192178
5.120	0.574940	0.170895	617.799820	-1.127822	-4.124333	-0.333791	0.667584	-0.182555
5.130	0.494122	0.202497	617.758244	-1.086457	-4.092083	-0.334548	0.662408	-0.175871
5.140	0.435727	0.211137	617.729621	-1.064590	-4.079812	-0.334397	0.660453	-0.172339
5.150	0.399636	0.190579	617.749378	-1.060688	-4.088510	-0.334234	0.661840	-0.171702
5.160	0.387960	0.139934	617.824524	-1.070824	-4.119147	-0.334814	0.666718	-0.173322
5.170	0.405765	0.063947	617.923990	-1.090008	-4.173432	-0.336513	0.675396	-0.176398
5.180	0.460075	-0.028043	617.990730	-1.113823	-4.253895	-0.339401	0.688343	-0.180233
5.190	0.557408	-0.124543	617.968604	-1.139705	-4.363196	-0.343420	0.706055	-0.184428
5.200	0.700663	-0.215429	617.829171	-1.167385	-4.502979	-0.348476	0.728839	-0.188949
5.210	0.886620	-0.295268	617.585814	-1.198391	-4.672812	-0.354343	0.756625	-0.194044
5.220	1.105362	-0.364669	617.290813	-1.234920	-4.869671	-0.360472	0.788878	-0.200055
5.230	1.342296	-0.428689	617.018641	-1.278604	-5.088186	-0.365926	0.824641	-0.207223
5.240	1.582223	-0.493112	616.843259	-1.329664	-5.321570	-0.369607	0.862710	-0.215559
5.250	1.813619	-0.560712	616.817732	-1.386751	-5.562962	-0.370736	0.901881	-0.224823
5.260	2.031105	-0.629607	616.961773	-1.447466	-5.806731	-0.369354	0.941182	-0.234612
5.270	2.235261	-0.694514	617.258662	-1.509199	-6.049332	-0.366476	0.980032	-0.244500
5.280	2.430396	-0.750074	617.660032	-1.569816	-6.289521	-0.363740	1.018282	-0.254155
5.290	2.621606	-0.794285	618.095839	-1.627882	-6.527969	-0.362681	1.056142	-0.263371
5.300	2.812348	-0.830105	618.487131	-1.682476	-6.766568	-0.364040	1.094052	-0.272031
