Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.074229	-0.947529	718.490678	3.077189	-11.013962	0.567798	1.532930	0.428285
3.030	3.105860	-0.946633	718.391051	3.059410	-11.082228	0.572820	1.542646	0.425870
3.040	3.123624	-0.932999	718.255188	3.047685	-11.144323	0.577908	1.551583	0.424318
3.050	3.124706	-0.914202	718.094323	3.036546	-11.193337	0.581775	1.558756	0.422862
3.060	3.106518	-0.900421	717.936559	3.019562	-11.224248	0.583903	1.563404	0.420589
3.070	3.068002	-0.901686	717.820969	2.991702	-11.235630	0.584684	1.565241	0.416776
3.080	3.011727	-0.925396	717.784638	2.951187	-11.230249	0.585158	1.564571	0.411152
3.090	2.945411	-0.974655	717.846513	2.899890	-11.214279	0.586485	1.562211	0.403971
3.100	2.881403	-1.047607	717.995178	2.842088	-11.195395	0.589472	1.559258	0.395837
3.110	2.833728	-1.137738	718.188189	2.782279	-11.180462	0.594347	1.556759	0.387403
3.120	2.813680	-1.235051	718.365973	2.723237	-11.173612	0.600790	1.555421	0.379088
3.130	2.825801	-1.328064	718.475638	2.665242	-11.175246	0.608053	1.555411	0.370958
3.140	2.865942	-1.406428	718.494453	2.606702	-11.182090	0.615081	1.556322	0.362801
3.150	2.922191	-1.463558	718.442666	2.545613	-11.188090	0.620666	1.557270	0.354324
3.160	2.978289	-1.498362	718.379379	2.480864	-11.185869	0.623757	1.557098	0.345342
3.170	3.018212	-1.515301	718.381178	2.412635	-11.168442	0.623851	1.554668	0.335843
3.180	3.030276	-1.522619	718.509914	2.341917	-11.130885	0.621237	1.549162	0.325941
3.190	3.009491	-1.529342	718.782161	2.269709	-11.071630	0.616864	1.540332	0.315771
3.200	2.957780	-1.542230	719.154396	2.196506	-10.992998	0.611853	1.528601	0.305429
3.210	2.882523	-1.563890	719.532143	2.122233	-10.900663	0.606957	1.514965	0.294946
3.220	2.794164	-1.592636	719.800559	2.046456	-10.802035	0.602296	1.500698	0.284309
3.230	2.703579	-1.623934	719.864305	1.968651	-10.704033	0.597479	1.486952	0.273475
3.240	2.619787	-1.652779	719.680489	1.888418	-10.611082	0.591952	1.474416	0.262397
3.250	2.548428	-1.676141	719.271674	1.805721	-10.524167	0.585353	1.463170	0.251049
3.260	2.491018	-1.694584	718.714982	1.721150	-10.441321	0.577735	1.452776	0.239476
3.270	2.444852	-1.712292	718.113705	1.636103	-10.359158	0.569648	1.442551	0.227833
3.280	2.403708	-1.735452	717.564493	1.552691	-10.274573	0.562054	1.431868	0.216383
3.290	2.359591	-1.769881	717.133182	1.473304	-10.185757	0.556077	1.420344	0.205444
3.300	2.305195	-1.819293	716.846697	1.400014	-10.092184	0.552661	1.407858	0.195302
3.310	2.236012	-1.885011	716.700464	1.334067	-9.993789	0.552303	1.394416	0.186140
3.320	2.151108	-1.966632	716.674596	1.275647	-9.890027	0.554958	1.379988	0.177995
3.330	2.052512	-2.062352	716.749629	1.223908	-9.779473	0.560115	1.364420	0.170758
3.340	1.943943	-2.168314	716.913978	1.177124	-9.660315	0.566939	1.347486	0.164193
3.350	1.829843	-2.277583	717.160363	1.132945	-9.531542	0.574369	1.329067	0.157977
3.360	1.715262	-2.380059	717.475611	1.088883	-9.394314	0.581133	1.309357	0.151766
3.370	1.606406	-2.464064	717.832611	1.043055	-9.252780	0.585720	1.288988	0.145306
3.380	1.510970	-2.519276	718.191111	0.994941	-9.113749	0.586440	1.268987	0.138534
3.390	1.437134	-2.539862	718.507824	0.945751	-8.985055	0.581728	1.250516	0.131627
3.400	1.390820	-2.526548	718.750795	0.898173	-8.873077	0.570733	1.234514	0.124963
3.410	1.372252	-2.486802	718.910326	0.855628	-8.780459	0.554000	1.221357	0.119017
3.420	1.373939	-2.432918	719.000042	0.821350	-8.705114	0.533797	1.210725	0.114235
3.430	1.381765	-2.378569	719.046948	0.797640	-8.641051	0.513715	1.201737	0.110930
3.440	1.379060	-2.335090	719.075800	0.785449	-8.580656	0.497538	1.193290	0.109230
3.450	1.351890	-2.309010	719.096200	0.784220	-8.517396	0.487845	1.184458	0.109056
3.460	1.293359	-2.301721	719.098921	0.791881	-8.447897	0.485058	1.174789	0.110121
3.470	1.205523	-2.311006	719.062761	0.805006	-8.372743	0.487418	1.164397	0.111952
3.480	1.098535	-2.333295	718.967354	0.819392	-8.295865	0.491906	1.153858	0.113968
3.490	0.987493	-2.365378	718.804258	0.831291	-8.222931	0.495637	1.143974	0.115649
3.500	0.888095	-2.404919	718.580808	0.839000	-8.159433	0.497059	1.135493	0.116758
3.510	0.812492	-2.449968	718.316748	0.843990	-8.109203	0.496476	1.128917	0.117495
3.520	0.766508	-2.498217	718.037831	0.850681	-8.073684	0.495699	1.124409	0.118473
3.530	0.748594	-2.546763	717.770303	0.864725	-8.051844	0.497079	1.121786	0.120474
3.540	0.750384	-2.592462	717.537489	0.890565	-8.040558	0.502366	1.120577	0.124114
3.550	0.758674	-2.632351	717.358030	0.929548	-8.035342	0.511868	1.120130	0.129579
3.560	0.758807	-2.663525	717.245691	0.979557	-8.031429	0.524235	1.119760	0.136572
3.570	0.739082	-2.682399	717.210764	1.036315	-8.025088	0.536868	1.118930	0.144492
3.580	0.695146	-2.684082	717.261335	1.095638	-8.014910	0.546793	1.117432	0.152753
3.590	0.632796	-2.662917	717.401298	1.155430	-8.002586	0.551630	1.115496	0.161058
3.600	0.567681	-2.614543	717.623769	1.216417	-7.992736	0.550334	1.113778	0.169506
3.610	0.521271	-2.538570	717.903188	1.281329	-7.991691	0.543493	1.113199	0.178482
3.620	0.514012	-2.440095	718.192977	1.353036	-8.005588	0.533146	1.114685	0.188394
3.630	0.558037	-2.328733	718.434088	1.432741	-8.038486	0.522185	1.118890	0.199426
3.640	0.652360	-2.215360	718.573403	1.519290	-8.091111	0.513550	1.125996	0.211431
3.650	0.782615	-2.108204	718.584109	1.609994	-8.160572	0.509430	1.135646	0.224051
3.660	0.925572	-2.010199	718.477736	1.702361	-8.241090	0.510716	1.147021	0.236940
3.670	1.056727	-1.918636	718.301252	1.795599	-8.325586	0.516868	1.159066	0.249978
3.680	1.158011	-1.827016	718.120129	1.890975	-8.407731	0.526194	1.170797	0.263323
3.690	1.222799	-1.728405	717.995119	1.991022	-8.483817	0.536433	1.181598	0.277303
3.700	1.256605	-1.619115	717.962504	2.098160	-8.553670	0.545479	1.191381	0.292238
3.710	1.273634	-1.501303	718.024588	2.213400	-8.620114	0.552081	1.200532	0.308262
3.720	1.290848	-1.383296	718.152450	2.335540	-8.687212	0.556308	1.209661	0.325215
3.730	1.321906	-1.277471	718.298884	2.461038	-8.758163	0.559506	1.219292	0.342620
3.740	1.372960	-1.196513	718.416716	2.584599	-8.833900	0.563669	1.229634	0.359763
3.750	1.441363	-1.149225	718.476301	2.700343	-8.912934	0.570440	1.240533	0.375843
3.760	1.517379	-1.136984	718.476164	2.803225	-8.992344	0.580238	1.251586	0.390163
3.770	1.588276	-1.151912	718.442676	2.890332	-9.069309	0.591908	1.262357	0.402305
3.780	1.643546	-1.177798	718.418437	2.961651	-9.142471	0.603068	1.272583	0.412246
3.790	1.679308	-1.194178	718.443837	3.019988	-9.212515	0.610972	1.282287	0.420351
3.800	1.699853	-1.182590	718.540122	3.069894	-9.281755	0.613524	1.291752	0.427240
3.810	1.715300	-1.132775	718.702319	3.115892	-9.353018	0.609987	1.301376	0.433544
3.820	1.736410	-1.046379	718.905189	3.160759	-9.428479	0.601110	1.311505	0.439663
3.830	1.769573	-0.936618	719.117794	3.204647	-9.509023	0.588729	1.322318	0.445636
3.840	1.814873	-0.823996	719.317699	3.245449	-9.594410	0.575085	1.333821	0.451184
3.850	1.867949	-0.729795	719.497142	3.280062	-9.684020	0.562144	1.345943	0.455883
3.860	1.923847	-0.669848	719.658794	3.305781	-9.777699	0.551140	1.358658	0.459354
3.870	1.980183	-0.650665	719.804616	3.321035	-9.876291	0.542435	1.372079	0.461380
3.880	2.037961	-0.668715	719.924462	3.325209	-9.981710	0.535706	1.386494	0.461883
3.890	2.100112	-0.712480	719.990656	3.318022	-10.096520	0.530296	1.402313	0.460842
3.900	2.168999	-0.766189	719.961814	3.299221	-10.222986	0.525565	1.419934	0.458250
3.910	2.244330	-0.814105	719.795386	3.269003	-10.361753	0.521107	1.439541	0.454157
3.920	2.322563	-0.844354	719.464474	3.228816	-10.510701	0.516857	1.460906	0.448780
3.930	2.398155	-0.851549	718.971760	3.181817	-10.664746	0.513093	1.483333	0.442551
3.940	2.466085	-0.837710	718.354162	3.132465	-10.816966	0.510347	1.505798	0.436061
3.950	2.524293	-0.811374	717.676499	3.085368	-10.960592	0.509266	1.527233	0.429911
3.960	2.574725	-0.785354	717.017449	3.043910	-11.090776	0.510462	1.546793	0.424524
3.970	2.622405	-0.773901	716.453089	3.009261	-11.205200	0.514397	1.563982	0.420022
3.980	2.672828	-0.789982	716.042318	2.980060	-11.303330	0.521268	1.578584	0.416185
3.990	2.728705	-0.842887	715.817023	2.952841	-11.384946	0.530912	1.590483	0.412513
4.000	2.787572	-0.936102	715.778882	2.923062	-11.448832	0.542735	1.599493	0.408375
4.010	2.841666	-1.065533	715.903401	2.886485	-11.492381	0.555720	1.605298	0.403195
4.020	2.880505	-1.218797	716.150084	2.840485	-11.512255	0.568559	1.607520	0.396633
4.030	2.895063	-1.376553	716.475736	2.784883	-11.505674	0.579941	1.605871	0.388692
4.040	2.881546	-1.516328	716.846431	2.722111	-11.471669	0.588922	1.600297	0.379734
4.050	2.843276	-1.618100	717.243821	2.656820	-11.411823	0.595207	1.591066	0.370421
4.060	2.790153	-1.669794	717.663479	2.595040	-11.330422	0.599163	1.578793	0.361596
4.070	2.736002	-1.670649	718.106136	2.542929	-11.234116	0.601543	1.564409	0.354116
4.080	2.694606	-1.631043	718.565694	2.505238	-11.131152	0.603039	1.549079	0.348644
4.090	2.675736	-1.568716	719.019870	2.483914	-11.030206	0.603906	1.534061	0.345458
4.100	2.682434	-1.502814	719.428624	2.477467	-10.938869	0.603843	1.520494	0.344366
4.110	2.710229	-1.448185	719.741766	2.481466	-10.862086	0.602190	1.509164	0.344772
4.120	2.748183	-1.412073	719.912600	2.489977	-10.801026	0.598342	1.500325	0.345872
4.130	2.781364	-1.393998	719.911756	2.497310	-10.752837	0.592178	1.493633	0.346891
4.140	2.794260	-1.388218	719.735388	2.499415	-10.711424	0.584290	1.488245	0.347269
4.150	2.774453	-1.387360	719.404894	2.494666	-10.668943	0.575905	1.483023	0.346768
4.160	2.715635	-1.385731	718.960181	2.483992	-10.617463	0.568517	1.476780	0.345498
4.170	2.619077	-1.381152	718.451682	2.470305	-10.550266	0.563417	1.468473	0.343837
4.180	2.493032	-1.374998	717.934721	2.457158	-10.462615	0.561290	1.457321	0.342254
4.190	2.350079	-1.370941	717.465822	2.446936	-10.352156	0.562061	1.442878	0.341053
4.200	2.203157	-1.373408	717.098943	2.439356	-10.219237	0.564980	1.425080	0.340170
4.210	2.061810	-1.386513	716.880880	2.431078	-10.067222	0.568828	1.404309	0.339119
4.220	1.930288	-1.413610	716.845826	2.416766	-9.902496	0.572117	1.381398	0.337139
4.230	1.808263	-1.457093	717.008714	2.391208	-9.733682	0.573266	1.357540	0.333498
4.240	1.693572	-1.518071	717.357749	2.351518	-9.569941	0.570854	1.334054	0.327803
4.250	1.585266	-1.595720	717.848946	2.298347	-9.418881	0.563992	1.312098	0.320171
4.260	1.485079	-1.686330	718.407287	2.235504	-9.285006	0.552684	1.292443	0.311175
4.270	1.396374	-1.782488	718.937607	2.168288	-9.169324	0.537959	1.275399	0.301596
4.280	1.321311	-1.873290	719.344062	2.101495	-9.069946	0.521658	1.260863	0.292140
4.290	1.258169	-1.946343	719.552953	2.038077	-8.983005	0.505982	1.248415	0.283242
4.300	1.200585	-1.991393	719.531755	1.978823	-8.903444	0.493001	1.237394	0.275015
4.310	1.139120	-2.004165	719.297902	1.922956	-8.825714	0.484249	1.226990	0.267338
4.320	1.064313	-1.988553	718.913867	1.869283	-8.744742	0.480498	1.216382	0.260015
4.330	0.969982	-1.956026	718.469814	1.817444	-8.657201	0.481655	1.204950	0.252960
4.340	0.855677	-1.922354	718.059602	1.768666	-8.562666	0.486805	1.192473	0.246312
4.350	0.727483	-1.902777	717.757908	1.725533	-8.464052	0.494379	1.179235	0.240406
4.360	0.596761	-1.907247	717.604987	1.690910	-8.367029	0.502468	1.165966	0.235632
4.370	0.477074	-1.937255	717.602246	1.666712	-8.278580	0.509251	1.153645	0.232261
4.380	0.380294	-1.985296	717.718272	1.653304	-8.205206	0.513497	1.143235	0.230356
4.390	0.313284	-2.037220	717.902403	1.649668	-8.151336	0.514945	1.135438	0.229790
4.400	0.276474	-2.076759	718.101925	1.654006	-8.118333	0.514390	1.130527	0.230330
4.410	0.264900	-2.090718	718.278468	1.664273	-8.104335	0.513408	1.128300	0.231703
4.420	0.271110	-2.073063	718.418158	1.678475	-8.105022	0.513821	1.128176	0.233635
4.430	0.288382	-2.026628	718.530536	1.694769	-8.115234	0.517092	1.129421	0.235866
4.440	0.312616	-1.962039	718.635621	1.711501	-8.130942	0.523870	1.131442	0.238160
4.450	0.342091	-1.894348	718.745466	1.727321	-8.150763	0.533858	1.134026	0.240324
4.460	0.375542	-1.838617	718.850605	1.741402	-8.176305	0.545991	1.137414	0.242248
4.470	0.410048	-1.805980	718.919758	1.753592	-8.211246	0.558827	1.142164	0.243920
4.480	0.440453	-1.801249	718.914234	1.764288	-8.259614	0.570961	1.148901	0.245410
4.490	0.461096	-1.822351	718.810340	1.773942	-8.324106	0.581352	1.158039	0.246789
4.500	0.469075	-1.861484	718.617832	1.782513	-8.405208	0.589462	1.169635	0.248047
4.510	0.467183	-1.907736	718.383066	1.789346	-8.501511	0.595197	1.183423	0.249080
4.520	0.464757	-1.950549	718.172727	1.793713	-8.610925	0.598688	1.199005	0.249761
4.530	0.475764	-1.982805	718.044855	1.795712	-8.731976	0.600084	1.216077	0.250083
4.540	0.514763	-2.002297	718.021793	1.796992	-8.864280	0.599471	1.234542	0.250270
4.550	0.592257	-2.011119	718.079012	1.800773	-9.007855	0.596992	1.254438	0.250776
4.560	0.711009	-2.013453	718.155104	1.810976	-9.161775	0.592993	1.275738	0.252171
4.570	0.864537	-2.012905	718.177843	1.830693	-9.323058	0.588007	1.298154	0.254908
4.580	1.038298	-2.010643	718.094780	1.860653	-9.486583	0.582551	1.321077	0.259110
4.590	1.213298	-2.005143	717.895748	1.898547	-9.646155	0.576915	1.343671	0.264460
4.600	1.371051	-1.993459	717.618249	1.939696	-9.796216	0.571156	1.365101	0.270296
4.610	1.498341	-1.973168	717.333880	1.978806	-9.933381	0.565302	1.384764	0.275856
4.620	1.590311	-1.943987	717.122080	2.011919	-10.057131	0.559603	1.402429	0.280555
4.630	1.650993	-1.908378	717.042501	2.037688	-10.169514	0.554618	1.418258	0.284180
4.640	1.691264	-1.870864	717.116721	2.057533	-10.274217	0.551012	1.432712	0.286917
4.650	1.725031	-1.836381	717.324958	2.074731	-10.375508	0.549194	1.446417	0.289232
4.660	1.764874	-1.808563	717.617030	2.092944	-10.477362	0.549027	1.460021	0.291652
4.670	1.818456	-1.788888	717.931652	2.114809	-10.582816	0.549866	1.474070	0.294570
4.680	1.886745	-1.776857	718.215981	2.141171	-10.693528	0.550905	1.488901	0.298124
4.690	1.964590	-1.770561	718.438704	2.171194	-10.809657	0.551619	1.504604	0.302210
4.700	2.043463	-1.767014	718.593419	2.203216	-10.930125	0.551999	1.521044	0.306601
4.710	2.115285	-1.762371	718.692748	2.235936	-11.053193	0.552476	1.537958	0.311112
4.720	2.175664	-1.752613	718.756436	2.269423	-11.177079	0.553591	1.555058	0.315743
4.730	2.225132	-1.734816	718.798776	2.305494	-11.300385	0.555639	1.572121	0.320743
4.740	2.268043	-1.708267	718.821266	2.347204	-11.422233	0.558451	1.589023	0.326535
4.750	2.310103	-1.674460	718.814065	2.397508	-11.542174	0.561375	1.605725	0.333537
4.760	2.355994	-1.635660	718.764557	2.457611	-11.660064	0.563496	1.622237	0.341922
4.770	2.408190	-1.592720	718.666921	2.525706	-11.776001	0.564019	1.638589	0.351443
4.780	2.467133	-1.543589	718.526950	2.596793	-11.890296	0.562696	1.654816	0.361405
4.790	2.532050	-1.483780	718.360703	2.663798	-12.003322	0.560059	1.670932	0.370816
4.800	2.601447	-1.408962	718.189589	2.719669	-12.115251	0.557312	1.686915	0.378684
4.810	2.673021	-1.318386	718.035305	2.759624	-12.225810	0.555883	1.702675	0.384330
4.820	2.743604	-1.217248	717.916659	2.782678	-12.334202	0.556811	1.718055	0.387605
4.830	2.809876	-1.116478	717.848217	2.791937	-12.439214	0.560249	1.732847	0.388931
4.840	2.869902	-1.029795	717.839424	2.793676	-12.539544	0.565325	1.746845	0.389178
4.850	2.924688	-0.969280	717.892868	2.795604	-12.634300	0.570490	1.759914	0.389418
4.860	2.978697	-0.941423	718.001785	2.804829	-12.723450	0.574203	1.772064	0.390644
4.870	3.038601	-0.945266	718.148351	2.826012	-12.807843	0.575632	1.783454	0.393514
4.880	3.110479	-0.973143	718.304861	2.860153	-12.888567	0.575001	1.794303	0.398181
4.890	3.196673	-1.013403	718.439103	2.904387	-12.965893	0.573418	1.804731	0.404263
4.900	3.293931	-1.053782	718.523460	2.952884	-13.038511	0.572283	1.814626	0.410966
4.910	3.393833	-1.084273	718.544765	2.998584	-13.103679	0.572603	1.823641	0.417313
4.920	3.485268	-1.098977	718.510123	3.035085	-13.158290	0.574562	1.831330	0.422414
4.930	3.557839	-1.097003	718.444895	3.058067	-13.200226	0.577532	1.837333	0.425651
4.940	3.604965	-1.082500	718.382726	3.066004	-13.229168	0.580514	1.841521	0.426792
4.950	3.625882	-1.063662	718.351802	3.060323	-13.246444	0.582758	1.844005	0.426020
4.960	3.625985	-1.050521	718.363355	3.045093	-13.254114	0.584212	1.845043	0.423893
4.970	3.615192	-1.051895	718.407111	3.026086	-13.253928	0.585502	1.844905	0.421222
4.980	3.604481	-1.072418	718.455329	3.009192	-13.246734	0.587497	1.843780	0.418842
4.990	3.601732	-1.110881	718.473920	2.998594	-13.232497	0.590776	1.841750	0.417356
5.000	3.608663	-1.160624	718.436478	2.995523	-13.210683	0.595322	1.838810	0.416950
5.010	3.620267	-1.211826	718.335675	2.998241	-13.180580	0.600534	1.834877	0.417387
5.020	3.626838	-1.254688	718.187568	3.003272	-13.141323	0.605471	1.829790	0.418174
5.030	3.617480	-1.282263	718.027496	3.007163	-13.091775	0.609169	1.823297	0.418809
5.040	3.583681	-1.292014	717.899085	3.007799	-13.030593	0.610946	1.815101	0.418972
5.050	3.521835	-1.285867	717.839798	3.004642	-12.956705	0.610646	1.804958	0.418567
5.060	3.434228	-1.269075	717.867903	2.998059	-12.870073	0.608764	1.792819	0.417634
5.070	3.328318	-1.248458	717.975939	2.988412	-12.772344	0.606345	1.778938	0.416227
5.080	3.214587	-1.230557	718.133229	2.975560	-12.666980	0.604599	1.763876	0.414347
5.090	3.103602	-1.220127	718.296142	2.958915	-12.558664	0.604404	1.748396	0.411935
5.100	3.003233	-1.219217	718.422615	2.937845	-12.452087	0.605916	1.733254	0.408930
5.110	2.916869	-1.226928	718.487115	2.912177	-12.350502	0.608538	1.718959	0.405321
5.120	2.843056	-1.239870	718.491858	2.882691	-12.254627	0.611178	1.705604	0.401214
5.130	2.776515	-1.253375	718.469475	2.851434	-12.162485	0.612634	1.692832	0.396876
5.140	2.710114	-1.263300	718.473549	2.821678	-12.070385	0.611906	1.680004	0.392732
5.150	2.637393	-1.267957	718.557422	2.797375	-11.974645	0.608400	1.666484	0.389304
5.160	2.555125	-1.269294	718.747612	2.782201	-11.873244	0.602076	1.651935	0.387090
5.170	2.465089	-1.272289	719.023534	2.778420	-11.766691	0.593580	1.636482	0.386416
5.180	2.374000	-1.282076	719.315680	2.785880	-11.657737	0.584253	1.620670	0.387296
5.190	2.291087	-1.299893	719.526870	2.801453	-11.550095	0.575861	1.605235	0.389347
5.200	2.224147	-1.320332	719.568063	2.819255	-11.446726	0.570042	1.590777	0.391798
5.210	2.175861	-1.332223	719.390663	2.831771	-11.348461	0.567706	1.577510	0.393635
5.220	2.141956	-1.323410	718.999160	2.831758	-11.253562	0.568715	1.565170	0.393847
5.230	2.111833	-1.287079	718.440733	2.814415	-11.158298	0.571996	1.553127	0.391739
5.240	2.071385	-1.226121	717.782544	2.779056	-11.058120	0.576017	1.540595	0.387172
5.250	2.007246	-1.153148	717.092901	2.729594	-10.948840	0.579390	1.526837	0.380647
5.260	1.911269	-1.086256	716.436238	2.673436	-10.827513	0.581314	1.511302	0.373158
5.270	1.783701	-1.042860	715.879781	2.619024	-10.692985	0.581717	1.493685	0.365847
5.280	1.633705	-1.034446	715.500669	2.572822	-10.546165	0.581120	1.473956	0.359584
5.290	1.476865	-1.064150	715.381884	2.536923	-10.389981	0.580381	1.452369	0.354625
5.300	1.330661	-1.127388	715.592858	2.508326	-10.229010	0.580498	1.429445	0.350524
5.310	1.209761	-1.214576	716.160932	2.480259	-10.068848	0.582507	1.405948	0.346327
5.320	1.122834	-1.314494	717.046811	2.444980	-9.915400	0.587347	1.382811	0.340979
5.330	1.071754	-1.417031	718.137236	2.396827	-9.774227	0.595592	1.361053	0.333756
5.340	1.053118	-1.514608	719.261558	2.334268	-9.650021	0.607090	1.341657	0.324537
5.350	1.061104	-1.602245	720.228844	2.260222	-9.546183	0.620717	1.325437	0.313820
5.360	1.090133	-1.676803	720.873504	2.180646	-9.464385	0.634472	1.312905	0.302501
5.370	1.136027	-1.736119	721.094581	2.102147	-9.404082	0.645910	1.304140	0.291522
5.380	1.195395	-1.778463	720.877601	2.029694	-9.362111	0.652764	1.298710	0.281559
5.390	1.264162	-1.802360	720.294714	1.965333	-9.332715	0.653516	1.295680	0.272851
5.400	1.336371	-1.806688	719.484866	1.908169	-9.308360	0.647753	1.293753	0.265213
5.410	1.403855	-1.791074	718.620244	1.855389	-9.281387	0.636208	1.291557	0.258188
5.420	1.456833	-1.756554	717.868575	1.803737	-9.246035	0.620517	1.287984	0.251263
5.430	1.485318	-1.706329	717.361269	1.750825	-9.200070	0.602784	1.282488	0.244065
5.440	1.481226	-1.646388	717.173601	1.695797	-9.145346	0.585103	1.275193	0.236456
5.450	1.440864	-1.585582	717.317527	1.639236	-9.087179	0.569196	1.266828	0.228523
5.460	1.367245	-1.534583	717.744270	1.582576	-9.032923	0.556262	1.258516	0.220493
