Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	3.413739	-0.565273	602.351567	-0.360728	30.823255	-0.070617	-5.117154	-0.059887
2.860	3.290621	-0.518835	602.285825	-0.320748	30.928338	-0.066630	-5.135160	-0.053255
2.870	3.149570	-0.476926	602.274361	-0.283096	31.041001	-0.062441	-5.153963	-0.047004
2.880	2.992244	-0.441422	602.313152	-0.248629	31.163655	-0.060319	-5.173995	-0.041279
2.890	2.820754	-0.412154	602.382422	-0.217190	31.297171	-0.062712	-5.195565	-0.036055
2.900	2.638906	-0.386785	602.456388	-0.187710	31.440262	-0.071828	-5.218678	-0.031158
2.910	2.453296	-0.361964	602.516988	-0.158588	31.589186	-0.089041	-5.242871	-0.026321
2.920	2.273666	-0.335181	602.562909	-0.128285	31.737771	-0.114321	-5.267130	-0.021290
2.930	2.112262	-0.306186	602.607792	-0.095857	31.877851	-0.145887	-5.289983	-0.015907
2.940	1.982079	-0.277259	602.668435	-0.061057	32.000353	-0.180320	-5.309778	-0.010131
2.950	1.894046	-0.252264	602.750287	-0.023918	32.097118	-0.213222	-5.325110	-0.003968
2.960	1.853741	-0.234856	602.839315	0.015808	32.163141	-0.240325	-5.335276	0.002622
2.970	1.858975	-0.226501	602.905626	0.058794	32.198441	-0.258643	-5.340544	0.009752
2.980	1.899601	-0.225187	602.917367	0.105640	32.208595	-0.267156	-5.342124	0.017521
2.990	1.960074	-0.225606	602.857628	0.156100	32.203369	-0.266723	-5.341787	0.025893
3.000	2.023890	-0.220894	602.735563	0.208673	32.193698	-0.259358	-5.341264	0.034621
3.010	2.078205	-0.205130	602.585904	0.260874	32.188097	-0.247365	-5.341661	0.043292
3.020	2.116986	-0.175483	602.456636	0.309952	32.189925	-0.232783	-5.343111	0.051448
3.030	2.141835	-0.133142	602.390208	0.353630	32.196687	-0.217275	-5.344822	0.058704
3.040	2.160474	-0.082774	602.406735	0.390534	32.201644	-0.202248	-5.345499	0.064829
3.050	2.183599	-0.030925	602.496432	0.420224	32.196930	-0.188908	-5.343920	0.069747
3.060	2.221201	0.015841	602.624084	0.442858	32.176636	-0.178119	-5.339421	0.073488
3.070	2.279523	0.052320	602.743223	0.458615	32.138581	-0.170191	-5.332052	0.076088
3.080	2.359507	0.075415	602.813837	0.467058	32.084328	-0.164788	-5.322427	0.077480
3.090	2.456942	0.084392	602.816529	0.466724	32.017819	-0.161079	-5.311370	0.077424
3.100	2.563989	0.080683	602.758300	0.455229	31.943419	-0.158045	-5.299540	0.075524
3.110	2.671432	0.067154	602.668744	0.429988	31.864200	-0.154792	-5.287183	0.071347
3.120	2.771033	0.047086	602.588066	0.389299	31.781112	-0.150689	-5.274102	0.064604
3.130	2.857502	0.023399	602.550432	0.333346	31.693251	-0.145333	-5.259850	0.055323
3.140	2.929669	-0.001483	602.568774	0.264665	31.598927	-0.138400	-5.244037	0.043923
3.150	2.990470	-0.025354	602.628402	0.187868	31.496883	-0.129545	-5.226585	0.031175
3.160	3.045583	-0.046123	602.693748	0.108696	31.387118	-0.118468	-5.207805	0.018035
3.170	3.101173	-0.062350	602.725862	0.032613	31.271114	-0.105145	-5.188281	0.005411
3.180	3.161770	-0.074281	602.702346	-0.036673	31.151660	-0.090060	-5.168664	-0.006085
3.190	3.229298	-0.084710	602.629563	-0.098309	31.032500	-0.074238	-5.149515	-0.016313
3.200	3.303481	-0.098901	602.540397	-0.154450	30.917955	-0.058971	-5.131267	-0.025633
3.210	3.382950	-0.123253	602.478406	-0.209227	30.812477	-0.045378	-5.114287	-0.034728
3.220	3.465925	-0.163132	602.476976	-0.266913	30.720103	-0.034083	-5.098967	-0.044303
3.230	3.549834	-0.220794	602.544543	-0.330123	30.643834	-0.025188	-5.085738	-0.054788
3.240	3.630336	-0.294249	602.662196	-0.398952	30.585156	-0.018511	-5.075008	-0.066198
3.250	3.700900	-0.377385	602.792460	-0.471400	30.543890	-0.013833	-5.067066	-0.078203
3.260	3.753759	-0.461250	602.893650	-0.544765	30.518499	-0.010968	-5.062004	-0.090358
3.270	3.781897	-0.536233	602.933969	-0.617178	30.506693	-0.009667	-5.059707	-0.102362
3.280	3.780974	-0.594634	602.900941	-0.688520	30.506068	-0.009510	-5.059881	-0.114201
3.290	3.750306	-0.632804	602.803663	-0.760327	30.514521	-0.009958	-5.062100	-0.126132
3.300	3.692925	-0.651943	602.668082	-0.834777	30.530327	-0.010580	-5.065861	-0.138514
3.310	3.615358	-0.657211	602.528119	-0.913283	30.552019	-0.011291	-5.070638	-0.151575
3.320	3.527361	-0.655748	602.416265	-0.995356	30.578284	-0.012361	-5.075939	-0.165227
3.330	3.441119	-0.654573	602.356228	-1.078326	30.607955	-0.014142	-5.081371	-0.179018
3.340	3.369336	-0.659024	602.359025	-1.158053	30.639990	-0.016698	-5.086666	-0.192253
3.350	3.322365	-0.671763	602.422999	-1.230292	30.673322	-0.019661	-5.091658	-0.204224
3.360	3.305342	-0.692292	602.537109	-1.292104	30.706600	-0.022405	-5.096217	-0.214444
3.370	3.316617	-0.717051	602.685627	-1.342775	30.737997	-0.024426	-5.100171	-0.222799
3.380	3.348495	-0.740312	602.852021	-1.383979	30.765098	-0.025650	-5.103259	-0.229572
3.390	3.390485	-0.755939	603.020669	-1.419223	30.784848	-0.026528	-5.105107	-0.235352
3.400	3.433809	-0.759635	603.176460	-1.452775	30.793627	-0.027896	-5.105244	-0.240854
3.410	3.474859	-0.750810	603.303709	-1.488433	30.787714	-0.030661	-5.103187	-0.246714
3.420	3.515567	-0.733231	603.386404	-1.528520	30.764290	-0.035475	-5.098605	-0.253324
3.430	3.560501	-0.714164	603.410919	-1.573376	30.722687	-0.042523	-5.091503	-0.260747
3.440	3.612493	-0.702445	603.370273	-1.621458	30.665269	-0.051493	-5.082330	-0.268733
3.450	3.669320	-0.706139	603.267485	-1.669994	30.597398	-0.061690	-5.071946	-0.276825
3.460	3.723103	-0.730267	603.115763	-1.715970	30.526395	-0.072210	-5.061449	-0.284518
3.470	3.762531	-0.775075	602.935058	-1.757028	30.459820	-0.082096	-5.051924	-0.291412
3.480	3.776720	-0.835418	602.746928	-1.791826	30.403728	-0.090498	-5.044195	-0.297277
3.490	3.758926	-0.901832	602.570808	-1.819773	30.361509	-0.096839	-5.038662	-0.302002
3.500	3.708640	-0.963186	602.423304	-1.840596	30.333665	-0.100989	-5.035274	-0.305532
3.510	3.631443	-1.010021	602.319257	-1.854359	30.318574	-0.103356	-5.033638	-0.307870
3.520	3.536989	-1.037279	602.271818	-1.862062	30.313869	-0.104783	-5.033254	-0.309173
3.530	3.436132	-1.045408	602.289814	-1.866249	30.317804	-0.106248	-5.033757	-0.309859
3.540	3.338349	-1.039630	602.373267	-1.870821	30.329985	-0.108521	-5.035082	-0.310575
3.550	3.250237	-1.027949	602.509641	-1.879785	30.351189	-0.111966	-5.037461	-0.311992
3.560	3.175156	-1.018772	602.673469	-1.895542	30.382447	-0.116560	-5.041278	-0.314522
3.570	3.113614	-1.018762	602.830844	-1.917767	30.423983	-0.122015	-5.046852	-0.318127
3.580	3.063979	-1.031249	602.948568	-1.943617	30.474576	-0.127854	-5.054258	-0.322352
3.590	3.023448	-1.055594	603.005372	-1.969127	30.531556	-0.133432	-5.063231	-0.326552
3.600	2.989229	-1.088047	603.000375	-1.990893	30.591260	-0.138000	-5.073174	-0.330165
3.610	2.959684	-1.123971	602.954036	-2.007174	30.649589	-0.140925	-5.083238	-0.332890
3.620	2.934972	-1.160231	602.900221	-2.018028	30.702450	-0.141999	-5.092460	-0.334720
3.630	2.916916	-1.196099	602.872839	-2.024715	30.746074	-0.141631	-5.099927	-0.335844
3.640	2.908290	-1.232109	602.893223	-2.028826	30.777328	-0.140725	-5.104938	-0.336515
3.650	2.911903	-1.267842	602.963548	-2.031552	30.794084	-0.140256	-5.107122	-0.336928
3.660	2.929771	-1.300304	603.067763	-2.033401	30.795536	-0.140768	-5.106480	-0.337176
3.670	2.962427	-1.323981	603.177871	-2.034469	30.782409	-0.142092	-5.103372	-0.337292
3.680	3.008448	-1.332528	603.262205	-2.035007	30.756992	-0.143457	-5.098445	-0.337334
3.690	3.064359	-1.321307	603.293428	-2.035893	30.722990	-0.143944	-5.092545	-0.337463
3.700	3.124910	-1.289693	603.254984	-2.038691	30.685159	-0.143018	-5.086598	-0.337948
3.710	3.183618	-1.242154	603.144829	-2.045316	30.648695	-0.140868	-5.081482	-0.339109
3.720	3.233342	-1.187465	602.975603	-2.057492	30.618473	-0.138322	-5.077896	-0.341223
3.730	3.266798	-1.136021	602.771672	-2.076218	30.598380	-0.136413	-5.076280	-0.344445
3.740	3.277065	-1.096131	602.564451	-2.101338	30.590980	-0.135869	-5.076798	-0.348732
3.750	3.258366	-1.070829	602.386806	-2.131285	30.597471	-0.136798	-5.079373	-0.353807
3.760	3.207432	-1.056854	602.266283	-2.163148	30.617628	-0.138684	-5.083736	-0.359168
3.770	3.125299	-1.046495	602.217664	-2.193191	30.649535	-0.140581	-5.089445	-0.364186
3.780	3.018709	-1.031516	602.237833	-2.217744	30.689282	-0.141374	-5.095874	-0.368250
3.790	2.900063	-1.007079	602.307313	-2.234165	30.731051	-0.140019	-5.102221	-0.370934
3.800	2.785414	-0.973703	602.400321	-2.241467	30.767894	-0.135768	-5.107549	-0.372089
3.810	2.690986	-0.936543	602.499204	-2.240368	30.793064	-0.128387	-5.110889	-0.371846
3.820	2.629443	-0.902743	602.604501	-2.232890	30.801426	-0.118268	-5.111383	-0.370540
3.830	2.607197	-0.878283	602.733021	-2.221799	30.790456	-0.106396	-5.108473	-0.368621
3.840	2.623483	-0.865606	602.903444	-2.210193	30.760401	-0.094131	-5.102044	-0.366591
3.850	2.671251	-0.862762	603.117122	-2.201231	30.713545	-0.082899	-5.092468	-0.364976
3.860	2.739399	-0.864194	603.345481	-2.197807	30.652841	-0.073898	-5.080479	-0.364270
3.870	2.815587	-0.862751	603.532328	-2.201979	30.580506	-0.067894	-5.066921	-0.364849
3.880	2.888871	-0.852147	603.611357	-2.214344	30.497215	-0.065094	-5.052459	-0.366849
3.890	2.951469	-0.829145	603.531111	-2.233706	30.402290	-0.065078	-5.037402	-0.370106
3.900	2.999289	-0.795023	603.276337	-2.257230	30.294798	-0.066812	-5.021712	-0.374162
3.910	3.031466	-0.755890	602.877444	-2.281008	30.175025	-0.068854	-5.005167	-0.378354
3.920	3.049598	-0.721286	602.405879	-2.300906	30.045619	-0.069722	-4.987604	-0.381953
3.930	3.057202	-0.700918	601.958180	-2.313499	29.911817	-0.068307	-4.969086	-0.384329
3.940	3.059463	-0.700443	601.633455	-2.316902	29.780602	-0.064153	-4.949958	-0.385102
3.950	3.063015	-0.718292	601.509202	-2.311266	29.659056	-0.057544	-4.930773	-0.384245
3.960	3.075522	-0.745488	601.620674	-2.298831	29.552425	-0.049451	-4.912136	-0.382106
3.970	3.104848	-0.768894	601.949322	-2.283445	29.462527	-0.041332	-4.894520	-0.379342
3.980	3.157755	-0.776477	602.425003	-2.269653	29.387019	-0.034768	-4.878121	-0.376753
3.990	3.238188	-0.762139	602.943149	-2.261597	29.319830	-0.030943	-4.862785	-0.375093
4.000	3.345629	-0.728135	603.392313	-2.262054	29.252726	-0.030172	-4.848044	-0.374890
4.010	3.474306	-0.684368	603.682728	-2.271902	29.177639	-0.031760	-4.833274	-0.376340
4.020	3.614086	-0.645029	603.766267	-2.290190	29.089073	-0.034319	-4.817936	-0.379317
4.030	3.753147	-0.623781	603.642820	-2.314783	28.985887	-0.036401	-4.801827	-0.383469
4.040	3.881403	-0.629171	603.353862	-2.343254	28.871929	-0.037106	-4.785240	-0.388372
4.050	3.992903	-0.661953	602.967638	-2.373584	28.755348	-0.036337	-4.768970	-0.393650
4.060	4.085940	-0.715253	602.561589	-2.404406	28.646772	-0.034605	-4.754165	-0.399031
4.070	4.161121	-0.777319	602.207203	-2.434895	28.556810	-0.032597	-4.742024	-0.404328
4.080	4.218956	-0.835572	601.960253	-2.464390	28.493441	-0.030832	-4.733442	-0.409394
4.090	4.258694	-0.880331	601.856269	-2.491882	28.459839	-0.029593	-4.728677	-0.414033
4.100	4.279153	-0.906977	601.909055	-2.515630	28.453232	-0.029082	-4.727165	-0.417942
4.110	4.280900	-0.916227	602.110401	-2.533344	28.465228	-0.029584	-4.727576	-0.420744
4.120	4.268169	-0.913121	602.430671	-2.543127	28.483683	-0.031434	-4.728126	-0.422144
4.130	4.249052	-0.905536	602.821132	-2.544791	28.495635	-0.034836	-4.727046	-0.422147
4.140	4.233547	-0.902469	603.219291	-2.540738	28.490443	-0.039695	-4.723066	-0.421196
4.150	4.230400	-0.911809	603.557897	-2.535750	28.462114	-0.045631	-4.715722	-0.420134
4.160	4.244270	-0.937657	603.776739	-2.535640	28.410151	-0.052147	-4.705407	-0.419963
4.170	4.274484	-0.978148	603.834917	-2.545354	28.338786	-0.058837	-4.693135	-0.421531
4.180	4.315787	-1.025210	603.720525	-2.567419	28.255022	-0.065495	-4.680149	-0.425266
4.190	4.360611	-1.066901	603.454618	-2.601379	28.166291	-0.072009	-4.667508	-0.431081
4.200	4.401732	-1.091700	603.087491	-2.644354	28.078607	-0.078109	-4.655810	-0.438469
4.210	4.434122	-1.093052	602.688096	-2.692285	27.995840	-0.083133	-4.645162	-0.446713
4.220	4.455364	-1.072318	602.329835	-2.741298	27.920137	-0.086026	-4.635357	-0.455116
4.230	4.464937	-1.038797	602.075822	-2.788715	27.852890	-0.085650	-4.626143	-0.463183
4.240	4.463259	-1.006680	601.965555	-2.833526	27.795425	-0.081252	-4.617444	-0.470712
4.250	4.451296	-0.990177	602.005760	-2.876234	27.748956	-0.072852	-4.609417	-0.477775
4.260	4.430914	-0.998914	602.169262	-2.918130	27.713944	-0.061402	-4.602351	-0.484603
4.270	4.405498	-1.035431	602.403654	-2.960252	27.689411	-0.048677	-4.596488	-0.491407
4.280	4.380081	-1.095383	602.646761	-3.002541	27.672769	-0.036961	-4.591872	-0.498226
4.290	4.360427	-1.169753	602.842748	-3.043623	27.660400	-0.028548	-4.588328	-0.504878
4.300	4.351177	-1.247757	602.953676	-3.081349	27.648819	-0.025132	-4.585563	-0.511042
4.310	4.353875	-1.319306	602.964559	-3.113740	27.635962	-0.027248	-4.583348	-0.516405
4.320	4.365871	-1.376484	602.882590	-3.139839	27.622008	-0.034001	-4.581656	-0.520804
4.330	4.380703	-1.414151	602.732209	-3.160078	27.609366	-0.043272	-4.580702	-0.524292
4.340	4.389891	-1.430097	602.548000	-3.176065	27.601812	-0.052361	-4.580849	-0.527106
4.350	4.385509	-1.425068	602.367518	-3.189971	27.603139	-0.058796	-4.582441	-0.529572
4.360	4.362735	-1.402779	602.225615	-3.203782	27.615785	-0.061000	-4.585621	-0.531990
4.370	4.321641	-1.369772	602.150254	-3.218689	27.639865	-0.058609	-4.590194	-0.534533
4.380	4.267651	-1.334824	602.158177	-3.234762	27.672913	-0.052401	-4.595622	-0.537195
4.390	4.210459	-1.307645	602.249400	-3.250938	27.710482	-0.043921	-4.601164	-0.539799
4.400	4.161529	-1.296894	602.403167	-3.265374	27.747402	-0.034947	-4.606118	-0.542058
4.410	4.130818	-1.307900	602.580685	-3.276137	27.779239	-0.026938	-4.610045	-0.543684
4.420	4.123815	-1.340719	602.737114	-3.282079	27.803398	-0.020673	-4.612856	-0.544529
4.430	4.140136	-1.389227	602.838087	-3.283480	27.819508	-0.016180	-4.614756	-0.544670
4.440	4.174273	-1.441996	602.871622	-3.282078	27.829107	-0.012957	-4.616092	-0.544407
4.450	4.217941	-1.485218	602.849334	-3.280364	27.834924	-0.010376	-4.617227	-0.544143
4.460	4.262624	-1.506917	602.798203	-3.280414	27.840111	-0.008050	-4.618479	-0.544198
4.470	4.301199	-1.500814	602.748813	-3.282790	27.847656	-0.006027	-4.620110	-0.544637
4.480	4.328451	-1.468110	602.725666	-3.286019	27.859991	-0.004723	-4.622334	-0.545193
4.490	4.340976	-1.416458	602.742254	-3.286928	27.878747	-0.004635	-4.625318	-0.545329
4.500	4.336903	-1.356829	602.800675	-3.281724	27.904574	-0.005990	-4.629154	-0.544413
4.510	4.315615	-1.299813	602.893533	-3.267301	27.937090	-0.008491	-4.633835	-0.541937
4.520	4.277685	-1.252833	603.005490	-3.242193	27.975065	-0.011293	-4.639272	-0.537672
4.530	4.225292	-1.219034	603.113998	-3.206949	28.016954	-0.013233	-4.645383	-0.531732
4.540	4.162929	-1.197976	603.191669	-3.164051	28.061577	-0.013279	-4.652183	-0.524552
4.550	4.097551	-1.187505	603.212739	-3.117592	28.108644	-0.011018	-4.659823	-0.516831
4.560	4.037371	-1.185663	603.162553	-3.072657	28.158914	-0.006942	-4.668545	-0.509424
4.570	3.989373	-1.191514	603.045597	-3.034289	28.214012	-0.002324	-4.678587	-0.503161
4.580	3.956648	-1.204490	602.887848	-3.006142	28.276062	0.001310	-4.690103	-0.498624
4.590	3.936963	-1.222894	602.731988	-2.989362	28.347282	0.002835	-4.703132	-0.495969
4.600	3.923298	-1.242834	602.626605	-2.982311	28.429530	0.001952	-4.717603	-0.494885
4.610	3.906042	-1.258666	602.611984	-2.981345	28.523757	-0.000850	-4.733354	-0.494737
4.620	3.875800	-1.265075	602.706112	-2.982234	28.629345	-0.004729	-4.750133	-0.494807
4.630	3.825744	-1.259566	602.895257	-2.981432	28.743600	-0.009041	-4.767594	-0.494519
4.640	3.753022	-1.243793	603.133340	-2.976584	28.861758	-0.013637	-4.785303	-0.493520
4.650	3.659218	-1.222854	603.352422	-2.966228	28.977665	-0.018763	-4.802776	-0.491624
4.660	3.549974	-1.203018	603.482498	-2.949255	29.084943	-0.024673	-4.819517	-0.488706
4.670	3.433910	-1.189057	603.474048	-2.924756	29.178245	-0.031279	-4.835046	-0.484653
4.680	3.321057	-1.182305	603.314630	-2.892445	29.254294	-0.038090	-4.848928	-0.479426
4.690	3.221101	-1.180011	603.033008	-2.853269	29.312441	-0.044447	-4.860835	-0.473153
4.700	3.141680	-1.176072	602.689678	-2.809592	29.354640	-0.049877	-4.870606	-0.466176
4.710	3.087026	-1.162864	602.358383	-2.764577	29.384873	-0.054245	-4.878304	-0.458959
4.720	3.057231	-1.133679	602.106119	-2.720865	29.408227	-0.057616	-4.884226	-0.451891
4.730	3.048416	-1.085142	601.977948	-2.679137	29.429804	-0.059964	-4.888851	-0.445056
4.740	3.053835	-1.018973	601.989393	-2.637372	29.453609	-0.061033	-4.892712	-0.438109
4.750	3.065753	-0.942430	602.126259	-2.591473	29.481653	-0.060496	-4.896258	-0.430387
4.760	3.077710	-0.867025	602.350651	-2.537189	29.513658	-0.058265	-4.899747	-0.421215
4.770	3.086510	-0.805599	602.611620	-2.472480	29.547574	-0.054701	-4.903253	-0.410294
4.780	3.093044	-0.768583	602.857864	-2.398988	29.580744	-0.050561	-4.906753	-0.397936
4.790	3.101213	-0.760686	603.048903	-2.321847	29.611115	-0.046728	-4.910235	-0.385018
4.800	3.115149	-0.779179	603.161703	-2.248002	29.637927	-0.043859	-4.913761	-0.372703
4.810	3.136104	-0.814549	603.191904	-2.183944	29.661670	-0.042151	-4.917452	-0.362064
4.820	3.160798	-0.853431	603.150947	-2.133815	29.683563	-0.041365	-4.921415	-0.353778
4.830	3.182415	-0.882644	603.061099	-2.098538	29.704958	-0.041089	-4.925696	-0.347981
4.840	3.193914	-0.892636	602.949836	-2.076073	29.726940	-0.040991	-4.930251	-0.344319
4.850	3.191950	-0.879199	602.844199	-2.062449	29.750122	-0.040900	-4.934960	-0.342120
4.860	3.179157	-0.843562	602.765373	-2.052947	29.774464	-0.040736	-4.939644	-0.340588
4.870	3.163481	-0.791539	602.723839	-2.042964	29.799032	-0.040465	-4.944061	-0.338955
4.880	3.155024	-0.732029	602.716119	-2.028467	29.821842	-0.040182	-4.947908	-0.336554
4.890	3.162200	-0.674767	602.724835	-2.006243	29.840097	-0.040249	-4.950866	-0.332862
4.900	3.189095	-0.627517	602.723743	-1.974214	29.851008	-0.041350	-4.952685	-0.327549
4.910	3.234846	-0.593723	602.687675	-1.931784	29.852997	-0.044340	-4.953311	-0.320528
4.920	3.294549	-0.571802	602.604508	-1.879918	29.846791	-0.049899	-4.952965	-0.311965
4.930	3.360564	-0.556476	602.483852	-1.820730	29.835842	-0.058138	-4.952140	-0.302204
4.940	3.423562	-0.541399	602.357220	-1.756723	29.825785	-0.068391	-4.951511	-0.291641
4.950	3.473652	-0.521799	602.268062	-1.690121	29.823033	-0.079396	-4.951787	-0.280626
4.960	3.502252	-0.496173	602.255334	-1.622716	29.833022	-0.089799	-4.953551	-0.269440
4.970	3.504559	-0.466596	602.337799	-1.556280	29.858762	-0.098736	-4.957146	-0.258373
4.980	3.481261	-0.437695	602.505949	-1.493111	29.900196	-0.106139	-4.962639	-0.247817
4.990	3.438065	-0.414753	602.724738	-1.436116	29.954466	-0.112600	-4.969842	-0.238271
5.000	3.382871	-0.401687	602.945174	-1.388095	30.016833	-0.118914	-4.978369	-0.230219
5.010	3.322121	-0.399643	603.118937	-1.350535	30.081880	-0.125557	-4.987719	-0.223925
5.020	3.258304	-0.406619	603.209902	-1.322618	30.144690	-0.132359	-4.997380	-0.219263
5.030	3.189816	-0.418095	603.199358	-1.301201	30.201762	-0.138512	-5.006929	-0.215717
5.040	3.112989	-0.428383	603.086139	-1.281994	30.251421	-0.142877	-5.016103	-0.212572
5.050	3.025288	-0.432365	602.885399	-1.261368	30.293578	-0.144419	-5.024766	-0.209222
5.060	2.928472	-0.427203	602.628024	-1.237770	30.328942	-0.142576	-5.032780	-0.205395
5.070	2.830448	-0.413415	602.358644	-1.211945	30.358058	-0.137392	-5.039864	-0.201200
5.080	2.744848	-0.394780	602.128990	-1.185865	30.380648	-0.129447	-5.045538	-0.196945
5.090	2.687982	-0.376945	601.986214	-1.161062	30.395517	-0.119692	-5.049205	-0.192872
5.100	2.674073	-0.365154	601.959640	-1.137369	30.400934	-0.109304	-5.050328	-0.188944
5.110	2.710614	-0.361929	602.050904	-1.112832	30.395165	-0.099554	-5.048604	-0.184840
5.120	2.795770	-0.365687	602.231927	-1.084806	30.376928	-0.091664	-5.044058	-0.180131
5.130	2.918801	-0.371043	602.452909	-1.051567	30.345731	-0.086635	-5.037030	-0.174548
5.140	3.063208	-0.370733	602.658480	-1.013448	30.302205	-0.085094	-5.028089	-0.168163
5.150	3.211225	-0.358234	602.805582	-0.972875	30.248456	-0.087155	-5.017946	-0.161391
5.160	3.347888	-0.329920	602.874939	-0.933350	30.188271	-0.092304	-5.007385	-0.154817
5.170	3.463352	-0.286010	602.871472	-0.898032	30.126929	-0.099353	-4.997239	-0.148959
5.180	3.553124	-0.230160	602.815899	-0.868660	30.070529	-0.106589	-4.988344	-0.144100
5.190	3.616924	-0.168089	602.734476	-0.845271	30.024987	-0.112147	-4.981462	-0.140239
5.200	3.657016	-0.105905	602.652306	-0.826729	29.994918	-0.114519	-4.977152	-0.137182
5.210	3.676532	-0.048910	602.590398	-0.811697	29.982660	-0.112966	-4.975629	-0.134701
5.220	3.677935	-0.001353	602.563693	-0.799462	29.987758	-0.107641	-4.976695	-0.132677
5.230	3.661955	0.033062	602.578824	-0.790090	30.007249	-0.099422	-4.979805	-0.131118
5.240	3.627602	0.050826	602.632868	-0.783919	30.036721	-0.089610	-4.984249	-0.130082
5.250	3.573623	0.049239	602.714364	-0.780963	30.071660	-0.079684	-4.989372	-0.129574
