Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.456941	-2.904916	570.226279	-12.878653	27.702241	-0.114956	-4.858114	-2.258516
2.850	2.505271	-2.861865	570.163045	-12.845164	27.627397	-0.120792	-4.845526	-2.252893
2.860	2.510465	-2.822170	570.072301	-12.811908	27.568417	-0.125509	-4.835951	-2.247418
2.870	2.479305	-2.788461	569.966147	-12.777810	27.528584	-0.128679	-4.829863	-2.241854
2.880	2.419929	-2.762085	569.875684	-12.742097	27.509105	-0.130019	-4.827212	-2.235943
2.890	2.341087	-2.743161	569.842674	-12.705024	27.508103	-0.129414	-4.827315	-2.229567
2.900	2.252779	-2.731160	569.902327	-12.668164	27.520399	-0.127012	-4.828968	-2.222866
2.910	2.167073	-2.725661	570.064395	-12.634221	27.538432	-0.123281	-4.830758	-2.216280
2.920	2.097530	-2.726652	570.302817	-12.606422	27.554174	-0.118932	-4.831499	-2.210479
2.930	2.056378	-2.734106	570.561236	-12.587659	27.561320	-0.114672	-4.830563	-2.206189
2.940	2.050093	-2.747189	570.773566	-12.579554	27.556851	-0.110891	-4.827983	-2.203948
2.950	2.075662	-2.763680	570.889895	-12.581821	27.541332	-0.107480	-4.824281	-2.203896
2.960	2.120086	-2.780089	570.894438	-12.592249	27.518038	-0.103894	-4.820162	-2.205705
2.970	2.164256	-2.792548	570.806846	-12.607382	27.491502	-0.099446	-4.816253	-2.208695
2.980	2.189891	-2.798150	570.667851	-12.623568	27.466095	-0.093652	-4.812974	-2.212069
2.990	2.186441	-2.796235	570.518648	-12.637867	27.444957	-0.086453	-4.810528	-2.215154
3.000	2.154737	-2.789112	570.385562	-12.648441	27.429274	-0.078202	-4.808901	-2.217525
3.010	2.106056	-2.781936	570.276669	-12.654394	27.417917	-0.069503	-4.807827	-2.218992
3.020	2.057598	-2.781624	570.188920	-12.655385	27.407550	-0.061001	-4.806749	-2.219507
3.030	2.026859	-2.794808	570.118533	-12.651390	27.393459	-0.053206	-4.804871	-2.219081
3.040	2.027087	-2.825125	570.067654	-12.642719	27.371125	-0.046361	-4.801382	-2.217758
3.050	2.064646	-2.870798	570.044797	-12.630029	27.338053	-0.040330	-4.795773	-2.215620
3.060	2.138105	-2.923934	570.060923	-12.614127	27.295012	-0.034554	-4.788087	-2.212768
3.070	2.238683	-2.972487	570.124127	-12.595612	27.246049	-0.028113	-4.778968	-2.209275
3.080	2.352001	-3.004420	570.234856	-12.574616	27.197274	-0.019962	-4.769486	-2.205164
3.090	2.461019	-3.012212	570.382774	-12.550863	27.155018	-0.009346	-4.760841	-2.200428
3.100	2.549620	-2.995578	570.546575	-12.523989	27.124147	0.003757	-4.754064	-2.195086
3.110	2.606009	-2.961184	570.697783	-12.493947	27.107141	0.018368	-4.749824	-2.189241
3.120	2.625072	-2.919702	570.808049	-12.461236	27.104123	0.032558	-4.748378	-2.183087
3.130	2.609015	-2.881705	570.857649	-12.426779	27.113550	0.043871	-4.749617	-2.176861
3.140	2.565935	-2.854077	570.841833	-12.391481	27.133068	0.049985	-4.753167	-2.170738
3.150	2.506558	-2.838027	570.772108	-12.355695	27.160159	0.049402	-4.758494	-2.164733
3.160	2.440313	-2.829066	570.671433	-12.318858	27.192519	0.041926	-4.765004	-2.158660
3.170	2.372359	-2.818787	570.564871	-12.279466	27.228271	0.028735	-4.772160	-2.152159
3.180	2.302901	-2.797849	570.469062	-12.235413	27.266023	0.012054	-4.779580	-2.144799
3.190	2.228974	-2.759205	570.384298	-12.184698	27.304724	-0.005448	-4.787075	-2.136226
3.200	2.147686	-2.700359	570.292974	-12.126306	27.343364	-0.021275	-4.794617	-2.126329
3.210	2.059281	-2.623859	570.167207	-12.060832	27.380778	-0.033607	-4.802236	-2.115315
3.220	1.968614	-2.536041	569.984564	-11.990436	27.415809	-0.041569	-4.809921	-2.103642
3.230	1.884357	-2.444883	569.745011	-11.918101	27.447848	-0.045268	-4.817567	-2.091831
3.240	1.816273	-2.358031	569.479336	-11.846674	27.477393	-0.045578	-4.825003	-2.080264
3.250	1.771907	-2.281623	569.242887	-11.778251	27.506234	-0.043771	-4.832073	-2.069108
3.260	1.754274	-2.219857	569.096506	-11.713996	27.537065	-0.041083	-4.838734	-2.058350
3.270	1.761379	-2.174970	569.083560	-11.654064	27.572700	-0.038401	-4.845106	-2.047865
3.280	1.787187	-2.147384	569.213757	-11.597437	27.615285	-0.036170	-4.851479	-2.037449
3.290	1.823143	-2.135807	569.460563	-11.541978	27.665828	-0.034576	-4.858252	-2.026827
3.300	1.859543	-2.137252	569.772330	-11.485095	27.724143	-0.033848	-4.865828	-2.015734
3.310	1.886601	-2.147243	570.091131	-11.424946	27.789072	-0.034471	-4.874497	-2.004056
3.320	1.895379	-2.160603	570.370553	-11.361504	27.858771	-0.037119	-4.884328	-1.991951
3.330	1.878825	-2.172784	570.585503	-11.296792	27.930957	-0.042308	-4.895140	-1.979860
3.340	1.833019	-2.180982	570.732088	-11.234143	28.003124	-0.049955	-4.906527	-1.968374
3.350	1.758487	-2.184179	570.820588	-11.176975	28.072714	-0.059095	-4.917957	-1.958054
3.360	1.661176	-2.182071	570.866656	-11.127809	28.137158	-0.067970	-4.928849	-1.949283
3.370	1.552605	-2.173903	570.884803	-11.087956	28.193708	-0.074539	-4.938598	-1.942240
3.380	1.448852	-2.158409	570.885333	-11.057774	28.239223	-0.077243	-4.946567	-1.936952
3.390	1.368335	-2.135171	570.873319	-11.037127	28.270289	-0.075701	-4.952113	-1.933376
3.400	1.328536	-2.106574	570.848053	-11.025680	28.283905	-0.070950	-4.954717	-1.931456
3.410	1.342031	-2.078949	570.803277	-11.022924	28.278541	-0.065062	-4.954166	-1.931125
3.420	1.412597	-2.061888	570.730091	-11.027999	28.255032	-0.060281	-4.950682	-1.932262
3.430	1.532679	-2.065566	570.623155	-11.039466	28.216856	-0.058151	-4.944920	-1.934633
3.440	1.683574	-2.096996	570.487633	-11.055151	28.169718	-0.059041	-4.937831	-1.937842
3.450	1.838836	-2.156791	570.342332	-11.072242	28.120661	-0.062233	-4.930488	-1.941333
3.460	1.970034	-2.237891	570.216193	-11.087808	28.076975	-0.066405	-4.923917	-1.944492
3.470	2.053169	-2.326944	570.138966	-11.099701	28.045026	-0.070220	-4.918981	-1.946841
3.480	2.074157	-2.408076	570.129938	-11.107407	28.029098	-0.072783	-4.916265	-1.948224
3.490	2.032179	-2.467925	570.189462	-11.112256	28.030392	-0.073821	-4.915979	-1.948871
3.500	1.940000	-2.500129	570.297109	-11.116653	28.046550	-0.073600	-4.917884	-1.949274
3.510	1.820884	-2.507382	570.417836	-11.122623	28.072025	-0.072626	-4.921309	-1.949908
3.520	1.702858	-2.499956	570.514135	-11.130423	28.099461	-0.071304	-4.925287	-1.950946
3.530	1.611955	-2.491227	570.559404	-11.137929	28.121799	-0.069689	-4.928812	-1.952107
3.540	1.566202	-2.492188	570.547103	-11.141176	28.134416	-0.067479	-4.931129	-1.952718
3.550	1.571524	-2.507457	570.491848	-11.135834	28.136458	-0.064258	-4.931965	-1.951971
3.560	1.620290	-2.534374	570.422055	-11.119062	28.130794	-0.059857	-4.931576	-1.949269
3.570	1.693056	-2.565136	570.367857	-11.090920	28.122620	-0.054616	-4.930611	-1.944521
3.580	1.763835	-2.590558	570.350206	-11.054688	28.117330	-0.049376	-4.929836	-1.938228
3.590	1.808142	-2.603693	570.375508	-11.015860	28.118474	-0.045195	-4.929818	-1.931335
3.600	1.811504	-2.602049	570.436345	-10.980276	28.126471	-0.042928	-4.930694	-1.924891
3.610	1.775113	-2.587958	570.516026	-10.952248	28.138436	-0.042885	-4.932103	-1.919709
3.620	1.715963	-2.567304	570.594378	-10.933467	28.149153	-0.044697	-4.933304	-1.916154
3.630	1.660981	-2.547106	570.652897	-10.922903	28.152818	-0.047478	-4.933440	-1.914106
3.640	1.637199	-2.532813	570.678073	-10.917470	28.144905	-0.050207	-4.931836	-1.913070
3.650	1.661720	-2.526394	570.662377	-10.913161	28.123491	-0.052163	-4.928219	-1.912367
3.660	1.735442	-2.526113	570.603670	-10.906356	28.089706	-0.053191	-4.922805	-1.911372
3.670	1.843163	-2.527953	570.504697	-10.895003	28.047289	-0.053670	-4.916224	-1.909713
3.680	1.960025	-2.527789	570.373909	-10.879332	28.001433	-0.054217	-4.909312	-1.907403
3.690	2.061559	-2.523249	570.227409	-10.861818	27.957320	-0.055350	-4.902837	-1.904822
3.700	2.133014	-2.514539	570.090268	-10.846405	27.918959	-0.057290	-4.897287	-1.902577
3.710	2.173990	-2.504074	569.994690	-10.837266	27.888748	-0.059958	-4.892808	-1.901292
3.720	2.196490	-2.495268	569.973123	-10.837631	27.867759	-0.063081	-4.889311	-1.901428
3.730	2.217458	-2.491303	570.046840	-10.849114	27.856333	-0.066281	-4.886674	-1.903197
3.740	2.249390	-2.494681	570.214082	-10.871618	27.854547	-0.069107	-4.884928	-1.906585
3.750	2.293440	-2.507587	570.444155	-10.903577	27.862292	-0.071031	-4.884315	-1.911419
3.760	2.338148	-2.532284	570.682428	-10.942269	27.879066	-0.071522	-4.885215	-1.917401
3.770	2.364143	-2.570656	570.866240	-10.984067	27.903695	-0.070278	-4.887957	-1.924105
3.780	2.352350	-2.622870	570.946311	-11.024635	27.934258	-0.067556	-4.892624	-1.930941
3.790	2.291975	-2.686047	570.904783	-11.059233	27.968308	-0.064406	-4.898944	-1.937142
3.800	2.185253	-2.753963	570.761320	-11.083336	28.003240	-0.062477	-4.906296	-1.941851
3.810	2.047830	-2.818231	570.563874	-11.093680	28.036568	-0.063320	-4.913835	-1.944336
3.820	1.905152	-2.870550	570.368930	-11.089432	28.065956	-0.067426	-4.920667	-1.944256
3.830	1.786006	-2.905034	570.221673	-11.072733	28.089164	-0.073602	-4.926008	-1.941830
3.840	1.714748	-2.919561	570.144887	-11.048037	28.104116	-0.079167	-4.929294	-1.937760
3.850	1.704273	-2.915622	570.138332	-11.020308	28.109172	-0.081021	-4.930237	-1.932918
3.860	1.752136	-2.897008	570.184182	-10.992978	28.103520	-0.077053	-4.928849	-1.927970
3.870	1.841562	-2.868246	570.253512	-10.966802	28.087597	-0.067150	-4.925458	-1.923145
3.880	1.947258	-2.833608	570.312470	-10.940222	28.063497	-0.053301	-4.920723	-1.918286
3.890	2.043825	-2.796857	570.329711	-10.910891	28.035324	-0.038818	-4.915634	-1.913085
3.900	2.113499	-2.761264	570.285984	-10.877354	28.009255	-0.027057	-4.911440	-1.907351
3.910	2.150379	-2.729455	570.183462	-10.839964	27.992915	-0.020248	-4.909458	-1.901136
3.920	2.159852	-2.703065	570.049556	-10.800661	27.993832	-0.018888	-4.910772	-1.894688
3.930	2.153836	-2.682466	569.930805	-10.761943	28.017291	-0.021869	-4.915911	-1.888289
3.940	2.144108	-2.666800	569.877095	-10.725653	28.064443	-0.027156	-4.924648	-1.882099
3.950	2.136769	-2.654355	569.921810	-10.692181	28.131634	-0.032633	-4.936051	-1.876079
3.960	2.130189	-2.643170	570.065724	-10.660419	28.211484	-0.036768	-4.948813	-1.870033
3.970	2.116798	-2.631544	570.270870	-10.628428	28.295404	-0.038948	-4.961748	-1.863751
3.980	2.087102	-2.618073	570.467436	-10.594351	28.376486	-0.039478	-4.974252	-1.857135
3.990	2.033668	-2.601360	570.573278	-10.557069	28.451505	-0.039347	-4.986477	-1.850256
4.000	1.953513	-2.580020	570.521516	-10.516373	28.521179	-0.039897	-4.999142	-1.843291
4.010	1.848701	-2.553469	570.287522	-10.472866	28.588813	-0.042426	-5.013053	-1.836419
4.020	1.725799	-2.523039	569.904945	-10.427830	28.658217	-0.047718	-5.028596	-1.829749
4.030	1.594760	-2.492487	569.462783	-10.383144	28.731886	-0.055581	-5.045437	-1.823323
4.040	1.467485	-2.467406	569.081733	-10.341098	28.810011	-0.064625	-5.062544	-1.817155
4.050	1.356098	-2.453969	568.876366	-10.304016	28.890370	-0.072482	-5.078497	-1.811293
4.060	1.271153	-2.457699	568.916578	-10.273758	28.968963	-0.076499	-5.091953	-1.805846
4.070	1.220023	-2.482544	569.203216	-10.251306	29.041163	-0.074643	-5.102073	-1.800992
4.080	1.205541	-2.530144	569.667597	-10.236562	29.102993	-0.066286	-5.108767	-1.796936
4.090	1.224898	-2.599180	570.195024	-10.228407	29.152123	-0.052582	-5.112658	-1.793844
4.100	1.269090	-2.684898	570.662636	-10.224971	29.188337	-0.036277	-5.114815	-1.791772
4.110	1.323785	-2.779064	570.976368	-10.224059	29.213431	-0.020947	-5.116399	-1.790627
4.120	1.372251	-2.870756	571.093382	-10.223598	29.230632	-0.009906	-5.118363	-1.790180
4.130	1.399891	-2.948190	571.024397	-10.221922	29.243596	-0.005166	-5.121252	-1.790103
4.140	1.398636	-3.001322	570.819848	-10.217819	29.255163	-0.006838	-5.125113	-1.790025
4.150	1.369299	-3.024524	570.548671	-10.210420	29.266255	-0.013174	-5.129493	-1.789579
4.160	1.321176	-3.018511	570.277741	-10.199124	29.275466	-0.021231	-5.133545	-1.788449
4.170	1.269367	-2.990866	570.057043	-10.183635	29.279739	-0.027897	-5.136282	-1.786424
4.180	1.230706	-2.954652	569.913046	-10.164001	29.276049	-0.030905	-5.136933	-1.783430
4.190	1.219063	-2.925042	569.849902	-10.140547	29.263344	-0.029476	-5.135272	-1.779512
4.200	1.241008	-2.914622	569.855585	-10.113723	29.243728	-0.024380	-5.131779	-1.774787
4.210	1.293184	-2.928956	569.909583	-10.084016	29.222177	-0.017463	-5.127511	-1.769406
4.220	1.362631	-2.964390	569.990075	-10.051937	29.204843	-0.010866	-5.123746	-1.763528
4.230	1.430493	-3.009318	570.079468	-10.017979	29.196723	-0.006290	-5.121518	-1.757295
4.240	1.478060	-3.048563	570.167203	-9.982443	29.199777	-0.004559	-5.121266	-1.750792
4.250	1.492944	-3.069097	570.249001	-9.945224	29.212335	-0.005582	-5.122733	-1.744014
4.260	1.473005	-3.064698	570.323208	-9.905736	29.229982	-0.008620	-5.125161	-1.736864
4.270	1.426605	-3.037637	570.386389	-9.863023	29.247396	-0.012681	-5.127646	-1.729183
4.280	1.369248	-2.996801	570.430754	-9.815980	29.260198	-0.016904	-5.129492	-1.720801
4.290	1.317983	-2.953368	570.445225	-9.763560	29.266079	-0.020808	-5.130392	-1.711568
4.300	1.285738	-2.916228	570.420362	-9.704932	29.264979	-0.024337	-5.130423	-1.701365
4.310	1.277751	-2.889190	570.355034	-9.639721	29.258555	-0.027714	-5.129885	-1.690126
4.320	1.291387	-2.870682	570.260717	-9.568422	29.249427	-0.031195	-5.129132	-1.677903
4.330	1.319146	-2.855259	570.160180	-9.492892	29.240557	-0.034870	-5.128481	-1.664952
4.340	1.352976	-2.835814	570.080824	-9.416570	29.234823	-0.038631	-5.128189	-1.651796
4.350	1.387326	-2.805879	570.045947	-9.344017	29.234608	-0.042276	-5.128465	-1.639169
4.360	1.419324	-2.761927	570.067438	-9.279752	29.241269	-0.045678	-5.129440	-1.627834
4.370	1.446658	-2.705292	570.142229	-9.226819	29.254654	-0.048872	-5.131115	-1.618336
4.380	1.465289	-2.642745	570.253403	-9.185677	29.272967	-0.052025	-5.133326	-1.610806
4.390	1.468991	-2.584791	570.375300	-9.153898	29.293179	-0.055304	-5.135773	-1.604890
4.400	1.451315	-2.541867	570.480286	-9.126931	29.311883	-0.058766	-5.138106	-1.599868
4.410	1.409083	-2.520016	570.544698	-9.099803	29.326344	-0.062362	-5.140061	-1.594933
4.420	1.345525	-2.518240	570.552919	-9.069082	29.335396	-0.066033	-5.141573	-1.589525
4.430	1.270995	-2.528932	570.499906	-9.034187	29.339841	-0.069804	-5.142830	-1.583556
4.440	1.200243	-2.541273	570.392526	-8.997399	29.342152	-0.073756	-5.144203	-1.577405
4.450	1.147171	-2.545981	570.249246	-8.962624	29.345547	-0.077857	-5.146091	-1.571703
4.460	1.119685	-2.539189	570.097501	-8.933517	29.352811	-0.081767	-5.148735	-1.567016
4.470	1.117331	-2.523768	569.968511	-8.911838	29.365318	-0.084794	-5.152095	-1.563567
4.480	1.132874	-2.507756	569.890092	-8.896686	29.382640	-0.086141	-5.155843	-1.561123
4.490	1.156954	-2.500846	569.879135	-8.884877	29.402758	-0.085345	-5.159473	-1.559081
4.500	1.183402	-2.510442	569.936450	-8.872264	29.422669	-0.082670	-5.162447	-1.556711
4.510	1.212454	-2.538626	570.046329	-8.855274	29.439147	-0.079156	-5.164343	-1.553431
4.520	1.250047	-2.580911	570.180941	-8.831880	29.449497	-0.076212	-5.164939	-1.548961
4.530	1.303334	-2.627248	570.307704	-8.801592	29.452164	-0.074943	-5.164259	-1.543306
4.540	1.374750	-2.665067	570.397456	-8.764656	29.446993	-0.075577	-5.162539	-1.536588
4.550	1.458052	-2.683279	570.432103	-8.721022	29.434964	-0.077325	-5.160117	-1.528845
4.560	1.538995	-2.675607	570.410379	-8.669638	29.417479	-0.078764	-5.157248	-1.519895
4.570	1.600956	-2.641890	570.349532	-8.608547	29.395509	-0.078582	-5.153946	-1.509346
4.580	1.632833	-2.587168	570.280628	-8.535893	29.369002	-0.076292	-5.149921	-1.496788
4.590	1.635039	-2.519528	570.237191	-8.451444	29.336788	-0.072543	-5.144664	-1.482093
4.600	1.620242	-2.448024	570.240472	-8.357749	29.297078	-0.068827	-5.137671	-1.465653
4.610	1.608364	-2.381234	570.288056	-8.260063	29.248455	-0.066750	-5.128716	-1.448402
4.620	1.618313	-2.325970	570.353184	-8.164812	29.191049	-0.067254	-5.118065	-1.431536
4.630	1.660332	-2.285588	570.397278	-8.077235	29.127397	-0.070211	-5.106511	-1.416072
4.640	1.732180	-2.258230	570.389822	-7.999290	29.062541	-0.074552	-5.095207	-1.402425
4.650	1.820332	-2.236236	570.324516	-7.928711	29.003211	-0.078854	-5.085387	-1.390210
4.660	1.905285	-2.207715	570.223188	-7.859497	28.956324	-0.082039	-5.078069	-1.378319
4.670	1.968657	-2.160071	570.126374	-7.783589	28.927169	-0.083833	-5.073817	-1.365239
4.680	1.999356	-2.084245	570.076224	-7.693211	28.917805	-0.084814	-5.072621	-1.349506
4.690	1.996547	-1.978189	570.099827	-7.583220	28.926217	-0.086049	-5.073886	-1.330157
4.700	1.968523	-1.848257	570.199170	-7.452842	28.946682	-0.088522	-5.076591	-1.307059
4.710	1.928427	-1.707690	570.350036	-7.306272	28.971408	-0.092590	-5.079584	-1.281015
4.720	1.888954	-1.572355	570.508743	-7.151884	28.992955	-0.097661	-5.081948	-1.253598
4.730	1.858155	-1.455309	570.623826	-7.000177	29.006534	-0.102247	-5.083302	-1.226759
4.740	1.837546	-1.362675	570.649423	-6.861077	29.011249	-0.104403	-5.083901	-1.202328
4.750	1.822835	-1.292823	570.557538	-6.741579	29.009794	-0.102425	-5.084464	-1.181577
4.760	1.806742	-1.239088	570.346723	-6.644622	29.006814	-0.095588	-5.085821	-1.165014
4.770	1.782642	-1.194333	570.044516	-6.569422	29.006754	-0.084588	-5.088507	-1.152440
4.780	1.747378	-1.154872	569.701705	-6.512741	29.012234	-0.071461	-5.092531	-1.143184
4.790	1.702010	-1.121900	569.379602	-6.470222	29.023682	-0.058940	-5.097422	-1.136364
4.800	1.650438	-1.100132	569.135150	-6.437322	29.040173	-0.049505	-5.102509	-1.131071
4.810	1.597043	-1.094722	569.008902	-6.409947	29.060745	-0.044527	-5.107257	-1.126511
4.820	1.544853	-1.108106	569.017873	-6.385073	29.085318	-0.043887	-5.111495	-1.122122
4.830	1.494981	-1.138249	569.153410	-6.361328	29.114839	-0.046171	-5.115464	-1.117682
4.840	1.446925	-1.179049	569.384599	-6.339167	29.150795	-0.049310	-5.119702	-1.113337
4.850	1.398903	-1.222668	569.667316	-6.320439	29.194399	-0.051355	-5.124815	-1.109497
4.860	1.347974	-1.262683	569.956385	-6.307529	29.245703	-0.051128	-5.131218	-1.106669
4.870	1.290426	-1.296554	570.216220	-6.302540	29.302849	-0.048559	-5.138901	-1.105289
4.880	1.222941	-1.326213	570.425612	-6.306808	29.361817	-0.044647	-5.147352	-1.105632
4.890	1.144395	-1.356545	570.575393	-6.320797	29.417011	-0.041030	-5.155675	-1.107794
4.900	1.057370	-1.392565	570.661747	-6.344241	29.462646	-0.039304	-5.162891	-1.111734
4.910	0.968273	-1.436785	570.680571	-6.376334	29.494442	-0.040332	-5.168293	-1.117321
4.920	0.885568	-1.488041	570.627237	-6.415784	29.510913	-0.043882	-5.171662	-1.124339
4.930	0.816806	-1.542173	570.502023	-6.460725	29.513729	-0.048766	-5.173291	-1.132463
4.940	0.766018	-1.593924	570.317085	-6.508750	29.507071	-0.053405	-5.173801	-1.141251
4.950	0.732760	-1.639106	570.099486	-6.557338	29.496282	-0.056484	-5.173883	-1.150209
4.960	0.713015	-1.676276	569.887523	-6.604638	29.486294	-0.057355	-5.174055	-1.158937
4.970	0.701227	-1.707448	569.721964	-6.650245	29.480284	-0.056010	-5.174504	-1.167279
4.980	0.692447	-1.737613	569.635975	-6.695414	29.478900	-0.052771	-5.175042	-1.175385
4.990	0.683835	-1.773193	569.646821	-6.742457	29.480161	-0.047993	-5.175165	-1.183621
5.000	0.675158	-1.819945	569.751017	-6.793501	29.480003	-0.041997	-5.174191	-1.192363
5.010	0.668419	-1.880892	569.923797	-6.849302	29.473277	-0.035222	-5.171442	-1.201793
5.020	0.667085	-1.954733	570.123311	-6.908847	29.455001	-0.028390	-5.166426	-1.211816
5.030	0.675431	-2.035213	570.299429	-6.969962	29.421519	-0.022521	-5.158960	-1.222158
5.040	0.697994	-2.112087	570.406382	-7.030469	29.371207	-0.018741	-5.149172	-1.232537
5.050	0.738672	-2.174106	570.416906	-7.089095	29.304575	-0.017970	-5.137396	-1.242792
5.060	0.799083	-2.213375	570.333143	-7.145630	29.223953	-0.020549	-5.124015	-1.252887
5.070	0.876562	-2.229261	570.188741	-7.200433	29.133106	-0.025939	-5.109379	-1.262816
5.080	0.963033	-2.229598	570.039605	-7.253761	29.036986	-0.032665	-5.093854	-1.272501
5.090	1.046085	-2.227945	569.946005	-7.305356	28.941523	-0.038681	-5.077941	-1.281763
5.100	1.112659	-2.237700	569.952558	-7.354495	28.853164	-0.042110	-5.062380	-1.290370
5.110	1.154040	-2.265703	570.073262	-7.400414	28.777973	-0.042019	-5.048118	-1.298151
5.120	1.169696	-2.308607	570.286547	-7.442829	28.720412	-0.038807	-5.036137	-1.305103
5.130	1.167684	-2.354051	570.541644	-7.482245	28.682180	-0.033985	-5.027184	-1.311428
5.140	1.161020	-2.386220	570.774178	-7.519883	28.661592	-0.029478	-5.021529	-1.317488
5.150	1.161498	-2.393005	570.926792	-7.557236	28.653793	-0.026813	-5.018821	-1.323679
5.160	1.173980	-2.371346	570.968714	-7.595492	28.651805	-0.026559	-5.018104	-1.330282
5.170	1.194208	-2.328479	570.906480	-7.635126	28.648158	-0.028243	-5.018012	-1.337369
5.180	1.211525	-2.278954	570.779596	-7.675889	28.636572	-0.030715	-5.017098	-1.344808
5.190	1.215199	-2.239131	570.641928	-7.717242	28.613161	-0.032729	-5.014206	-1.352379
5.200	1.200939	-2.221741	570.538379	-7.758993	28.576739	-0.033444	-5.008732	-1.359942
