Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	2.577758	-1.554931	597.282948	-1.260004	15.484453	-0.225733	-2.592482	-0.210956
2.890	2.535769	-1.559125	596.941373	-1.281614	15.458956	-0.231173	-2.589694	-0.214697
2.900	2.481543	-1.576903	596.632060	-1.300305	15.436481	-0.238664	-2.587270	-0.217941
2.910	2.418882	-1.608650	596.392431	-1.313074	15.418159	-0.248295	-2.585237	-0.220170
2.920	2.351483	-1.649338	596.249312	-1.316152	15.405327	-0.259006	-2.583706	-0.220739
2.930	2.283921	-1.690088	596.218005	-1.306369	15.399552	-0.268908	-2.582873	-0.219109
2.940	2.222608	-1.721273	596.301364	-1.282654	15.401932	-0.275990	-2.582911	-0.215102
2.950	2.176149	-1.735699	596.488298	-1.246855	15.411881	-0.278872	-2.583769	-0.209033
2.960	2.154413	-1.730681	596.753600	-1.203331	15.426097	-0.277272	-2.585003	-0.201646
2.970	2.166306	-1.708655	597.061077	-1.157413	15.438491	-0.271981	-2.585747	-0.193852
2.980	2.217064	-1.676375	597.369227	-1.113380	15.441455	-0.264437	-2.584910	-0.186381
2.990	2.306344	-1.642880	597.637081	-1.072932	15.428172	-0.256171	-2.581529	-0.179529
3.000	2.427796	-1.616547	597.829184	-1.034876	15.395005	-0.248416	-2.575151	-0.173106
3.010	2.569932	-1.602081	597.920385	-0.996162	15.342890	-0.241984	-2.566042	-0.166604
3.020	2.717741	-1.598617	597.900512	-0.953560	15.277100	-0.237349	-2.555124	-0.159485
3.030	2.854849	-1.599827	597.777405	-0.905006	15.205599	-0.234747	-2.543689	-0.151395
3.040	2.966021	-1.596033	597.576549	-0.849986	15.136831	-0.234190	-2.533036	-0.142239
3.050	3.039473	-1.577469	597.336711	-0.789108	15.077868	-0.235411	-2.524182	-0.132104
3.060	3.068335	-1.537403	597.102166	-0.723440	15.033422	-0.237867	-2.517730	-0.121158
3.070	3.051067	-1.474106	596.913168	-0.654081	15.005745	-0.240858	-2.513891	-0.109577
3.080	2.991203	-1.391206	596.797437	-0.582108	14.995111	-0.243711	-2.512596	-0.097539
3.090	2.896741	-1.296596	596.765417	-0.508757	15.000456	-0.245895	-2.513627	-0.085253
3.100	2.779157	-1.200562	596.810474	-0.435610	15.019811	-0.247006	-2.516680	-0.072990
3.110	2.652030	-1.113817	596.912937	-0.364490	15.050479	-0.246722	-2.521386	-0.061062
3.120	2.529499	-1.045750	597.045687	-0.297024	15.089084	-0.244872	-2.527291	-0.049749
3.130	2.424851	-1.002755	597.179295	-0.234160	15.131707	-0.241629	-2.533863	-0.039211
3.140	2.349197	-0.986773	597.286078	-0.176051	15.174118	-0.237663	-2.540511	-0.029475
3.150	2.309928	-0.994702	597.343626	-0.122400	15.212072	-0.234034	-2.546620	-0.020491
3.160	2.308919	-1.019224	597.338310	-0.072954	15.241717	-0.231813	-2.551605	-0.012213
3.170	2.341126	-1.050770	597.268301	-0.027705	15.260188	-0.231626	-2.554997	-0.004639
3.180	2.394726	-1.079695	597.144983	0.013393	15.266276	-0.233399	-2.556544	0.002243
3.190	2.453629	-1.097827	596.991847	0.050925	15.260749	-0.236479	-2.556274	0.008530
3.200	2.502029	-1.099182	596.840704	0.086226	15.245968	-0.240045	-2.554445	0.014447
3.210	2.529414	-1.080178	596.725595	0.120944	15.224778	-0.243568	-2.551387	0.020268
3.220	2.534040	-1.039802	596.675029	0.156101	15.199127	-0.247052	-2.547304	0.026162
3.230	2.523319	-0.979934	596.704059	0.191242	15.169121	-0.250932	-2.542152	0.032050
3.240	2.510718	-0.905629	596.809159	0.224325	15.133122	-0.255681	-2.535672	0.037587
3.250	2.510210	-0.824887	596.969027	0.252582	15.088934	-0.261319	-2.527591	0.042311
3.260	2.530591	-0.747609	597.151830	0.273945	15.035576	-0.267088	-2.517882	0.045875
3.270	2.572260	-0.683846	597.326034	0.288184	14.974742	-0.271542	-2.506963	0.048246
3.280	2.627933	-0.641741	597.470266	0.297147	14.911160	-0.273093	-2.495716	0.049734
3.290	2.686704	-0.625593	597.578591	0.304058	14.851560	-0.270786	-2.485290	0.050882
3.300	2.739063	-0.634423	597.659505	0.312345	14.802594	-0.264864	-2.476760	0.052261
3.310	2.780086	-0.661600	597.728884	0.324532	14.768658	-0.256817	-2.470795	0.054294
3.320	2.809326	-0.696032	597.799474	0.341549	14.750616	-0.248872	-2.467486	0.057134
3.330	2.828133	-0.724908	597.871814	0.362634	14.745950	-0.243182	-2.466407	0.060654
3.340	2.836661	-0.737194	597.931422	0.385716	14.750104	-0.241042	-2.466855	0.064508
3.350	2.832742	-0.726656	597.953753	0.408008	14.758264	-0.242382	-2.468128	0.068234
3.360	2.813205	-0.693427	597.914241	0.426543	14.766824	-0.245739	-2.469723	0.071339
3.370	2.776571	-0.643863	597.798792	0.438634	14.774111	-0.248739	-2.471419	0.073375
3.380	2.725390	-0.588921	597.611057	0.442384	14.780275	-0.248958	-2.473226	0.074025
3.390	2.666919	-0.541455	597.374484	0.437298	14.786536	-0.244806	-2.475254	0.073203
3.400	2.611852	-0.512801	597.128288	0.424818	14.794131	-0.236050	-2.477547	0.071144
3.410	2.571675	-0.509479	596.917776	0.408401	14.803432	-0.223815	-2.479978	0.068418
3.420	2.555627	-0.531271	596.781561	0.392872	14.813561	-0.210123	-2.482242	0.065832
3.430	2.568213	-0.571689	596.739766	0.383110	14.822554	-0.197259	-2.483923	0.064201
3.440	2.608000	-0.620690	596.787398	0.382545	14.827912	-0.187203	-2.484622	0.064101
3.450	2.668042	-0.668207	596.895717	0.392063	14.827328	-0.181255	-2.484073	0.065684
3.460	2.737684	-0.706710	597.022064	0.409783	14.819396	-0.179836	-2.482219	0.068638
3.470	2.805110	-0.731870	597.125167	0.431656	14.804094	-0.182459	-2.479228	0.072289
3.480	2.859927	-0.741765	597.180112	0.452498	14.782818	-0.187876	-2.475437	0.075772
3.490	2.895144	-0.735926	597.186642	0.467075	14.757961	-0.194397	-2.471248	0.078213
3.500	2.908131	-0.715179	597.167218	0.471052	14.732198	-0.200319	-2.467014	0.078881
3.510	2.900447	-0.682113	597.155989	0.461800	14.707789	-0.204362	-2.462973	0.077333
3.520	2.876837	-0.641340	597.183619	0.439101	14.686089	-0.205951	-2.459225	0.073529
3.530	2.843911	-0.598873	597.263697	0.405591	14.667343	-0.205294	-2.455757	0.067908
3.540	2.808910	-0.560791	597.385314	0.366578	14.650742	-0.203240	-2.452478	0.061364
3.550	2.778852	-0.531824	597.514571	0.328915	14.634644	-0.200973	-2.449253	0.055047
3.560	2.760009	-0.514405	597.604984	0.298973	14.616953	-0.199611	-2.445922	0.050029
3.570	2.757494	-0.508360	597.613107	0.280427	14.595656	-0.199818	-2.442325	0.046925
3.580	2.774615	-0.511230	597.513312	0.272895	14.569484	-0.201568	-2.438353	0.045672
3.590	2.811960	-0.519100	597.306242	0.272178	14.538520	-0.204167	-2.434014	0.045568
3.600	2.866579	-0.527812	597.018544	0.272037	14.504470	-0.206539	-2.429484	0.045566
3.610	2.931873	-0.534234	596.695318	0.266671	14.470343	-0.207645	-2.425081	0.044691
3.620	2.998545	-0.537137	596.389202	0.252841	14.439565	-0.206913	-2.421165	0.042395
3.630	3.056384	-0.537462	596.150124	0.230841	14.414868	-0.204505	-2.417993	0.038722
3.640	3.096222	-0.538145	596.017473	0.204040	14.397522	-0.201361	-2.415621	0.034234
3.650	3.111468	-0.543664	596.014052	0.177289	14.387233	-0.198954	-2.413908	0.029746
3.660	3.099046	-0.559233	596.141230	0.154940	14.382663	-0.198822	-2.412627	0.025991
3.670	3.059855	-0.589513	596.377118	0.139368	14.382197	-0.201969	-2.411594	0.023369
3.680	2.998908	-0.637135	596.680686	0.130457	14.384538	-0.208346	-2.410760	0.021864
3.690	2.925023	-0.701584	597.002206	0.125969	14.388920	-0.216681	-2.410195	0.021100
3.700	2.849785	-0.778842	597.296416	0.122404	14.394972	-0.224863	-2.410022	0.020493
3.710	2.785741	-0.861953	597.533057	0.115963	14.402433	-0.230783	-2.410316	0.019407
3.720	2.744162	-0.942470	597.700820	0.103451	14.410898	-0.233263	-2.411055	0.017308
3.730	2.732816	-1.012548	597.803977	0.082954	14.419729	-0.232607	-2.412117	0.013877
3.740	2.753991	-1.067058	597.854372	0.054200	14.428138	-0.230511	-2.413320	0.009066
3.750	2.803093	-1.104854	597.863644	0.018529	14.435464	-0.229335	-2.414508	0.003099
3.760	2.868400	-1.128612	597.839839	-0.021395	14.441542	-0.231049	-2.415620	-0.003579
3.770	2.932779	-1.143388	597.788953	-0.061969	14.446939	-0.236310	-2.416729	-0.010366
3.780	2.977624	-1.154673	597.718405	-0.099062	14.452841	-0.244109	-2.418002	-0.016573
3.790	2.988249	-1.166787	597.638855	-0.128570	14.460492	-0.252147	-2.419604	-0.021513
3.800	2.958862	-1.182192	597.563064	-0.147187	14.470499	-0.257776	-2.421585	-0.024631
3.810	2.894956	-1.201778	597.502904	-0.153254	14.482477	-0.259079	-2.423834	-0.025649
3.820	2.811831	-1.225654	597.466147	-0.147287	14.495318	-0.255627	-2.426132	-0.024652
3.830	2.729713	-1.253571	597.454168	-0.131875	14.507899	-0.248638	-2.428287	-0.022073
3.840	2.667403	-1.284469	597.461386	-0.110933	14.519714	-0.240557	-2.430235	-0.018567
3.850	2.636718	-1.315380	597.476748	-0.088574	14.531099	-0.234271	-2.432078	-0.014825
3.860	2.639367	-1.340613	597.486755	-0.068057	14.543050	-0.232238	-2.434037	-0.011391
3.870	2.666917	-1.352213	597.479230	-0.051118	14.556820	-0.235755	-2.436373	-0.008556
3.880	2.703672	-1.342137	597.447140	-0.037867	14.573445	-0.244554	-2.439286	-0.006338
3.890	2.731523	-1.305491	597.391491	-0.027207	14.593348	-0.256848	-2.442845	-0.004554
3.900	2.735192	-1.243248	597.322154	-0.017532	14.616154	-0.269809	-2.446947	-0.002935
3.910	2.706183	-1.162914	597.256074	-0.007390	14.640794	-0.280331	-2.451343	-0.001237
3.920	2.644322	-1.076646	597.212728	0.004230	14.665756	-0.285868	-2.455700	0.000708
3.930	2.556690	-0.997566	597.207158	0.018060	14.689343	-0.285158	-2.459673	0.003024
3.940	2.454718	-0.935739	597.242538	0.034982	14.709880	-0.278615	-2.462966	0.005857
3.950	2.350664	-0.895287	597.306638	0.056347	14.725916	-0.268205	-2.465386	0.009434
3.960	2.254594	-0.873607	597.375904	0.083841	14.736464	-0.256801	-2.466866	0.014035
3.970	2.172458	-0.862704	597.426125	0.118738	14.741228	-0.247220	-2.467456	0.019875
3.980	2.105461	-0.851866	597.443570	0.160859	14.740591	-0.241350	-2.467277	0.026925
3.990	2.050879	-0.830791	597.430194	0.207867	14.735150	-0.239691	-2.466422	0.034794
4.000	2.004478	-0.792572	597.400773	0.255519	14.724832	-0.241460	-2.464816	0.042772
4.010	1.964045	-0.736036	597.374683	0.298969	14.708013	-0.245119	-2.462109	0.050047
4.020	1.932731	-0.666694	597.366848	0.334553	14.681272	-0.249061	-2.457664	0.056005
4.030	1.920487	-0.595526	597.381509	0.361142	14.640077	-0.252165	-2.450708	0.060454
4.040	1.942378	-0.535577	597.410707	0.380343	14.580197	-0.254040	-2.440565	0.063665
4.050	2.013749	-0.497599	597.437919	0.395474	14.499169	-0.254920	-2.426891	0.066195
4.060	2.143732	-0.486688	597.445492	0.409935	14.397240	-0.255304	-2.409800	0.068615
4.070	2.329664	-0.501269	597.422687	0.425785	14.277501	-0.255563	-2.389849	0.071270
4.080	2.555082	-0.534326	597.370501	0.443121	14.145275	-0.255676	-2.367923	0.074179
4.090	2.792585	-0.575827	597.301203	0.460387	14.007044	-0.255220	-2.345055	0.077078
4.100	3.010844	-0.615361	597.233559	0.475374	13.869290	-0.253592	-2.322256	0.079596
4.110	3.183216	-0.644548	597.186734	0.486355	13.737572	-0.250374	-2.300381	0.081441
4.120	3.294738	-0.658889	597.175132	0.492777	13.615963	-0.245669	-2.280062	0.082518
4.130	3.344910	-0.658687	597.204564	0.495177	13.506858	-0.240209	-2.261680	0.082916
4.140	3.345566	-0.648678	597.269796	0.494480	13.411099	-0.235064	-2.245400	0.082790
4.150	3.315377	-0.636430	597.354760	0.491128	13.328271	-0.231097	-2.231215	0.082217
4.160	3.273683	-0.629890	597.436760	0.484541	13.256952	-0.228517	-2.218972	0.081103
4.170	3.235941	-0.634848	597.493632	0.473204	13.194696	-0.226836	-2.208341	0.079198
4.180	3.211613	-0.653366	597.510430	0.455356	13.137885	-0.225217	-2.198771	0.076209
4.190	3.204170	-0.683969	597.482724	0.429958	13.081856	-0.222967	-2.189495	0.071962
4.200	3.212388	-0.723443	597.416599	0.397437	13.021698	-0.219877	-2.179668	0.066526
4.210	3.232152	-0.768979	597.327604	0.359767	12.953706	-0.216298	-2.168610	0.060229
4.220	3.258106	-0.819345	597.240232	0.319798	12.876930	-0.212967	-2.156072	0.053546
4.230	3.284821	-0.874564	597.186445	0.280250	12.794059	-0.210715	-2.142389	0.046928
4.240	3.307530	-0.934571	597.199908	0.242940	12.711064	-0.210167	-2.128444	0.040680
4.250	3.322801	-0.997648	597.304613	0.208608	12.635610	-0.211576	-2.115438	0.034925
4.260	3.329334	-1.059509	597.501699	0.177303	12.574707	-0.214851	-2.104548	0.029674
4.270	3.328696	-1.113584	597.761893	0.148994	12.532403	-0.219750	-2.096554	0.024925
4.280	3.325523	-1.152608	598.029299	0.123989	12.508312	-0.226076	-2.091589	0.020733
4.290	3.326733	-1.170924	598.236093	0.102820	12.497563	-0.233718	-2.089069	0.017187
4.300	3.339629	-1.166572	598.321871	0.085691	12.492269	-0.242492	-2.087884	0.014322
4.310	3.369418	-1.142263	598.249961	0.071967	12.484053	-0.251929	-2.086762	0.012030
4.320	3.417126	-1.104820	598.016242	0.060233	12.466721	-0.261212	-2.084679	0.010072
4.330	3.478743	-1.063286	597.650206	0.048994	12.438120	-0.269352	-2.081171	0.008198
4.340	3.545842	-1.026336	597.209666	0.037524	12.400532	-0.275523	-2.076412	0.006283
4.350	3.607319	-0.999783	596.769649	0.026263	12.359566	-0.279359	-2.071078	0.004401
4.360	3.651942	-0.984981	596.406074	0.016525	12.322208	-0.281076	-2.066077	0.002771
4.370	3.671378	-0.978702	596.177657	0.009821	12.294810	-0.281368	-2.062273	0.001647
4.380	3.663081	-0.974479	596.112562	0.007201	12.281530	-0.281139	-2.060270	0.001208
4.390	3.631819	-0.964947	596.205258	0.008835	12.283397	-0.281199	-2.060263	0.001482
4.400	3.588619	-0.944627	596.423663	0.013929	12.298096	-0.282040	-2.061973	0.002335
4.410	3.547080	-0.912601	596.721206	0.020998	12.320614	-0.283808	-2.064719	0.003519
4.420	3.518649	-0.874107	597.047491	0.028428	12.344629	-0.286412	-2.067613	0.004762
4.430	3.509258	-0.839714	597.355133	0.035021	12.364159	-0.289634	-2.069817	0.005863
4.440	3.518740	-0.821542	597.604591	0.040237	12.374866	-0.293129	-2.070745	0.006733
4.450	3.542663	-0.827835	597.769245	0.044191	12.374589	-0.296393	-2.070128	0.007393
4.460	3.575097	-0.858561	597.839785	0.047623	12.363044	-0.298827	-2.067953	0.007966
4.470	3.611047	-0.904425	597.824709	0.051886	12.341044	-0.299948	-2.064325	0.008679
4.480	3.647999	-0.949923	597.745307	0.058748	12.309773	-0.299675	-2.059368	0.009828
4.490	3.686367	-0.978930	597.627072	0.069789	12.270567	-0.298477	-2.053215	0.011678
4.500	3.728580	-0.980202	597.491922	0.085570	12.225287	-0.297235	-2.046101	0.014322
4.510	3.776966	-0.950571	597.355001	0.105023	12.176828	-0.296816	-2.038458	0.017581
4.520	3.831544	-0.895125	597.226721	0.125521	12.129218	-0.297576	-2.030924	0.021017
4.530	3.889382	-0.825001	597.117182	0.143689	12.087056	-0.299106	-2.024235	0.024064
4.540	3.946261	-0.753908	597.038749	0.156586	12.054560	-0.300397	-2.019058	0.026227
4.550	3.999524	-0.694512	597.004252	0.162704	12.034703	-0.300338	-2.015849	0.027253
4.560	4.049937	-0.655725	597.021660	0.162397	12.028715	-0.298241	-2.014787	0.027201
4.570	4.101049	-0.641523	597.088887	0.157688	12.035985	-0.294100	-2.015778	0.026409
4.580	4.156306	-0.651243	597.192761	0.151681	12.054267	-0.288523	-2.018488	0.025399
4.590	4.215684	-0.680691	597.313520	0.147778	12.080239	-0.282492	-2.022429	0.024741
4.600	4.273962	-0.723250	597.432327	0.148851	12.110380	-0.277104	-2.027071	0.024915
4.610	4.321742	-0.770618	597.537214	0.156547	12.142035	-0.273346	-2.032013	0.026199
4.620	4.348765	-0.813393	597.623897	0.170947	12.174298	-0.271877	-2.037117	0.028604
4.630	4.347717	-0.842047	597.691432	0.190671	12.208335	-0.272849	-2.042582	0.031901
4.640	4.316644	-0.848588	597.736406	0.213294	12.246917	-0.275818	-2.048883	0.035684
4.650	4.259088	-0.828643	597.750690	0.235774	12.293295	-0.279776	-2.056592	0.039444
4.660	4.182334	-0.783244	597.725072	0.254764	12.349816	-0.283349	-2.066137	0.042622
4.670	4.094846	-0.719499	597.656236	0.266887	12.416811	-0.285128	-2.077584	0.044656
4.680	4.003998	-0.649637	597.551915	0.269268	12.492172	-0.284065	-2.090558	0.045062
4.690	3.914863	-0.588459	597.430320	0.260329	12.571836	-0.279780	-2.104318	0.043575
4.700	3.830276	-0.549769	597.313649	0.240492	12.651045	-0.272679	-2.117990	0.040262
4.710	3.751681	-0.542780	597.219209	0.212287	12.725953	-0.263872	-2.130868	0.035546
4.720	3.679813	-0.569623	597.153546	0.179723	12.794983	-0.254968	-2.142662	0.030097
4.730	3.614573	-0.624813	597.113261	0.147247	12.859396	-0.247791	-2.153594	0.024660
4.740	3.554315	-0.696830	597.091707	0.118674	12.922722	-0.244034	-2.164278	0.019875
4.750	3.495435	-0.771210	597.086823	0.096301	12.989256	-0.244862	-2.175438	0.016129
4.760	3.432913	-0.834153	597.105033	0.080281	13.062346	-0.250543	-2.187613	0.013445
4.770	3.361660	-0.875697	597.159070	0.068393	13.143400	-0.260249	-2.200988	0.011453
4.780	3.277885	-0.891645	597.261113	0.056473	13.232098	-0.272158	-2.215463	0.009455
4.790	3.179812	-0.883779	597.414938	0.039587	13.327489	-0.283868	-2.230860	0.006626
4.800	3.067732	-0.858484	597.611101	0.013684	13.429049	-0.292963	-2.247122	0.002290
4.810	2.943971	-0.824461	597.827387	-0.022930	13.536876	-0.297556	-2.264345	-0.003836
4.820	2.813245	-0.790440	598.033834	-0.068968	13.650867	-0.296686	-2.282625	-0.011533
4.830	2.683253	-0.763568	598.199673	-0.120615	13.769482	-0.290548	-2.301820	-0.020163
4.840	2.564674	-0.748702	598.299659	-0.172819	13.888858	-0.280536	-2.321388	-0.028885
4.850	2.469833	-0.748368	598.318408	-0.220911	14.002827	-0.269040	-2.340364	-0.036922
4.860	2.409977	-0.762828	598.252032	-0.261969	14.104008	-0.258905	-2.357536	-0.043789
4.870	2.392029	-0.789881	598.106687	-0.295486	14.185804	-0.252610	-2.371785	-0.049404
4.880	2.415891	-0.824732	597.894982	-0.323109	14.244715	-0.251385	-2.382478	-0.054041
4.890	2.473190	-0.860593	597.632801	-0.347614	14.282076	-0.254647	-2.389774	-0.058165
4.900	2.547927	-0.890393	597.338654	-0.371574	14.304353	-0.260044	-2.394681	-0.062205
4.910	2.619200	-0.909105	597.035013	-0.396250	14.321714	-0.264232	-2.398806	-0.066370
4.920	2.665483	-0.915611	596.748926	-0.421131	14.345331	-0.264145	-2.403914	-0.070571
4.930	2.669433	-0.913015	596.509559	-0.444297	14.384332	-0.258262	-2.411417	-0.074483
4.940	2.622086	-0.907083	596.342911	-0.463435	14.443323	-0.247323	-2.421983	-0.077713
4.950	2.525403	-0.903555	596.266653	-0.476942	14.521142	-0.234136	-2.435344	-0.079988
4.960	2.392365	-0.905641	596.288446	-0.484480	14.611213	-0.222531	-2.450360	-0.081249
4.970	2.244245	-0.912772	596.408315	-0.486777	14.703465	-0.215862	-2.465335	-0.081618
4.980	2.105627	-0.920897	596.621951	-0.484980	14.787280	-0.215677	-2.478501	-0.081288
4.990	1.998608	-0.924028	596.920806	-0.480029	14.854468	-0.221104	-2.488516	-0.080418
5.000	1.937867	-0.916521	597.287474	-0.472369	14.901190	-0.229225	-2.494810	-0.079086
5.010	1.927994	-0.895328	597.689018	-0.462053	14.928205	-0.236252	-2.497654	-0.077307
5.020	1.963901	-0.861374	598.073527	-0.449132	14.939607	-0.238978	-2.497955	-0.075096
5.030	2.034110	-0.819365	598.374958	-0.434057	14.940830	-0.235922	-2.496901	-0.072539
5.040	2.125384	-0.776007	598.527729	-0.417882	14.936817	-0.227780	-2.495593	-0.069818
5.050	2.226467	-0.737360	598.486631	-0.402093	14.930947	-0.217046	-2.494784	-0.067185
5.060	2.329403	-0.706511	598.243255	-0.388116	14.924844	-0.206993	-2.494779	-0.064876
5.070	2.428490	-0.682717	597.831254	-0.376683	14.918936	-0.200393	-2.495510	-0.063008
5.080	2.518189	-0.662384	597.318703	-0.367396	14.913385	-0.198491	-2.496722	-0.061508
5.090	2.591572	-0.641288	596.791657	-0.358788	14.909000	-0.200662	-2.498192	-0.060119
5.100	2.640316	-0.616800	596.334952	-0.349011	14.907758	-0.204859	-2.499897	-0.058526
5.110	2.656401	-0.589113	596.014976	-0.336805	14.912761	-0.208617	-2.502078	-0.056509
5.120	2.634823	-0.561065	595.867393	-0.322128	14.927650	-0.210129	-2.505197	-0.054060
5.130	2.576097	-0.536801	595.891866	-0.306100	14.955601	-0.208929	-2.509784	-0.051368
5.140	2.487262	-0.519998	596.055079	-0.290377	14.998156	-0.205930	-2.516237	-0.048716
5.150	2.380737	-0.512476	596.301931	-0.276474	15.054279	-0.202891	-2.524607	-0.046365
5.160	2.271407	-0.513732	596.572233	-0.265369	15.120114	-0.201605	-2.534499	-0.044482
5.170	2.173144	-0.521373	596.817461	-0.257500	15.189637	-0.203181	-2.545106	-0.043146
5.180	2.096021	-0.531998	597.011629	-0.252969	15.255998	-0.207712	-2.555394	-0.042373
5.190	2.044944	-0.542012	597.152805	-0.251791	15.313093	-0.214374	-2.564351	-0.042165
5.200	2.019681	-0.548155	597.255806	-0.254136	15.356883	-0.221819	-2.571241	-0.042551
5.210	2.015840	-0.547849	597.339955	-0.260613	15.386184	-0.228667	-2.575784	-0.043629
5.220	2.026272	-0.539665	597.417366	-0.272575	15.402796	-0.233873	-2.578230	-0.045626
5.230	2.042608	-0.523984	597.486717	-0.292156	15.410998	-0.236900	-2.579304	-0.048897
5.240	2.056692	-0.503441	597.534928	-0.321672	15.416453	-0.237719	-2.580009	-0.053833
5.250	2.061747	-0.482497	597.545751	-0.362384	15.424710	-0.236714	-2.581344	-0.060645
5.260	2.053080	-0.465841	597.510898	-0.413248	15.439738	-0.234585	-2.584009	-0.069162
5.270	2.028419	-0.456299	597.437631	-0.470589	15.462988	-0.232211	-2.588218	-0.078768
5.280	1.988140	-0.453682	597.348413	-0.529194	15.493357	-0.230452	-2.593688	-0.088590
5.290	1.935594	-0.455616	597.272616	-0.584409	15.527949	-0.229938	-2.599809	-0.097846
