Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	-1.244979	3.616579	726.823101	4.465253	-8.994475	-1.971905	1.237505	0.614352
2.980	-1.193082	3.567899	726.973442	4.408711	-9.062353	-1.977342	1.246587	0.606447
2.990	-1.139563	3.531965	727.116548	4.346184	-9.135763	-1.983485	1.256437	0.597729
3.000	-1.089877	3.505824	727.228595	4.279112	-9.212215	-1.989758	1.266756	0.588414
3.010	-1.048665	3.483660	727.290114	4.209467	-9.290253	-1.995898	1.277379	0.578788
3.020	-1.018135	3.460062	727.290206	4.139181	-9.368878	-2.002111	1.288190	0.569124
3.030	-0.997749	3.433073	727.228659	4.069806	-9.446787	-2.008962	1.299012	0.559632
3.040	-0.985227	3.405258	727.115539	4.002380	-9.521935	-2.017096	1.309549	0.550446
3.050	-0.978184	3.382089	726.969835	3.937369	-9.591695	-2.026945	1.319408	0.541614
3.060	-0.975376	3.368538	726.818452	3.874688	-9.653580	-2.038554	1.328197	0.533103
3.070	-0.976748	3.365760	726.694385	3.813909	-9.706168	-2.051509	1.335660	0.524830
3.080	-0.982345	3.369650	726.631458	3.754690	-9.749834	-2.064981	1.341785	0.516726
3.090	-0.990977	3.372005	726.654937	3.697257	-9.787021	-2.077883	1.346859	0.508805
3.100	-0.999555	3.363751	726.770854	3.642695	-9.821926	-2.089171	1.351447	0.501216
3.110	-1.003353	3.338823	726.959057	3.592852	-9.859615	-2.098202	1.356282	0.494230
3.120	-0.996862	3.297065	727.174319	3.549761	-9.904738	-2.104964	1.362086	0.488158
3.130	-0.975045	3.244880	727.356683	3.514688	-9.960228	-2.110012	1.369373	0.483214
3.140	-0.935030	3.193078	727.448332	3.487229	-10.026448	-2.114103	1.378304	0.479378
3.150	-0.877908	3.152712	727.411619	3.465071	-10.101089	-2.117772	1.388635	0.476356
3.160	-0.809626	3.130812	727.242597	3.444801	-10.179872	-2.121113	1.399790	0.473680
3.170	-0.739816	3.128106	726.975688	3.423571	-10.257768	-2.123829	1.411019	0.470933
3.180	-0.678354	3.139595	726.677370	3.400812	-10.330347	-2.125460	1.421586	0.467995
3.190	-0.631037	3.157322	726.429461	3.378992	-10.394851	-2.125629	1.430951	0.465151
3.200	-0.596634	3.173722	726.306029	3.362919	-10.450717	-2.124230	1.438886	0.463017
3.210	-0.567087	3.184133	726.351237	3.357872	-10.499393	-2.121542	1.445498	0.462293
3.220	-0.530908	3.187708	726.566270	3.367474	-10.543562	-2.118215	1.451149	0.463478
3.230	-0.478182	3.186835	726.910184	3.392239	-10.586078	-2.115051	1.456312	0.466665
3.240	-0.404930	3.185776	727.313536	3.429354	-10.629073	-2.112610	1.461416	0.471510
3.250	-0.315102	3.189426	727.698636	3.473585	-10.673573	-2.110800	1.466757	0.477338
3.260	-0.219569	3.202588	727.998526	3.518756	-10.719694	-2.108679	1.472488	0.483347
3.270	-0.132484	3.229368	728.168799	3.559251	-10.767157	-2.104676	1.478662	0.488795
3.280	-0.066240	3.271911	728.190718	3.591144	-10.815747	-2.097236	1.485290	0.493160
3.290	-0.026841	3.328402	728.068019	3.612786	-10.865515	-2.085637	1.492376	0.496216
3.300	-0.011649	3.391459	727.821086	3.624697	-10.916747	-2.070591	1.499922	0.498020
3.310	-0.010611	3.448628	727.481145	3.628746	-10.969815	-2.054256	1.507917	0.498810
3.320	-0.010420	3.485704	727.085730	3.626950	-11.024885	-2.039587	1.516312	0.498834
3.330	0.000235	3.491797	726.675837	3.620454	-11.081456	-2.029322	1.524952	0.498221
3.340	0.026375	3.463750	726.294538	3.609287	-11.137813	-2.025049	1.533512	0.496945
3.350	0.064875	3.407642	725.985976	3.593015	-11.190657	-2.026702	1.541443	0.494915
3.360	0.105759	3.336583	725.792992	3.571795	-11.235218	-2.032616	1.547992	0.492123
3.370	0.136285	3.265854	725.751729	3.546972	-11.266094	-2.040076	1.552334	0.488731
3.380	0.146259	3.207647	725.882670	3.520713	-11.278765	-2.046197	1.553800	0.485025
3.390	0.132317	3.167644	726.180127	3.494884	-11.271315	-2.048870	1.552138	0.481270
3.400	0.099493	3.144638	726.605438	3.469872	-11.245602	-2.047462	1.547690	0.477545
3.410	0.059734	3.132891	727.089854	3.444085	-11.207195	-2.042972	1.541377	0.473681
3.420	0.028216	3.125717	727.549056	3.414461	-11.163931	-2.037564	1.534458	0.469310
3.430	0.018765	3.118328	727.904626	3.377752	-11.123740	-2.033680	1.528186	0.464038
3.440	0.039664	3.108813	728.103799	3.332004	-11.092698	-2.033104	1.523505	0.457628
3.450	0.090993	3.097465	728.130107	3.277458	-11.074090	-2.036356	1.520894	0.450120
3.460	0.164259	3.085554	728.002294	3.216399	-11.068479	-2.042594	1.520391	0.441812
3.470	0.244373	3.074450	727.763663	3.152054	-11.074301	-2.050011	1.521689	0.433115
3.480	0.313425	3.065243	727.466901	3.087174	-11.088452	-2.056526	1.524255	0.424373
3.490	0.355253	3.058477	727.160384	3.023095	-11.106783	-2.060515	1.527419	0.415740
3.500	0.359589	3.053868	726.880760	2.959664	-11.124677	-2.061310	1.530468	0.407173
3.510	0.324518	3.050220	726.653349	2.896005	-11.137890	-2.059315	1.532765	0.398540
3.520	0.256381	3.045693	726.497583	2.831691	-11.143522	-2.055703	1.533869	0.389773
3.530	0.167264	3.038159	726.431832	2.767714	-11.140796	-2.051838	1.533633	0.381001
3.540	0.071327	3.025415	726.472277	2.706698	-11.131282	-2.048678	1.532238	0.372581
3.550	-0.018334	3.005425	726.624525	2.652110	-11.118368	-2.046423	1.530139	0.364990
3.560	-0.091380	2.976987	726.872721	2.606659	-11.106124	-2.044571	1.527932	0.358613
3.570	-0.140775	2.940715	727.174444	2.570626	-11.097963	-2.042341	1.526176	0.353509
3.580	-0.163111	2.899534	727.467041	2.540926	-11.095627	-2.039253	1.525241	0.349284
3.590	-0.159378	2.857840	727.683894	2.511518	-11.098808	-2.035537	1.525224	0.345139
3.600	-0.135976	2.819395	727.773102	2.475112	-11.105385	-2.032168	1.525941	0.340094
3.610	-0.104998	2.785094	727.710595	2.425538	-11.111978	-2.030474	1.526978	0.333311
3.620	-0.082691	2.751975	727.504287	2.359777	-11.114510	-2.031502	1.527759	0.324366
3.630	-0.085675	2.714115	727.191056	2.278850	-11.108698	-2.035447	1.527617	0.313377
3.640	-0.125845	2.664992	726.829845	2.187293	-11.090664	-2.041473	1.525895	0.300936
3.650	-0.205970	2.600184	726.491952	2.091552	-11.057778	-2.048084	1.522079	0.287897
3.660	-0.318018	2.519163	726.247782	1.997942	-11.009509	-2.053890	1.515944	0.275105
3.670	-0.445076	2.425366	726.150876	1.910921	-10.947778	-2.058382	1.507645	0.263158
3.680	-0.566146	2.324625	726.223630	1.832348	-10.876490	-2.062231	1.497678	0.252312
3.690	-0.662070	2.222921	726.450619	1.761935	-10.800436	-2.066903	1.486741	0.242540
3.700	-0.720616	2.124731	726.783136	1.698537	-10.724167	-2.073836	1.475566	0.233706
3.710	-0.739161	2.032678	727.153939	1.641513	-10.651327	-2.083619	1.464797	0.225745
3.720	-0.724334	1.948305	727.496623	1.591507	-10.584559	-2.095626	1.454929	0.218765
3.730	-0.689009	1.873171	727.762021	1.550338	-10.525667	-2.108210	1.446306	0.213028
3.740	-0.647886	1.809603	727.926222	1.520162	-10.475677	-2.119325	1.439112	0.208835
3.750	-0.613254	1.760898	727.989358	1.502451	-10.434646	-2.127275	1.433351	0.206384
3.760	-0.592436	1.731035	727.967831	1.497399	-10.401353	-2.131301	1.428820	0.205696
3.770	-0.587617	1.723917	727.884017	1.504078	-10.373197	-2.131766	1.425117	0.206637
3.780	-0.597587	1.742174	727.757713	1.521151	-10.346572	-2.129880	1.421706	0.209019
3.790	-0.620028	1.785809	727.602457	1.547701	-10.317794	-2.127071	1.418054	0.212713
3.800	-0.653007	1.851274	727.426774	1.583708	-10.284265	-2.124322	1.413787	0.217714
3.810	-0.695171	1.931525	727.237653	1.629956	-10.245357	-2.121811	1.408805	0.224130
3.820	-0.745014	2.017332	727.043638	1.687502	-10.202574	-2.118977	1.403296	0.232105
3.830	-0.799975	2.099506	726.856739	1.756981	-10.158956	-2.114901	1.397656	0.241723
3.840	-0.856128	2.171130	726.692992	1.837958	-10.118090	-2.108784	1.392347	0.252921
3.850	-0.908871	2.228768	726.570903	1.928457	-10.083198	-2.100350	1.387779	0.265419
3.860	-0.954322	2.272326	726.507256	2.024840	-10.056536	-2.090073	1.384231	0.278709
3.870	-0.990617	2.304125	726.511429	2.122337	-10.039119	-2.079112	1.381825	0.292127
3.880	-1.018316	2.328107	726.580814	2.216329	-10.030680	-2.068992	1.380532	0.305035
3.890	-1.039714	2.349466	726.700036	2.303915	-10.029887	-2.061120	1.380196	0.317038
3.900	-1.057406	2.374185	726.845208	2.385013	-10.034882	-2.056361	1.380608	0.328132
3.910	-1.072714	2.407942	726.991824	2.462377	-10.044112	-2.054794	1.381599	0.338708
3.920	-1.084498	2.454725	727.122424	2.540482	-10.057187	-2.055745	1.383149	0.349388
3.930	-1.088872	2.516180	727.230003	2.623816	-10.075381	-2.058026	1.385446	0.360796
3.940	-1.080158	2.592281	727.315862	2.715412	-10.101511	-2.060280	1.388875	0.373347
3.950	-1.052901	2.682609	727.384278	2.816211	-10.139206	-2.061309	1.393927	0.387170
3.960	-1.004053	2.786969	727.438190	2.925252	-10.191793	-2.060296	1.401053	0.402131
3.970	-0.934159	2.904757	727.478728	3.040393	-10.261173	-2.056889	1.410512	0.417936
3.980	-0.846961	3.033739	727.507762	3.159182	-10.347129	-2.051177	1.422271	0.434247
3.990	-0.747720	3.169353	727.529674	3.279666	-10.447430	-2.043577	1.436014	0.450795
4.000	-0.641108	3.305159	727.549418	3.400897	-10.558705	-2.034709	1.451270	0.467446
4.010	-0.529594	3.434264	727.567820	3.522924	-10.677669	-2.025314	1.467584	0.484206
4.020	-0.412904	3.551266	727.578082	3.646252	-10.802105	-2.016195	1.484666	0.501149
4.030	-0.288674	3.654140	727.566362	3.771059	-10.931197	-2.008164	1.502433	0.518311
4.040	-0.153844	3.745200	727.516060	3.896597	-11.065219	-2.001950	1.520959	0.535603
4.050	-0.006188	3.830240	727.413642	4.021060	-11.204838	-1.998119	1.540367	0.552789
4.060	0.154443	3.915676	727.254217	4.141941	-11.350403	-1.997034	1.560720	0.569531
4.070	0.325356	4.004917	727.045653	4.256677	-11.501402	-1.998829	1.581937	0.585476
4.080	0.500908	4.095957	726.809800	4.363271	-11.656118	-2.003350	1.603737	0.600332
4.090	0.673158	4.181753	726.579524	4.460644	-11.811471	-2.010035	1.625627	0.613924
4.100	0.833190	4.253300	726.391402	4.548656	-11.963103	-2.017804	1.646922	0.626199
4.110	0.972677	4.303837	726.275759	4.627882	-12.105780	-2.025117	1.666830	0.637207
4.120	1.085141	4.332070	726.247181	4.699255	-12.234074	-2.030296	1.684561	0.647060
4.130	1.166633	4.343015	726.299542	4.763737	-12.343134	-2.032057	1.699455	0.655892
4.140	1.215910	4.346229	726.408902	4.822121	-12.429347	-2.030002	1.711068	0.663830
4.150	1.234434	4.352308	726.544311	4.875064	-12.490813	-2.024773	1.719209	0.670993
4.160	1.226341	4.369160	726.681612	4.923300	-12.527658	-2.017733	1.723954	0.677504
4.170	1.198258	4.399593	726.812622	4.967886	-12.542179	-2.010347	1.725641	0.683517
4.180	1.158714	4.441177	726.944244	5.010278	-12.538762	-2.003617	1.724859	0.689225
4.190	1.117097	4.488280	727.088046	5.052198	-12.523477	-1.997911	1.722415	0.694854
4.200	1.082345	4.535159	727.246739	5.095403	-12.503437	-1.993232	1.719284	0.700643
4.210	1.061843	4.578538	727.405967	5.141458	-12.485999	-1.989685	1.716510	0.706821
4.220	1.060805	4.618461	727.536568	5.191589	-12.477754	-1.987811	1.715069	0.713585
4.230	1.081935	4.657294	727.606379	5.246603	-12.483206	-1.988511	1.715654	0.721077
4.240	1.124744	4.697741	727.595658	5.306751	-12.503322	-1.992579	1.718444	0.729354
4.250	1.184376	4.741090	727.508555	5.371419	-12.534598	-2.000080	1.722949	0.738331
4.260	1.250842	4.786460	727.374542	5.438773	-12.569384	-2.009983	1.728048	0.747727
4.270	1.310142	4.831046	727.237711	5.505668	-12.597690	-2.020359	1.732266	0.757066
4.280	1.347831	4.871017	727.137811	5.568065	-12.609946	-2.029091	1.734189	0.765751
4.290	1.353873	4.902668	727.092239	5.621843	-12.599595	-2.034733	1.732874	0.773195
4.300	1.326386	4.923449	727.088651	5.663633	-12.564520	-2.037063	1.728059	0.778947
4.310	1.272197	4.932395	727.091984	5.691321	-12.506904	-2.037109	1.720127	0.782751
4.320	1.203742	4.929756	727.061763	5.704080	-12.431854	-2.036723	1.709876	0.784539
4.330	1.133878	4.916242	726.970926	5.702058	-12.345430	-2.037874	1.698201	0.784358
4.340	1.071251	4.892610	726.817806	5.685946	-12.252740	-2.041920	1.685806	0.782307
4.350	1.018236	4.859896	726.627214	5.656628	-12.156604	-2.049073	1.673018	0.778477
4.360	0.971776	4.819890	726.441799	5.615022	-12.057084	-2.058274	1.659745	0.772949
4.370	0.925987	4.775176	726.308212	5.562176	-11.952006	-2.067589	1.645583	0.765815
4.380	0.874982	4.728439	726.263319	5.499498	-11.838283	-2.074956	1.630026	0.757232
4.390	0.814674	4.681362	726.324603	5.428884	-11.713556	-2.078944	1.612716	0.747446
4.400	0.743054	4.633784	726.486669	5.352536	-11.577497	-2.079215	1.593628	0.736770
4.410	0.659407	4.583694	726.723332	5.272451	-11.432248	-2.076550	1.573122	0.725510
4.420	0.563502	4.528215	726.993702	5.189808	-11.281807	-2.072510	1.551844	0.713872
4.430	0.455487	4.465191	727.251076	5.104594	-11.130575	-2.068855	1.530500	0.701903
4.440	0.336325	4.394633	727.453363	5.015686	-10.981618	-2.066932	1.509597	0.689486
4.450	0.208052	4.319390	727.572766	4.921364	-10.835317	-2.067273	1.489242	0.676409
4.460	0.073408	4.244789	727.601998	4.819991	-10.689026	-2.069595	1.469076	0.662449
4.470	-0.064893	4.177299	727.555179	4.710575	-10.537957	-2.073149	1.448407	0.647453
4.480	-0.204576	4.122513	727.463066	4.593084	-10.377058	-2.077192	1.426472	0.631384
4.490	-0.343508	4.082917	727.363659	4.468472	-10.203127	-2.081312	1.402755	0.614338
4.500	-0.478844	4.056242	727.290556	4.338529	-10.016281	-2.085488	1.377205	0.596533
4.510	-0.606173	4.035250	727.262434	4.205628	-9.820181	-2.089957	1.350294	0.578282
4.520	-0.719295	4.009554	727.277189	4.072403	-9.620992	-2.095002	1.322878	0.559952
4.530	-0.811094	3.969128	727.313203	3.941263	-9.425585	-2.100781	1.295946	0.541893
4.540	-0.875581	3.908095	727.337740	3.813803	-9.239720	-2.107239	1.270348	0.524351
4.550	-0.910545	3.826942	727.319634	3.690360	-9.066780	-2.114078	1.246602	0.507392
4.560	-0.919638	3.731954	727.241854	3.570050	-8.907247	-2.120799	1.224799	0.490903
4.570	-0.912593	3.632105	727.109697	3.451401	-8.758851	-2.126812	1.204612	0.474674
4.580	-0.903038	3.535136	726.951633	3.333333	-8.617140	-2.131601	1.185380	0.458536
4.590	-0.904630	3.445012	726.812079	3.215993	-8.476336	-2.134907	1.166235	0.442479
4.600	-0.927259	3.362020	726.737987	3.101009	-8.330403	-2.136812	1.146273	0.426702
4.610	-0.975058	3.284955	726.763400	2.991066	-8.174285	-2.137680	1.124752	0.411560
4.620	-1.046902	3.213636	726.897044	2.889015	-8.005090	-2.137927	1.101269	0.397445
4.630	-1.138689	3.150115	727.117380	2.796835	-7.822757	-2.137723	1.075859	0.384647
4.640	-1.246021	3.098089	727.376874	2.714720	-7.629814	-2.136756	1.048949	0.373221
4.650	-1.366220	3.061040	727.613833	2.640632	-7.430214	-2.134226	1.021175	0.362917
4.660	-1.499247	3.040039	727.767769	2.570585	-7.227690	-2.129147	0.993131	0.353215
4.670	-1.647381	3.032199	727.794084	2.499730	-7.024356	-2.120875	0.965157	0.343467
4.680	-1.813770	3.030456	727.675204	2.423907	-6.820175	-2.109605	0.937255	0.333103
4.690	-2.000330	3.024789	727.426473	2.341054	-6.613656	-2.096498	0.909185	0.321827
4.700	-2.205739	3.004277	727.095585	2.251918	-6.403562	-2.083315	0.880704	0.309714
4.710	-2.424152	2.959246	726.755054	2.159751	-6.190868	-2.071720	0.851851	0.297177
4.720	-2.645072	2.883217	726.488609	2.069111	-5.979947	-2.062613	0.823130	0.284810
4.730	-2.854759	2.774653	726.373348	1.984203	-5.778363	-2.055823	0.795509	0.273166
4.740	-3.039146	2.638207	726.459884	1.907324	-5.595340	-2.050275	0.770220	0.262550
4.750	-3.187274	2.484797	726.754000	1.838001	-5.439569	-2.044535	0.748475	0.252905
4.760	-3.293714	2.329988	727.206073	1.773244	-5.317165	-2.037471	0.731177	0.243843
4.770	-3.358962	2.190884	727.715575	1.708886	-5.230358	-2.028770	0.718737	0.234829
4.780	-3.388062	2.082411	728.153798	1.641408	-5.177246	-2.019104	0.711010	0.225420
4.790	-3.388505	2.014053	728.399610	1.569355	-5.152650	-2.009913	0.707393	0.215452
4.800	-3.368300	1.987909	728.376037	1.493746	-5.149733	-2.002889	0.707016	0.205079
4.810	-3.334481	1.998467	728.074180	1.417447	-5.161806	-1.999391	0.708967	0.194684
4.820	-3.292053	2.034015	727.555821	1.343939	-5.183645	-1.999953	0.712474	0.184720
4.830	-3.243589	2.079368	726.934440	1.276068	-5.212037	-2.004037	0.716989	0.175541
4.840	-3.189812	2.119306	726.342330	1.215337	-5.245720	-2.010084	0.722210	0.167323
4.850	-3.131053	2.141891	725.895536	1.161994	-5.285075	-2.015904	0.728077	0.160077
4.860	-3.068793	2.140705	725.667379	1.115770	-5.331818	-2.019337	0.734747	0.153758
4.870	-3.006206	2.115481	725.676861	1.076669	-5.388590	-2.018981	0.742560	0.148368
4.880	-2.947239	2.071297	725.892428	1.045235	-5.458205	-2.014666	0.751930	0.143993
4.890	-2.894684	2.016950	726.246675	1.022047	-5.542484	-2.007469	0.763168	0.140730
4.900	-2.848320	1.962993	726.655706	1.006777	-5.641032	-1.999284	0.776300	0.138549
4.910	-2.804100	1.919506	727.038006	0.997501	-5.750673	-1.992180	0.790973	0.137201
4.920	-2.754569	1.893688	727.329584	0.990875	-5.866176	-1.987814	0.806536	0.136235
4.930	-2.689892	1.887829	727.493228	0.983296	-5.982191	-1.987141	0.822302	0.135162
4.940	-2.598921	1.898638	727.520644	0.972505	-6.095603	-1.990408	0.837860	0.133674
4.950	-2.470560	1.918534	727.427960	0.958696	-6.207133	-1.997243	0.853299	0.131793
4.960	-2.296214	1.938553	727.247402	0.944432	-6.321415	-2.006670	0.869225	0.129864
4.970	-2.073332	1.951540	727.018962	0.933392	-6.445434	-2.017097	0.886556	0.128386
4.980	-1.808747	1.954251	726.784595	0.928700	-6.585939	-2.026529	0.906175	0.127782
4.990	-1.519774	1.947684	726.584757	0.931758	-6.746783	-2.033062	0.928561	0.128238
5.000	-1.231801	1.936023	726.455499	0.942074	-6.927172	-2.035530	0.953558	0.129681
5.010	-0.972643	1.925167	726.424646	0.957889	-7.121530	-2.033941	0.980354	0.131864
5.020	-0.765450	1.921598	726.506895	0.977050	-7.320987	-2.029496	1.007697	0.134486
5.030	-0.622510	1.931595	726.698963	0.997655	-7.515875	-2.024192	1.034249	0.137286
5.040	-0.542027	1.960264	726.977253	1.018410	-7.698202	-2.020168	1.058933	0.140088
5.050	-0.509127	2.010119	727.300707	1.038844	-7.863342	-2.019092	1.081168	0.142836
5.060	-0.500936	2.079655	727.619357	1.059485	-8.010561	-2.021738	1.100927	0.145610
5.070	-0.493985	2.162819	727.885236	1.081922	-8.142496	-2.027893	1.118651	0.148639
5.080	-0.471166	2.250084	728.060584	1.108634	-8.263872	-2.036591	1.135053	0.152272
5.090	-0.425713	2.331147	728.120886	1.142576	-8.379826	-2.046548	1.150884	0.156921
5.100	-0.361137	2.398492	728.054934	1.186628	-8.494250	-2.056571	1.166704	0.162986
5.110	-0.287770	2.450439	727.866117	1.243089	-8.608628	-2.065751	1.182721	0.170785
5.120	-0.217777	2.492496	727.576115	1.313383	-8.721738	-2.073400	1.198739	0.180515
5.130	-0.160666	2.536355	727.227491	1.398099	-8.830405	-2.078915	1.214256	0.192251
5.140	-0.120644	2.596621	726.880255	1.497230	-8.931113	-2.081727	1.228691	0.205980
5.150	-0.096109	2.685970	726.600529	1.610308	-9.021919	-2.081432	1.241662	0.221622
5.160	-0.080773	2.810335	726.444081	1.736256	-9.103897	-2.078011	1.253214	0.239008
5.170	-0.065630	2.966076	726.440101	1.873066	-9.181473	-2.071995	1.263900	0.257842
5.180	-0.041092	3.140510	726.580751	2.017652	-9.261475	-2.064447	1.274666	0.277691
5.190	0.001079	3.315750	726.820725	2.166056	-9.351245	-2.056724	1.286596	0.298018
5.200	0.066349	3.474533	727.088590	2.313940	-9.456587	-2.050133	1.300610	0.318247
5.210	0.156690	3.605921	727.307620	2.457204	-9.580248	-2.045635	1.317221	0.337849
5.220	0.270498	3.708527	727.419171	2.592640	-9.721343	-2.043679	1.336416	0.356416
5.230	0.402834	3.789811	727.399625	2.718450	-9.875711	-2.044149	1.357673	0.373722
5.240	0.545835	3.861760	727.264397	2.834412	-10.036921	-2.046374	1.380092	0.389736
5.250	0.689497	3.935076	727.058369	2.941546	-10.197516	-2.049239	1.402572	0.404582
5.260	0.823057	4.014597	726.838022	3.041477	-10.350171	-2.051447	1.424000	0.418453
5.270	0.936949	4.097879	726.653518	3.135774	-10.488596	-2.051938	1.443411	0.431536
5.280	1.025004	4.177181	726.537534	3.225524	-10.608185	-2.050330	1.460101	0.443958
5.290	1.086262	4.243537	726.503088	3.311133	-10.706439	-2.047158	1.473695	0.455763
5.300	1.125504	4.290888	726.547871	3.392303	-10.783165	-2.043788	1.484164	0.466907
5.310	1.151898	4.318570	726.660576	3.468165	-10.840407	-2.041976	1.491812	0.477274
5.320	1.176044	4.331439	726.825693	3.537647	-10.882026	-2.043257	1.497199	0.486726
5.330	1.206668	4.338003	727.025236	3.599957	-10.912909	-2.048410	1.501036	0.495163
5.340	1.248343	4.347562	727.237703	3.654907	-10.937882	-2.057218	1.504031	0.502574
5.350	1.300773	4.367445	727.436108	3.702848	-10.960612	-2.068573	1.506746	0.509027
5.360	1.359324	4.401126	727.587975	3.744319	-10.982824	-2.080850	1.509484	0.514621
5.370	1.416049	4.447691	727.659814	3.779799	-11.004084	-2.092362	1.512257	0.519446
5.380	1.460832	4.502730	727.626343	3.809775	-11.022099	-2.101743	1.514802	0.523590
5.390	1.482876	4.560215	727.481517	3.835004	-11.033388	-2.108150	1.516655	0.527162
5.400	1.472972	4.614505	727.246195	3.856632	-11.034063	-2.111310	1.517239	0.530306
5.410	1.426469	4.661502	726.967545	3.875956	-11.020610	-2.111511	1.515970	0.533168
