Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	3.080068	-3.476972	685.180719	-8.101681	9.068840	0.064781	-1.323569	-1.182415
2.890	3.195433	-3.464145	685.167623	-8.036987	8.940211	0.078591	-1.304821	-1.172996
2.900	3.309242	-3.443888	685.217963	-7.970901	8.808729	0.091582	-1.285537	-1.163265
2.910	3.415259	-3.409592	685.339994	-7.900109	8.670626	0.101417	-1.265157	-1.152728
2.920	3.509701	-3.357937	685.532235	-7.820508	8.523092	0.106934	-1.243281	-1.140794
2.930	3.592795	-3.288999	685.776971	-7.728675	8.365421	0.108320	-1.219846	-1.126995
2.940	3.668952	-3.205412	686.038837	-7.623154	8.199637	0.106843	-1.195215	-1.111184
2.950	3.745289	-3.111362	686.270724	-7.504941	8.030250	0.104399	-1.170129	-1.093583
2.960	3.828815	-3.011892	686.425691	-7.376945	7.863110	0.103071	-1.145515	-1.074690
2.970	3.923400	-2.912486	686.470869	-7.242747	7.703787	0.104721	-1.122231	-1.055070
2.980	4.028044	-2.818525	686.398271	-7.105255	7.556115	0.110612	-1.100835	-1.035150
2.990	4.137372	-2.734313	686.228120	-6.965873	7.421421	0.121078	-1.081480	-1.015096
3.000	4.244091	-2.661672	686.002880	-6.824463	7.298541	0.135390	-1.063923	-0.994815
3.010	4.342044	-2.598403	685.774103	-6.680005	7.184396	0.151876	-1.047633	-0.974082
3.020	4.428317	-2.537303	685.587595	-6.531554	7.074809	0.168276	-1.031934	-0.952694
3.030	4.503685	-2.466783	685.472585	-6.379070	6.965402	0.182216	-1.016146	-0.930609
3.040	4.571732	-2.373895	685.437459	-6.223846	6.852483	0.191682	-0.999724	-0.908011
3.050	4.637491	-2.249283	685.471273	-6.068471	6.733756	0.195443	-0.982354	-0.885299
3.060	4.706267	-2.092048	685.549113	-5.916428	6.608590	0.193313	-0.963985	-0.863020
3.070	4.782881	-1.911952	685.639779	-5.771453	6.477724	0.186172	-0.944771	-0.841762
3.080	4.871210	-1.727389	685.714080	-5.636770	6.342663	0.175668	-0.924972	-0.822029
3.090	4.973720	-1.559629	685.751513	-5.514407	6.205190	0.163692	-0.904874	-0.804141
3.100	5.090795	-1.425856	685.743662	-5.404810	6.067265	0.151804	-0.884772	-0.788168
3.110	5.219953	-1.334146	685.694094	-5.307009	5.931261	0.140837	-0.865001	-0.773962
3.120	5.355272	-1.282466	685.615484	-5.219316	5.800259	0.130859	-0.845993	-0.761260
3.130	5.487563	-1.261546	685.524645	-5.140295	5.678135	0.121514	-0.828290	-0.749834
3.140	5.605655	-1.259696	685.436127	-5.069509	5.569261	0.112563	-0.812513	-0.739603
3.150	5.698769	-1.267084	685.355931	-5.007696	5.477851	0.104299	-0.799271	-0.730671
3.160	5.759217	-1.277834	685.278346	-4.956293	5.407146	0.097559	-0.789044	-0.723253
3.170	5.784184	-1.289741	685.189039	-4.916614	5.358767	0.093383	-0.782086	-0.717556
3.180	5.775667	-1.302572	685.074584	-4.889126	5.332551	0.092544	-0.778390	-0.713663
3.190	5.738622	-1.316399	684.933863	-4.873150	5.326950	0.095210	-0.777732	-0.711477
3.200	5.678366	-1.330965	684.784398	-4.867065	5.339735	0.100844	-0.779769	-0.710744
3.210	5.598690	-1.346081	684.659198	-4.868880	5.368663	0.108301	-0.784137	-0.711139
3.220	5.501680	-1.362242	684.594855	-4.876874	5.411874	0.116011	-0.790522	-0.712374
3.230	5.389223	-1.380722	684.616047	-4.889952	5.468064	0.122205	-0.798705	-0.714262
3.240	5.265010	-1.403126	684.723365	-4.907560	5.536518	0.125191	-0.808577	-0.716722
3.250	5.135412	-1.430812	684.890259	-4.929335	5.617074	0.123709	-0.820142	-0.719726
3.260	5.008300	-1.464382	685.070792	-4.954862	5.709940	0.117314	-0.833482	-0.723263
3.270	4.890348	-1.503217	685.214752	-4.983674	5.815330	0.106624	-0.848687	-0.727316
3.280	4.784473	-1.545240	685.283497	-5.015403	5.932994	0.093265	-0.865772	-0.731873
3.290	4.688995	-1.587399	685.260408	-5.049856	6.061885	0.079474	-0.884610	-0.736925
3.300	4.598732	-1.627114	685.153148	-5.087027	6.200207	0.067471	-0.904937	-0.742466
3.310	4.506948	-1.664111	684.988881	-5.127126	6.345902	0.058830	-0.926424	-0.748498
3.320	4.406850	-1.701476	684.805975	-5.170625	6.497314	0.054094	-0.948782	-0.755050
3.330	4.292310	-1.744997	684.645400	-5.218161	6.653650	0.052798	-0.971839	-0.762170
3.340	4.158449	-1.800760	684.542940	-5.270137	6.815044	0.053858	-0.995561	-0.769877
3.350	4.002693	-1.871961	684.522260	-5.326151	6.982294	0.056117	-1.020024	-0.778083
3.360	3.826134	-1.956480	684.589910	-5.384622	7.156479	0.058780	-1.045367	-0.786547
3.370	3.634292	-2.046676	684.734813	-5.442932	7.338524	0.061583	-1.071732	-0.794896
3.380	3.436371	-2.131857	684.933347	-5.498082	7.528786	0.064725	-1.099200	-0.802718
3.390	3.242866	-2.202434	685.157419	-5.547672	7.726672	0.068647	-1.127722	-0.809693
3.400	3.062388	-2.253806	685.380848	-5.590869	7.930333	0.073773	-1.157070	-0.815732
3.410	2.899144	-2.288211	685.581287	-5.628998	8.136474	0.080255	-1.186799	-0.821055
3.420	2.752308	-2.313846	685.738842	-5.665321	8.340426	0.087770	-1.216269	-0.826163
3.430	2.617470	-2.341827	685.834775	-5.703860	8.536709	0.095473	-1.244718	-0.831667
3.440	2.489275	-2.382390	685.852871	-5.747638	8.720189	0.102161	-1.271437	-0.838028
3.450	2.363976	-2.441767	685.783881	-5.797210	8.887533	0.106658	-1.295967	-0.845341
3.460	2.240949	-2.520669	685.631604	-5.850333	9.038318	0.108288	-1.318247	-0.853276
3.470	2.122863	-2.614711	685.417634	-5.903079	9.175176	0.107226	-1.338626	-0.861238
3.480	2.014722	-2.716437	685.180999	-5.951854	9.302841	0.104526	-1.357720	-0.868654
3.490	1.922387	-2.818009	684.970438	-5.995222	9.426515	0.101788	-1.376193	-0.875253
3.500	1.851081	-2.913259	684.831330	-6.034480	9.550313	0.100596	-1.394550	-0.881163
3.510	1.803967	-2.998323	684.793176	-6.072646	9.676385	0.101931	-1.413038	-0.886785
3.520	1.780651	-3.071134	684.863293	-6.112459	9.804837	0.105803	-1.431649	-0.892508
3.530	1.776009	-3.130785	685.028182	-6.154470	9.934094	0.111266	-1.450173	-0.898426
3.540	1.780355	-3.177361	685.260022	-6.196210	10.061264	0.116791	-1.468240	-0.904213
3.550	1.781624	-3.211980	685.524711	-6.232700	10.182334	0.120845	-1.485334	-0.909187
3.560	1.768966	-3.236335	685.789020	-6.257977	10.292366	0.122414	-1.500806	-0.912522
3.570	1.736240	-3.251668	686.025769	-6.266903	10.385923	0.121269	-1.513926	-0.913508
3.580	1.684072	-3.257941	686.216407	-6.256625	10.457777	0.117958	-1.523976	-0.911757
3.590	1.620041	-3.254173	686.350540	-6.227258	10.503722	0.113582	-1.530373	-0.907300
3.600	1.557172	-3.239955	686.422936	-6.181710	10.521261	0.109445	-1.532766	-0.900569
3.610	1.511052	-3.217098	686.430223	-6.124749	10.509974	0.106653	-1.531106	-0.892261
3.620	1.496005	-3.190072	686.370162	-6.061583	10.471589	0.105785	-1.525647	-0.883136
3.630	1.521208	-3.164685	686.244425	-5.996431	10.409855	0.106769	-1.516931	-0.873804
3.640	1.587991	-3.145541	686.062535	-5.931575	10.330303	0.109037	-1.505738	-0.864582
3.650	1.689192	-3.133684	685.842971	-5.867258	10.239821	0.111905	-1.493027	-0.855481
3.660	1.810749	-3.125673	685.609462	-5.802346	10.145968	0.114963	-1.479847	-0.846305
3.670	1.935124	-3.114505	685.384780	-5.735293	10.056051	0.118281	-1.467212	-0.836799
3.680	2.045803	-3.091905	685.186650	-5.664792	9.976134	0.122324	-1.455973	-0.826752
3.690	2.131569	-3.051148	685.028298	-5.589884	9.910232	0.127636	-1.446689	-0.816008
3.700	2.188953	-2.989546	684.921911	-5.509692	9.859911	0.134462	-1.439567	-0.804426
3.710	2.221832	-2.909721	684.881092	-5.423153	9.824428	0.142521	-1.434472	-0.791839
3.720	2.238580	-2.818915	684.919440	-5.328946	9.801210	0.150999	-1.431002	-0.778040
3.730	2.248414	-2.726209	685.045068	-5.225670	9.786353	0.158759	-1.428571	-0.762821
3.740	2.258676	-2.638597	685.253592	-5.112242	9.774890	0.164632	-1.426463	-0.746037
3.750	2.273965	-2.557762	685.523469	-4.988415	9.760949	0.167676	-1.423868	-0.727680
3.760	2.296894	-2.479351	685.816683	-4.855142	9.738216	0.167337	-1.419944	-0.707936
3.770	2.329549	-2.395263	686.085074	-4.714491	9.700953	0.163490	-1.413958	-0.687158
3.780	2.374563	-2.297790	686.280358	-4.569069	9.645382	0.156386	-1.405458	-0.665773
3.790	2.435018	-2.183491	686.365014	-4.421289	9.570840	0.146580	-1.394424	-0.644160
3.800	2.513142	-2.054908	686.320971	-4.272938	9.480147	0.134905	-1.381299	-0.622586
3.810	2.608531	-1.919433	686.153292	-4.125374	9.379030	0.122447	-1.366900	-0.601232
3.820	2.716845	-1.786107	685.887857	-3.980203	9.274865	0.110385	-1.352242	-0.580299
3.830	2.829599	-1.662170	685.564907	-3.839903	9.175177	0.099623	-1.338338	-0.560108
3.840	2.935141	-1.551178	685.231709	-3.707742	9.086406	0.090387	-1.326034	-0.541093
3.850	3.020594	-1.453359	684.935930	-3.586848	9.013280	0.082021	-1.315930	-0.523676
3.860	3.074358	-1.367417	684.718949	-3.478936	8.958840	0.073225	-1.308397	-0.508082
3.870	3.088624	-1.292226	684.608282	-3.383544	8.924808	0.062660	-1.303637	-0.494231
3.880	3.061277	-1.227399	684.610858	-3.298358	8.911807	0.049668	-1.301733	-0.481786
3.890	2.996669	-1.172708	684.710871	-3.220514	8.919154	0.034747	-1.302616	-0.470347
3.900	2.904959	-1.127115	684.874772	-3.148060	8.944349	0.019525	-1.305983	-0.459655
3.910	2.800002	-1.088294	685.061972	-3.080688	8.982751	0.006223	-1.311232	-0.449695
3.920	2.696266	-1.053077	685.236385	-3.019409	9.027947	-0.003221	-1.317494	-0.440638
3.930	2.605682	-1.018682	685.373706	-2.965649	9.072963	-0.007998	-1.323798	-0.432705
3.940	2.535371	-0.984101	685.462559	-2.920479	9.111874	-0.008884	-1.329303	-0.426060
3.950	2.486897	-0.950914	685.501482	-2.884370	9.141058	-0.008056	-1.333485	-0.420768
3.960	2.457084	-0.923015	685.495337	-2.857352	9.159489	-0.008273	-1.336185	-0.416830
3.970	2.439912	-0.905343	685.453351	-2.839278	9.168019	-0.011720	-1.337512	-0.414219
3.980	2.428641	-0.902260	685.388772	-2.830060	9.168161	-0.019016	-1.337659	-0.412913
3.990	2.417454	-0.916288	685.318452	-2.829856	9.160946	-0.028924	-1.336743	-0.412926
4.000	2.402432	-0.947427	685.260470	-2.839215	9.146219	-0.038938	-1.334707	-0.414326
4.010	2.382168	-0.992985	685.229403	-2.859060	9.122471	-0.046476	-1.331302	-0.417241
4.020	2.358362	-1.047984	685.231455	-2.890421	9.087158	-0.050029	-1.326144	-0.421817
4.030	2.336200	-1.106383	685.262820	-2.933889	9.037511	-0.049721	-1.318839	-0.428141
4.040	2.323781	-1.162934	685.312727	-2.988991	8.971710	-0.047059	-1.309141	-0.436150
4.050	2.330089	-1.214897	685.369067	-3.053803	8.890006	-0.044096	-1.297112	-0.445571
4.060	2.362102	-1.262814	685.422992	-3.125156	8.795169	-0.042392	-1.283174	-0.455946
4.070	2.422332	-1.309983	685.470696	-3.199523	8.691807	-0.042247	-1.268006	-0.466763
4.080	2.507905	-1.360982	685.513606	-3.274200	8.584760	-0.042540	-1.252311	-0.477627
4.090	2.611459	-1.420090	685.558783	-3.348078	8.477322	-0.041230	-1.236557	-0.488372
4.100	2.723512	-1.490269	685.618799	-3.421558	8.370202	-0.036278	-1.220824	-0.499047
4.110	2.835721	-1.572746	685.708086	-3.495688	8.261664	-0.026533	-1.204837	-0.509792
4.120	2.944063	-1.666774	685.834479	-3.571084	8.148627	-0.012204	-1.188133	-0.520692
4.130	3.050673	-1.769474	685.989302	-3.647224	8.027998	0.005266	-1.170280	-0.531674
4.140	3.163155	-1.875963	686.142509	-3.722395	7.897574	0.023797	-1.151011	-0.542511
4.150	3.291164	-1.979995	686.247866	-3.794194	7.756311	0.041468	-1.130249	-0.552890
4.160	3.441513	-2.074947	686.257875	-3.860204	7.604232	0.057136	-1.108072	-0.562501
4.170	3.614067	-2.154788	686.142056	-3.918558	7.442418	0.070601	-1.084676	-0.571100
4.180	3.800452	-2.214868	685.899567	-3.968319	7.273267	0.082330	-1.060398	-0.578557
4.190	3.986269	-2.252649	685.560172	-4.009717	7.100925	0.092982	-1.035784	-0.584882
4.200	4.155647	-2.268554	685.174412	-4.044178	6.931504	0.103057	-1.011641	-0.590241
4.210	4.295787	-2.266738	684.799024	-4.074071	6.772790	0.112779	-0.989019	-0.594929
4.220	4.399418	-2.255158	684.484144	-4.102190	6.633283	0.122140	-0.969092	-0.599311
4.230	4.464593	-2.244404	684.265887	-4.131228	6.520779	0.130972	-0.952960	-0.603746
4.240	4.492910	-2.245511	684.164486	-4.163429	6.440960	0.138976	-0.941434	-0.608542
4.250	4.487703	-2.267449	684.185899	-4.200443	6.396395	0.145746	-0.934891	-0.613933
4.260	4.453119	-2.315012	684.323969	-4.243231	6.386215	0.150838	-0.933215	-0.620062
4.270	4.393971	-2.387420	684.561105	-4.291978	6.406401	0.153940	-0.935841	-0.626968
4.280	4.315854	-2.477962	684.867741	-4.346108	6.450542	0.155042	-0.941867	-0.634591
4.290	4.225089	-2.575088	685.203039	-4.404469	6.510962	0.154490	-0.950224	-0.642798
4.300	4.128445	-2.665123	685.519956	-4.465482	6.580130	0.152874	-0.959874	-0.651401
4.310	4.032626	-2.736052	685.775648	-4.526981	6.652191	0.150829	-0.970024	-0.660126
4.320	3.943422	-2.780989	685.943841	-4.585774	6.724132	0.148855	-0.980274	-0.668535
4.330	3.864390	-2.799803	686.022407	-4.637495	6.796061	0.147209	-0.990647	-0.675998
4.340	3.795433	-2.798086	686.030753	-4.677297	6.870376	0.145909	-1.001468	-0.681791
4.350	3.732136	-2.784041	685.997925	-4.701347	6.950162	0.144844	-1.013146	-0.685330
4.360	3.666659	-2.764899	685.948855	-4.708386	7.037485	0.143937	-1.025949	-0.686405
4.370	3.590313	-2.744620	685.897024	-4.700461	7.132227	0.143259	-1.039839	-0.685301
4.380	3.497007	-2.723659	685.846107	-4.682403	7.231805	0.143014	-1.054435	-0.682719
4.390	3.386177	-2.700495	685.796438	-4.660264	7.331796	0.143371	-1.069092	-0.679540
4.400	3.263795	-2.673914	685.749872	-4.639416	7.427271	0.144253	-1.083088	-0.676546
4.410	3.140771	-2.644939	685.709617	-4.623073	7.514432	0.145261	-1.095862	-0.674203
4.420	3.029418	-2.617396	685.676550	-4.611740	7.591962	0.145866	-1.107222	-0.672582
4.430	2.939742	-2.596514	685.646966	-4.603589	7.661430	0.145822	-1.117402	-0.671423
4.440	2.877261	-2.585930	685.615561	-4.595314	7.726347	0.145517	-1.126921	-0.670246
4.450	2.842730	-2.584656	685.582133	-4.583086	7.790129	0.145947	-1.136279	-0.668496
4.460	2.832932	-2.586012	685.555845	-4.563497	7.853871	0.148227	-1.145621	-0.665664
4.470	2.841619	-2.579516	685.551871	-4.534508	7.915085	0.152925	-1.154557	-0.661439
4.480	2.860492	-2.555052	685.581297	-4.496215	7.968147	0.159621	-1.162247	-0.655825
4.490	2.880642	-2.507292	685.640732	-4.450975	8.006314	0.166900	-1.167713	-0.649170
4.500	2.894581	-2.438350	685.709052	-4.402659	8.024398	0.172754	-1.170234	-0.642059
4.510	2.898306	-2.357517	685.754849	-4.355259	8.020888	0.175158	-1.169644	-0.635104
4.520	2.892439	-2.278298	685.751833	-4.311559	7.998670	0.172636	-1.166409	-0.628735
4.530	2.881722	-2.214061	685.693912	-4.272529	7.964244	0.164680	-1.161487	-0.623096
4.540	2.872740	-2.174092	685.600381	-4.237774	7.925984	0.151931	-1.156065	-0.618111
4.550	2.870647	-2.161429	685.506936	-4.206733	7.892163	0.136080	-1.151289	-0.613667
4.560	2.876388	-2.172924	685.447415	-4.179894	7.869294	0.119458	-1.148052	-0.609805
4.570	2.885803	-2.201012	685.437115	-4.159244	7.860992	0.104436	-1.146858	-0.606802
4.580	2.891124	-2.236194	685.467031	-4.147626	7.867405	0.092829	-1.147744	-0.605080
4.590	2.884137	-2.269304	685.511266	-4.147384	7.885234	0.085517	-1.150270	-0.605006
4.600	2.859572	-2.293098	685.542365	-4.159068	7.908446	0.082340	-1.153604	-0.606683
4.610	2.817462	-2.303142	685.545559	-4.180902	7.929641	0.082269	-1.156691	-0.609865
4.620	2.763960	-2.298295	685.524631	-4.209262	7.941768	0.083773	-1.158495	-0.614021
4.630	2.710694	-2.280876	685.497756	-4.239915	7.939635	0.085309	-1.158229	-0.618516
4.640	2.672814	-2.256307	685.487009	-4.269343	7.920676	0.085780	-1.155482	-0.622819
4.650	2.665780	-2.231885	685.507336	-4.295416	7.884744	0.084821	-1.150206	-0.626604
4.660	2.701412	-2.214597	685.559743	-4.317001	7.833199	0.082806	-1.142599	-0.629705
4.670	2.784434	-2.208563	685.631178	-4.332819	7.767867	0.080594	-1.132951	-0.631946
4.680	2.910899	-2.213239	685.701043	-4.340425	7.690427	0.079141	-1.121542	-0.632991
4.690	3.069070	-2.223362	685.751266	-4.336312	7.602401	0.079133	-1.108624	-0.632345
4.700	3.242288	-2.230816	685.774321	-4.317300	7.505634	0.080757	-1.094476	-0.629551
4.710	3.412760	-2.227566	685.774389	-4.282404	7.402907	0.083630	-1.079496	-0.624463
4.720	3.565194	-2.208364	685.761535	-4.233941	7.298291	0.086908	-1.064261	-0.617407
4.730	3.689327	-2.172296	685.743515	-4.177269	7.197062	0.089548	-1.049527	-0.609159
4.740	3.780658	-2.122979	685.720566	-4.119368	7.105162	0.090669	-1.036160	-0.600736
4.750	3.839433	-2.067670	685.685796	-4.067023	7.028389	0.089900	-1.025016	-0.593132
4.760	3.868797	-2.015714	685.630631	-4.025366	6.971503	0.087607	-1.016802	-0.587104
4.770	3.873264	-1.976656	685.552546	-3.997189	6.937433	0.084860	-1.011948	-0.583061
4.780	3.858035	-1.958244	685.460896	-3.983040	6.926735	0.083088	-1.010522	-0.581075
4.790	3.828878	-1.964529	685.376983	-3.981800	6.937415	0.083524	-1.012204	-0.580965
4.800	3.791952	-1.994487	685.327628	-3.991359	6.965186	0.086696	-1.016329	-0.582402
4.810	3.753209	-2.041800	685.335336	-4.009193	7.004108	0.092233	-1.021997	-0.584997
4.820	3.717590	-2.096263	685.409617	-4.032771	7.047423	0.099053	-1.028206	-0.588374
4.830	3.688529	-2.146656	685.542776	-4.059876	7.088461	0.105756	-1.033992	-0.592213
4.840	3.667887	-2.184074	685.711384	-4.088872	7.121594	0.111037	-1.038570	-0.596296
4.850	3.656025	-2.204516	685.882557	-4.118788	7.143175	0.113954	-1.041457	-0.600509
4.860	3.651781	-2.209754	686.022373	-4.149101	7.152208	0.114045	-1.042562	-0.604806
4.870	3.652696	-2.206186	686.103335	-4.179252	7.150401	0.111318	-1.042175	-0.609129
4.880	3.655884	-2.202062	686.109344	-4.208224	7.141401	0.106212	-1.040855	-0.613346
4.890	3.659407	-2.204245	686.038105	-4.234564	7.129478	0.099571	-1.039225	-0.617249
4.900	3.663294	-2.215940	685.901264	-4.256896	7.118227	0.092599	-1.037792	-0.620628
4.910	3.669311	-2.236329	685.722516	-4.274599	7.109906	0.086672	-1.036849	-0.623372
4.920	3.679284	-2.261825	685.533952	-4.288133	7.105600	0.082959	-1.036506	-0.625517
4.930	3.692772	-2.287946	685.370571	-4.298764	7.105931	0.081999	-1.036801	-0.627217
4.940	3.705537	-2.310868	685.262694	-4.307933	7.111804	0.083452	-1.037822	-0.628654
4.950	3.709999	-2.328260	685.227117	-4.316763	7.124700	0.086192	-1.039757	-0.629976
4.960	3.697800	-2.339406	685.260228	-4.326020	7.146263	0.088730	-1.042854	-0.631296
4.970	3.663381	-2.344808	685.337677	-4.336430	7.177329	0.089797	-1.047269	-0.632744
4.980	3.606871	-2.345548	685.422746	-4.348912	7.216963	0.088823	-1.052921	-0.634486
4.990	3.534857	-2.342889	685.480465	-4.364474	7.262239	0.086093	-1.059438	-0.636703
5.000	3.458515	-2.338482	685.490893	-4.383798	7.309112	0.082471	-1.066260	-0.639512
5.010	3.389737	-2.335040	685.455763	-4.406834	7.354081	0.078866	-1.072875	-0.642906
5.020	3.336837	-2.336651	685.396268	-4.432644	7.395841	0.075756	-1.079061	-0.646727
5.030	3.301747	-2.347919	685.343377	-4.459577	7.436073	0.073058	-1.085014	-0.650707
5.040	3.279864	-2.371985	685.324708	-4.485680	7.478971	0.070371	-1.091303	-0.654534
5.050	3.262272	-2.408380	685.353365	-4.509157	7.529732	0.067383	-1.098664	-0.657932
5.060	3.238992	-2.452063	685.423452	-4.528798	7.592662	0.064182	-1.107733	-0.660730
5.070	3.201830	-2.494514	685.513813	-4.544328	7.669704	0.061317	-1.118826	-0.662908
5.080	3.146142	-2.526622	685.597053	-4.556639	7.759927	0.059601	-1.131849	-0.664623
5.090	3.071485	-2.542028	685.648494	-4.567813	7.860103	0.059722	-1.146375	-0.666203
5.100	2.981332	-2.539341	685.651425	-4.580806	7.966071	0.061817	-1.161825	-0.668095
5.110	2.881924	-2.522474	685.598932	-4.598700	8.074393	0.065185	-1.177714	-0.670757
5.120	2.780300	-2.499347	685.494359	-4.623635	8.183762	0.068327	-1.193848	-0.674496
5.130	2.681717	-2.479554	685.351066	-4.655723	8.295687	0.069418	-1.210429	-0.679319
5.140	2.587134	-2.471499	685.190378	-4.692384	8.414175	0.067085	-1.228005	-0.684829
5.150	2.491902	-2.479622	685.037215	-4.728477	8.544478	0.061167	-1.247301	-0.690251
5.160	2.386816	-2.502702	684.915000	-4.757428	8.691364	0.053042	-1.268970	-0.694601
5.170	2.261822	-2.534108	684.842453	-4.773106	8.857473	0.045287	-1.293359	-0.696964
5.180	2.111187	-2.564019	684.833400	-4.771832	9.042115	0.040770	-1.320338	-0.696787
5.190	1.937711	-2.582664	684.897768	-4.753689	9.240669	0.041527	-1.349204	-0.694073
5.200	1.753582	-2.583168	685.040484	-4.722512	9.444765	0.047933	-1.378716	-0.689377
5.210	1.577011	-2.563061	685.257062	-4.684491	9.643333	0.058517	-1.407258	-0.683611
5.220	1.426016	-2.524260	685.528418	-4.646001	9.824425	0.070539	-1.433117	-0.677726
5.230	1.312329	-2.471887	685.819199	-4.611717	9.977366	0.081056	-1.454810	-0.672439
5.240	1.238296	-2.412484	686.082089	-4.583799	10.094610	0.087999	-1.471341	-0.668112
5.250	1.197915	-2.352362	686.267395	-4.562197	10.172844	0.090820	-1.482344	-0.664784
5.260	1.181049	-2.296863	686.335187	-4.545574	10.213053	0.090482	-1.488056	-0.662296
5.270	1.178485	-2.250699	686.266774	-4.532311	10.219578	0.088888	-1.489155	-0.660430
5.280	1.185433	-2.218709	686.072516	-4.521362	10.198560	0.088055	-1.486513	-0.659021
5.290	1.202088	-2.205971	685.793182	-4.512783	10.156357	0.089422	-1.480965	-0.658038
5.300	1.231462	-2.216627	685.492711	-4.507791	10.098441	0.093559	-1.473165	-0.657599
5.310	1.276216	-2.251793	685.242224	-4.508283	10.028892	0.100264	-1.463554	-0.657911
5.320	1.336592	-2.307703	685.099072	-4.516053	9.950264	0.108848	-1.452383	-0.659183
5.330	1.410633	-2.375239	685.088427	-4.532045	9.863499	0.118382	-1.439741	-0.661527
