Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	4.733526	-1.500896	473.344890	3.834735	-12.321669	-0.048259	2.603106	0.810136
3.020	4.700443	-1.609611	473.895919	3.772161	-12.274140	-0.044033	2.590050	0.795989
3.030	4.667680	-1.747211	474.457630	3.709842	-12.228447	-0.036689	2.577353	0.781912
3.040	4.627651	-1.903434	474.995846	3.650318	-12.181945	-0.026380	2.564642	0.768495
3.050	4.575584	-2.066082	475.476660	3.594909	-12.132506	-0.013355	2.551651	0.756064
3.060	4.511539	-2.222865	475.865525	3.543534	-12.079078	0.001915	2.538339	0.744650
3.070	4.440578	-2.362856	476.127890	3.495410	-12.021705	0.018588	2.524890	0.734133
3.080	4.371207	-2.476848	476.232054	3.450155	-11.960928	0.035440	2.511576	0.724469
3.090	4.312686	-2.556895	476.153654	3.408707	-11.896814	0.051017	2.498524	0.715884
3.100	4.272130	-2.595882	475.880737	3.373593	-11.828149	0.063933	2.485528	0.708916
3.110	4.252336	-2.587938	475.418393	3.348407	-11.752306	0.073209	2.471992	0.704307
3.120	4.251148	-2.529964	474.791569	3.336723	-11.665791	0.078551	2.457034	0.702776
3.130	4.262598	-2.423922	474.044354	3.340873	-11.565129	0.080499	2.439672	0.704760
3.140	4.279255	-2.278799	473.234711	3.361088	-11.447656	0.080385	2.419023	0.710237
3.150	4.294640	-2.110878	472.425661	3.395379	-11.312066	0.080060	2.394465	0.718712
3.160	4.304853	-1.941510	471.675871	3.440179	-11.158633	0.081392	2.365742	0.729352
3.170	4.309268	-1.792792	471.032665	3.491318	-10.989091	0.085693	2.332978	0.741205
3.180	4.310382	-1.682549	470.528491	3.544777	-10.806176	0.093311	2.296604	0.753361
3.190	4.312554	-1.620214	470.179552	3.597020	-10.612953	0.103548	2.257213	0.765031
3.200	4.319429	-1.604735	469.984694	3.645202	-10.412017	0.114960	2.215395	0.775600
3.210	4.330596	-1.624989	469.923592	3.687664	-10.204566	0.125878	2.171537	0.784737
3.220	4.338740	-1.662665	469.955079	3.724751	-9.989375	0.134939	2.125602	0.792576
3.230	4.328676	-1.696874	470.018259	3.759636	-9.761953	0.141381	2.076931	0.799891
3.240	4.278997	-1.709176	470.040231	3.798660	-9.514395	0.144984	2.024166	0.808156
3.250	4.166116	-1.687756	469.952638	3.850823	-9.236351	0.145754	1.965379	0.819407
3.260	3.969606	-1.629909	469.714119	3.926173	-8.917182	0.143586	1.898428	0.835864
3.270	3.677486	-1.542419	469.330131	4.033135	-8.548799	0.138159	1.821490	0.859339
3.280	3.290311	-1.439691	468.860614	4.175367	-8.128342	0.129209	1.733637	0.890535
3.290	2.823254	-1.339774	468.410942	4.349317	-7.659771	0.117095	1.635267	0.928526
3.300	2.305296	-1.258977	468.108801	4.543771	-7.153739	0.103353	1.528221	0.970666
3.310	1.774626	-1.206456	468.074780	4.741944	-6.625575	0.090840	1.415495	1.013074
3.320	1.270322	-1.180629	468.396016	4.925473	-6.091917	0.083237	1.300591	1.051562
3.330	0.822544	-1.169086	469.110123	5.078735	-5.566985	0.084014	1.186712	1.082632
3.340	0.445294	-1.152672	470.202063	5.191956	-5.059785	0.095236	1.076087	1.104197
3.350	0.135372	-1.112773	471.611917	5.262373	-4.573213	0.116679	0.969698	1.115827
3.360	-0.121794	-1.039281	473.249166	5.293582	-4.105331	0.145633	0.867478	1.118561
3.370	-0.342289	-0.935992	475.009217	5.293689	-3.652166	0.177496	0.768862	1.114439
3.380	-0.534632	-0.820893	476.788594	5.272961	-3.210839	0.206926	0.673430	1.105933
3.390	-0.695759	-0.720709	478.495518	5.241673	-2.781771	0.229120	0.581358	1.095449
3.400	-0.813752	-0.661372	480.053411	5.208655	-2.369234	0.240791	0.493536	1.085016
3.410	-0.875853	-0.657915	481.397484	5.180681	-1.980179	0.240651	0.411340	1.076175
3.420	-0.877944	-0.707872	482.468406	5.162481	-1.621928	0.229424	0.336173	1.070014
3.430	-0.831119	-0.791113	483.209194	5.156948	-1.299763	0.209451	0.268985	1.067229
3.440	-0.762327	-0.876247	483.569614	5.165185	-1.015415	0.183951	0.209983	1.068137
3.450	-0.708673	-0.930911	483.517269	5.186341	-0.767047	0.156125	0.158639	1.072628
3.460	-0.707552	-0.931940	483.049676	5.217527	-0.550540	0.128410	0.113972	1.080122
3.470	-0.786171	-0.871865	482.200668	5.254196	-0.361387	0.102187	0.074945	1.089629
3.480	-0.953963	-0.759929	481.037746	5.291085	-0.196327	0.077980	0.040813	1.099931
3.490	-1.200190	-0.618126	479.651745	5.323448	-0.054080	0.055930	0.011275	1.109857
3.500	-1.497234	-0.474560	478.143543	5.348114	0.065019	0.036291	-0.013598	1.118516
3.510	-1.808103	-0.356655	476.613018	5.363968	0.160125	0.019723	-0.033596	1.125435
3.520	-2.095282	-0.285615	475.152739	5.371728	0.231024	0.007313	-0.048621	1.130527
3.530	-2.327990	-0.272600	473.845418	5.373248	0.278653	0.000352	-0.058807	1.133966
3.540	-2.486185	-0.316997	472.762672	5.370793	0.304803	-0.000015	-0.064473	1.136044
3.550	-2.561365	-0.407366	471.963291	5.366617	0.311336	0.006843	-0.065966	1.137084
3.560	-2.555342	-0.525118	471.489943	5.362825	0.299464	0.020735	-0.063514	1.137421
3.570	-2.478325	-0.649858	471.364121	5.361216	0.269594	0.040472	-0.057194	1.137383
3.580	-2.346876	-0.764474	471.580633	5.362893	0.221811	0.063904	-0.047036	1.137217
3.590	-2.181397	-0.858266	472.103756	5.367723	0.156635	0.088213	-0.033178	1.136979
3.600	-2.002632	-0.927433	472.866809	5.374088	0.075528	0.110433	-0.015972	1.136491
3.610	-1.827467	-0.973333	473.776315	5.379334	-0.019112	0.128039	0.004034	1.135416
3.620	-1.665454	-0.999604	474.721389	5.380864	-0.124316	0.139409	0.026187	1.133478
3.630	-1.517854	-1.009324	475.587571	5.377317	-0.236952	0.144007	0.049823	1.130668
3.640	-1.380079	-1.003212	476.272424	5.369167	-0.353867	0.142265	0.074299	1.127331
3.650	-1.246614	-0.979531	476.699449	5.358456	-0.471739	0.135276	0.098959	1.124074
3.660	-1.115915	-0.935649	476.827976	5.347855	-0.586982	0.124434	0.123101	1.121548
3.670	-0.992349	-0.870514	476.658597	5.339578	-0.696176	0.111137	0.146053	1.120210
3.680	-0.883500	-0.786975	476.234265	5.334644	-0.797205	0.096593	0.167398	1.120172
3.690	-0.793766	-0.692874	475.636276	5.332773	-0.890652	0.081765	0.187255	1.121187
3.700	-0.717900	-0.600112	474.973366	5.332854	-0.980639	0.067446	0.206462	1.122769
3.710	-0.638903	-0.521684	474.363091	5.333711	-1.074396	0.054398	0.226492	1.124394
3.720	-0.532470	-0.467857	473.907662	5.334833	-1.180439	0.043382	0.249086	1.125712
3.730	-0.376464	-0.443075	473.670361	5.336697	-1.305902	0.034910	0.275699	1.126669
3.740	-0.160994	-0.444730	473.660688	5.340419	-1.454050	0.028819	0.306981	1.127478
3.750	0.105555	-0.464059	473.834334	5.346837	-1.622962	0.024014	0.342517	1.128419
3.760	0.397394	-0.488888	474.108282	5.355504	-1.805916	0.018667	0.380908	1.129595
3.770	0.679043	-0.507472	474.384879	5.364250	-1.993239	0.010902	0.420173	1.130780
3.780	0.916954	-0.512222	474.575805	5.369651	-2.174840	-0.000391	0.458270	1.131463
3.790	1.090274	-0.501916	474.619010	5.368160	-2.342443	-0.014993	0.493542	1.131046
3.800	1.196243	-0.481478	474.486220	5.357279	-2.490830	-0.031295	0.524953	1.129069
3.810	1.248344	-0.459531	474.182119	5.336113	-2.617920	-0.046740	0.552092	1.125330
3.820	1.268947	-0.444911	473.737571	5.305134	-2.724061	-0.058599	0.575015	1.119847
3.830	1.280599	-0.443579	473.199880	5.265521	-2.811103	-0.064796	0.594063	1.112748
3.840	1.299786	-0.456946	472.623341	5.218707	-2.881606	-0.064447	0.609705	1.104200
3.850	1.334722	-0.481873	472.062193	5.166427	-2.938203	-0.057974	0.622419	1.094438
3.860	1.386282	-0.512083	471.565907	5.111008	-2.983094	-0.046821	0.632593	1.083838
3.870	1.450133	-0.540483	471.175482	5.055434	-3.017720	-0.033002	0.640466	1.072941
3.880	1.518675	-0.561767	470.920157	5.002974	-3.042689	-0.018655	0.646116	1.062383
3.890	1.582608	-0.574399	470.815632	4.956532	-3.057914	-0.005650	0.649493	1.052754
3.900	1.632670	-0.581177	470.865129	4.917952	-3.062906	0.004793	0.650485	1.044450
3.910	1.661747	-0.588127	471.062751	4.887503	-3.057176	0.012430	0.648995	1.037548
3.920	1.666811	-0.602342	471.396691	4.863619	-3.040765	0.018119	0.645054	1.031747
3.930	1.649803	-0.629779	471.850350	4.843022	-3.014746	0.023550	0.638920	1.026389
3.940	1.616990	-0.673922	472.401525	4.821253	-2.981398	0.030581	0.631115	1.020584
3.950	1.577152	-0.735647	473.021240	4.793546	-2.943838	0.040458	0.622348	1.013389
3.960	1.539503	-0.813765	473.674110	4.755783	-2.905246	0.053240	0.613343	1.004020
3.970	1.512034	-0.905445	474.321365	4.705274	-2.868169	0.067717	0.604689	0.992001
3.980	1.500389	-1.006293	474.925778	4.641213	-2.834232	0.081827	0.596774	0.977250
3.990	1.506973	-1.110515	475.455864	4.564835	-2.804238	0.093416	0.589800	0.960097
4.000	1.530278	-1.211606	475.886802	4.479317	-2.778359	0.101017	0.583828	0.941257
4.010	1.564774	-1.303499	476.197997	4.389370	-2.756244	0.104336	0.578802	0.921753
4.020	1.601799	-1.381838	476.370571	4.300378	-2.737058	0.104228	0.574565	0.902738
4.030	1.631541	-1.444987	476.388955	4.217028	-2.719512	0.102167	0.570860	0.885207
4.040	1.645576	-1.494459	476.247580	4.141772	-2.701937	0.099440	0.567339	0.869668
4.050	1.638925	-1.534552	475.958623	4.073844	-2.682477	0.096490	0.563594	0.855924
4.060	1.610680	-1.571210	475.554869	4.009490	-2.659466	0.092839	0.559234	0.843118
4.070	1.563047	-1.610343	475.084807	3.943466	-2.631936	0.087638	0.553993	0.830055
4.080	1.499658	-1.655992	474.602012	3.871204	-2.599962	0.080447	0.547819	0.815674
4.090	1.424401	-1.708826	474.153580	3.790713	-2.564692	0.071686	0.540899	0.799469
4.100	1.341433	-1.765433	473.771921	3.703483	-2.528086	0.062432	0.533608	0.781702
4.110	1.255863	-1.818668	473.471636	3.614176	-2.492559	0.053688	0.526443	0.763335
4.120	1.173886	-1.859028	473.250648	3.529352	-2.460597	0.045614	0.519935	0.745768
4.130	1.101614	-1.876905	473.093803	3.455726	-2.434323	0.037200	0.514554	0.730453
4.140	1.043141	-1.865381	472.977965	3.398433	-2.414987	0.026552	0.510592	0.718518
4.150	0.999171	-1.822838	472.878689	3.359719	-2.402564	0.011667	0.508072	0.710482
4.160	0.967047	-1.754272	472.778182	3.338347	-2.395696	-0.008628	0.506727	0.706113
4.170	0.942030	-1.670448	472.672515	3.329941	-2.392107	-0.033962	0.506081	0.704492
4.180	0.919081	-1.584950	472.574774	3.328306	-2.389279	-0.062187	0.505587	0.704292
4.190	0.894416	-1.510215	472.511654	3.327461	-2.384975	-0.089776	0.504744	0.704207
4.200	0.866439	-1.454070	472.513874	3.323689	-2.377436	-0.112734	0.503146	0.703406
4.210	0.835827	-1.417985	472.604150	3.316750	-2.365441	-0.127711	0.500512	0.701803
4.220	0.804765	-1.397509	472.788311	3.309671	-2.348538	-0.132860	0.496742	0.700032
4.230	0.775581	-1.384615	473.053869	3.307197	-2.327392	-0.128160	0.491993	0.699116
4.240	0.749471	-1.371069	473.376419	3.313619	-2.303896	-0.115111	0.486694	0.699997
4.250	0.726043	-1.351588	473.729768	3.330979	-2.280795	-0.096024	0.481455	0.703139
4.260	0.704026	-1.325637	474.094240	3.358483	-2.260930	-0.073289	0.476895	0.708400
4.270	0.682557	-1.297215	474.459752	3.393282	-2.246457	-0.048969	0.473477	0.715189
4.280	0.662009	-1.272695	474.823663	3.432096	-2.238503	-0.024750	0.471439	0.722815
4.290	0.643662	-1.257533	475.185590	3.472737	-2.237503	-0.002043	0.470869	0.730817
4.300	0.628498	-1.253148	475.542568	3.514767	-2.244043	0.017969	0.471891	0.739107
4.310	0.616094	-1.255425	475.887986	3.559144	-2.259699	0.034445	0.474838	0.747895
4.320	0.604487	-1.255714	476.215154	3.607251	-2.287328	0.047048	0.480314	0.757483
4.330	0.591295	-1.244074	476.521745	3.659978	-2.330600	0.056072	0.489086	0.768061
4.340	0.575762	-1.213114	476.808979	3.717301	-2.392872	0.062375	0.501851	0.779621
4.350	0.560739	-1.160457	477.072704	3.778447	-2.475776	0.067076	0.518951	0.792007
4.360	0.553189	-1.088801	477.290548	3.842366	-2.578022	0.071058	0.540137	0.805037
4.370	0.562050	-1.004130	477.414277	3.908136	-2.694986	0.074548	0.564496	0.818605
4.380	0.593741	-0.913366	477.375275	3.975019	-2.819366	0.077043	0.590597	0.832682
4.390	0.647472	-0.822577	477.104197	4.042246	-2.942774	0.077657	0.616799	0.847246
4.400	0.713349	-0.736252	476.557814	4.108811	-3.057700	0.075681	0.641622	0.862185
4.410	0.775071	-0.657423	475.741697	4.173550	-3.159204	0.071018	0.664059	0.877272
4.420	0.816305	-0.587867	474.719214	4.235476	-3.245907	0.064316	0.683753	0.892207
4.430	0.827551	-0.527721	473.603441	4.294162	-3.320126	0.056827	0.701035	0.906700
4.440	0.810009	-0.474730	472.534932	4.349921	-3.387228	0.050153	0.716821	0.920550
4.450	0.774959	-0.424205	471.652143	4.403714	-3.454462	0.045973	0.732417	0.933678
4.460	0.739920	-0.370545	471.062759	4.456785	-3.529602	0.045778	0.749285	0.946113
4.470	0.724267	-0.310065	470.823415	4.510107	-3.619662	0.050574	0.768794	0.957919
4.480	0.746151	-0.243786	470.932252	4.563752	-3.729742	0.060531	0.791991	0.969089
4.490	0.820707	-0.178751	471.334627	4.616431	-3.862040	0.074671	0.819384	0.979438
4.500	0.958340	-0.126966	471.939489	4.665441	-4.015179	0.090827	0.850783	0.988568
4.510	1.162221	-0.101845	472.642377	4.707193	-4.184173	0.106041	0.885273	0.995931
4.520	1.425416	-0.113132	473.349321	4.738107	-4.361325	0.117365	0.921376	1.000975
4.530	1.729339	-0.162261	473.994687	4.755491	-4.537931	0.122738	0.957380	1.003279
4.540	2.045301	-0.240305	474.547465	4.758021	-4.706165	0.121561	0.991716	1.002644
4.550	2.339525	-0.329519	475.004972	4.745788	-4.860379	0.114732	1.023227	0.999103
4.560	2.580238	-0.407862	475.377879	4.720094	-4.997480	0.104187	1.051265	0.992914
4.570	2.744456	-0.454683	475.673582	4.683183	-5.116620	0.092155	1.075658	0.984537
4.580	2.822582	-0.455547	475.885633	4.637959	-5.218770	0.080426	1.096644	0.974595
4.590	2.820027	-0.404899	475.994282	4.587735	-5.306528	0.069882	1.114830	0.963821
4.600	2.755988	-0.306381	475.977250	4.535980	-5.384116	0.060450	1.131171	0.952983
4.610	2.659747	-0.171427	475.823612	4.485960	-5.457186	0.051453	1.146893	0.942778
4.620	2.564822	-0.016922	475.541799	4.440194	-5.532024	0.042201	1.163310	0.933713
4.630	2.501690	0.137457	475.156914	4.399863	-5.614035	0.032540	1.181512	0.925981
4.640	2.490643	0.271942	474.699888	4.364599	-5.705876	0.023112	1.201996	0.919444
4.650	2.536938	0.369398	474.196097	4.332919	-5.805995	0.015188	1.224387	0.913740
4.660	2.629923	0.418003	473.660415	4.303117	-5.908400	0.010137	1.247392	0.908481
4.670	2.746466	0.413475	473.100448	4.274039	-6.003983	0.008810	1.269071	0.903410
4.680	2.857679	0.360149	472.524834	4.245254	-6.083035	0.011163	1.287347	0.898419
4.690	2.936943	0.270308	471.951745	4.216547	-6.138046	0.016318	1.300566	0.893428
4.700	2.966944	0.161639	471.413663	4.187107	-6.165771	0.022965	1.307932	0.888202
4.710	2.943636	0.053249	470.956290	4.154975	-6.167879	0.029817	1.309650	0.882242
4.720	2.876023	-0.038639	470.631499	4.117239	-6.150092	0.035880	1.306774	0.874833
4.730	2.782018	-0.103952	470.485944	4.071043	-6.120173	0.040476	1.300820	0.865285
4.740	2.681961	-0.140056	470.548373	4.014976	-6.085414	0.043143	1.293260	0.853255
4.750	2.591957	-0.150964	470.820003	3.950062	-6.050324	0.043530	1.285061	0.838975
4.760	2.519086	-0.145006	471.272020	3.879722	-6.015233	0.041385	1.276382	0.823245
4.770	2.459953	-0.131705	471.851543	3.808589	-5.976425	0.036611	1.266590	0.807158
4.780	2.403128	-0.118705	472.493452	3.740746	-5.927926	0.029347	1.254605	0.791703
4.790	2.334746	-0.109683	473.133511	3.678340	-5.864351	0.020045	1.239471	0.777442
4.800	2.245236	-0.103852	473.719091	3.621241	-5.783629	0.009547	1.220898	0.764428
4.810	2.134436	-0.097163	474.215857	3.567749	-5.688356	-0.000871	1.199529	0.752347
4.820	2.012839	-0.084661	474.610166	3.515765	-5.585243	-0.009586	1.176806	0.740769
4.830	1.898295	-0.063021	474.907401	3.463753	-5.483067	-0.014939	1.154555	0.729353
4.840	1.809656	-0.032234	475.126906	3.411084	-5.390168	-0.015715	1.134469	0.717931
4.850	1.760364	0.004069	475.294797	3.357691	-5.312456	-0.011588	1.117718	0.706444
4.860	1.754857	0.039294	475.436354	3.303259	-5.252396	-0.003325	1.104753	0.694785
4.870	1.788861	0.064893	475.569613	3.246324	-5.208996	0.007363	1.095317	0.682618
4.880	1.852358	0.071396	475.701270	3.183795	-5.178611	0.018288	1.088627	0.669284
4.890	1.932934	0.049703	475.825380	3.111303	-5.156273	0.027403	1.083648	0.653875
4.900	2.017991	-0.007111	475.924893	3.024425	-5.137174	0.033333	1.079409	0.635484
4.910	2.095901	-0.101546	475.975536	2.920313	-5.117853	0.035649	1.075234	0.613543
4.920	2.156896	-0.229576	475.950902	2.798894	-5.096678	0.034814	1.070841	0.588064
4.930	2.194050	-0.379840	475.827362	2.662896	-5.073534	0.031866	1.066255	0.559635
4.940	2.203967	-0.535276	475.588224	2.516577	-5.049045	0.028025	1.061642	0.529150
4.950	2.186766	-0.677348	475.227754	2.363845	-5.023859	0.024364	1.057148	0.497413
4.960	2.145368	-0.791396	474.755766	2.206819	-4.998326	0.021612	1.052821	0.464833
4.970	2.084320	-0.870787	474.202209	2.045495	-4.972479	0.020119	1.048599	0.431355
4.980	2.008392	-0.918120	473.619156	1.878398	-4.946159	0.019917	1.044333	0.396605
4.990	1.921130	-0.943371	473.076487	1.703573	-4.919216	0.020813	1.039835	0.360105
5.000	1.823840	-0.960457	472.649159	1.519299	-4.891810	0.022472	1.034977	0.321443
5.010	1.715640	-0.984094	472.398464	1.324355	-4.864807	0.024508	1.029810	0.280347
5.020	1.594927	-1.027863	472.354566	1.118081	-4.840006	0.026628	1.024655	0.236704
5.030	1.461705	-1.102969	472.508794	0.900504	-4.819951	0.028786	1.020076	0.190579
5.040	1.319423	-1.216518	472.820032	0.672604	-4.807243	0.031222	1.016717	0.142254
5.050	1.175213	-1.368996	473.232380	0.436477	-4.803736	0.034303	1.015090	0.092233
5.060	1.038526	-1.552151	473.695780	0.195224	-4.810113	0.038232	1.015443	0.041213
5.070	0.919213	-1.749300	474.180078	-0.047440	-4.826137	0.042831	1.017786	-0.010005
5.080	0.825976	-1.939196	474.676547	-0.287712	-4.851349	0.047563	1.022033	-0.060612
5.090	0.765273	-2.102459	475.187475	-0.522314	-4.885675	0.051784	1.028157	-0.109918
5.100	0.740389	-2.227845	475.710821	-0.749095	-4.929513	0.054998	1.036241	-0.157469
5.110	0.750858	-2.315566	476.228747	-0.967451	-4.983289	0.056958	1.046407	-0.203148
5.120	0.792977	-2.376367	476.705091	-1.178382	-5.046901	0.057585	1.058705	-0.247193
5.130	0.861855	-2.427014	477.091017	-1.384066	-5.119484	0.056878	1.073062	-0.290105
5.140	0.954389	-2.484183	477.334662	-1.586895	-5.199662	0.054953	1.089312	-0.332449
5.150	1.071563	-2.559053	477.390539	-1.788052	-5.286042	0.052232	1.107278	-0.374547
5.160	1.218486	-2.654210	477.226521	-1.986098	-5.377491	0.049605	1.126821	-0.416175
5.170	1.401623	-2.763320	476.828414	-2.176300	-5.472931	0.048345	1.147778	-0.456412
5.180	1.624417	-2.873164	476.203151	-2.351234	-5.570699	0.049701	1.169816	-0.493746
5.190	1.883406	-2.967263	475.380726	-2.502610	-5.667862	0.054366	1.192278	-0.526443
5.200	2.166651	-3.030334	474.413497	-2.623727	-5.759983	0.062157	1.214127	-0.553046
5.210	2.455112	-3.052690	473.371461	-2.711686	-5.841588	0.072091	1.234039	-0.572845
5.220	2.726376	-3.033547	472.333979	-2.768498	-5.907205	0.082773	1.250641	-0.586131
5.230	2.959249	-2.982216	471.380256	-2.800535	-5.952553	0.092856	1.262792	-0.594114
5.240	3.137514	-2.916438	470.580933	-2.816511	-5.975457	0.101368	1.269804	-0.598518
5.250	3.251733	-2.857947	469.991796	-2.824878	-5.976215	0.107863	1.271557	-0.601048
5.260	3.299078	-2.826317	469.649636	-2.831742	-5.957374	0.112404	1.268472	-0.602948
5.270	3.282115	-2.833046	469.570253	-2.839929	-5.923069	0.115381	1.261381	-0.604793
5.280	3.207627	-2.877902	469.748710	-2.849215	-5.878148	0.117220	1.251339	-0.606540
5.290	3.085931	-2.948943	470.161448	-2.857350	-5.827259	0.118103	1.239417	-0.607738
5.300	2.930333	-3.026571	470.769577	-2.861419	-5.774006	0.117858	1.226504	-0.607817
5.310	2.756111	-3.090485	471.523316	-2.859137	-5.720422	0.116043	1.213179	-0.606362
5.320	2.578924	-3.126983	472.368405	-2.849761	-5.667005	0.112115	1.199700	-0.603292
5.330	2.413150	-3.133541	473.254322	-2.834452	-5.613378	0.105619	1.186123	-0.598928
5.340	2.270733	-3.118855	474.141614	-2.816095	-5.559322	0.096384	1.172502	-0.593936
5.350	2.160690	-3.098762	475.004566	-2.798670	-5.505693	0.084702	1.159082	-0.589188
5.360	2.089015	-3.090294	475.827368	-2.786405	-5.454756	0.071393	1.146373	-0.585591
5.370	2.058568	-3.106449	476.595415	-2.783008	-5.409755	0.057688	1.135083	-0.583935
5.380	2.068665	-3.153332	477.285925	-2.791223	-5.373924	0.044950	1.125934	-0.584811
5.390	2.114570	-3.229809	477.862794	-2.812707	-5.349468	0.034382	1.119457	-0.588601
5.400	2.187591	-3.328798	478.279207	-2.847889	-5.336942	0.026778	1.115863	-0.595445
5.410	2.276431	-3.439162	478.487822	-2.895448	-5.335151	0.022329	1.115002	-0.605125
5.420	2.369619	-3.547750	478.453644	-2.951586	-5.341410	0.020443	1.116390	-0.616901
5.430	2.457874	-3.641646	478.162725	-3.009906	-5.351983	0.019663	1.119281	-0.629473
5.440	2.535305	-3.710450	477.623240	-3.062582	-5.362646	0.017798	1.122777	-0.641213
5.450	2.599192	-3.747861	476.861868	-3.102574	-5.369369	0.012384	1.125980	-0.650623
5.460	2.649049	-3.751934	475.921239	-3.125729	-5.369005	0.001437	1.128129	-0.656774
