Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.353821	-2.564810	561.666561	-2.051526	9.258236	-0.640880	-1.648351	-0.365257
2.840	3.399955	-2.613387	561.556553	-2.055466	9.277599	-0.633821	-1.652122	-0.366030
2.850	3.433209	-2.645809	561.450507	-2.061845	9.296958	-0.630037	-1.655882	-0.367235
2.860	3.447297	-2.655635	561.359659	-2.073070	9.315836	-0.630369	-1.659513	-0.369295
2.870	3.439509	-2.643299	561.299759	-2.090321	9.335125	-0.634839	-1.663126	-0.372407
2.880	3.412055	-2.614634	561.290048	-2.113266	9.357105	-0.642399	-1.667071	-0.376502
2.890	3.371522	-2.578349	561.347684	-2.140160	9.384427	-0.651155	-1.671767	-0.381254
2.900	3.326755	-2.543687	561.479748	-2.168228	9.418569	-0.659021	-1.677455	-0.386163
2.910	3.286271	-2.518752	561.677597	-2.194268	9.458726	-0.664504	-1.684013	-0.390663
2.920	3.256258	-2.509463	561.916957	-2.215376	9.501884	-0.667265	-1.690977	-0.394253
2.930	3.239559	-2.518807	562.162832	-2.229637	9.544146	-0.668185	-1.697755	-0.396618
2.940	3.235362	-2.546187	562.375817	-2.236553	9.582529	-0.668923	-1.703937	-0.397697
2.950	3.239273	-2.587087	562.517737	-2.237089	9.616222	-0.671137	-1.709497	-0.397692
2.960	3.243789	-2.633643	562.557366	-2.233359	9.646769	-0.675731	-1.714806	-0.397001
2.970	3.239401	-2.676477	562.477554	-2.228052	9.677324	-0.682462	-1.720482	-0.396114
2.980	3.216465	-2.707355	562.282749	-2.223735	9.711485	-0.690068	-1.727153	-0.395483
2.990	3.167653	-2.721654	562.002858	-2.222271	9.752188	-0.696839	-1.735256	-0.395420
3.000	3.090322	-2.719760	561.689439	-2.224526	9.800968	-0.701307	-1.744909	-0.396042
3.010	2.987801	-2.706922	561.403956	-2.230398	9.857751	-0.702766	-1.755911	-0.397289
3.020	2.868789	-2.691461	561.201980	-2.239119	9.921221	-0.701465	-1.767852	-0.398986
3.030	2.744873	-2.681739	561.118887	-2.249654	9.989529	-0.698476	-1.780288	-0.400923
3.040	2.627091	-2.683033	561.161628	-2.261017	10.060958	-0.695361	-1.792881	-0.402917
3.050	2.522906	-2.695788	561.308661	-2.272350	10.134167	-0.693734	-1.805453	-0.404831
3.060	2.434722	-2.716081	561.517281	-2.282822	10.207986	-0.694797	-1.817929	-0.406545
3.070	2.360524	-2.737943	561.735666	-2.291491	10.280995	-0.698940	-1.830219	-0.407930
3.080	2.296380	-2.756340	561.916270	-2.297211	10.351247	-0.705562	-1.842133	-0.408817
3.090	2.239544	-2.769468	562.026959	-2.298665	10.416346	-0.713216	-1.853354	-0.408996
3.100	2.190385	-2.779340	562.056504	-2.294624	10.473909	-0.720099	-1.863497	-0.408255
3.110	2.151967	-2.790409	562.013028	-2.284523	10.522263	-0.724676	-1.872245	-0.406489
3.120	2.127575	-2.807001	561.917078	-2.269126	10.561134	-0.726223	-1.879483	-0.403819
3.130	2.117984	-2.830845	561.792962	-2.250818	10.592004	-0.725049	-1.885393	-0.400649
3.140	2.120376	-2.859695	561.661850	-2.233159	10.617914	-0.722324	-1.890446	-0.397599
3.150	2.129538	-2.887588	561.538682	-2.219740	10.642590	-0.719614	-1.895255	-0.395296
3.160	2.140351	-2.906707	561.432958	-2.212864	10.669141	-0.718382	-1.900341	-0.394146
3.170	2.149807	-2.910221	561.351645	-2.212745	10.698782	-0.719665	-1.905897	-0.394182
3.180	2.157348	-2.894957	561.301486	-2.217642	10.730120	-0.723932	-1.911650	-0.395089
3.190	2.163688	-2.862864	561.288614	-2.224834	10.759413	-0.731055	-1.916913	-0.396380
3.200	2.169408	-2.820679	561.315142	-2.231819	10.781903	-0.740345	-1.920829	-0.397605
3.210	2.174580	-2.777826	561.374689	-2.237068	10.793755	-0.750670	-1.922736	-0.398498
3.220	2.179506	-2.743123	561.450367	-2.240091	10.793762	-0.760676	-1.922478	-0.398983
3.230	2.185503	-2.721502	561.518012	-2.241013	10.783955	-0.769032	-1.920500	-0.399099
3.240	2.194753	-2.712262	561.554428	-2.240065	10.768884	-0.774637	-1.917692	-0.398904
3.250	2.209240	-2.709912	561.546984	-2.237289	10.753951	-0.776748	-1.915058	-0.398415
3.260	2.229623	-2.707251	561.499437	-2.232575	10.743569	-0.775079	-1.913371	-0.397609
3.270	2.254846	-2.699037	561.430553	-2.225877	10.739847	-0.769871	-1.912943	-0.396465
3.280	2.282754	-2.684337	561.366111	-2.217413	10.742125	-0.761907	-1.913568	-0.395003
3.290	2.311291	-2.666552	561.328514	-2.207659	10.747411	-0.752386	-1.914638	-0.393292
3.300	2.339645	-2.651347	561.329339	-2.197267	10.751484	-0.742675	-1.915361	-0.391440
3.310	2.368643	-2.643687	561.367958	-2.187072	10.750266	-0.734030	-1.915012	-0.389597
3.320	2.400083	-2.645556	561.435625	-2.178185	10.741044	-0.727408	-1.913139	-0.387967
3.330	2.435253	-2.655355	561.521587	-2.171848	10.723186	-0.723369	-1.909666	-0.386779
3.340	2.473608	-2.668744	561.617325	-2.168923	10.698198	-0.721989	-1.904891	-0.386192
3.350	2.512626	-2.680038	561.716603	-2.169273	10.669107	-0.722768	-1.899375	-0.386186
3.360	2.549186	-2.683482	561.811498	-2.171545	10.639355	-0.724634	-1.893759	-0.386526
3.370	2.581731	-2.674418	561.886760	-2.173657	10.611584	-0.726208	-1.888563	-0.386850
3.380	2.611851	-2.650527	561.916519	-2.173773	10.586872	-0.726308	-1.884065	-0.386850
3.390	2.644072	-2.612861	561.867723	-2.171174	10.564810	-0.724500	-1.880302	-0.386421
3.400	2.683668	-2.566031	561.712477	-2.166535	10.544403	-0.721336	-1.877189	-0.385702
3.410	2.733443	-2.517171	561.445846	-2.161485	10.525244	-0.718123	-1.874668	-0.384985
3.420	2.791193	-2.473903	561.099581	-2.157749	10.508243	-0.716315	-1.872795	-0.384557
3.430	2.849395	-2.442095	560.741581	-2.156384	10.495435	-0.716826	-1.871706	-0.384559
3.440	2.897563	-2.424360	560.458264	-2.157552	10.488944	-0.719584	-1.871494	-0.384962
3.450	2.926247	-2.419874	560.327254	-2.160920	10.489740	-0.723501	-1.872074	-0.385653
3.460	2.930728	-2.425464	560.392650	-2.166267	10.496873	-0.726879	-1.873128	-0.386562
3.470	2.912719	-2.437267	560.652234	-2.173642	10.507624	-0.728074	-1.874178	-0.387699
3.480	2.879423	-2.452036	561.059413	-2.182816	10.518401	-0.726141	-1.874739	-0.389053
3.490	2.840516	-2.467603	561.537443	-2.192496	10.525883	-0.721195	-1.874476	-0.390445
3.500	2.804614	-2.482646	562.000848	-2.200203	10.527907	-0.714345	-1.873290	-0.391495
3.510	2.776911	-2.496337	562.377617	-2.203249	10.523898	-0.707269	-1.871322	-0.391774
3.520	2.758844	-2.508189	562.625046	-2.200385	10.514820	-0.701582	-1.868886	-0.391093
3.530	2.749406	-2.518145	562.733711	-2.193000	10.502730	-0.698220	-1.866377	-0.389705
3.540	2.746953	-2.526696	562.719476	-2.184937	10.489999	-0.697048	-1.864161	-0.388282
3.550	2.750430	-2.534758	562.609589	-2.180875	10.478458	-0.696854	-1.862474	-0.387636
3.560	2.759658	-2.543058	562.431064	-2.184231	10.468850	-0.695789	-1.861357	-0.388355
3.570	2.775054	-2.551340	562.206421	-2.195845	10.460858	-0.692106	-1.860679	-0.390576
3.580	2.797270	-2.558333	561.956664	-2.214084	10.453684	-0.684926	-1.860230	-0.393995
3.590	2.826780	-2.563058	561.707110	-2.235983	10.446873	-0.674703	-1.859844	-0.398069
3.600	2.863115	-2.566671	561.490457	-2.258520	10.440979	-0.663172	-1.859511	-0.402237
3.610	2.903702	-2.573218	561.343982	-2.279352	10.437802	-0.652811	-1.859431	-0.406053
3.620	2.942981	-2.588387	561.302324	-2.296971	10.440141	-0.645998	-1.859985	-0.409222
3.630	2.972830	-2.616839	561.389677	-2.310619	10.451139	-0.644227	-1.861655	-0.411589
3.640	2.984696	-2.659644	561.613431	-2.320252	10.473336	-0.647668	-1.864866	-0.413140
3.650	2.972660	-2.713119	561.958903	-2.326558	10.507557	-0.655233	-1.869809	-0.414009
3.660	2.935777	-2.769599	562.385529	-2.330842	10.552021	-0.665053	-1.876297	-0.414456
3.670	2.878426	-2.819763	562.827323	-2.334637	10.602152	-0.675161	-1.883731	-0.414805
3.680	2.808676	-2.855509	563.201054	-2.339150	10.651379	-0.684138	-1.891221	-0.415331
3.690	2.735743	-2.872279	563.423017	-2.344752	10.692715	-0.691497	-1.897813	-0.416162
3.700	2.667711	-2.870125	563.431103	-2.350708	10.720564	-0.697709	-1.902728	-0.417213
3.710	2.610105	-2.853299	563.205173	-2.355216	10.732119	-0.703848	-1.905543	-0.418181
3.720	2.565437	-2.828504	562.777702	-2.355813	10.727955	-0.711025	-1.906251	-0.418605
3.730	2.533790	-2.802390	562.229325	-2.350131	10.711696	-0.719855	-1.905218	-0.418002
3.740	2.514204	-2.779394	561.669293	-2.336864	10.688903	-0.730186	-1.903060	-0.416057
3.750	2.506144	-2.760987	561.206522	-2.316494	10.665467	-0.741120	-1.900453	-0.412770
3.760	2.510134	-2.746544	560.920582	-2.291281	10.645911	-0.751275	-1.897936	-0.408486
3.770	2.527180	-2.735030	560.842107	-2.264385	10.632156	-0.759149	-1.895749	-0.403747
3.780	2.557495	-2.726274	560.948529	-2.238583	10.623302	-0.763521	-1.893810	-0.399071
3.790	2.599484	-2.721026	561.175430	-2.215319	10.616507	-0.763799	-1.891834	-0.394764
3.800	2.649595	-2.719961	561.438917	-2.194536	10.608491	-0.760258	-1.889518	-0.390877
3.810	2.702854	-2.722650	561.661800	-2.175104	10.596857	-0.754098	-1.886697	-0.387262
3.820	2.753521	-2.727418	561.795698	-2.155423	10.580712	-0.747223	-1.883374	-0.383667
3.830	2.795670	-2.732050	561.832321	-2.133901	10.560509	-0.741710	-1.879655	-0.379811
3.840	2.824032	-2.734515	561.800429	-2.109321	10.537455	-0.739094	-1.875658	-0.375457
3.850	2.835364	-2.733082	561.750044	-2.081171	10.512947	-0.739744	-1.871463	-0.370480
3.860	2.829953	-2.725978	561.730474	-2.049905	10.488272	-0.742662	-1.867136	-0.364927
3.870	2.812431	-2.711156	561.771305	-2.016972	10.464560	-0.745840	-1.862779	-0.359038
3.880	2.791212	-2.686562	561.873499	-1.984479	10.442776	-0.747056	-1.858563	-0.353190
3.890	2.776489	-2.650784	562.012340	-1.954526	10.423596	-0.744741	-1.854692	-0.347773
3.900	2.777412	-2.603796	562.148752	-1.928424	10.407111	-0.738565	-1.851309	-0.343045
3.910	2.799479	-2.547513	562.243422	-1.906150	10.392467	-0.729514	-1.848393	-0.339026
3.920	2.843034	-2.485945	562.268844	-1.886385	10.377771	-0.719487	-1.845696	-0.335495
3.930	2.903362	-2.424779	562.216239	-1.867266	10.360508	-0.710602	-1.842798	-0.332126
3.940	2.972300	-2.370380	562.096128	-1.847540	10.338425	-0.704508	-1.839263	-0.328688
3.950	3.040731	-2.328503	561.933089	-1.827496	10.310547	-0.701955	-1.834835	-0.325216
3.960	3.100912	-2.303037	561.756841	-1.809071	10.277875	-0.702736	-1.829595	-0.322038
3.970	3.147704	-2.294982	561.592987	-1.794965	10.243421	-0.705974	-1.823994	-0.319620
3.980	3.178583	-2.301886	561.457188	-1.787171	10.211530	-0.710582	-1.818755	-0.318309
3.990	3.193115	-2.318218	561.355224	-1.785712	10.186778	-0.715661	-1.814676	-0.318107
4.000	3.192617	-2.337039	561.288119	-1.788293	10.172868	-0.720661	-1.812415	-0.318605
4.010	3.180028	-2.352523	561.257993	-1.791095	10.171811	-0.725325	-1.812324	-0.319122
4.020	3.159491	-2.362112	561.270300	-1.790344	10.183526	-0.729527	-1.814371	-0.318981
4.030	3.135414	-2.367221	561.331566	-1.783882	10.205973	-0.733125	-1.818172	-0.317795
4.040	3.111376	-2.372388	561.444947	-1.772011	10.235867	-0.735896	-1.823129	-0.315616
4.050	3.089337	-2.383662	561.606450	-1.757230	10.269797	-0.737538	-1.828646	-0.312894
4.060	3.069350	-2.407043	561.803265	-1.743043	10.305290	-0.737731	-1.834324	-0.310259
4.070	3.049869	-2.447131	562.014359	-1.732478	10.341404	-0.736271	-1.840060	-0.308262
4.080	3.028581	-2.505661	562.213261	-1.727067	10.378625	-0.733229	-1.846030	-0.307191
4.090	3.003474	-2.579920	562.373267	-1.726613	10.418169	-0.729048	-1.852536	-0.307023
4.100	2.973625	-2.661791	562.474334	-1.729573	10.460988	-0.724470	-1.859816	-0.307494
4.110	2.939465	-2.738444	562.508512	-1.733673	10.506877	-0.720274	-1.867861	-0.308204
4.120	2.902739	-2.795081	562.480016	-1.736504	10.554136	-0.716930	-1.876358	-0.308723
4.130	2.866521	-2.819018	562.399349	-1.736120	10.599913	-0.714381	-1.884766	-0.308699
4.140	2.835146	-2.803562	562.275617	-1.731701	10.640988	-0.712048	-1.892486	-0.307981
4.150	2.813561	-2.750163	562.112662	-1.724122	10.674528	-0.709123	-1.899002	-0.306722
4.160	2.805852	-2.668136	561.911560	-1.715953	10.698494	-0.704998	-1.903946	-0.305378
4.170	2.813499	-2.572199	561.677494	-1.710558	10.711792	-0.699652	-1.907107	-0.304545
4.180	2.834300	-2.478827	561.425900	-1.710575	10.714367	-0.693748	-1.908420	-0.304684
4.190	2.862529	-2.402410	561.183129	-1.716626	10.707371	-0.688387	-1.908000	-0.305894
4.200	2.890326	-2.351980	560.980505	-1.727024	10.693327	-0.684627	-1.906185	-0.307858
4.210	2.909775	-2.329261	560.844877	-1.738594	10.676026	-0.683055	-1.903561	-0.309995
4.220	2.914936	-2.328878	560.790664	-1.748062	10.659969	-0.683594	-1.900882	-0.311714
4.230	2.903211	-2.340924	560.817201	-1.753206	10.649372	-0.685651	-1.898903	-0.312616
4.240	2.875741	-2.354796	560.912280	-1.753279	10.647085	-0.688452	-1.898173	-0.312576
4.250	2.836946	-2.362671	561.059173	-1.748746	10.653808	-0.691419	-1.898874	-0.311687
4.260	2.793526	-2.361543	561.242284	-1.740747	10.667920	-0.694379	-1.900769	-0.310160
4.270	2.753271	-2.353507	561.447759	-1.730733	10.685949	-0.697569	-1.903285	-0.308262
4.280	2.723760	-2.344316	561.659464	-1.720467	10.703592	-0.701458	-1.905708	-0.306319
4.290	2.710812	-2.340696	561.854561	-1.712172	10.716979	-0.706469	-1.907429	-0.304736
4.300	2.716691	-2.347464	562.003774	-1.708377	10.723819	-0.712737	-1.908140	-0.303980
4.310	2.738723	-2.365701	562.078530	-1.711205	10.724021	-0.719982	-1.907922	-0.304442
4.320	2.769464	-2.392549	562.062537	-1.721320	10.719560	-0.727521	-1.907183	-0.306251
4.330	2.799130	-2.422333	561.961770	-1.737249	10.713529	-0.734391	-1.906452	-0.309140
4.340	2.819585	-2.448303	561.806802	-1.755697	10.708733	-0.739526	-1.906124	-0.312509
4.350	2.827980	-2.464554	561.644908	-1.772876	10.706437	-0.741972	-1.906264	-0.315658
4.360	2.828136	-2.467855	561.524711	-1.786169	10.705942	-0.741141	-1.906584	-0.318093
4.370	2.828993	-2.458918	561.479982	-1.795254	10.705282	-0.737025	-1.906619	-0.319736
4.380	2.840984	-2.442421	561.519264	-1.802196	10.702646	-0.730334	-1.906016	-0.320950
4.390	2.871935	-2.425460	561.624755	-1.810583	10.697685	-0.722439	-1.904774	-0.322383
4.400	2.923876	-2.414965	561.759758	-1.824169	10.691991	-0.715058	-1.903303	-0.324724
4.410	2.991744	-2.415279	561.881287	-1.845544	10.688573	-0.709732	-1.902283	-0.328458
4.420	3.064369	-2.427024	561.953625	-1.875309	10.690699	-0.707303	-1.902417	-0.333712
4.430	3.127511	-2.447543	561.958748	-1.912042	10.700698	-0.707644	-1.904179	-0.340246
4.440	3.168008	-2.472277	561.900169	-1.953018	10.719186	-0.709791	-1.907667	-0.347574
4.450	3.177836	-2.496166	561.798839	-1.995204	10.744952	-0.712395	-1.912598	-0.355146
4.460	3.156849	-2.514625	561.683290	-2.035965	10.775482	-0.714226	-1.918427	-0.362476
4.470	3.113071	-2.524102	561.578864	-2.073290	10.807816	-0.714483	-1.924541	-0.369189
4.480	3.060101	-2.522340	561.500525	-2.105788	10.839362	-0.712861	-1.930428	-0.375029
4.490	3.012542	-2.508476	561.451306	-2.132785	10.868389	-0.709470	-1.935767	-0.379870
4.500	2.981350	-2.483110	561.425819	-2.154529	10.894132	-0.704767	-1.940440	-0.383760
4.510	2.970857	-2.448493	561.416517	-2.172271	10.916671	-0.699544	-1.944487	-0.386927
4.520	2.978316	-2.408717	561.419737	-2.187994	10.936719	-0.694951	-1.948047	-0.389725
4.530	2.995716	-2.369529	561.438660	-2.203842	10.955416	-0.692404	-1.951311	-0.392535
4.540	3.012880	-2.337476	561.481442	-2.221544	10.974054	-0.693315	-1.954482	-0.395658
4.550	3.020583	-2.318380	561.554909	-2.242138	10.993743	-0.698681	-1.957732	-0.399273
4.560	3.012706	-2.315634	561.657079	-2.265997	11.015147	-0.708697	-1.961187	-0.403448
4.570	2.986976	-2.329038	561.773209	-2.292965	11.038458	-0.722588	-1.964931	-0.408166
4.580	2.944375	-2.354763	561.878673	-2.322395	11.063641	-0.738693	-1.969044	-0.413327
4.590	2.887865	-2.386564	561.948302	-2.353119	11.090781	-0.754795	-1.973630	-0.418743
4.600	2.821276	-2.417791	561.967922	-2.383503	11.120263	-0.768595	-1.978807	-0.424135
4.610	2.748912	-2.443467	561.941862	-2.411692	11.152662	-0.778238	-1.984665	-0.429171
4.620	2.675789	-2.461609	561.891987	-2.435997	11.188382	-0.782737	-1.991198	-0.433535
4.630	2.607977	-2.473276	561.848523	-2.455297	11.227207	-0.782140	-1.998262	-0.437003
4.640	2.552447	-2.481429	561.837535	-2.469315	11.267962	-0.777368	-2.005555	-0.439507
4.650	2.516112	-2.489263	561.871249	-2.478655	11.308481	-0.769791	-2.012646	-0.441143
4.660	2.504255	-2.498847	561.945162	-2.484572	11.345917	-0.760758	-2.019043	-0.442138
4.670	2.518944	-2.510661	562.041453	-2.488617	11.377229	-0.751341	-2.024269	-0.442782
4.680	2.558183	-2.524006	562.135002	-2.492344	11.399687	-0.742370	-2.027927	-0.443371
4.690	2.616188	-2.537770	562.198914	-2.497162	11.411317	-0.734615	-2.029765	-0.444178
4.700	2.684740	-2.550948	562.209439	-2.504225	11.411297	-0.728851	-2.029724	-0.445426
4.710	2.755117	-2.562715	562.151604	-2.514153	11.400331	-0.725695	-2.027982	-0.447238
4.720	2.819962	-2.572346	562.025338	-2.526536	11.380917	-0.725327	-2.024983	-0.449541
4.730	2.874430	-2.579421	561.849538	-2.539493	11.357329	-0.727310	-2.021418	-0.451988
4.740	2.916363	-2.584385	561.660931	-2.549759	11.335036	-0.730644	-2.018128	-0.453968
4.750	2.945631	-2.589049	561.506149	-2.553580	11.319577	-0.734052	-2.015931	-0.454773
4.760	2.963127	-2.596510	561.428454	-2.548111	11.315237	-0.736365	-2.015437	-0.453862
4.770	2.969902	-2.610207	561.453623	-2.532592	11.324084	-0.736847	-2.016922	-0.451078
4.780	2.966744	-2.632309	561.581000	-2.508744	11.345660	-0.735352	-2.020307	-0.446729
4.790	2.954255	-2.662176	561.784194	-2.480236	11.377322	-0.732278	-2.025212	-0.441493
4.800	2.933208	-2.695808	562.021069	-2.451491	11.414975	-0.728378	-2.031058	-0.436192
4.810	2.904860	-2.726882	562.247260	-2.426280	11.453929	-0.724536	-2.037169	-0.431533
4.820	2.870979	-2.749061	562.425880	-2.406701	11.489746	-0.721574	-2.042891	-0.427914
4.830	2.833602	-2.758564	562.530243	-2.393034	11.518989	-0.720147	-2.047710	-0.425405
4.840	2.794737	-2.755716	562.542343	-2.384438	11.539742	-0.720681	-2.051355	-0.423868
4.850	2.756448	-2.744617	562.451978	-2.379969	11.551760	-0.723314	-2.053822	-0.423142
4.860	2.721422	-2.730947	562.258970	-2.379156	11.556293	-0.727814	-2.055333	-0.423142
4.870	2.693412	-2.719037	561.977286	-2.381834	11.555804	-0.733564	-2.056276	-0.423831
4.880	2.676507	-2.709923	561.637521	-2.387553	11.553739	-0.739670	-2.057152	-0.425106
4.890	2.672910	-2.701508	561.284505	-2.395218	11.554196	-0.745205	-2.058528	-0.426739
4.900	2.680427	-2.690543	560.969571	-2.403346	11.561280	-0.749449	-2.060946	-0.428427
4.910	2.691594	-2.674993	560.740190	-2.410729	11.578092	-0.752005	-2.064787	-0.429919
4.920	2.695512	-2.655309	560.630738	-2.416957	11.605761	-0.752721	-2.070126	-0.431114
4.930	2.681669	-2.634094	560.656754	-2.422383	11.643007	-0.751556	-2.076673	-0.432062
4.940	2.643951	-2.614776	560.813013	-2.427592	11.686481	-0.748509	-2.083846	-0.432870
4.950	2.583365	-2.600248	561.074602	-2.432772	11.731697	-0.743692	-2.090934	-0.433592
4.960	2.508685	-2.592170	561.400100	-2.437420	11.774170	-0.737469	-2.097287	-0.434168
4.970	2.434760	-2.590887	561.736810	-2.440621	11.810440	-0.730523	-2.102486	-0.434478
4.980	2.378643	-2.595564	562.028924	-2.441774	11.838785	-0.723800	-2.106437	-0.434457
4.990	2.354508	-2.604286	562.228643	-2.441360	11.859437	-0.718319	-2.109362	-0.434229
5.000	2.369061	-2.614344	562.307298	-2.441223	11.874146	-0.714939	-2.111683	-0.434144
5.010	2.419276	-2.622876	562.261775	-2.444078	11.885282	-0.714129	-2.113834	-0.434687
5.020	2.493413	-2.627704	562.113529	-2.452440	11.894922	-0.715820	-2.116107	-0.436289
5.030	2.574767	-2.627978	561.901039	-2.467571	11.904428	-0.719380	-2.118599	-0.439147
5.040	2.646311	-2.624419	561.668798	-2.488935	11.914563	-0.723768	-2.121279	-0.443132
5.050	2.694340	-2.619120	561.456410	-2.514324	11.925836	-0.727892	-2.124089	-0.447822
5.060	2.710458	-2.615041	561.290933	-2.540525	11.938698	-0.731065	-2.127007	-0.452622
5.070	2.692445	-2.615294	561.184490	-2.564278	11.953472	-0.733332	-2.130043	-0.456940
5.080	2.644714	-2.622206	561.137170	-2.583283	11.970184	-0.735412	-2.133201	-0.460366
5.090	2.578097	-2.636225	561.142919	-2.596863	11.988546	-0.738267	-2.136451	-0.462781
5.100	2.508035	-2.655142	561.194552	-2.605918	12.008142	-0.742597	-2.139747	-0.464352
5.110	2.450842	-2.674408	561.284894	-2.612214	12.028642	-0.748565	-2.143055	-0.465399
5.120	2.419153	-2.688719	561.404298	-2.617456	12.049754	-0.755836	-2.146359	-0.466234
5.130	2.418477	-2.694179	561.538000	-2.622676	12.070812	-0.763819	-2.149598	-0.467052
5.140	2.446346	-2.689838	561.667017	-2.628113	12.090271	-0.771957	-2.152569	-0.467913
5.150	2.494292	-2.677807	561.773533	-2.633470	12.105548	-0.779901	-2.154880	-0.468778
5.160	2.551658	-2.661987	561.848243	-2.638272	12.113454	-0.787460	-2.156001	-0.469570
5.170	2.609563	-2.646273	561.894989	-2.642191	12.111106	-0.794357	-2.155404	-0.470229
5.180	2.663550	-2.633238	561.928985	-2.645247	12.096888	-0.799972	-2.152743	-0.470744
5.190	2.714064	-2.623859	561.968639	-2.647881	12.071063	-0.803305	-2.147996	-0.471180
5.200	2.764772	-2.617987	562.025153	-2.650883	12.035788	-0.803247	-2.141503	-0.471666
5.210	2.819449	-2.614856	562.095587	-2.655130	11.994543	-0.799040	-2.133897	-0.472363
5.220	2.878870	-2.613218	562.163023	-2.661214	11.951226	-0.790689	-2.125936	-0.473388
5.230	2.939323	-2.611354	562.203785	-2.669084	11.909294	-0.779099	-2.118323	-0.474754
5.240	2.993617	-2.607418	562.198563	-2.677917	11.871267	-0.765891	-2.111579	-0.476329
5.250	3.034012	-2.600225	562.142389	-2.686310	11.838654	-0.752956	-2.105988	-0.477870
