Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	12.361119	3.329374	740.064599	12.864749	-38.357913	-0.534703	5.183049	1.738328
2.960	12.384669	3.275209	739.687998	12.597609	-38.396690	-0.526124	5.190930	1.703098
2.970	12.304570	3.207535	739.516112	12.287644	-38.391508	-0.518149	5.191436	1.661579
2.980	12.125990	3.089052	739.679408	11.935460	-38.350572	-0.511677	5.184756	1.613599
2.990	11.873182	2.887041	740.304531	11.543907	-38.287008	-0.507127	5.171792	1.559346
3.000	11.580670	2.582753	741.461120	11.118744	-38.214614	-0.504645	5.153961	1.499572
3.010	11.280651	2.177724	743.123701	10.668857	-38.143400	-0.504377	5.132847	1.435677
3.020	10.992429	1.695879	745.162855	10.206181	-38.076262	-0.506571	5.109791	1.369658
3.030	10.718234	1.181036	747.369382	9.745339	-38.007834	-0.511485	5.085549	1.303952
3.040	10.446551	0.689868	749.503191	9.302824	-37.926059	-0.519191	5.060160	1.241199
3.050	10.161022	0.280991	751.349542	8.895470	-37.816154	-0.529424	5.033097	1.183932
3.060	9.850850	0.001992	752.763681	8.538161	-37.665674	-0.541511	5.003652	1.134242
3.070	9.518006	-0.122177	753.691552	8.241282	-37.468844	-0.554389	4.971376	1.093456
3.080	9.178016	-0.095475	754.165381	8.008856	-37.228687	-0.566647	4.936409	1.061950
3.090	8.854301	0.050896	754.281870	7.838183	-36.956585	-0.576576	4.899572	1.039158
3.100	8.569470	0.267842	754.173634	7.721185	-36.669963	-0.582241	4.862271	1.023794
3.110	8.338339	0.502177	753.982069	7.646888	-36.389194	-0.581713	4.826268	1.014200
3.120	8.165838	0.710168	753.835626	7.604064	-36.134509	-0.573510	4.793420	1.008716
3.130	8.049576	0.866364	753.834287	7.583130	-35.923280	-0.557078	4.765408	1.005941
3.140	7.984307	0.965158	754.039172	7.576886	-35.767774	-0.533055	4.743490	1.004840
3.150	7.965304	1.015496	754.465536	7.580221	-35.673501	-0.503166	4.728314	1.004714
3.160	7.989295	1.032039	755.077995	7.589328	-35.638448	-0.469841	4.719837	1.005105
3.170	8.053279	1.027209	755.788893	7.600970	-35.653372	-0.435738	4.717372	1.005700
3.180	8.152342	1.007315	756.462987	7.612119	-35.703112	-0.403326	4.719743	1.006278
3.190	8.277447	0.973363	756.932063	7.619898	-35.768587	-0.374572	4.725469	1.006682
3.200	8.413999	0.924968	757.020556	7.621646	-35.829084	-0.350746	4.732908	1.006795
3.210	8.542044	0.864980	756.578894	7.615036	-35.864585	-0.332380	4.740363	1.006509
3.220	8.639121	0.802606	755.517812	7.598357	-35.857982	-0.319423	4.746146	1.005715
3.230	8.685972	0.753491	753.835843	7.571016	-35.797137	-0.311562	4.748665	1.004332
3.240	8.673643	0.736396	751.632643	7.534000	-35.676681	-0.308542	4.746558	1.002351
3.250	8.608882	0.767417	749.102062	7.489795	-35.499082	-0.310240	4.738885	0.999836
3.260	8.514457	0.853631	746.502267	7.441317	-35.274248	-0.316477	4.725270	0.996824
3.270	8.422600	0.988404	744.106439	7.389920	-35.017016	-0.326711	4.705915	0.993127
3.280	8.362918	1.150410	742.144517	7.333171	-34.742675	-0.339865	4.681389	0.988106
3.290	8.349253	1.307556	740.751471	7.263453	-34.461632	-0.354395	4.652253	0.980552
3.300	8.371209	1.425166	739.938743	7.168255	-34.174985	-0.368508	4.618624	0.968763
3.310	8.394292	1.475893	739.600931	7.032272	-33.872794	-0.380401	4.579874	0.950820
3.320	8.368890	1.447780	739.558255	6.840661	-33.536002	-0.388441	4.534599	0.924966
3.330	8.244757	1.347379	739.621493	6.582482	-33.141731	-0.391357	4.480904	0.889980
3.340	7.985618	1.196554	739.657493	6.253438	-32.670312	-0.388486	4.416951	0.845450
3.350	7.578725	1.023982	739.633940	5.857289	-32.111650	-0.380099	4.341560	0.791917
3.360	7.036242	0.854140	739.630181	5.405436	-31.468795	-0.367762	4.254666	0.730830
3.370	6.388602	0.697165	739.813303	4.914378	-30.757795	-0.354510	4.157508	0.664273
3.380	5.673272	0.542845	740.390289	4.401472	-30.004509	-0.344504	4.052526	0.594480
3.390	4.924413	0.361498	741.552564	3.880244	-29.240031	-0.341999	3.943083	0.523259
3.400	4.168099	0.112913	743.427174	3.357006	-28.496327	-0.349860	3.833103	0.451558
3.410	3.424237	-0.238667	746.042792	2.830311	-27.802868	-0.368328	3.726712	0.379376
3.420	2.712025	-0.709022	749.313447	2.293840	-27.184181	-0.394729	3.627878	0.306126
3.430	2.053651	-1.284693	753.041267	1.741805	-26.657950	-0.424421	3.540038	0.231303
3.440	1.472452	-1.924131	756.940896	1.174495	-26.233599	-0.452576	3.465739	0.155163
3.450	0.985812	-2.568429	760.687308	0.601173	-25.911759	-0.475994	3.406361	0.079030
3.460	0.596899	-3.156774	763.980367	0.038784	-25.685150	-0.494120	3.362017	0.005077
3.470	0.290764	-3.640841	766.607016	-0.492922	-25.541013	-0.508868	3.331696	-0.064299
3.480	0.038529	-3.994249	768.476040	-0.977618	-25.464479	-0.523356	3.313633	-0.127215
3.490	-0.190602	-4.215603	769.609139	-1.407412	-25.441802	-0.540134	3.305808	-0.182874
3.500	-0.414296	-4.325530	770.092333	-1.784781	-25.462495	-0.559694	3.306421	-0.231762
3.510	-0.626096	-4.359081	770.011847	-2.120799	-25.519991	-0.579969	3.314233	-0.275424
3.520	-0.794110	-4.355506	769.406084	-2.430370	-25.611252	-0.597072	3.328704	-0.315876
3.530	-0.870474	-4.347937	768.255720	-2.726252	-25.736045	-0.606977	3.349932	-0.354863
3.540	-0.807604	-4.355711	766.513052	-3.014084	-25.896322	-0.607338	3.378458	-0.393220
3.550	-0.574338	-4.381731	764.151644	-3.290204	-26.095510	-0.598585	3.414965	-0.430570
3.560	-0.165596	-4.415730	761.209155	-3.542994	-26.337211	-0.583778	3.459918	-0.465443
3.570	0.397353	-4.441965	757.803120	-3.757127	-26.623140	-0.567336	3.513200	-0.495792
3.580	1.074371	-4.447920	754.115488	-3.918947	-26.950844	-0.553323	3.573835	-0.519675
3.590	1.816826	-4.430289	750.356866	-4.020871	-27.312150	-0.544141	3.639888	-0.535861
3.600	2.575666	-4.396169	746.728761	-4.063296	-27.693188	-0.540149	3.708601	-0.544146
3.610	3.304718	-4.359633	743.399764	-4.053595	-28.076231	-0.540186	3.776734	-0.545278
3.620	3.960874	-4.335418	740.502118	-4.003003	-28.443035	-0.542497	3.841047	-0.540580
3.630	4.505525	-4.332106	738.143749	-3.922892	-28.778900	-0.545527	3.898821	-0.531454
3.640	4.910479	-4.347174	736.423472	-3.822094	-29.076389	-0.548275	3.948325	-0.519008
3.650	5.167178	-4.366016	735.437214	-3.706277	-29.337528	-0.550273	3.989127	-0.503956
3.660	5.293945	-4.365928	735.269489	-3.579254	-29.573589	-0.551388	4.022143	-0.486795
3.670	5.335480	-4.324086	735.972652	-3.445236	-29.802192	-0.551635	4.049361	-0.468120
3.680	5.352498	-4.226446	737.541990	-3.310742	-30.042291	-0.551015	4.073299	-0.448889
3.690	5.404502	-4.073853	739.895965	-3.185281	-30.308483	-0.549422	4.096317	-0.430504
3.700	5.532221	-3.882992	742.868570	-3.080456	-30.606381	-0.546601	4.120026	-0.414670
3.710	5.746436	-3.682087	746.217388	-3.007718	-30.930479	-0.542219	4.144969	-0.403062
3.720	6.027034	-3.503073	749.647669	-2.975412	-31.264982	-0.536042	4.170623	-0.396908
3.730	6.331791	-3.372856	752.849296	-2.986071	-31.587156	-0.528250	4.195681	-0.396636
3.740	6.610766	-3.306337	755.539898	-3.035039	-31.872232	-0.519733	4.218471	-0.401705
3.750	6.820929	-3.303195	757.505212	-3.111238	-32.098715	-0.512213	4.237425	-0.410722
3.760	6.936847	-3.349087	758.627793	-3.200101	-32.252912	-0.507986	4.251480	-0.421828
3.770	6.955483	-3.420526	758.897546	-3.287619	-32.331659	-0.509221	4.260346	-0.433210
3.780	6.895005	-3.491489	758.402822	-3.363880	-32.342718	-0.517001	4.264583	-0.443548
3.790	6.788725	-3.539510	757.307245	-3.424697	-32.303117	-0.530497	4.265523	-0.452220
3.800	6.676339	-3.549637	755.820723	-3.470880	-32.236157	-0.546745	4.265053	-0.459220
3.810	6.595345	-3.515758	754.170545	-3.505719	-32.167899	-0.561253	4.265335	-0.464844
3.820	6.575037	-3.439717	752.573804	-3.532040	-32.123639	-0.569286	4.268504	-0.469328
3.830	6.633805	-3.329091	751.210924	-3.550219	-32.124545	-0.567374	4.276368	-0.472599
3.840	6.778747	-3.194669	750.202703	-3.557967	-32.184564	-0.554474	4.290116	-0.474267
3.850	7.006107	-3.048434	749.595879	-3.551699	-32.308011	-0.532339	4.310057	-0.473815
3.860	7.301849	-2.902461	749.362142	-3.528683	-32.488625	-0.504969	4.335504	-0.470892
3.870	7.642925	-2.768618	749.412754	-3.489006	-32.710803	-0.477318	4.364858	-0.465565
3.880	8.000136	-2.658534	749.626338	-3.436635	-32.952984	-0.453756	4.395921	-0.458446
3.890	8.342821	-2.583144	749.882324	-3.379240	-33.192331	-0.436821	4.426339	-0.450636
3.900	8.644577	-2.551359	750.089735	-3.326813	-33.409426	-0.426714	4.454057	-0.443522
3.910	8.888626	-2.567898	750.202438	-3.289564	-33.591766	-0.421674	4.477694	-0.438490
3.920	9.071252	-2.630861	750.217089	-3.275777	-33.735173	-0.418989	4.496721	-0.436644
3.930	9.201988	-2.730111	750.156267	-3.290188	-33.842823	-0.416148	4.511436	-0.438600
3.940	9.299998	-2.847784	750.044606	-3.333163	-33.922303	-0.411622	4.522705	-0.444395
3.950	9.387373	-2.961574	749.888313	-3.400687	-33.981734	-0.405035	4.531573	-0.453492
3.960	9.481340	-3.049987	749.667128	-3.485082	-34.026270	-0.396839	4.538851	-0.464884
3.970	9.588106	-3.097592	749.342278	-3.576305	-34.056156	-0.387808	4.544806	-0.477259
3.980	9.700738	-3.098337	748.876532	-3.663601	-34.066938	-0.378638	4.549073	-0.489213
3.990	9.802095	-3.056081	748.257106	-3.737199	-34.051614	-0.369745	4.550791	-0.499454
4.000	9.871710	-2.982692	747.511877	-3.789703	-34.003764	-0.361250	4.548926	-0.506976
4.010	9.893791	-2.894650	746.712698	-3.817027	-33.920369	-0.353085	4.542627	-0.511178
4.020	9.862922	-2.809237	745.963721	-3.818867	-33.803206	-0.345185	4.531481	-0.511937
4.030	9.784969	-2.741185	745.377107	-3.798607	-33.658289	-0.337666	4.515605	-0.509622
4.040	9.673006	-2.700421	745.043803	-3.762513	-33.493596	-0.330913	4.495520	-0.505006
4.050	9.540542	-2.691027	745.010161	-3.718196	-33.316013	-0.325559	4.471887	-0.499080
4.060	9.395458	-2.711133	745.268559	-3.672793	-33.128677	-0.322433	4.445200	-0.492815
4.070	9.237300	-2.753415	745.763413	-3.631514	-32.929725	-0.322512	4.415573	-0.486953
4.080	9.058631	-2.806419	746.408217	-3.596996	-32.712870	-0.326816	4.382705	-0.481907
4.090	8.849286	-2.857115	747.107272	-3.569446	-32.469549	-0.336185	4.346036	-0.477769
4.100	8.601457	-2.894326	747.776083	-3.547297	-32.191760	-0.350921	4.305000	-0.474380
4.110	8.313522	-2.911533	748.355412	-3.528009	-31.874523	-0.370455	4.259276	-0.471435
4.120	7.991231	-2.907538	748.816023	-3.508751	-31.517076	-0.393211	4.208921	-0.468573
4.130	7.645752	-2.884748	749.155089	-3.486795	-31.122604	-0.416820	4.154361	-0.465430
4.140	7.289424	-2.846350	749.389303	-3.459600	-30.697047	-0.438652	4.096275	-0.461656
4.150	6.931543	-2.794062	749.550386	-3.424810	-30.248031	-0.456466	4.035490	-0.456915
4.160	6.577021	-2.727540	749.684772	-3.380433	-29.784628	-0.468826	3.972954	-0.450914
4.170	6.229194	-2.645351	749.853754	-3.325307	-29.317809	-0.475147	3.909804	-0.443461
4.180	5.894913	-2.546768	750.127871	-3.259626	-28.860628	-0.475499	3.847428	-0.434543
4.190	5.587585	-2.433487	750.572114	-3.185179	-28.427184	-0.470479	3.787402	-0.424367
4.200	5.324426	-2.310733	751.224964	-3.105154	-28.030134	-0.461346	3.731257	-0.413345
4.210	5.117938	-2.187412	752.079880	-3.023529	-27.677640	-0.450260	3.680146	-0.402022
4.220	4.966152	-2.075103	753.078496	-2.944330	-27.371132	-0.440314	3.634566	-0.390973
4.230	4.848110	-1.985944	754.120004	-2.871133	-27.105014	-0.435085	3.594257	-0.380726
4.240	4.728709	-1.929942	755.084060	-2.807099	-26.868568	-0.437697	3.558355	-0.371760
4.250	4.571703	-1.912649	755.859197	-2.755519	-26.649318	-0.449693	3.525699	-0.364555
4.260	4.354793	-1.934087	756.367216	-2.720451	-26.436531	-0.470175	3.495198	-0.359673
4.270	4.079488	-1.989272	756.576390	-2.706869	-26.223560	-0.495644	3.466082	-0.357779
4.280	3.771131	-2.069984	756.500870	-2.719928	-26.008471	-0.520708	3.437996	-0.359541
4.290	3.469456	-2.166888	756.188430	-2.763357	-25.793246	-0.539471	3.410955	-0.365432
4.300	3.214348	-2.271158	755.701797	-2.837548	-25.582381	-0.547106	3.385248	-0.375485
4.310	3.033006	-2.375361	755.100077	-2.938296	-25.381530	-0.541076	3.361347	-0.389127
4.320	2.933150	-2.474109	754.426480	-3.056928	-25.196469	-0.521596	3.339818	-0.405199
4.330	2.903714	-2.564957	753.707038	-3.181887	-25.032409	-0.491280	3.321239	-0.422165
4.340	2.921537	-2.649248	752.961457	-3.301003	-24.893753	-0.454187	3.306112	-0.438403
4.350	2.961133	-2.731978	752.221378	-3.403395	-24.784342	-0.414700	3.294820	-0.452446
4.360	3.004446	-2.819979	751.545620	-3.480428	-24.707995	-0.376624	3.287624	-0.463103
4.370	3.047679	-2.918741	751.020893	-3.525852	-24.668739	-0.342788	3.284694	-0.469474
4.380	3.102800	-3.029164	750.742426	-3.535725	-24.670121	-0.315133	3.286097	-0.470964
4.390	3.192702	-3.145847	750.779200	-3.508474	-24.713516	-0.295055	3.291716	-0.467311
4.400	3.341499	-3.257818	751.137626	-3.444988	-24.796102	-0.283661	3.301140	-0.458636
4.410	3.563453	-3.351474	751.741143	-3.348383	-24.909554	-0.281779	3.313581	-0.445417
4.420	3.854661	-3.414454	752.438664	-3.223140	-25.040345	-0.289732	3.327892	-0.428359
4.430	4.190558	-3.438823	753.042699	-3.073749	-25.171990	-0.307001	3.342704	-0.408177
4.440	4.530500	-3.422315	753.383926	-2.903412	-25.288751	-0.331926	3.356688	-0.385383
4.450	4.828486	-3.367356	753.361134	-2.713462	-25.379723	-0.361629	3.368865	-0.360181
4.460	5.046900	-3.278746	752.968412	-2.503813	-25.441810	-0.392341	3.378868	-0.332526
4.470	5.168593	-3.161641	752.292222	-2.274246	-25.480456	-0.420183	3.387042	-0.302309
4.480	5.202820	-3.021299	751.482640	-2.025947	-25.507803	-0.442164	3.394330	-0.269593
4.490	5.182647	-2.864746	750.710200	-1.762620	-25.538965	-0.456937	3.401974	-0.234794
4.500	5.154774	-2.702828	750.121571	-1.490735	-25.587828	-0.464932	3.411157	-0.198732
4.510	5.165498	-2.550319	749.805575	-1.218837	-25.663703	-0.467819	3.422714	-0.162554
4.520	5.247792	-2.422818	749.777006	-0.956148	-25.769607	-0.467632	3.436970	-0.127524
4.530	5.413551	-2.331353	749.980076	-0.710901	-25.902158	-0.466057	3.453713	-0.094789
4.540	5.652690	-2.277317	750.307662	-0.488755	-26.052611	-0.464211	3.472257	-0.065141
4.550	5.938038	-2.250294	750.629261	-0.291533	-26.208524	-0.462839	3.491540	-0.038838
4.560	6.233504	-2.229876	750.820270	-0.116490	-26.355734	-0.462628	3.510259	-0.015515
4.570	6.503048	-2.190808	750.787022	0.043607	-26.480407	-0.464341	3.527020	0.005808
4.580	6.718769	-2.109504	750.484293	0.199431	-26.570930	-0.468691	3.540504	0.026574
4.590	6.866902	-1.969760	749.923299	0.363214	-26.619385	-0.475997	3.549614	0.048434
4.600	6.950358	-1.766335	749.168371	0.546447	-26.622379	-0.485775	3.553591	0.072940
4.610	6.986453	-1.506092	748.321455	0.757553	-26.581092	-0.496493	3.552095	0.101234
4.620	6.999634	-1.207033	747.496747	0.999841	-26.500532	-0.505692	3.545237	0.133759
4.630	7.011337	-0.895753	746.792395	1.270011	-26.388127	-0.510540	3.533529	0.170062
4.640	7.031240	-0.603973	746.269143	1.557768	-26.251961	-0.508650	3.517761	0.208741
4.650	7.054066	-0.364687	745.943792	1.847122	-26.099025	-0.498849	3.498792	0.247622
4.660	7.063333	-0.207940	745.798742	2.119608	-25.933927	-0.481580	3.477336	0.284206
4.670	7.039676	-0.155916	745.802055	2.358842	-25.758498	-0.458775	3.453798	0.316283
4.680	6.969198	-0.217402	745.929415	2.555047	-25.572481	-0.433271	3.428271	0.342532
4.690	6.848086	-0.382849	746.179919	2.707892	-25.375148	-0.408071	3.400674	0.362901
4.700	6.682345	-0.622400	746.580237	2.826435	-25.167211	-0.385747	3.370999	0.378584
4.710	6.484229	-0.889209	747.175994	2.926034	-24.952316	-0.368142	3.339550	0.391612
4.720	6.268126	-1.128730	748.014322	3.023279	-24.737599	-0.356283	3.307102	0.404174
4.730	6.048056	-1.291898	749.124585	3.130794	-24.533260	-0.350347	3.274924	0.417927
4.740	5.837363	-1.347840	750.503551	3.253787	-24.351317	-0.349639	3.244664	0.433547
4.750	5.649639	-1.291299	752.107921	3.389490	-24.203663	-0.352600	3.218110	0.450665
4.760	5.499110	-1.141989	753.854085	3.529350	-24.099603	-0.356981	3.196853	0.468174
4.770	5.399076	-0.936617	755.623698	3.662775	-24.043384	-0.360238	3.181926	0.484735
4.780	5.358430	-0.717157	757.273863	3.780837	-24.032542	-0.360165	3.173560	0.499269
4.790	5.377738	-0.519812	758.651141	3.878677	-24.057705	-0.355653	3.171116	0.511260
4.800	5.446743	-0.367867	759.608908	3.956104	-24.104045	-0.347293	3.173218	0.520808
4.810	5.544671	-0.269661	760.027530	4.016596	-24.154144	-0.337474	3.178062	0.528480
4.820	5.644019	-0.220945	759.835848	4.065442	-24.191772	-0.329783	3.183816	0.535042
4.830	5.717691	-0.209588	759.030259	4.107972	-24.205756	-0.327885	3.189037	0.541213
4.840	5.747893	-0.220226	757.684924	4.148523	-24.192889	-0.334365	3.193001	0.547526
4.850	5.733602	-0.237360	755.945939	4.190155	-24.158860	-0.350017	3.195845	0.554293
4.860	5.693076	-0.247072	754.006396	4.234673	-24.116689	-0.373784	3.198473	0.561623
4.870	5.659641	-0.238482	752.067367	4.282547	-24.082850	-0.403221	3.202220	0.569437
4.880	5.671863	-0.205720	750.297184	4.332775	-24.072121	-0.435186	3.208345	0.577474
4.890	5.761522	-0.149891	748.802643	4.383029	-24.092727	-0.466450	3.217500	0.585338
4.900	5.943371	-0.079648	747.619533	4.430345	-24.143327	-0.494136	3.229360	0.592594
4.910	6.209645	-0.009231	746.720929	4.472055	-24.212791	-0.516013	3.242549	0.598892
4.920	6.530443	0.045891	746.036377	4.506380	-24.282674	-0.530735	3.254891	0.604043
4.930	6.859510	0.074216	745.475812	4.532306	-24.331462	-0.537969	3.263884	0.607975
4.940	7.143940	0.071877	744.955105	4.548997	-24.339295	-0.538318	3.267216	0.610640
4.950	7.335824	0.042932	744.421169	4.555469	-24.291956	-0.533042	3.263201	0.611948
4.960	7.403494	-0.004007	743.872277	4.551065	-24.183412	-0.523715	3.251017	0.611807
4.970	7.339662	-0.061112	743.366318	4.536569	-24.016517	-0.512008	3.230778	0.610274
4.980	7.163628	-0.125789	743.010157	4.515161	-23.801855	-0.499627	3.203436	0.607685
4.990	6.915590	-0.201841	742.929401	4.492415	-23.554940	-0.488293	3.170549	0.604689
5.000	6.643296	-0.296715	743.227302	4.475100	-23.292372	-0.479556	3.133950	0.602117
5.010	6.384737	-0.416324	743.948628	4.469278	-23.027952	-0.474420	3.095369	0.600751
5.020	6.153818	-0.560269	745.064314	4.478642	-22.770001	-0.472996	3.056112	0.601108
5.030	5.936363	-0.720155	746.484247	4.503890	-22.520940	-0.474479	3.016934	0.603347
5.040	5.700070	-0.881928	748.092391	4.543376	-22.279436	-0.477501	2.978166	0.607328
5.050	5.415190	-1.030805	749.787357	4.594555	-22.044268	-0.480645	2.940069	0.612781
5.060	5.076451	-1.156010	751.508769	4.655490	-21.818100	-0.482829	2.903240	0.619486
5.070	4.715060	-1.252846	753.236886	4.725722	-21.609192	-0.483425	2.868844	0.627389
5.080	4.393772	-1.321382	754.966503	4.806256	-21.429942	-0.482201	2.838529	0.636618
5.090	4.186169	-1.362966	756.669473	4.898870	-21.292687	-0.479232	2.814001	0.647425
5.100	4.148915	-1.376856	758.266639	5.005350	-21.204646	-0.474876	2.796463	0.660104
5.110	4.299018	-1.358898	759.625145	5.127176	-21.164457	-0.469820	2.786171	0.674961
5.120	4.605909	-1.302873	760.583540	5.265682	-21.162032	-0.465116	2.782342	0.692321
5.130	5.001495	-1.203793	760.993413	5.422314	-21.181802	-0.462133	2.783441	0.712531
5.140	5.403426	-1.061531	760.760218	5.598498	-21.207797	-0.462319	2.787711	0.735908
5.150	5.741359	-0.883015	759.868486	5.795014	-21.228267	-0.466783	2.793677	0.762634
5.160	5.975735	-0.681813	758.384326	6.011164	-21.237996	-0.475780	2.800427	0.792628
5.170	6.103262	-0.475101	756.437112	6.244143	-21.237758	-0.488308	2.807604	0.825468
5.180	6.149795	-0.279111	754.189215	6.488848	-21.231591	-0.502051	2.815154	0.860374
5.190	6.155790	-0.104817	751.805445	6.738298	-21.223268	-0.513794	2.822973	0.896282
5.200	6.160580	0.044433	749.432113	6.984707	-21.213532	-0.520303	2.830614	0.932000
5.210	6.190387	0.172289	747.190034	7.221054	-21.199262	-0.519416	2.837198	0.966428
5.220	6.253022	0.285949	745.178836	7.442509	-21.174917	-0.510986	2.841589	0.998755
5.230	6.339872	0.391294	743.484888	7.646886	-21.135471	-0.497271	2.842757	1.028519
5.240	6.433242	0.488732	742.185218	7.833696	-21.079271	-0.482502	2.840163	1.055491
5.250	6.515133	0.571636	741.344479	8.002337	-21.009292	-0.471703	2.833945	1.079436
5.260	6.573407	0.628218	741.007180	8.150585	-20.932158	-0.469143	2.824825	1.099933
5.270	6.603110	0.646364	741.189310	8.274449	-20.855424	-0.477037	2.813778	1.116375
5.280	6.603373	0.619816	741.872431	8.369670	-20.784374	-0.494995	2.801610	1.128182
5.290	6.572393	0.553384	743.002234	8.434299	-20.719748	-0.520354	2.788652	1.135165
5.300	6.503886	0.464849	744.493224	8.471237	-20.657349	-0.549192	2.774686	1.137853
5.310	6.387864	0.382155	746.240127	8.489535	-20.589866	-0.577588	2.759148	1.137641
5.320	6.216511	0.336171	748.134082	8.503558	-20.510468	-0.602736	2.741550	1.136636
