Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	0.168729	-1.883866	636.826540	-26.825930	-5.156693	-0.241150	0.809748	-4.212439
2.840	0.226452	-1.879814	636.437604	-26.863678	-5.183645	-0.232576	0.814478	-4.220944
2.850	0.284637	-1.888119	636.084136	-26.897764	-5.215444	-0.225604	0.819930	-4.228649
2.860	0.337314	-1.909490	635.765917	-26.927323	-5.249569	-0.222276	0.825708	-4.235415
2.870	0.379088	-1.940306	635.479078	-26.952755	-5.282975	-0.223614	0.831337	-4.241328
2.880	0.406881	-1.974102	635.220698	-26.974594	-5.312689	-0.229486	0.836353	-4.246492
2.890	0.421236	-2.003540	634.989181	-26.992522	-5.336271	-0.238819	0.840372	-4.250863
2.900	0.426022	-2.022199	634.782648	-27.005089	-5.352005	-0.250022	0.843124	-4.254226
2.910	0.426489	-2.025789	634.599655	-27.010091	-5.358926	-0.261453	0.844458	-4.256241
2.920	0.426916	-2.012654	634.443863	-27.005262	-5.356822	-0.271748	0.844333	-4.256525
2.930	0.429254	-1.983767	634.329021	-26.989121	-5.346232	-0.280023	0.842817	-4.254751
2.940	0.433268	-1.942650	634.278137	-26.961854	-5.328327	-0.285968	0.840062	-4.250794
2.950	0.437601	-1.895449	634.314300	-26.925953	-5.304535	-0.289862	0.836263	-4.244891
2.960	0.440880	-1.850833	634.447331	-26.886078	-5.275956	-0.292471	0.831583	-4.237716
2.970	0.442303	-1.818951	634.664447	-26.847862	-5.242721	-0.294829	0.826062	-4.230245
2.980	0.441475	-1.808886	634.931033	-26.815944	-5.203584	-0.297965	0.819551	-4.223442
2.990	0.437594	-1.824992	635.201286	-26.792074	-5.155989	-0.302727	0.811710	-4.217887
3.000	0.428613	-1.863673	635.433269	-26.774269	-5.096767	-0.309693	0.802093	-4.213545
3.010	0.411092	-1.912649	635.602362	-26.757600	-5.023370	-0.319084	0.790332	-4.209802
3.020	0.381092	-1.953937	635.709895	-26.736419	-4.935338	-0.330611	0.776351	-4.205758
3.030	0.335854	-1.969941	635.785587	-26.707061	-4.835453	-0.343349	0.760548	-4.200640
3.040	0.275610	-1.950289	635.882304	-26.669680	-4.729995	-0.355801	0.743848	-4.194122
3.050	0.204701	-1.896368	636.062346	-26.628259	-4.627846	-0.366212	0.727577	-4.186423
3.060	0.131210	-1.821389	636.377659	-26.588784	-4.538686	-0.373029	0.713206	-4.178145
3.070	0.064930	-1.745882	636.850048	-26.556578	-4.470907	-0.375340	0.702034	-4.169989
3.080	0.014441	-1.690562	637.458753	-26.534110	-4.429874	-0.373146	0.694927	-4.162483
3.090	-0.015260	-1.669581	638.140728	-26.520222	-4.416967	-0.367375	0.692162	-4.155858
3.100	-0.023316	-1.686724	638.804530	-26.511032	-4.429637	-0.359606	0.693426	-4.150101
3.110	-0.011629	-1.735534	639.353529	-26.502043	-4.462500	-0.351567	0.697971	-4.145131
3.120	0.017384	-1.802635	639.710435	-26.490475	-4.509163	-0.344542	0.704876	-4.141010
3.130	0.062579	-1.872467	639.835024	-26.476621	-4.564186	-0.338944	0.713338	-4.138039
3.140	0.124784	-1.931654	639.730149	-26.463467	-4.624566	-0.334249	0.722893	-4.136661
3.150	0.206494	-1.971897	639.435496	-26.454732	-4.690392	-0.329344	0.733521	-4.137201
3.160	0.310794	-1.991091	639.012443	-26.452424	-4.764595	-0.323143	0.745618	-4.139579
3.170	0.439752	-1.992743	638.525978	-26.455278	-4.851891	-0.315166	0.759858	-4.143180
3.180	0.592860	-1.983973	638.029616	-26.458974	-4.957148	-0.305763	0.776946	-4.146982
3.190	0.766324	-1.972696	637.556425	-26.458003	-5.083543	-0.295814	0.797348	-4.149908
3.200	0.953713	-1.965082	637.115801	-26.448166	-5.230964	-0.286101	0.821038	-4.151234
3.210	1.147645	-1.964261	636.694759	-26.428390	-5.395126	-0.276744	0.847365	-4.150873
3.220	1.341525	-1.970376	636.263993	-26.400995	-5.567680	-0.267087	0.875058	-4.149377
3.230	1.530283	-1.981241	635.789334	-26.370382	-5.737378	-0.256102	0.902402	-4.147660
3.240	1.709708	-1.992863	635.246445	-26.340940	-5.892123	-0.243075	0.927533	-4.146570
3.250	1.875047	-1.999771	634.633085	-26.315238	-6.021419	-0.228165	0.948803	-4.146528
3.260	2.020105	-1.995574	633.973342	-26.293213	-6.118535	-0.212561	0.965109	-4.147369
3.270	2.137733	-1.974051	633.312614	-26.272527	-6.181596	-0.198157	0.976073	-4.148429
3.280	2.221640	-1.930691	632.707282	-26.249772	-6.213249	-0.186889	0.982010	-4.148802
3.290	2.268793	-1.864180	632.214816	-26.222018	-6.219137	-0.180040	0.983706	-4.147644
3.300	2.281408	-1.777230	631.887357	-26.188077	-6.205928	-0.177808	0.982126	-4.144422
3.310	2.267500	-1.676334	631.767270	-26.148961	-6.179651	-0.179292	0.978153	-4.139018
3.320	2.239273	-1.570547	631.881102	-26.107363	-6.144710	-0.182849	0.972447	-4.131689
3.330	2.209552	-1.469870	632.231128	-26.066483	-6.103567	-0.186655	0.965401	-4.122936
3.340	2.187572	-1.383751	632.788539	-26.028896	-6.056873	-0.189238	0.957172	-4.113364
3.350	2.176004	-1.319816	633.494089	-25.996091	-6.003840	-0.189834	0.947734	-4.103604
3.360	2.170585	-1.282712	634.268330	-25.968752	-5.942761	-0.188524	0.936947	-4.094285
3.370	2.162348	-1.273097	635.027953	-25.947262	-5.871581	-0.186143	0.924618	-4.086003
3.380	2.141286	-1.287128	635.701821	-25.931763	-5.788432	-0.184026	0.910558	-4.079234
3.390	2.099966	-1.316897	636.241459	-25.921657	-5.691953	-0.183558	0.894622	-4.074185
3.400	2.035991	-1.352048	636.624138	-25.915026	-5.581311	-0.185601	0.876704	-4.070695
3.410	1.952952	-1.382391	636.850167	-25.908702	-5.456009	-0.189996	0.856718	-4.068257
3.420	1.859998	-1.400797	636.937379	-25.899247	-5.315822	-0.195469	0.834591	-4.066216
3.430	1.770145	-1.405452	636.914504	-25.884460	-5.161152	-0.200120	0.810337	-4.064040
3.440	1.697417	-1.400591	636.813498	-25.864596	-4.993720	-0.202335	0.784173	-4.061565
3.450	1.653118	-1.395177	636.661833	-25.842461	-4.817056	-0.201680	0.756611	-4.059056
3.460	1.642118	-1.399501	636.477870	-25.822151	-4.636279	-0.199272	0.728427	-4.057038
3.470	1.660319	-1.420591	636.272040	-25.806989	-4.457062	-0.197455	0.700496	-4.055968
3.480	1.694341	-1.458215	636.052725	-25.797812	-4.284236	-0.198912	0.673566	-4.055923
3.490	1.723965	-1.503656	635.831841	-25.792598	-4.120667	-0.205657	0.648075	-4.056513
3.500	1.726955	-1.542486	635.625548	-25.787555	-3.966866	-0.218308	0.624089	-4.057036
3.510	1.685009	-1.560521	635.450418	-25.778885	-3.821319	-0.235907	0.601356	-4.056789
3.520	1.588982	-1.550189	635.319705	-25.764245	-3.681219	-0.256310	0.579428	-4.055320
3.530	1.441746	-1.514027	635.243315	-25.743343	-3.543306	-0.276923	0.557787	-4.052517
3.540	1.257839	-1.463472	635.230084	-25.717645	-3.404732	-0.295474	0.535984	-4.048556
3.550	1.060063	-1.413606	635.287791	-25.689468	-3.263901	-0.310515	0.513767	-4.043753
3.560	0.874024	-1.376561	635.418353	-25.660827	-3.121002	-0.321532	0.491173	-4.038415
3.570	0.722141	-1.356799	635.610795	-25.632571	-2.977906	-0.328761	0.468511	-4.032746
3.580	0.618568	-1.350314	635.837972	-25.604274	-2.837336	-0.332908	0.446236	-4.026855
3.590	0.566241	-1.347783	636.061483	-25.574947	-2.701660	-0.334927	0.424748	-4.020829
3.600	0.556834	-1.339814	636.243839	-25.544149	-2.571840	-0.335911	0.404222	-4.014836
3.610	0.573681	-1.321668	636.361688	-25.512877	-2.446978	-0.337018	0.384526	-4.009179
3.620	0.596574	-1.295439	636.412673	-25.483799	-2.324579	-0.339361	0.365263	-4.004288
3.630	0.606485	-1.269111	636.412385	-25.460815	-2.201329	-0.343837	0.345897	-4.000679
3.640	0.588506	-1.253231	636.384362	-25.448219	-2.074012	-0.350900	0.325906	-3.998876
3.650	0.532707	-1.256741	636.350258	-25.449813	-1.940249	-0.360330	0.304903	-3.999340
3.660	0.434189	-1.283652	636.325913	-25.468226	-1.798993	-0.371088	0.282716	-4.002387
3.670	0.293954	-1.331940	636.323514	-25.504496	-1.650846	-0.381365	0.259435	-4.008102
3.680	0.120734	-1.395078	636.355272	-25.557861	-1.498250	-0.388953	0.235442	-4.016288
3.690	-0.068072	-1.465418	636.433854	-25.625747	-1.345428	-0.391936	0.211401	-4.026459
3.700	-0.248713	-1.537602	636.568893	-25.703959	-1.197969	-0.389517	0.188192	-4.037891
3.710	-0.397027	-1.610137	636.762744	-25.787107	-1.062119	-0.382577	0.166800	-4.049720
3.720	-0.495654	-1.684263	637.008610	-25.869248	-0.943944	-0.373581	0.148184	-4.061051
3.730	-0.539281	-1.760834	637.291000	-25.944750	-0.848435	-0.365759	0.133131	-4.071099
3.740	-0.535931	-1.837140	637.586468	-26.009297	-0.778580	-0.361918	0.122114	-4.079336
3.750	-0.504216	-1.905786	637.863791	-26.060760	-0.734473	-0.363476	0.115146	-4.085631
3.760	-0.467638	-1.956699	638.084735	-26.099486	-0.712765	-0.370203	0.111704	-4.090285
3.770	-0.447801	-1.981578	638.207038	-26.127707	-0.706833	-0.380674	0.110753	-4.093923
3.780	-0.458733	-1.978481	638.190276	-26.148254	-0.707853	-0.393058	0.110916	-4.097250
3.790	-0.504022	-1.954010	638.004326	-26.163206	-0.706622	-0.405742	0.110755	-4.100788
3.800	-0.577112	-1.921816	637.639106	-26.173101	-0.695664	-0.417579	0.109100	-4.104689
3.810	-0.663902	-1.897986	637.112697	-26.176988	-0.671001	-0.427852	0.105319	-4.108690
3.820	-0.746536	-1.895320	636.473868	-26.173218	-0.632939	-0.436145	0.099445	-4.112222
3.830	-0.807660	-1.918915	635.796062	-26.160622	-0.585597	-0.442238	0.092104	-4.114625
3.840	-0.834535	-1.964791	635.163424	-26.139527	-0.535437	-0.446040	0.084299	-4.115402
3.850	-0.822067	-2.021850	634.652827	-26.112080	-0.489405	-0.447590	0.077114	-4.114388
3.860	-0.773757	-2.075974	634.316747	-26.081606	-0.453163	-0.447131	0.071441	-4.111764
3.870	-0.700328	-2.114439	634.171124	-26.051234	-0.429653	-0.445199	0.067750	-4.107919
3.880	-0.616785	-2.129109	634.191871	-26.022500	-0.418040	-0.442619	0.065917	-4.103254
3.890	-0.539177	-2.117747	634.322446	-25.994753	-0.413232	-0.440375	0.065145	-4.098035
3.900	-0.482223	-2.083716	634.491364	-25.965801	-0.406339	-0.439434	0.064042	-4.092380
3.910	-0.458085	-2.034792	634.634288	-25.933515	-0.386316	-0.440605	0.060872	-4.086372
3.920	-0.475485	-1.981660	634.713421	-25.897450	-0.342588	-0.444434	0.053975	-4.080180
3.930	-0.538082	-1.936147	634.727963	-25.859444	-0.267884	-0.451081	0.042204	-4.074099
3.940	-0.642160	-1.908921	634.712259	-25.822776	-0.160314	-0.460195	0.025258	-4.068422
3.950	-0.775194	-1.906755	634.721970	-25.790358	-0.024010	-0.470912	0.003783	-4.063253
3.960	-0.917158	-1.930082	634.813062	-25.763036	0.131818	-0.482013	-0.020765	-4.058366
3.970	-1.045010	-1.972009	635.022267	-25.739001	0.295022	-0.492202	-0.046459	-4.053244
3.980	-1.138860	-2.019521	635.357561	-25.714577	0.453222	-0.500391	-0.071333	-4.047261
3.990	-1.187336	-2.056730	635.801288	-25.685810	0.596272	-0.505955	-0.093783	-4.039912
4.000	-1.190053	-2.069053	636.320461	-25.650005	0.717762	-0.508938	-0.112799	-4.030989
4.010	-1.156444	-2.046925	636.875629	-25.606583	0.815203	-0.510117	-0.128000	-4.020657
4.020	-1.101650	-1.987938	637.424171	-25.557034	0.889146	-0.510801	-0.139490	-4.009423
4.030	-1.041230	-1.897041	637.920767	-25.504160	0.941895	-0.512381	-0.147651	-3.998014
4.040	-0.986731	-1.785072	638.319797	-25.451047	0.976523	-0.515827	-0.152983	-3.987194
4.050	-0.943595	-1.666334	638.580826	-25.400308	0.996453	-0.521406	-0.156042	-3.977618
4.060	-0.911666	-1.555942	638.674565	-25.353687	1.005405	-0.528689	-0.157420	-3.969735
4.070	-0.887381	-1.467424	638.586913	-25.311807	1.007312	-0.536802	-0.157741	-3.963721
4.080	-0.866330	-1.410738	638.321137	-25.273807	1.005953	-0.544706	-0.157594	-3.959419
4.090	-0.845190	-1.390739	637.898809	-25.237101	1.004362	-0.551392	-0.157449	-3.956286
4.100	-0.822473	-1.406093	637.358713	-25.197672	1.004268	-0.556014	-0.157567	-3.953452
4.110	-0.798134	-1.448827	636.752779	-25.151176	1.005765	-0.558060	-0.157952	-3.949912
4.120	-0.772840	-1.505017	636.139720	-25.094582	1.007309	-0.557594	-0.158347	-3.944822
4.130	-0.747993	-1.557205	635.578012	-25.027606	1.006055	-0.555422	-0.158290	-3.937771
4.140	-0.726800	-1.588467	635.119276	-24.953258	0.998555	-0.552980	-0.157223	-3.928909
4.150	-0.715325	-1.586888	634.802607	-24.877193	0.981716	-0.551871	-0.154649	-3.918886
4.160	-0.721947	-1.548692	634.650587	-24.806190	0.953771	-0.553237	-0.150283	-3.908637
4.170	-0.754617	-1.478704	634.667508	-24.746368	0.914859	-0.557264	-0.144148	-3.899108
4.180	-0.817095	-1.387974	634.839712	-24.701759	0.866924	-0.563088	-0.136558	-3.891023
4.190	-0.906180	-1.289653	635.137843	-24.673519	0.812861	-0.569169	-0.127982	-3.884750
4.200	-1.011504	-1.195030	635.521017	-24.659824	0.755102	-0.573980	-0.118816	-3.880253
4.210	-1.117989	-1.111464	635.942664	-24.656342	0.694199	-0.576662	-0.109161	-3.877133
4.220	-1.209939	-1.042615	636.357160	-24.657245	0.628018	-0.577296	-0.098690	-3.874749
4.230	-1.275237	-0.990062	636.726146	-24.656637	0.552089	-0.576647	-0.086707	-3.872408
4.240	-1.308160	-0.954999	637.023478	-24.650122	0.461047	-0.575584	-0.072375	-3.869578
4.250	-1.309761	-0.939122	637.237870	-24.636018	0.350546	-0.574602	-0.055010	-3.866063
4.260	-1.285626	-0.944328	637.372429	-24.615679	0.218685	-0.573687	-0.034310	-3.862056
4.270	-1.241893	-0.971108	637.441121	-24.592695	0.066283	-0.572496	-0.010398	-3.858034
4.280	-1.181327	-1.016190	637.463281	-24.571279	-0.103979	-0.570590	0.016311	-3.854540
4.290	-1.101352	-1.070908	637.458058	-24.554603	-0.288908	-0.567547	0.045322	-3.851956
4.300	-0.995116	-1.121898	637.440617	-24.543764	-0.485882	-0.562974	0.076224	-3.850361
4.310	-0.855296	-1.154506	637.420703	-24.537666	-0.693265	-0.556572	0.108761	-3.849525
4.320	-0.679013	-1.157576	637.402634	-24.533622	-0.910227	-0.548272	0.142803	-3.848999
4.330	-0.471520	-1.127363	637.385106	-24.528348	-1.136273	-0.538324	0.178271	-3.848278
4.340	-0.246489	-1.068866	637.360511	-24.519108	-1.370724	-0.527222	0.215063	-3.846976
4.350	-0.022044	-0.994234	637.315433	-24.504798	-1.612344	-0.515455	0.252990	-3.845003
4.360	0.186051	-0.919216	637.234238	-24.486654	-1.859225	-0.503233	0.291765	-3.842646
4.370	0.370705	-0.859236	637.105090	-24.468168	-2.109008	-0.490368	0.331030	-3.840523
4.380	0.535834	-0.826361	636.924927	-24.453955	-2.359374	-0.476405	0.370432	-3.839378
4.390	0.693315	-0.827580	636.700488	-24.447847	-2.608599	-0.460964	0.409706	-3.839772
4.400	0.856321	-0.864163	636.445985	-24.451063	-2.855956	-0.444066	0.448735	-3.841813
4.410	1.032879	-0.931774	636.180304	-24.461409	-3.101802	-0.426239	0.487566	-3.845043
4.420	1.223201	-1.021161	635.925080	-24.474019	-3.347380	-0.408327	0.526380	-3.848569
4.430	1.421819	-1.119380	635.702279	-24.483449	-3.594420	-0.391083	0.565425	-3.851402
4.440	1.622620	-1.211647	635.529802	-24.486152	-3.844596	-0.374728	0.604943	-3.852872
4.450	1.823288	-1.283939	635.416157	-24.481988	-4.098881	-0.358702	0.645070	-3.852906
4.460	2.026526	-1.326072	635.357429	-24.473959	-4.356961	-0.341766	0.685750	-3.851999
4.470	2.237665	-1.334458	635.339389	-24.466441	-4.617016	-0.322475	0.726701	-3.850925
4.480	2.460461	-1.313516	635.344405	-24.463102	-4.876056	-0.299808	0.767467	-3.850369
4.490	2.693611	-1.275124	635.359023	-24.465683	-5.130653	-0.273662	0.807520	-3.850686
4.500	2.929843	-1.236109	635.376921	-24.474086	-5.377660	-0.244956	0.846373	-3.851900
4.510	3.158004	-1.214374	635.395088	-24.487327	-5.614568	-0.215300	0.883634	-3.853874
4.520	3.367106	-1.224577	635.406135	-24.504477	-5.839379	-0.186439	0.919000	-3.856506
4.530	3.550422	-1.274418	635.392579	-24.525040	-6.050181	-0.159726	0.952196	-3.859825
4.540	3.707627	-1.362501	635.327662	-24.548762	-6.244701	-0.135845	0.982910	-3.863953
4.550	3.843938	-1.478404	635.183341	-24.575239	-6.420114	-0.114828	1.010750	-3.868999
4.560	3.966884	-1.605021	634.942227	-24.603635	-6.573189	-0.096353	1.035242	-3.874941
4.570	4.082691	-1.722668	634.607911	-24.632634	-6.700810	-0.080139	1.055898	-3.881552
4.580	4.194236	-1.813943	634.208148	-24.660695	-6.800774	-0.066238	1.072325	-3.888423
4.590	4.301174	-1.867990	633.788617	-24.686578	-6.872533	-0.055028	1.084357	-3.895081
4.600	4.401136	-1.883167	633.400120	-24.709992	-6.917390	-0.046915	1.092104	-3.901166
4.610	4.490329	-1.867717	633.085833	-24.732043	-6.937939	-0.041994	1.095892	-3.906586
4.620	4.562916	-1.838362	632.874433	-24.755257	-6.937049	-0.039920	1.096118	-3.911559
4.630	4.610261	-1.816600	632.780770	-24.783223	-6.916960	-0.040084	1.093105	-3.916558
4.640	4.621780	-1.822840	632.811246	-24.820031	-6.878834	-0.041934	1.087028	-3.922186
4.650	4.588097	-1.869727	632.969098	-24.869613	-6.822849	-0.045208	1.077912	-3.929041
4.660	4.505365	-1.957366	633.255710	-24.934924	-6.748740	-0.049936	1.065721	-3.937576
4.670	4.378345	-2.072940	633.666774	-25.017009	-6.656559	-0.056244	1.050483	-3.947976
4.680	4.220215	-2.195274	634.185261	-25.114307	-6.547251	-0.064077	1.032388	-3.960090
4.690	4.048739	-2.302380	634.775438	-25.222714	-6.422691	-0.073084	1.011805	-3.973486
4.700	3.880202	-2.378892	635.382612	-25.336747	-6.285046	-0.082704	0.989175	-3.987636
4.710	3.723484	-2.420812	635.941240	-25.451460	-6.135813	-0.092378	0.964840	-4.002172
4.720	3.576674	-2.436365	636.389879	-25.564276	-5.975157	-0.101697	0.938915	-4.017078
4.730	3.427878	-2.443057	636.687136	-25.675775	-5.801987	-0.110402	0.911278	-4.032715
4.740	3.260367	-2.461923	636.821276	-25.788944	-5.614686	-0.118272	0.881674	-4.049636
4.750	3.060200	-2.510634	636.808969	-25.907142	-5.411963	-0.125045	0.849857	-4.068275
4.760	2.823127	-2.597617	636.684328	-26.031737	-5.193370	-0.130405	0.815690	-4.088641
4.770	2.557874	-2.719212	636.484172	-26.160551	-4.959466	-0.134055	0.779197	-4.110165
4.780	2.284657	-2.861095	636.236791	-26.287826	-4.711886	-0.135819	0.740587	-4.131768
4.790	2.029688	-3.003581	635.958934	-26.405686	-4.453554	-0.135725	0.700290	-4.152105
4.800	1.817500	-3.128842	635.661242	-26.506511	-4.188866	-0.134050	0.658978	-4.169911
4.810	1.663272	-3.227097	635.357961	-26.585388	-3.923450	-0.131352	0.617518	-4.184317
4.820	1.567283	-3.299127	635.074357	-26.641712	-3.663199	-0.128527	0.576814	-4.195054
4.830	1.513359	-3.353972	634.846640	-26.679253	-3.412816	-0.126812	0.537581	-4.202472
4.840	1.472302	-3.402885	634.714417	-26.704600	-3.174649	-0.127639	0.500170	-4.207341
4.850	1.409913	-3.452534	634.710707	-26.724554	-2.948578	-0.132296	0.464555	-4.210509
4.860	1.297727	-3.500848	634.854805	-26.743555	-2.733134	-0.141524	0.430513	-4.212547
4.870	1.123257	-3.537538	635.149782	-26.762242	-2.527270	-0.155260	0.397901	-4.213532
4.880	0.895761	-3.548919	635.583693	-26.777784	-2.331848	-0.172659	0.366883	-4.213101
4.890	0.644399	-3.524576	636.133149	-26.785654	-2.150132	-0.192361	0.338000	-4.210699
4.900	0.408607	-3.462634	636.767750	-26.781722	-1.987118	-0.212896	0.312063	-4.205885
4.910	0.224352	-3.371350	637.453144	-26.763497	-1.847944	-0.233061	0.289895	-4.198504
4.920	0.112073	-3.266786	638.150943	-26.730173	-1.735990	-0.252178	0.272034	-4.188691
4.930	0.071165	-3.168001	638.816124	-26.682101	-1.651454	-0.270185	0.258518	-4.176805
4.940	0.082718	-3.091774	639.395559	-26.620519	-1.591069	-0.287531	0.248839	-4.163388
4.950	0.118649	-3.048487	639.831983	-26.547724	-1.549162	-0.304902	0.242120	-4.149171
4.960	0.153045	-3.040244	640.074716	-26.467109	-1.519628	-0.322818	0.237414	-4.135003
4.970	0.171188	-3.061519	640.093622	-26.382417	-1.497931	-0.341235	0.234018	-4.121650
4.980	0.173245	-3.101623	639.889678	-26.296224	-1.482354	-0.359328	0.231658	-4.109493
4.990	0.172115	-3.147604	639.496415	-26.208495	-1.474109	-0.375580	0.230511	-4.098302
5.000	0.187199	-3.186509	638.970985	-26.116145	-1.476455	-0.388154	0.231068	-4.087219
5.010	0.236749	-3.206810	638.379220	-26.013956	-1.493289	-0.395453	0.233919	-4.075000
5.020	0.331315	-3.199493	637.781913	-25.896445	-1.527756	-0.396714	0.239542	-4.060392
5.030	0.470328	-3.159293	637.227331	-25.759868	-1.581313	-0.392438	0.248155	-4.042493
5.040	0.643009	-3.086067	636.749663	-25.603621	-1.653437	-0.384449	0.259668	-4.020987
5.050	0.833106	-2.985689	636.369539	-25.430579	-1.741949	-0.375458	0.273732	-3.996197
5.060	1.025022	-2.869487	636.093575	-25.246298	-1.843676	-0.368313	0.289844	-3.968960
5.070	1.208227	-2.751628	635.913478	-25.057438	-1.955095	-0.365224	0.307447	-3.940385
5.080	1.378115	-2.644897	635.807515	-24.869964	-2.072631	-0.367289	0.325984	-3.911556
5.090	1.533867	-2.556445	635.746115	-24.687685	-2.192663	-0.374473	0.344896	-3.883262
5.100	1.675557	-2.485411	635.700368	-24.511515	-2.311512	-0.385968	0.363617	-3.855828
5.110	1.802655	-2.423515	635.650060	-24.339654	-2.425711	-0.400631	0.381611	-3.829097
5.120	1.914633	-2.358237	635.588126	-24.168628	-2.532498	-0.417168	0.398450	-3.802561
5.130	2.012657	-2.276974	635.520198	-23.994812	-2.630142	-0.433983	0.413857	-3.775618
5.140	2.100476	-2.170361	635.459744	-23.815812	-2.717800	-0.449031	0.427690	-3.747808
5.150	2.183363	-2.033866	635.420765	-23.631117	-2.794952	-0.459991	0.439859	-3.718971
5.160	2.265737	-1.868036	635.410813	-23.441886	-2.860848	-0.464891	0.450236	-3.689249
5.170	2.349317	-1.678348	635.426714	-23.250195	-2.914439	-0.462849	0.458659	-3.658989
5.180	2.433134	-1.475106	635.454225	-23.058352	-2.954794	-0.454522	0.464989	-3.628641
5.190	2.515208	-1.272987	635.471352	-22.868778	-2.981518	-0.441930	0.469182	-3.598711
5.200	2.594479	-1.089527	635.453415	-22.684426	-2.994647	-0.427755	0.471261	-3.569802
5.210	2.671436	-0.942436	635.376987	-22.509149	-2.993839	-0.414476	0.471191	-3.542645
5.220	2.746587	-0.846303	635.221170	-22.347410	-2.977237	-0.403831	0.468693	-3.518052
