Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.820	2.429466	-5.286683	617.110094	-17.641085	26.422886	-1.997664	-4.281713	-2.858661
2.830	2.529990	-5.400828	617.131234	-17.661629	26.180246	-1.976277	-4.242249	-2.861892
2.840	2.637126	-5.516412	617.420912	-17.674839	25.948394	-1.958199	-4.202707	-2.862689
2.850	2.749212	-5.617504	617.961575	-17.680949	25.723676	-1.946034	-4.162666	-2.861173
2.860	2.856841	-5.689405	618.704139	-17.682869	25.503691	-1.941565	-4.122114	-2.858049
2.870	2.948228	-5.724375	619.583592	-17.685404	25.286561	-1.944767	-4.081219	-2.854402
2.880	3.016331	-5.724570	620.534690	-17.693597	25.070046	-1.953502	-4.040072	-2.851347
2.890	3.064140	-5.701368	621.499686	-17.710659	24.851214	-1.964058	-3.998588	-2.849665
2.900	3.105283	-5.671567	622.426385	-17.736333	24.626874	-1.972280	-3.956592	-2.849547
2.910	3.159745	-5.651809	623.261653	-17.766424	24.394253	-1.974805	-3.913967	-2.850556
2.920	3.247052	-5.653116	623.948162	-17.793873	24.151312	-1.969863	-3.870724	-2.851819
2.930	3.380127	-5.677592	624.429315	-17.811124	23.896446	-1.957410	-3.826926	-2.852384
2.940	3.562106	-5.718538	624.661224	-17.812842	23.627988	-1.938638	-3.782528	-2.851600
2.950	3.787069	-5.763641	624.625470	-17.797686	23.344134	-1.915229	-3.737301	-2.849337
2.960	4.044203	-5.799698	624.335402	-17.768219	23.043648	-1.888736	-3.690908	-2.845941
2.970	4.323471	-5.817089	623.831962	-17.728989	22.727058	-1.860396	-3.643138	-2.841950
2.980	4.619997	-5.812792	623.170020	-17.683840	22.397639	-1.831327	-3.594146	-2.837723
2.990	4.934833	-5.791242	622.400518	-17.633897	22.061564	-1.802823	-3.544593	-2.833207
3.000	5.271624	-5.762817	621.555868	-17.577238	21.727174	-1.776441	-3.495611	-2.827942
3.010	5.630853	-5.740268	620.645312	-17.510317	21.403731	-1.753725	-3.448625	-2.821308
3.020	6.004796	-5.734033	619.663114	-17.430189	21.100140	-1.735739	-3.405099	-2.812849
3.030	6.376110	-5.748004	618.606521	-17.336279	20.823982	-1.722656	-3.366273	-2.802473
3.040	6.721201	-5.777515	617.494704	-17.230886	20.580967	-1.713642	-3.332979	-2.790451
3.050	7.016913	-5.810543	616.378054	-17.118525	20.374759	-1.707122	-3.305562	-2.777277
3.060	7.247296	-5.831663	615.331725	-17.004688	20.207101	-1.701358	-3.283936	-2.763499
3.070	7.407130	-5.826972	614.436275	-16.894542	20.078229	-1.695184	-3.267748	-2.749600
3.080	7.500690	-5.788016	613.755747	-16.791786	19.987627	-1.688569	-3.256609	-2.735907
3.090	7.536944	-5.713572	613.324117	-16.697872	19.934983	-1.682758	-3.250318	-2.722520
3.100	7.524398	-5.609202	613.145130	-16.611826	19.920901	-1.679799	-3.248970	-2.709281
3.110	7.468727	-5.485104	613.203026	-16.530877	19.946822	-1.681623	-3.252890	-2.695824
3.120	7.374280	-5.353102	613.476950	-16.451766	20.014122	-1.689096	-3.262408	-2.681725
3.130	7.247926	-5.223826	613.950972	-16.372170	20.122939	-1.701469	-3.277613	-2.666690
3.140	7.102253	-5.105076	614.613846	-16.291496	20.271471	-1.716475	-3.298245	-2.650688
3.150	6.955386	-5.001696	615.447178	-16.210558	20.456148	-1.730968	-3.323786	-2.633948
3.160	6.826478	-4.916184	616.406661	-16.130186	20.672654	-1.741893	-3.353736	-2.616809
3.170	6.728156	-4.848741	617.406207	-16.049341	20.917410	-1.747352	-3.387949	-2.599478
3.180	6.658994	-4.796105	618.315780	-15.963577	21.188958	-1.747560	-3.426883	-2.581784
3.190	6.599456	-4.750004	618.978721	-15.864723	21.488802	-1.745419	-3.471654	-2.563048
3.200	6.513578	-4.696848	619.245866	-15.742387	21.821463	-1.746418	-3.523877	-2.542187
3.210	6.356454	-4.619640	619.017326	-15.587259	22.193678	-1.757625	-3.585308	-2.518065
3.220	6.085644	-4.501684	618.280709	-15.395419	22.612766	-1.785855	-3.657362	-2.490037
3.230	5.673522	-4.330596	617.134928	-15.172026	23.084478	-1.835420	-3.740589	-2.458462
3.240	5.117272	-4.101226	615.789855	-14.932702	23.610878	-1.906168	-3.834243	-2.424967
3.250	4.443291	-3.816912	614.535938	-14.701547	24.188901	-1.992571	-3.936125	-2.392301
3.260	3.703483	-3.489257	613.686259	-14.505951	24.810087	-2.084374	-4.042796	-2.363741
3.270	2.962897	-3.137109	613.504546	-14.369598	25.461639	-2.168845	-4.150196	-2.342215
3.280	2.281506	-2.785391	614.140860	-14.306016	26.128607	-2.234093	-4.254497	-2.329436
3.290	1.696060	-2.463784	615.596600	-14.315202	26.796507	-2.272405	-4.352933	-2.325419
3.300	1.208682	-2.204541	617.730416	-14.384784	27.453503	-2.282349	-4.444253	-2.328651
3.310	0.786655	-2.038708	620.301048	-14.495194	28.091347	-2.268822	-4.528663	-2.336800
3.320	0.373891	-1.990964	623.029643	-14.626539	28.704791	-2.241052	-4.607291	-2.347647
3.330	-0.089403	-2.074318	625.659173	-14.764362	29.289771	-2.209482	-4.681426	-2.359809
3.340	-0.645057	-2.286314	627.994147	-14.902337	29.841097	-2.182828	-4.751811	-2.373006
3.350	-1.300096	-2.607986	629.915584	-15.041460	30.350605	-2.166307	-4.818202	-2.387853
3.360	-2.019955	-3.005956	631.376111	-15.186705	30.806520	-2.161351	-4.879266	-2.405334
3.370	-2.733744	-3.437373	632.382690	-15.342833	31.194351	-2.166453	-4.932828	-2.426194
3.380	-3.349937	-3.857000	632.972443	-15.511170	31.499089	-2.178508	-4.976376	-2.450528
3.390	-3.778053	-4.225288	633.186355	-15.688486	31.708088	-2.194053	-5.007702	-2.477704
3.400	-3.950670	-4.515651	633.047836	-15.868160	31.813806	-2.210067	-5.025498	-2.506629
3.410	-3.840411	-4.718963	632.553575	-16.042686	31.815644	-2.224270	-5.029715	-2.536178
3.420	-3.467519	-4.843851	631.679726	-16.206063	31.720483	-2.235058	-5.021609	-2.565551
3.430	-2.895192	-4.912460	630.399978	-16.354871	31.541886	-2.241320	-5.003472	-2.594364
3.440	-2.212925	-4.952688	628.707836	-16.487804	31.298287	-2.242347	-4.978193	-2.622491
3.450	-1.512795	-4.989168	626.634945	-16.604330	31.010666	-2.237913	-4.948761	-2.649761
3.460	-0.867505	-5.036139	624.259269	-16.703522	30.700308	-2.228409	-4.917878	-2.675735
3.470	-0.318818	-5.095027	621.700794	-16.783779	30.387168	-2.214841	-4.887748	-2.699655
3.480	0.120264	-5.157539	619.107208	-16.843484	30.089060	-2.198595	-4.860073	-2.720609
3.490	0.453430	-5.212252	616.635430	-16.882075	29.821379	-2.181041	-4.836144	-2.737772
3.500	0.687500	-5.251033	614.434945	-16.900794	29.596916	-2.163225	-4.816932	-2.750624
3.510	0.824833	-5.272264	612.635900	-16.902533	29.425505	-2.145825	-4.803098	-2.758985
3.520	0.864177	-5.279893	611.341120	-16.890855	29.313696	-2.129322	-4.794982	-2.762918
3.530	0.806818	-5.279356	610.619469	-16.868840	29.264666	-2.114208	-4.792619	-2.762578
3.540	0.662309	-5.272793	610.499180	-16.838577	29.278446	-2.101138	-4.795821	-2.758165
3.550	0.449281	-5.256191	610.962458	-16.801657	29.352302	-2.090983	-4.804273	-2.750031
3.560	0.190502	-5.220153	611.944465	-16.760258	29.481096	-2.084800	-4.817610	-2.738853
3.570	-0.095079	-5.154069	613.339699	-16.718026	29.657580	-2.083649	-4.835425	-2.725737
3.580	-0.398550	-5.051798	615.016962	-16.680088	29.872684	-2.088304	-4.857213	-2.712135
3.590	-0.721291	-4.916211	616.840880	-16.652025	30.115881	-2.098911	-4.882277	-2.699566
3.600	-1.068088	-4.760561	618.694213	-16.638271	30.375571	-2.114789	-4.909626	-2.689256
3.610	-1.436436	-4.606008	620.493121	-16.640757	30.639393	-2.134457	-4.937910	-2.681860
3.620	-1.808267	-4.476114	622.189310	-16.658478	30.894414	-2.155912	-4.965436	-2.677397
3.630	-2.149595	-4.390207	623.758628	-16.688245	31.127421	-2.177060	-4.990299	-2.675433
3.640	-2.419249	-4.357991	625.182263	-16.726337	31.325607	-2.196094	-5.010636	-2.675434
3.650	-2.582924	-4.377449	626.430464	-16.770391	31.477764	-2.211652	-5.024941	-2.677135
3.660	-2.626005	-4.436733	627.457304	-16.820682	31.575698	-2.222767	-5.032326	-2.680769
3.670	-2.559456	-4.518853	628.208592	-16.880083	31.615282	-2.228782	-5.032609	-2.687019
3.680	-2.416539	-4.606863	628.637851	-16.952563	31.596629	-2.229443	-5.026205	-2.696714
3.690	-2.242160	-4.687626	628.722549	-17.040976	31.523290	-2.225180	-5.013863	-2.710413
3.700	-2.079152	-4.753642	628.475415	-17.145459	31.400778	-2.217360	-4.996342	-2.728103
3.710	-1.956297	-4.803588	627.949129	-17.263542	31.234993	-2.208242	-4.974128	-2.749194
3.720	-1.881724	-4.842208	627.233275	-17.391998	31.030947	-2.200535	-4.947274	-2.772812
3.730	-1.843187	-4.879513	626.442032	-17.529268	30.791995	-2.196625	-4.915378	-2.798227
3.740	-1.814227	-4.928731	625.692974	-17.676879	30.519490	-2.197698	-4.877710	-2.825168
3.750	-1.763292	-5.002890	625.081025	-17.838839	30.212804	-2.203007	-4.833422	-2.853844
3.760	-1.662456	-5.110859	624.654838	-18.019194	29.869787	-2.209673	-4.781807	-2.884664
3.770	-1.493342	-5.254299	624.403861	-18.219006	29.487806	-2.213312	-4.722553	-2.917824
3.780	-1.249288	-5.426884	624.262180	-18.434406	29.065291	-2.209464	-4.655943	-2.952991
3.790	-0.933964	-5.616289	624.129233	-18.656898	28.603344	-2.195237	-4.582920	-2.989268
3.800	-0.557549	-5.808156	623.900121	-18.875873	28.106748	-2.170274	-4.505008	-3.025464
3.810	-0.132373	-5.990347	623.494202	-19.082095	27.583828	-2.136504	-4.424071	-3.060509
3.820	0.329786	-6.155818	622.872715	-19.270407	27.045181	-2.096920	-4.342008	-3.093795
3.830	0.817844	-6.303159	622.042250	-19.440474	26.501908	-2.054183	-4.260468	-3.125266
3.840	1.320150	-6.434911	621.046361	-19.595606	25.964175	-2.009844	-4.180714	-3.155257
3.850	1.823965	-6.554747	619.950323	-19.740578	25.440492	-1.964418	-4.103634	-3.184219
3.860	2.316824	-6.665030	618.824694	-19.879647	24.937653	-1.918047	-4.029841	-3.212484
3.870	2.788969	-6.765910	617.732971	-20.015488	24.461012	-1.871176	-3.959804	-3.240152
3.880	3.234912	-6.856141	616.726454	-20.149168	24.014918	-1.824842	-3.893934	-3.267116
3.890	3.652744	-6.934897	615.845482	-20.280886	23.603182	-1.780506	-3.832647	-3.293178
3.900	4.041114	-7.003524	615.122810	-20.410924	23.229494	-1.739657	-3.776399	-3.318187
3.910	4.395122	-7.066349	614.584568	-20.540253	22.897670	-1.703488	-3.725715	-3.342136
3.920	4.703161	-7.130152	614.247166	-20.670368	22.611724	-1.672818	-3.681209	-3.365155
3.930	4.946687	-7.202363	614.112689	-20.802348	22.375800	-1.648267	-3.643598	-3.387383
3.940	5.103846	-7.288371	614.167621	-20.935634	22.193930	-1.630518	-3.613660	-3.408782
3.950	5.156062	-7.388627	614.388082	-21.067249	22.069464	-1.620457	-3.592105	-3.428981
3.960	5.095144	-7.496658	614.749758	-21.192113	22.004102	-1.619021	-3.579359	-3.447275
3.970	4.928113	-7.599275	615.236712	-21.304614	21.996783	-1.626766	-3.575337	-3.462832
3.980	4.677571	-7.679661	615.843722	-21.400899	22.042892	-1.643344	-3.579300	-3.475053
3.990	4.376801	-7.722682	616.571077	-21.480871	22.134186	-1.667173	-3.589884	-3.483924
4.000	4.060694	-7.720535	617.415097	-21.548948	22.259523	-1.695510	-3.605277	-3.490188
4.010	3.755762	-7.676449	618.359208	-21.613096	22.406230	-1.724928	-3.623497	-3.495233
4.020	3.473700	-7.604815	619.369083	-21.682295	22.561836	-1.752010	-3.642713	-3.500707
4.030	3.211793	-7.527351	620.393219	-21.763184	22.715797	-1.774004	-3.661516	-3.507966
4.040	2.960036	-7.466442	621.368682	-21.857063	22.860759	-1.789273	-3.679097	-3.517568
4.050	2.710975	-7.437882	622.230297	-21.958627	22.992934	-1.797558	-3.695245	-3.529019
4.060	2.466645	-7.445630	622.920183	-22.057237	23.111471	-1.800058	-3.710182	-3.540941
4.070	2.238730	-7.480605	623.394634	-22.140448	23.217189	-1.799306	-3.724316	-3.551594
4.080	2.042199	-7.524161	623.627512	-22.198447	23.311304	-1.798707	-3.738017	-3.559568
4.090	1.886474	-7.555030	623.611679	-22.227584	23.394707	-1.801672	-3.751486	-3.564331
4.100	1.769410	-7.557185	623.360387	-22.231569	23.467934	-1.810513	-3.764746	-3.566407
4.110	1.677580	-7.525611	622.908851	-22.219914	23.531549	-1.825552	-3.777687	-3.567121
4.120	1.592585	-7.467842	622.314096	-22.204480	23.586552	-1.844883	-3.790136	-3.568050
4.130	1.499798	-7.400839	621.650420	-22.195789	23.634524	-1.864970	-3.801899	-3.570461
4.140	1.394806	-7.344696	620.999431	-22.200571	23.677492	-1.881802	-3.812804	-3.574974
4.150	1.284444	-7.315843	620.436986	-22.221088	23.717638	-1.892143	-3.822731	-3.581522
4.160	1.182154	-7.322306	620.022448	-22.255871	23.756963	-1.894438	-3.831629	-3.589527
4.170	1.100118	-7.362472	619.795559	-22.301167	23.796834	-1.889133	-3.839465	-3.598149
4.180	1.042149	-7.427292	619.781366	-22.352404	23.837421	-1.878400	-3.846102	-3.606498
4.190	1.001156	-7.504485	619.997100	-22.405133	23.877176	-1.865369	-3.851175	-3.613748
4.200	0.962786	-7.582631	620.452398	-22.455326	23.912707	-1.853169	-3.854076	-3.619186
4.210	0.913323	-7.653475	621.139256	-22.499252	23.939324	-1.844132	-3.854099	-3.622256
4.220	0.847140	-7.712004	622.017225	-22.533448	23.952145	-1.839411	-3.850721	-3.622640
4.230	0.769283	-7.755053	623.005757	-22.555117	23.947261	-1.839069	-3.843827	-3.620370
4.240	0.692118	-7.779821	623.993510	-22.562977	23.922326	-1.842461	-3.833746	-3.615899
4.250	0.628940	-7.783535	624.864705	-22.558100	23.876282	-1.848618	-3.821032	-3.610078
4.260	0.588989	-7.764776	625.531569	-22.544177	23.808397	-1.856359	-3.806106	-3.604003
4.270	0.576581	-7.725866	625.957188	-22.526852	23.717226	-1.864057	-3.788953	-3.598785
4.280	0.593902	-7.674759	626.157695	-22.512231	23.600078	-1.869322	-3.769031	-3.595297
4.290	0.644816	-7.624843	626.183317	-22.505068	23.453324	-1.869028	-3.745441	-3.594006
4.300	0.736709	-7.592029	626.088149	-22.507392	23.273398	-1.859996	-3.717272	-3.594924
4.310	0.878769	-7.590064	625.903047	-22.518151	23.058093	-1.840187	-3.683972	-3.597706
4.320	1.077275	-7.626019	625.623246	-22.533930	22.807711	-1.809827	-3.645598	-3.601837
4.330	1.330490	-7.697899	625.214742	-22.550203	22.525701	-1.771772	-3.602874	-3.606793
4.340	1.626245	-7.795286	624.635260	-22.562393	22.218577	-1.730788	-3.557048	-3.612091
4.350	1.944023	-7.902651	623.859668	-22.566249	21.895100	-1.692045	-3.509619	-3.617200
4.360	2.260975	-8.004010	622.897776	-22.557652	21.565068	-1.659569	-3.462056	-3.621405
4.370	2.559223	-8.087231	621.796283	-22.532271	21.238179	-1.635351	-3.415617	-3.623738
4.380	2.830925	-8.146697	620.625060	-22.485589	20.923298	-1.619374	-3.371327	-3.623055
4.390	3.078373	-8.183655	619.455946	-22.413612	20.628136	-1.610307	-3.330041	-3.618274
4.400	3.308851	-8.204231	618.344609	-22.314250	20.359226	-1.606379	-3.292537	-3.608708
4.410	3.526938	-8.215777	617.322523	-22.188892	20.121988	-1.606010	-3.259558	-3.594376
4.420	3.728695	-8.223050	616.400443	-22.043302	19.920750	-1.608025	-3.231787	-3.576133
4.430	3.901281	-8.226041	615.579829	-21.887017	19.758676	-1.611545	-3.209767	-3.555512
4.440	4.028232	-8.220487	614.865588	-21.731088	19.637718	-1.615829	-3.193823	-3.534283
4.450	4.096948	-8.200565	614.273569	-21.584864	19.558788	-1.620296	-3.184052	-3.513885
4.460	4.103571	-8.162165	613.830110	-21.453235	19.522147	-1.624750	-3.180383	-3.494979
4.470	4.052467	-8.105127	613.565906	-21.335581	19.527809	-1.629640	-3.182675	-3.477309
4.480	3.951283	-8.033538	613.508627	-21.226870	19.575718	-1.636161	-3.190781	-3.459914
4.490	3.805219	-7.954251	613.677251	-21.120204	19.665530	-1.646068	-3.204540	-3.441582
4.500	3.614066	-7.874506	614.079090	-21.009550	19.795995	-1.661187	-3.223688	-3.421310
4.510	3.373463	-7.799676	614.709753	-20.891498	19.964169	-1.682726	-3.247739	-3.398596
4.520	3.079441	-7.731954	615.555638	-20.765646	20.164813	-1.710599	-3.275872	-3.373480
4.530	2.734157	-7.670367	616.596895	-20.633833	20.390312	-1.743083	-3.306911	-3.346406
4.540	2.350349	-7.612014	617.807934	-20.498867	20.631197	-1.777081	-3.339419	-3.318000
4.550	1.952203	-7.553741	619.154415	-20.363321	20.877070	-1.809015	-3.371868	-3.288892
4.560	1.571335	-7.493267	620.589138	-20.228675	21.117634	-1.836046	-3.402836	-3.259592
4.570	1.238776	-7.429266	622.050686	-20.094873	21.343599	-1.857063	-3.431167	-3.230424
4.580	0.976160	-7.360777	623.466718	-19.960283	21.547325	-1.872915	-3.456051	-3.201499
4.590	0.790213	-7.286578	624.760892	-19.822088	21.723083	-1.885722	-3.477023	-3.172748
4.600	0.673216	-7.204912	625.861783	-19.677093	21.866968	-1.897636	-3.493897	-3.144000
4.610	0.608961	-7.113639	626.713223	-19.522703	21.976568	-1.909711	-3.506639	-3.115093
4.620	0.580767	-7.010729	627.284800	-19.357627	22.050553	-1.921459	-3.515238	-3.085939
4.630	0.577335	-6.894859	627.578830	-19.181988	22.088258	-1.931235	-3.519599	-3.056507
4.640	0.594145	-6.765837	627.629530	-18.996875	22.089279	-1.937139	-3.519477	-3.026766
4.650	0.631055	-6.624832	627.493296	-18.803743	22.053173	-1.937927	-3.514487	-2.996644
4.660	0.688750	-6.474652	627.233615	-18.604047	21.979448	-1.933494	-3.504188	-2.966047
4.670	0.766556	-6.320165	626.906532	-18.399195	21.867871	-1.924771	-3.488219	-2.934918
4.680	0.862625	-6.168459	626.551578	-18.190742	21.718904	-1.913145	-3.466419	-2.903311
4.690	0.975809	-6.028153	626.189433	-17.980619	21.534081	-1.899745	-3.438908	-2.871434
4.700	1.107589	-5.907714	625.823428	-17.771232	21.316238	-1.884963	-3.406111	-2.839656
4.710	1.262358	-5.813226	625.440341	-17.565270	21.069654	-1.868443	-3.368771	-2.808464
4.720	1.445141	-5.746263	625.009012	-17.365196	20.800118	-1.849520	-3.327971	-2.778391
4.730	1.657323	-5.702478	624.481617	-17.172652	20.514828	-1.827917	-3.285097	-2.749905
4.740	1.892663	-5.671488	623.804856	-16.988134	20.221994	-1.804391	-3.241718	-2.723309
4.750	2.136726	-5.638526	622.941946	-16.811210	19.930036	-1.781063	-3.199341	-2.698680
4.760	2.371762	-5.587782	621.895770	-16.641173	19.646425	-1.761248	-3.159119	-2.675878
4.770	2.585960	-5.506693	620.719131	-16.477754	19.376395	-1.748762	-3.121604	-2.654623
4.780	2.782577	-5.389888	619.504169	-16.321436	19.121994	-1.746863	-3.086661	-2.634597
4.790	2.983046	-5.241567	618.354651	-16.173195	18.882057	-1.757195	-3.053597	-2.615521
4.800	3.220247	-5.075435	617.353865	-16.033814	18.653441	-1.779104	-3.021515	-2.597184
4.810	3.523254	-4.911992	616.542426	-15.903153	18.433352	-1.809619	-2.989795	-2.579409
4.820	3.900334	-4.773720	615.914580	-15.779669	18.221914	-1.844104	-2.958513	-2.561990
4.830	4.329010	-4.679373	615.432390	-15.660331	18.023875	-1.877387	-2.928652	-2.544606
4.840	4.758961	-4.639089	615.049875	-15.540928	17.848554	-1.905041	-2.901968	-2.526775
4.850	5.127093	-4.651772	614.736672	-15.416893	17.707900	-1.924413	-2.880567	-2.507886
4.860	5.378299	-4.705482	614.492399	-15.284656	17.613272	-1.935087	-2.866312	-2.487363
4.870	5.483075	-4.780602	614.347119	-15.143318	17.572198	-1.938584	-2.860304	-2.464945
4.880	5.445136	-4.854800	614.349113	-14.995967	17.586411	-1.937443	-2.862609	-2.440952
4.890	5.296956	-4.908485	614.545935	-14.849682	17.651913	-1.934071	-2.872350	-2.416366
4.900	5.086283	-4.929474	614.965752	-14.713607	17.760820	-1.929872	-2.888099	-2.392590
4.910	4.859600	-4.915849	615.604003	-14.595554	17.903994	-1.924989	-2.908362	-2.370932
4.920	4.648587	-4.876249	616.418343	-14.498691	18.073272	-1.918645	-2.931982	-2.352086
4.930	4.463536	-4.827297	617.333445	-14.420117	18.262550	-1.909823	-2.958296	-2.335872
4.940	4.294803	-4.788500	618.255143	-14.352139	18.467652	-1.897898	-2.987060	-2.321394
4.950	4.120717	-4.775914	619.091047	-14.285520	18.685476	-1.882982	-3.018211	-2.307499
4.960	3.918515	-4.796672	619.772780	-14.213055	18.913035	-1.865938	-3.051608	-2.293269
4.970	3.674292	-4.846624	620.273971	-14.131896	19.146869	-1.848186	-3.086841	-2.278331
4.980	3.388842	-4.912226	620.618042	-14.043950	19.382939	-1.831486	-3.123167	-2.262898
4.990	3.078025	-4.975944	620.871922	-13.954629	19.616881	-1.817762	-3.159570	-2.247586
5.000	2.768258	-5.022844	621.126128	-13.870721	19.844395	-1.808890	-3.194906	-2.233157
5.010	2.489113	-5.045676	621.466482	-13.798221	20.061540	-1.806316	-3.228097	-2.220268
5.020	2.265529	-5.046742	621.945811	-13.740734	20.264823	-1.810561	-3.258294	-2.209314
5.030	2.111882	-5.036331	622.564485	-13.698794	20.451189	-1.820842	-3.284991	-2.200382
5.040	2.029513	-5.028633	623.266240	-13.670139	20.618023	-1.835091	-3.308060	-2.193306
5.050	2.008415	-5.036491	623.950809	-13.650767	20.763262	-1.850483	-3.327708	-2.187795
5.060	2.032395	-5.066708	624.499324	-13.636320	20.885585	-1.864330	-3.344373	-2.183560
5.070	2.085510	-5.117748	624.804459	-13.623228	20.984609	-1.874949	-3.358588	-2.180399
5.080	2.156887	-5.180933	624.796027	-13.609267	21.061083	-1.882015	-3.370873	-2.178194
5.090	2.241845	-5.244461	624.454993	-13.593512	21.117079	-1.886212	-3.381681	-2.176860
5.100	2.339185	-5.298021	623.814158	-13.575840	21.156207	-1.888428	-3.391428	-2.176264
5.110	2.446701	-5.335579	622.948957	-13.556224	21.183734	-1.889035	-3.400557	-2.176137
5.120	2.557886	-5.355299	621.963017	-13.534028	21.206337	-1.887699	-3.409582	-2.176018
5.130	2.661906	-5.357572	620.971224	-13.507643	21.231288	-1.883793	-3.419045	-2.175245
5.140	2.746610	-5.343167	620.081652	-13.474766	21.265138	-1.877066	-3.429409	-2.173063
5.150	2.802504	-5.312983	619.378805	-13.433304	21.312382	-1.868121	-3.440928	-2.168835
5.160	2.825317	-5.269196	618.912006	-13.382449	21.374723	-1.858393	-3.453596	-2.162254
