Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.621268	-7.780299	569.715117	-20.525942	-37.336958	0.296828	6.553619	-3.602843
2.960	4.805628	-7.948662	570.639646	-20.768760	-37.743480	0.293001	6.614241	-3.639558
2.970	5.088754	-8.097057	571.577235	-21.002147	-38.169482	0.293284	6.677922	-3.674420
2.980	5.452202	-8.217431	572.421237	-21.224995	-38.603659	0.296871	6.743925	-3.707933
2.990	5.860351	-8.310620	573.066887	-21.436812	-39.032161	0.302210	6.811100	-3.740717
3.000	6.268439	-8.385117	573.428096	-21.636454	-39.440619	0.307690	6.878041	-3.773176
3.010	6.634109	-8.451575	573.448235	-21.821064	-39.815778	0.312292	6.943221	-3.805237
3.020	6.928081	-8.516663	573.103801	-21.986027	-40.146696	0.315933	7.005135	-3.836308
3.030	7.139883	-8.580164	572.404106	-22.126310	-40.425845	0.319413	7.062466	-3.865505
3.040	7.277111	-8.636914	571.390217	-22.238701	-40.650172	0.324074	7.114258	-3.892034
3.050	7.359780	-8.682101	570.132774	-22.323662	-40.821709	0.331361	7.160035	-3.915520
3.060	7.412697	-8.716272	568.725254	-22.385576	-40.946998	0.342381	7.199786	-3.936097
3.070	7.458178	-8.746641	567.270429	-22.430954	-41.035135	0.357547	7.233787	-3.954191
3.080	7.510189	-8.783570	565.862720	-22.465367	-41.095088	0.376339	7.262378	-3.970109
3.090	7.570494	-8.834047	564.573915	-22.490507	-41.133526	0.397221	7.285765	-3.983625
3.100	7.627522	-8.895721	563.449756	-22.502690	-41.154101	0.417769	7.303952	-3.993735
3.110	7.658559	-8.954770	562.518909	-22.493420	-41.158325	0.435039	7.316790	-3.998696
3.120	7.635181	-8.989022	561.808535	-22.451967	-41.147508	0.446140	7.324116	-3.996373
3.130	7.530934	-8.975151	561.357615	-22.369168	-41.124909	0.448893	7.325973	-3.984834
3.140	7.329756	-8.896850	561.221143	-22.241154	-41.097249	0.442399	7.322826	-3.962993
3.150	7.033124	-8.750426	561.462363	-22.071508	-41.074975	0.427335	7.315713	-3.931075
3.160	6.663535	-8.545614	562.134960	-21.870812	-41.070949	0.405872	7.306243	-3.890669
3.170	6.262189	-8.301670	563.261437	-21.653622	-41.097760	0.381217	7.296392	-3.844329
3.180	5.880381	-8.040889	564.815877	-21.434135	-41.164437	0.356869	7.288116	-3.794889
3.190	5.566735	-7.782692	566.717405	-21.222436	-41.273784	0.335773	7.282957	-3.744801
3.200	5.354674	-7.540769	568.836698	-21.022715	-41.421466	0.319620	7.281785	-3.695738
3.210	5.254872	-7.323606	571.014100	-20.833568	-41.597234	0.308531	7.284800	-3.648521
3.220	5.255418	-7.136463	573.085079	-20.649563	-41.787813	0.301225	7.291729	-3.603228
3.230	5.328951	-6.982399	574.906891	-20.463138	-41.980347	0.295601	7.302112	-3.559383
3.240	5.443271	-6.861485	576.379695	-20.266366	-42.165317	0.289574	7.315545	-3.516148
3.250	5.571446	-6.769137	577.456508	-20.052365	-42.338312	0.281922	7.331862	-3.472533
3.260	5.698741	-6.694996	578.139465	-19.816202	-42.500454	0.272882	7.351246	-3.427582
3.270	5.825235	-6.623157	578.464564	-19.555045	-42.657598	0.264193	7.374280	-3.380509
3.280	5.963752	-6.534023	578.481319	-19.267677	-42.818538	0.258476	7.401888	-3.330735
3.290	6.133591	-6.407840	578.235029	-18.953839	-42.992536	0.258222	7.435132	-3.277878
3.300	6.351811	-6.229589	577.756886	-18.614048	-43.186605	0.264891	7.474875	-3.221779
3.310	6.625214	-5.993940	577.063329	-18.250218	-43.403184	0.278541	7.521390	-3.162602
3.320	6.946304	-5.708487	576.162646	-17.866794	-43.638908	0.298036	7.574061	-3.100998
3.330	7.294982	-5.393755	575.064809	-17.471645	-43.884983	0.321552	7.631311	-3.038205
3.340	7.645246	-5.079438	573.789763	-17.075868	-44.129098	0.347072	7.690813	-2.975980
3.350	7.973988	-4.797457	572.370187	-16.692295	-44.358195	0.372711	7.749914	-2.916346
3.360	8.268139	-4.573768	570.847388	-16.333363	-44.561112	0.396906	7.806134	-2.861249
3.370	8.527221	-4.421828	569.263061	-16.009405	-44.730238	0.418571	7.857569	-2.812303
3.380	8.760453	-4.340309	567.652463	-15.727939	-44.861699	0.437274	7.903022	-2.770699
3.390	8.979892	-4.315763	566.043214	-15.493668	-44.954359	0.453366	7.941860	-2.737188
3.400	9.192586	-4.328668	564.459614	-15.308464	-45.008447	0.467883	7.973723	-2.712057
3.410	9.394960	-4.360105	562.929372	-15.170919	-45.024719	0.482181	7.998289	-2.694995
3.420	9.571980	-4.396630	561.490127	-15.075662	-45.004514	0.497387	8.015192	-2.684938
3.430	9.701857	-4.431994	560.194810	-15.013072	-44.950444	0.513905	8.024074	-2.679973
3.440	9.764691	-4.465654	559.114867	-14.969875	-44.867110	0.531196	8.024668	-2.677424
3.450	9.751368	-4.499181	558.338727	-14.930712	-44.761331	0.547985	8.016877	-2.674131
3.460	9.668990	-4.532401	557.961717	-14.880220	-44.641663	0.562871	8.000847	-2.666889
3.470	9.540832	-4.561033	558.065689	-14.805011	-44.517214	0.575133	7.977056	-2.652915
3.480	9.401089	-4.576720	558.692288	-14.694992	-44.395918	0.585354	7.946399	-2.630248
3.490	9.285919	-4.569147	559.819641	-14.543824	-44.282593	0.595552	7.910153	-2.597948
3.500	9.222836	-4.529113	561.353464	-14.348637	-44.177323	0.608650	7.869787	-2.556079
3.510	9.221094	-4.451388	563.138816	-14.109293	-44.074835	0.627431	7.826638	-2.505473
3.520	9.266340	-4.336596	564.990674	-13.827486	-43.965352	0.653328	7.781607	-2.447383
3.530	9.322322	-4.191625	566.734033	-13.505983	-43.836896	0.685541	7.735003	-2.383125
3.540	9.340049	-4.028086	568.240646	-13.148157	-43.678459	0.720843	7.686613	-2.313836
3.550	9.271657	-3.858670	569.451536	-12.757848	-43.483108	0.754184	7.635963	-2.240375
3.560	9.084284	-3.692390	570.380422	-12.339577	-43.250160	0.779908	7.582687	-2.163394
3.570	8.769737	-3.530938	571.099470	-11.899189	-42.985850	0.793235	7.526859	-2.083558
3.580	8.347814	-3.368420	571.712766	-11.444681	-42.702360	0.791532	7.469198	-2.001824
3.590	7.863181	-3.195051	572.324610	-10.986591	-42.415396	0.775045	7.411073	-1.919643
3.600	7.376515	-3.003075	573.009683	-10.537269	-42.140720	0.746831	7.354277	-1.838934
3.610	6.951039	-2.791970	573.790882	-10.108862	-41.890414	0.711953	7.300641	-1.761768
3.620	6.636934	-2.570446	574.629357	-9.710634	-41.669917	0.676137	7.251617	-1.689895
3.630	6.458253	-2.354362	575.429879	-9.346767	-41.476881	0.644330	7.207982	-1.624310
3.640	6.407570	-2.161501	576.061464	-9.015575	-41.302281	0.619573	7.169770	-1.565037
3.650	6.451078	-2.005273	576.388096	-8.710417	-41.133383	0.602506	7.136404	-1.511207
3.660	6.542267	-1.889671	576.300452	-8.421801	-40.957390	0.591614	7.106951	-1.461356
3.670	6.638586	-1.807284	575.739730	-8.139776	-40.764484	0.584099	7.080367	-1.413794
3.680	6.714608	-1.741127	574.708760	-7.855782	-40.549459	0.577056	7.055654	-1.366915
3.690	6.767075	-1.669492	573.270065	-7.563489	-40.311877	0.568520	7.031917	-1.319359
3.700	6.810588	-1.571708	571.532741	-7.258655	-40.055047	0.558026	7.008356	-1.270033
3.710	6.866417	-1.432453	569.630764	-6.938471	-39.784212	0.546549	6.984211	-1.218065
3.720	6.949417	-1.243602	567.697230	-6.600968	-39.504265	0.535992	6.958686	-1.162762
3.730	7.058360	-1.004066	565.841883	-6.244824	-39.217533	0.528539	6.930829	-1.103634
3.740	7.173170	-0.718534	564.139914	-5.869450	-38.922431	0.526127	6.899429	-1.040425
3.750	7.259854	-0.395453	562.635957	-5.475062	-38.613765	0.530186	6.863011	-0.973109
3.760	7.281409	-0.044351	561.359852	-5.062475	-38.284857	0.541565	6.820020	-0.901824
3.770	7.210995	0.326701	560.344687	-4.632668	-37.930684	0.560544	6.769170	-0.826753
3.780	7.042411	0.711981	559.636828	-4.186507	-37.550560	0.586825	6.709809	-0.748076
3.790	6.793282	1.106461	559.292644	-3.725057	-37.148917	0.619463	6.642125	-0.666030
3.800	6.498965	1.502431	559.363769	-3.250594	-36.733663	0.656723	6.567044	-0.581123
3.810	6.199167	1.886698	559.877672	-2.767885	-36.312675	0.695976	6.485823	-0.494373
3.820	5.922471	2.240544	560.821127	-2.285084	-35.889798	0.733738	6.399509	-0.407453
3.830	5.674880	2.543130	562.131926	-1.813617	-35.461971	0.765948	6.308478	-0.322632
3.840	5.436748	2.777050	563.701538	-1.366893	-35.018756	0.788436	6.212287	-0.242485
3.850	5.169143	2.933536	565.389830	-0.958204	-34.544867	0.797482	6.109920	-0.169477
3.860	4.827388	3.014847	567.051672	-0.598697	-34.025305	0.790423	6.000389	-0.105581
3.870	4.377556	3.032930	568.571341	-0.296238	-33.451752	0.766210	5.883475	-0.052102
3.880	3.811029	3.005322	569.894135	-0.055425	-32.828031	0.725827	5.760374	-0.009725
3.890	3.152386	2.950315	571.040463	0.121727	-32.172288	0.672380	5.633977	0.021317
3.900	2.456952	2.883086	572.092211	0.235165	-31.514349	0.610767	5.508613	0.041106
3.910	1.797075	2.813338	573.154148	0.286595	-30.888579	0.546887	5.389227	0.050003
3.920	1.240638	2.744180	574.306076	0.279519	-30.324603	0.486542	5.280216	0.048671
3.930	0.829615	2.671930	575.565735	0.219045	-29.839482	0.434267	5.184374	0.038057
3.940	0.568026	2.586929	576.876468	0.111326	-29.434543	0.392367	5.102400	0.019298
3.950	0.425430	2.475657	578.122287	-0.037120	-29.098023	0.360461	5.033195	-0.006421
3.960	0.354778	2.324038	579.162128	-0.219798	-28.811952	0.335732	4.974764	-0.037951
3.970	0.315809	2.121298	579.868504	-0.430231	-28.559866	0.313895	4.925231	-0.074195
3.980	0.292176	1.863354	580.155863	-0.661937	-28.331930	0.290671	4.883503	-0.114096
3.990	0.294165	1.554709	579.990574	-0.908869	-28.125765	0.263307	4.849349	-0.156704
4.000	0.347047	1.208116	579.384093	-1.166378	-27.943537	0.231560	4.822973	-0.201313
4.010	0.472590	0.841915	578.377794	-1.432222	-27.787422	0.197727	4.804372	-0.247627
4.020	0.674028	0.475707	577.028446	-1.706966	-27.655871	0.165685	4.792809	-0.295820
4.030	0.931625	0.125626	575.398932	-1.993478	-27.542216	0.139429	4.786630	-0.346451
4.040	1.209376	-0.199436	573.554470	-2.295778	-27.435625	0.121803	4.783438	-0.400272
4.050	1.467762	-0.499646	571.562855	-2.617768	-27.323406	0.113963	4.780473	-0.458002
4.060	1.675807	-0.783688	569.497109	-2.962261	-27.193554	0.115587	4.775012	-0.520154
4.070	1.817898	-1.066190	567.438603	-3.330389	-27.036969	0.125474	4.764739	-0.586916
4.080	1.894587	-1.363884	565.478573	-3.721182	-26.849202	0.141998	4.748049	-0.658059
4.090	1.919195	-1.691203	563.716739	-4.131086	-26.631493	0.163185	4.724269	-0.732830
4.100	1.912472	-2.055939	562.256760	-4.553428	-26.390663	0.186524	4.693703	-0.809849
4.110	1.896595	-2.455911	561.197690	-4.978240	-26.137503	0.208919	4.657450	-0.887074
4.120	1.888912	-2.878077	560.619934	-5.393075	-25.883804	0.227104	4.616997	-0.961984
4.130	1.895997	-3.301120	560.566553	-5.785028	-25.638858	0.238523	4.573740	-1.031997
4.140	1.909577	-3.701068	561.025789	-6.143415	-25.406655	0.242290	4.528607	-1.095033
4.150	1.906642	-4.057677	561.923651	-6.462016	-25.184857	0.239704	4.481900	-1.149981
4.160	1.855274	-4.358866	563.133274	-6.739876	-24.965966	0.233944	4.433403	-1.196853
4.170	1.725443	-4.601715	564.501649	-6.980367	-24.740238	0.229013	4.382669	-1.236554
4.180	1.501237	-4.790587	565.887146	-7.189084	-24.499327	0.228382	4.329366	-1.270409
4.190	1.189606	-4.934105	567.195502	-7.371646	-24.239532	0.233910	4.273576	-1.299666
4.200	0.821848	-5.042568	568.400224	-7.532243	-23.963689	0.245403	4.215989	-1.325165
4.210	0.447038	-5.126457	569.538025	-7.673126	-23.681111	0.260900	4.157951	-1.347254
4.220	0.119736	-5.195740	570.679886	-7.794739	-23.405422	0.277449	4.101322	-1.365869
4.230	-0.114028	-5.259418	571.889158	-7.896123	-23.150809	0.292065	4.048129	-1.380709
4.240	-0.228445	-5.325050	573.183761	-7.975490	-22.927903	0.302493	4.000096	-1.391437
4.250	-0.224192	-5.398223	574.517095	-8.030981	-22.740855	0.307608	3.958255	-1.397866
4.260	-0.127434	-5.481908	575.783366	-8.061550	-22.586745	0.307438	3.922785	-1.400101
4.270	0.018638	-5.575562	576.842904	-8.067616	-22.457491	0.302901	3.893173	-1.398581
4.280	0.167504	-5.674210	577.556967	-8.050906	-22.343310	0.295368	3.868590	-1.393959
4.290	0.283605	-5.768223	577.820988	-8.013348	-22.236213	0.286148	3.848288	-1.386822
4.300	0.351910	-5.844593	577.588113	-7.955616	-22.132138	0.276050	3.831820	-1.377386
4.310	0.379436	-5.889827	576.878328	-7.876343	-22.031125	0.265159	3.819025	-1.365339
4.320	0.389065	-5.893697	575.772199	-7.772626	-21.935885	0.252917	3.809820	-1.349948
4.330	0.409015	-5.852448	574.392429	-7.641643	-21.849682	0.238504	3.803964	-1.330387
4.340	0.462217	-5.770208	572.879427	-7.482624	-21.774479	0.221384	3.800883	-1.306143
4.350	0.558735	-5.657874	571.367014	-7.298237	-21.709910	0.201784	3.799644	-1.277329
4.360	0.692495	-5.529706	569.962616	-7.094526	-21.653248	0.180899	3.799065	-1.244735
4.370	0.842310	-5.398740	568.735254	-6.879109	-21.600210	0.160700	3.797938	-1.209545
4.380	0.976818	-5.272849	567.714356	-6.658287	-21.546326	0.143402	3.795276	-1.172823
4.390	1.062703	-5.153190	566.900079	-6.434497	-21.488528	0.130746	3.790532	-1.135032
4.400	1.074672	-5.035869	566.281026	-6.205411	-21.426500	0.123329	3.783722	-1.095818
4.410	1.004416	-4.915930	565.850832	-5.965074	-21.363282	0.120245	3.775426	-1.054178
4.420	0.865218	-4.791291	565.615275	-5.706444	-21.304777	0.119242	3.766655	-1.008891
4.430	0.689564	-4.664097	565.587174	-5.424246	-21.258244	0.117414	3.758615	-0.959047
4.440	0.519438	-4.538761	565.773766	-5.117110	-21.230258	0.112255	3.752429	-0.904444
4.450	0.392274	-4.418396	566.165261	-4.788364	-21.224771	0.102696	3.748865	-0.845754
4.460	0.328293	-4.302347	566.731617	-4.445376	-21.241906	0.089685	3.748142	-0.784388
4.470	0.325086	-4.186401	567.428635	-4.097764	-21.277875	0.076022	3.749877	-0.722164
4.480	0.362027	-4.065054	568.208169	-3.755138	-21.326083	0.065463	3.753217	-0.660874
4.490	0.411933	-3.933983	569.024806	-3.425036	-21.379021	0.061502	3.757133	-0.601913
4.500	0.453650	-3.791420	569.835056	-3.111655	-21.430206	0.066288	3.760774	-0.546062
4.510	0.479419	-3.638356	570.592219	-2.815686	-21.475583	0.080013	3.763736	-0.493467
4.520	0.494713	-3.478187	571.244561	-2.535229	-21.514064	0.100896	3.766174	-0.443808
4.530	0.512631	-3.316164	571.742030	-2.267413	-21.547219	0.125686	3.768696	-0.396580
4.540	0.546932	-3.158572	572.049467	-2.010181	-21.578251	0.150478	3.772095	-0.351400
4.550	0.607006	-3.011575	572.158293	-1.763793	-21.610526	0.171570	3.777019	-0.308270
4.560	0.695992	-2.880007	572.088566	-1.531557	-21.646125	0.186172	3.783702	-0.267713
4.570	0.811274	-2.766612	571.878984	-1.319392	-21.684907	0.192909	3.791870	-0.230712
4.580	0.945701	-2.671926	571.569650	-1.134166	-21.724406	0.192110	3.800833	-0.198430
4.590	1.088456	-2.594543	571.186747	-0.981365	-21.760491	0.185836	3.809698	-0.171812
4.600	1.226000	-2.531225	570.737197	-0.862932	-21.788438	0.177509	3.817596	-0.151196
4.610	1.344343	-2.476600	570.215259	-0.775997	-21.804024	0.171100	3.823823	-0.136088
4.620	1.432842	-2.422896	569.615552	-0.712849	-21.804395	0.170074	3.827914	-0.125146
4.630	1.487759	-2.360592	568.943767	-0.662173	-21.788481	0.176462	3.829637	-0.116386
4.640	1.513108	-2.280385	568.219600	-0.611198	-21.756822	0.190497	3.828946	-0.107564
4.650	1.517808	-2.175780	567.472682	-0.547953	-21.710849	0.210952	3.825884	-0.096560
4.660	1.510706	-2.045026	566.736160	-0.462692	-21.651926	0.235965	3.820460	-0.081641
4.670	1.496220	-1.891580	566.041838	-0.347981	-21.580528	0.263871	3.812532	-0.061476
4.680	1.472685	-1.722956	565.417788	-0.197811	-21.495756	0.293682	3.801747	-0.034985
4.690	1.433638	-1.548186	564.887482	-0.006769	-21.395348	0.325092	3.787542	-0.001198
4.700	1.370910	-1.374621	564.470209	0.229720	-21.276403	0.358124	3.769269	0.040697
4.710	1.277935	-1.205400	564.183636	0.513822	-21.136885	0.392663	3.746455	0.091074
4.720	1.152010	-1.038910	564.048405	0.843157	-20.977505	0.428074	3.719097	0.149483
4.730	0.995064	-0.870399	564.092078	1.209474	-20.803068	0.463027	3.687885	0.214411
4.740	0.813137	-0.694445	564.348169	1.599274	-20.622353	0.495568	3.654190	0.283384
4.750	0.614923	-0.506695	564.847397	1.996459	-20.446214	0.523400	3.619777	0.353451
4.760	0.409597	-0.304394	565.602762	2.385895	-20.284592	0.544302	3.586367	0.421832
4.770	0.204410	-0.086747	566.595347	2.756245	-20.143793	0.556569	3.555234	0.486457
4.780	0.003090	0.143793	567.769573	3.100858	-20.025402	0.559348	3.527030	0.546147
4.790	-0.193904	0.379594	569.042311	3.416703	-19.927273	0.552765	3.501897	0.600430
4.800	-0.387181	0.607134	570.322494	3.702362	-19.845879	0.537828	3.479764	0.649170
4.810	-0.575424	0.809196	571.532098	3.956359	-19.778672	0.516192	3.460641	0.692237
4.820	-0.753358	0.969762	572.619283	4.176480	-19.725312	0.489915	3.444752	0.729364
4.830	-0.911855	1.079136	573.559379	4.360046	-19.687495	0.461320	3.432512	0.760174
4.840	-1.040168	1.136239	574.345573	4.504633	-19.667886	0.432937	3.424399	0.784307
4.850	-1.129136	1.146730	574.975396	4.608781	-19.668902	0.407408	3.420825	0.801561
4.860	-1.173754	1.118396	575.440099	4.672493	-19.691944	0.387191	3.422067	0.811986
4.870	-1.174094	1.056921	575.721942	4.697551	-19.737306	0.374031	3.428271	0.815941
4.880	-1.134783	0.964556	575.800527	4.687634	-19.804751	0.368315	3.439516	0.814107
4.890	-1.063950	0.841951	575.665395	4.647987	-19.894615	0.368610	3.455934	0.807411
4.900	-0.972216	0.691342	575.329543	4.584295	-20.009051	0.371672	3.477842	0.796812
4.910	-0.871294	0.518695	574.837465	4.500938	-20.152853	0.373097	3.505835	0.782993
4.920	-0.771506	0.333347	574.262541	4.399443	-20.333270	0.368548	3.540762	0.766103
4.930	-0.678425	0.145213	573.692369	4.278121	-20.558552	0.355252	3.583550	0.745717
4.940	-0.590235	-0.038949	573.205801	4.133324	-20.835541	0.333229	3.634915	0.721089
4.950	-0.497590	-0.218166	572.849667	3.961855	-21.167169	0.305684	3.695065	0.691605
4.960	-0.386290	-0.397371	572.624688	3.763429	-21.550927	0.278237	3.763534	0.657224
4.970	-0.241261	-0.585162	572.487344	3.542152	-21.979040	0.257121	3.839218	0.618730
4.980	-0.049855	-0.790489	572.367872	3.306402	-22.440335	0.247033	3.920614	0.577671
4.990	0.196369	-1.019521	572.196570	3.067253	-22.923058	0.249536	4.006151	0.536049
5.000	0.500922	-1.273176	571.926168	2.836155	-23.417401	0.262743	4.094480	0.495895
5.010	0.861775	-1.545364	571.540476	2.622908	-23.916675	0.282335	4.184599	0.458919
5.020	1.270475	-1.822166	571.047666	2.434774	-24.416755	0.303360	4.275782	0.426370
5.030	1.711619	-2.082597	570.464856	2.276862	-24.914430	0.321903	4.367391	0.399124
5.040	2.164159	-2.301720	569.804066	2.153113	-25.405778	0.335939	4.458687	0.377869
5.050	2.605483	-2.456253	569.066829	2.066863	-25.885505	0.345144	4.548764	0.363202
5.060	3.017186	-2.531454	568.248667	2.020411	-26.347347	0.350000	4.636588	0.355550
5.070	3.389442	-2.526654	567.349317	2.013791	-26.784957	0.350882	4.721070	0.354947
5.080	3.721154	-2.456469	566.382685	2.043499	-27.192589	0.347712	4.801098	0.360798
5.090	4.015774	-2.346504	565.381925	2.101977	-27.565336	0.340338	4.875525	0.371780
5.100	4.275639	-2.225294	564.398136	2.178328	-27.899251	0.329202	4.943186	0.385956
5.110	4.498363	-2.116301	563.494232	2.260237	-28.191860	0.315659	5.003043	0.401111
5.120	4.677256	-2.033212	562.737430	2.336494	-28.443148	0.301645	5.054426	0.415201
5.130	4.805418	-1.979472	562.193387	2.399119	-28.656589	0.288910	5.097283	0.426743
5.140	4.881399	-1.950962	561.922741	2.444125	-28.839601	0.278315	5.132307	0.434957
5.150	4.913449	-1.940190	561.978193	2.470641	-29.003041	0.269550	5.160884	0.439633
5.160	4.919486	-1.940522	562.399243	2.479061	-29.159689	0.261401	5.184874	0.440801
5.170	4.921501	-1.949124	563.203044	2.469399	-29.321870	0.252433	5.206270	0.438456
5.180	4.936207	-1.967531	564.373219	2.440823	-29.498738	0.241760	5.226814	0.432484
5.190	4.966564	-1.999647	565.851981	2.392594	-29.694233	0.229555	5.247703	0.422830
5.200	4.999424	-2.048240	567.541691	2.325898	-29.906777	0.217017	5.269530	0.409820
5.210	5.011768	-2.111822	569.319003	2.245509	-30.131164	0.205834	5.292492	0.394420
5.220	4.983338	-2.183638	571.059201	2.160158	-30.362034	0.197381	5.316793	0.378272
5.230	4.909668	-2.253321	572.662960	2.081015	-30.597466	0.192024	5.343015	0.363393
5.240	4.809101	-2.310144	574.075105	2.018822	-30.841080	0.188841	5.372308	0.351665
5.250	4.720288	-2.345890	575.286953	1.981069	-31.101632	0.185958	5.406281	0.344362
5.260	4.690824	-2.355960	576.320545	1.970552	-31.390154	0.181402	5.446648	0.341919
5.270	4.761360	-2.339010	577.201718	1.985679	-31.715835	0.174100	5.494758	0.344018
5.280	4.951424	-2.296517	577.934097	2.021818	-32.082349	0.164490	5.551212	0.349835
5.290	5.252780	-2.233235	578.484539	2.072504	-32.486100	0.154449	5.615725	0.358264
5.300	5.632949	-2.157950	578.784523	2.129907	-32.916840	0.146584	5.687236	0.367997
5.310	6.046902	-2.083076	578.745927	2.184919	-33.360015	0.143313	5.764190	0.377526
5.320	6.451536	-2.022140	578.285808	2.227905	-33.799681	0.146162	5.844806	0.385260
5.330	6.817167	-1.985827	577.352532	2.250771	-34.221049	0.155519	5.927236	0.389843
