Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.301274	-0.830755	645.632793	3.100591	-4.974210	0.120256	0.770440	0.480241
3.030	4.271405	-0.801500	645.773246	3.163493	-4.835992	0.122924	0.748868	0.489877
3.040	4.238593	-0.747200	645.936151	3.220597	-4.692893	0.124217	0.726526	0.498594
3.050	4.200392	-0.672818	646.095456	3.272633	-4.549366	0.124213	0.704132	0.506525
3.060	4.153669	-0.585335	646.234977	3.321163	-4.408741	0.123139	0.682220	0.513925
3.070	4.096313	-0.491596	646.350767	3.367576	-4.272487	0.121257	0.661017	0.521014
3.080	4.027979	-0.397325	646.445643	3.412486	-4.140263	0.118753	0.640466	0.527884
3.090	3.949526	-0.307496	646.519309	3.455747	-4.010640	0.115673	0.620343	0.534516
3.100	3.862026	-0.227284	646.561080	3.496880	-3.882160	0.111937	0.600432	0.540843
3.110	3.766498	-0.162364	646.551115	3.535431	-3.754297	0.107425	0.580665	0.546814
3.120	3.664740	-0.117881	646.470259	3.570965	-3.627998	0.102109	0.561201	0.552379
3.130	3.560427	-0.096417	646.312369	3.602815	-3.505608	0.096180	0.542402	0.557442
3.140	3.459217	-0.096135	646.091223	3.629951	-3.390193	0.090078	0.524724	0.561833
3.150	3.367382	-0.110339	645.837630	3.651262	-3.284461	0.084386	0.508558	0.565353
3.160	3.289652	-0.129043	645.588436	3.666205	-3.189686	0.079635	0.494074	0.567886
3.170	3.227439	-0.142185	645.373948	3.675442	-3.105042	0.076075	0.481123	0.569506
3.180	3.178234	-0.143226	645.211002	3.681043	-3.027636	0.073552	0.469247	0.570518
3.190	3.136316	-0.131314	645.105112	3.686059	-2.953324	0.071508	0.457805	0.571389
3.200	3.094482	-0.110822	645.058884	3.693643	-2.878046	0.069174	0.446168	0.572605
3.210	3.046163	-0.088640	645.079248	3.706113	-2.799122	0.065873	0.433919	0.574521
3.220	2.987135	-0.070983	645.176772	3.724299	-2.715966	0.061321	0.420965	0.577253
3.230	2.916267	-0.061393	645.356569	3.747348	-2.629998	0.055774	0.407526	0.580663
3.240	2.835390	-0.060410	645.607030	3.773016	-2.544016	0.049940	0.394050	0.584414
3.250	2.748789	-0.066297	645.894510	3.798286	-2.461400	0.044736	0.381084	0.588066
3.260	2.662743	-0.075929	646.168397	3.820162	-2.385502	0.041051	0.369177	0.591202
3.270	2.585022	-0.085544	646.374917	3.836448	-2.319347	0.039591	0.358824	0.593533
3.280	2.523798	-0.091618	646.473483	3.846285	-2.265575	0.040802	0.350451	0.594964
3.290	2.485603	-0.092165	646.448564	3.850170	-2.226459	0.044802	0.344414	0.595588
3.300	2.472858	-0.088124	646.312833	3.849391	-2.203737	0.051305	0.340971	0.595593
3.310	2.482437	-0.083972	646.101615	3.845151	-2.198155	0.059589	0.340218	0.595131
3.320	2.506571	-0.086748	645.861661	3.837878	-2.208804	0.068558	0.341993	0.594226
3.330	2.536033	-0.103532	645.638170	3.827152	-2.232619	0.076957	0.345800	0.592770
3.340	2.564001	-0.138422	645.463721	3.812316	-2.264493	0.083697	0.350832	0.590632
3.350	2.588572	-0.190561	645.352329	3.793394	-2.298247	0.088179	0.356123	0.587802
3.360	2.612955	-0.254296	645.300432	3.771691	-2.328234	0.090467	0.360799	0.584486
3.370	2.643707	-0.321245	645.293743	3.749619	-2.350888	0.091249	0.364313	0.581072
3.380	2.687931	-0.383028	645.315846	3.729774	-2.365491	0.091612	0.366563	0.577976
3.390	2.750240	-0.433437	645.353966	3.713848	-2.373794	0.092718	0.367828	0.575475
3.400	2.830280	-0.469700	645.399881	3.701952	-2.378726	0.095510	0.368566	0.573590
3.410	2.921738	-0.493096	645.447644	3.692714	-2.382887	0.100521	0.369184	0.572117
3.420	3.013548	-0.508894	645.491878	3.684100	-2.387570	0.107842	0.369884	0.570743
3.430	3.093218	-0.525026	645.529226	3.674577	-2.392749	0.117197	0.370665	0.569235
3.440	3.151173	-0.549133	645.561882	3.663901	-2.397969	0.128036	0.371454	0.567552
3.450	3.184269	-0.584808	645.599359	3.653085	-2.403602	0.139580	0.372305	0.565844
3.460	3.196905	-0.629073	645.655629	3.643595	-2.411638	0.150772	0.373518	0.564325
3.470	3.199358	-0.672898	645.742483	3.636376	-2.425388	0.160255	0.375597	0.563131
3.480	3.204183	-0.704849	645.862552	3.631272	-2.448125	0.166527	0.379047	0.562236
3.490	3.222070	-0.716120	646.005217	3.627152	-2.481375	0.168334	0.384111	0.561474
3.500	3.258406	-0.704500	646.147060	3.622614	-2.523814	0.165187	0.390594	0.560649
3.510	3.311554	-0.675531	646.257336	3.616877	-2.571388	0.157712	0.397889	0.559665
3.520	3.373532	-0.640549	646.307601	3.610342	-2.618536	0.147649	0.405153	0.558610
3.530	3.433021	-0.612631	646.282562	3.604562	-2.659930	0.137433	0.411574	0.557738
3.540	3.479626	-0.602165	646.187260	3.601625	-2.692033	0.129528	0.416603	0.557366
3.550	3.507748	-0.613618	646.046412	3.603213	-2.714093	0.125748	0.420108	0.557733
3.560	3.518635	-0.644452	645.895711	3.609741	-2.728416	0.126835	0.422424	0.558874
3.570	3.520046	-0.686319	645.769498	3.620017	-2.739906	0.132370	0.424285	0.560574
3.580	3.523804	-0.727830	645.690369	3.631692	-2.754898	0.141013	0.426659	0.562451
3.590	3.542028	-0.757724	645.663796	3.642337	-2.779482	0.150933	0.430484	0.564123
3.600	3.583131	-0.767519	645.678158	3.650601	-2.817721	0.160291	0.436397	0.565390
3.610	3.648835	-0.753266	645.709848	3.656833	-2.870286	0.167672	0.444516	0.566328
3.620	3.733377	-0.716485	645.732908	3.662867	-2.933951	0.172330	0.454360	0.567242
3.630	3.825270	-0.664154	645.730823	3.671112	-3.002149	0.174187	0.464923	0.568520
3.640	3.910851	-0.607414	645.705768	3.683434	-3.066436	0.173603	0.474897	0.570451
3.650	3.978143	-0.558673	645.680434	3.700311	-3.118466	0.171067	0.482974	0.573087
3.660	4.019788	-0.527583	645.690342	3.720486	-3.151986	0.166995	0.488158	0.576203
3.670	4.034376	-0.517459	645.768435	3.741116	-3.164383	0.161713	0.490018	0.579328
3.680	4.026039	-0.524092	645.926873	3.758331	-3.157328	0.155574	0.488806	0.581851
3.690	4.002770	-0.537868	646.143433	3.768201	-3.136169	0.149092	0.485367	0.583183
3.700	3.974209	-0.548282	646.360762	3.768004	-3.108154	0.142957	0.480870	0.582957
3.710	3.949557	-0.548558	646.502814	3.757404	-3.080126	0.137859	0.476429	0.581189
3.720	3.935934	-0.538164	646.503640	3.738925	-3.056627	0.134190	0.472793	0.578330
3.730	3.937279	-0.522207	646.335476	3.717319	-3.039076	0.131805	0.470201	0.575138
3.740	3.953760	-0.508254	646.022415	3.698001	-3.026124	0.130057	0.468424	0.572426
3.750	3.981612	-0.502328	645.633260	3.685147	-3.014769	0.128133	0.466948	0.570780
3.760	4.013362	-0.506006	645.257626	3.680155	-3.001638	0.125472	0.465184	0.570339
3.770	4.038756	-0.515909	644.977051	3.681027	-2.983964	0.121998	0.462647	0.570722
3.780	4.046872	-0.525690	644.843266	3.682912	-2.960031	0.118046	0.459031	0.571133
3.790	4.029346	-0.529531	644.869463	3.679725	-2.929154	0.114102	0.454224	0.570615
3.800	3.983544	-0.525445	645.033489	3.666262	-2.891439	0.110543	0.448262	0.568383
3.810	3.913926	-0.516699	645.288833	3.639969	-2.847627	0.107553	0.441295	0.564084
3.820	3.830760	-0.510551	645.578996	3.601603	-2.799177	0.105185	0.433592	0.557887
3.830	3.746873	-0.514867	645.850891	3.554629	-2.748499	0.103489	0.425563	0.550379
3.840	3.674148	-0.534347	646.063878	3.503860	-2.698978	0.102562	0.417757	0.542340
3.850	3.621128	-0.568313	646.193725	3.454050	-2.654484	0.102486	0.410788	0.534522
3.860	3.592171	-0.611028	646.233461	3.408938	-2.618421	0.103208	0.405182	0.527509
3.870	3.587838	-0.654037	646.192867	3.370842	-2.592773	0.104478	0.401238	0.521646
3.880	3.605835	-0.689089	646.095924	3.340649	-2.577654	0.105911	0.398958	0.517052
3.890	3.641913	-0.710440	645.974487	3.317963	-2.571558	0.107117	0.398090	0.513637
3.900	3.690472	-0.716076	645.858880	3.301265	-2.572079	0.107831	0.398242	0.511143
3.910	3.745031	-0.707960	645.769561	3.288179	-2.576762	0.108022	0.399022	0.509188
3.920	3.798858	-0.691529	645.714381	3.275984	-2.583792	0.107961	0.400145	0.507343
3.930	3.845860	-0.674482	645.692372	3.262315	-2.592373	0.108210	0.401487	0.505243
3.940	3.881558	-0.664845	645.700449	3.245773	-2.602712	0.109482	0.403084	0.502675
3.950	3.903801	-0.668606	645.737860	3.226166	-2.615610	0.112359	0.405058	0.499609
3.960	3.912914	-0.687659	645.805527	3.204393	-2.631849	0.117019	0.407530	0.496185
3.970	3.911185	-0.718985	645.901543	3.182072	-2.651679	0.123150	0.410539	0.492656
3.980	3.901878	-0.755609	646.016467	3.161039	-2.674605	0.130131	0.414015	0.489312
3.990	3.888082	-0.789224	646.131938	3.142822	-2.699518	0.137341	0.417797	0.486406
4.000	3.871718	-0.813499	646.224494	3.128248	-2.725007	0.144359	0.421681	0.484081
4.010	3.852990	-0.826453	646.273849	3.117292	-2.749712	0.150895	0.425472	0.482348
4.020	3.830574	-0.830565	646.271591	3.109184	-2.772606	0.156530	0.429016	0.481096
4.030	3.802679	-0.830584	646.224945	3.102628	-2.793212	0.160534	0.432235	0.480116
4.040	3.768684	-0.830468	646.153050	3.096094	-2.811737	0.162000	0.435150	0.479158
4.050	3.730574	-0.831337	646.078198	3.088241	-2.829054	0.160274	0.437881	0.477998
4.060	3.693248	-0.831525	646.017352	3.078520	-2.846429	0.155415	0.440612	0.476538
4.070	3.663307	-0.828387	645.977660	3.067585	-2.865021	0.148370	0.443517	0.474875
4.080	3.646839	-0.820545	645.956115	3.056985	-2.885362	0.140750	0.446681	0.473250
4.090	3.647225	-0.809380	645.941577	3.048040	-2.907053	0.134308	0.450049	0.471876
4.100	3.663854	-0.799136	645.918395	3.040523	-2.928875	0.130387	0.453443	0.470729
4.110	3.692235	-0.795624	645.872174	3.032093	-2.949311	0.129526	0.456640	0.469457
4.120	3.725549	-0.803988	645.797136	3.018950	-2.967280	0.131348	0.459476	0.467476
4.130	3.757252	-0.826476	645.701984	2.997416	-2.982725	0.134756	0.461935	0.464210
4.140	3.783685	-0.861269	645.610113	2.965675	-2.996781	0.138341	0.464178	0.459360
4.150	3.805431	-0.902930	645.552351	2.924784	-3.011398	0.140826	0.466484	0.453067
4.160	3.826586	-0.944244	645.554636	2.878487	-3.028501	0.141372	0.469132	0.445894
4.170	3.852229	-0.978650	645.626682	2.831938	-3.049011	0.139656	0.472256	0.438634
4.180	3.885419	-1.002281	645.757729	2.789945	-3.072246	0.135772	0.475758	0.432042
4.190	3.925196	-1.014859	645.921546	2.755403	-3.096060	0.130079	0.479324	0.426585
4.200	3.966380	-1.019231	646.087755	2.728471	-3.117692	0.123098	0.482549	0.422307
4.210	4.001116	-1.019948	646.233580	2.706756	-3.134832	0.115506	0.485093	0.418851
4.220	4.021648	-1.021640	646.350308	2.686366	-3.146326	0.108150	0.486783	0.415621
4.230	4.023445	-1.027917	646.441940	2.663335	-3.152269	0.102045	0.487634	0.411999
4.240	4.007460	-1.041066	646.518047	2.634886	-3.153671	0.098285	0.487793	0.407550
4.250	3.980376	-1.062215	646.585428	2.600181	-3.152105	0.097838	0.487500	0.402140
4.260	3.952513	-1.091305	646.642532	2.560482	-3.149516	0.101184	0.487057	0.395966
4.270	3.934326	-1.126574	646.678416	2.518754	-3.148081	0.107907	0.486808	0.389491
4.280	3.933159	-1.164004	646.676338	2.478796	-3.149929	0.116537	0.487095	0.383313
4.290	3.951639	-1.197533	646.620368	2.444032	-3.156654	0.124842	0.488177	0.377970
4.300	3.987995	-1.220506	646.501932	2.416257	-3.168860	0.130550	0.490155	0.373743
4.310	4.037571	-1.228080	646.323183	2.394895	-3.185977	0.132156	0.492939	0.370541
4.320	4.094369	-1.219567	646.096239	2.377288	-3.206438	0.129439	0.496279	0.367946
4.330	4.151920	-1.199378	645.840063	2.359990	-3.228038	0.123472	0.499820	0.365414
4.340	4.203424	-1.175835	645.577769	2.340442	-3.248304	0.116147	0.503162	0.362534
4.350	4.241599	-1.158244	645.335609	2.318117	-3.264858	0.109474	0.505916	0.359211
4.360	4.258824	-1.153597	645.142423	2.294618	-3.275846	0.104930	0.507771	0.355676
4.370	4.248110	-1.164329	645.027313	2.272769	-3.280355	0.103040	0.508561	0.352352
4.380	4.205038	-1.188002	645.014502	2.255232	-3.278623	0.103302	0.508302	0.349640
4.390	4.130295	-1.218915	645.116355	2.243318	-3.271895	0.104474	0.507179	0.347739
4.400	4.031752	-1.250644	645.326877	2.236418	-3.262044	0.105119	0.505487	0.346556
4.410	3.924688	-1.278076	645.618527	2.232146	-3.251185	0.104161	0.503577	0.345738
4.420	3.829097	-1.298075	645.944812	2.227091	-3.241386	0.101197	0.501805	0.344780
4.430	3.764292	-1.309099	646.249631	2.217937	-3.234400	0.096467	0.500488	0.343201
4.440	3.742759	-1.310716	646.481252	2.202557	-3.231331	0.090564	0.499834	0.340699
4.450	3.766076	-1.303682	646.605970	2.180714	-3.232293	0.084097	0.499886	0.337255
4.460	3.824929	-1.290327	646.616044	2.154131	-3.236250	0.077509	0.500490	0.333139
4.470	3.902988	-1.274579	646.528785	2.125980	-3.241178	0.071120	0.501320	0.328830
4.480	3.982471	-1.261199	646.377435	2.099918	-3.244509	0.065332	0.501953	0.324875
4.490	4.048885	-1.254464	646.198249	2.078939	-3.243699	0.060809	0.501967	0.321718
4.500	4.093545	-1.257020	646.019793	2.064386	-3.236740	0.058453	0.501028	0.319555
4.510	4.113811	-1.269532	645.858331	2.055494	-3.222536	0.059108	0.498954	0.318258
4.520	4.111707	-1.291163	645.719004	2.049771	-3.201081	0.063115	0.495739	0.317440
4.530	4.091860	-1.320329	645.600203	2.044221	-3.173402	0.070015	0.491543	0.316639
4.540	4.059610	-1.355000	645.499068	2.036976	-3.141237	0.078579	0.486637	0.315566
4.550	4.019824	-1.392371	645.416618	2.028490	-3.106541	0.087130	0.481323	0.314292
4.560	3.976313	-1.428430	645.360203	2.021558	-3.070921	0.094025	0.475846	0.313245
4.570	3.931440	-1.458243	645.340860	2.020029	-3.035220	0.098167	0.470328	0.313017
4.580	3.885762	-1.477272	645.366188	2.026904	-2.999385	0.099436	0.464757	0.314070
4.590	3.838133	-1.483099	645.433654	2.042839	-2.962734	0.098847	0.459030	0.316507
4.600	3.786912	-1.476379	645.529692	2.065822	-2.924549	0.098255	0.453046	0.320020
4.610	3.732145	-1.460285	645.635067	2.092040	-2.884794	0.099630	0.446815	0.324028
4.620	3.677548	-1.438867	645.731998	2.117349	-2.844573	0.104168	0.440519	0.327899
4.630	3.630761	-1.415541	645.808258	2.138655	-2.806124	0.111697	0.434513	0.331159
4.640	3.601416	-1.392656	645.857050	2.154814	-2.772346	0.120732	0.429251	0.333636
4.650	3.597910	-1.372038	645.875031	2.166911	-2.746063	0.129157	0.425169	0.335500
4.660	3.624414	-1.355561	645.861685	2.177922	-2.729288	0.135181	0.422581	0.337212
4.670	3.679213	-1.344863	645.821228	2.191838	-2.722732	0.138059	0.421592	0.339388
4.680	3.754867	-1.340155	645.765051	2.212559	-2.725712	0.138279	0.422090	0.342626
4.690	3.840157	-1.339054	645.711495	2.242810	-2.736394	0.137190	0.423780	0.347339
4.700	3.923240	-1.336649	645.681438	2.283324	-2.752190	0.136333	0.426246	0.353630
4.710	3.994691	-1.327162	645.691117	2.332458	-2.770181	0.136853	0.429026	0.361234
4.720	4.048958	-1.306241	645.745751	2.386472	-2.787540	0.139230	0.431678	0.369568
4.730	4.083836	-1.272487	645.837564	2.440596	-2.801988	0.143319	0.433853	0.377896
4.740	4.098921	-1.227469	645.949415	2.490616	-2.812198	0.148559	0.435359	0.385574
4.750	4.094477	-1.174569	646.061792	2.534342	-2.818022	0.154195	0.436185	0.392275
4.760	4.071364	-1.117592	646.159194	2.572293	-2.820386	0.159493	0.436485	0.398090
4.770	4.031781	-1.059824	646.233082	2.607217	-2.820936	0.163913	0.436520	0.403448
4.780	3.980012	-1.003624	646.281358	2.642723	-2.821598	0.167226	0.436590	0.408912
4.790	3.922353	-0.950230	646.306709	2.681770	-2.824310	0.169529	0.436992	0.414938
4.800	3.865879	-0.899669	646.316325	2.725683	-2.830959	0.171156	0.438015	0.421726
4.810	3.816499	-0.851068	646.322919	2.773973	-2.843392	0.172537	0.439934	0.429193
4.820	3.777322	-0.803638	646.344035	2.824724	-2.863288	0.174021	0.442998	0.437031
4.830	3.748190	-0.757846	646.396770	2.875285	-2.891834	0.175698	0.447377	0.444817
4.840	3.726611	-0.715678	646.488750	2.923038	-2.929339	0.177281	0.453115	0.452141
4.850	3.709644	-0.679399	646.609802	2.966077	-2.975064	0.178134	0.460102	0.458712
4.860	3.695832	-0.649661	646.729434	3.003613	-3.027341	0.177492	0.468100	0.464431
4.870	3.686299	-0.624638	646.802928	3.035979	-3.083942	0.174810	0.476798	0.469382
4.880	3.684570	-0.600955	646.784969	3.064239	-3.142533	0.170028	0.485870	0.473765
4.890	3.695289	-0.575564	646.645887	3.089607	-3.201145	0.163587	0.495038	0.477790
4.900	3.722420	-0.547035	646.383536	3.112957	-3.258564	0.156151	0.504122	0.481596
4.910	3.767605	-0.515386	646.025304	3.134637	-3.314480	0.148259	0.513057	0.485219
4.920	3.829337	-0.480935	645.619573	3.154665	-3.369286	0.140159	0.521869	0.488626
4.930	3.903380	-0.443388	645.221587	3.173177	-3.423637	0.131942	0.530614	0.491796
4.940	3.984193	-0.402126	644.880791	3.190804	-3.478027	0.123812	0.539329	0.494790
4.950	4.066387	-0.357548	644.633722	3.208622	-3.532581	0.116229	0.547998	0.497744
4.960	4.145218	-0.312429	644.502086	3.227539	-3.587026	0.109787	0.556558	0.500780
4.970	4.215999	-0.272222	644.493896	3.247421	-3.640701	0.104886	0.564893	0.503872
4.980	4.273351	-0.243893	644.605855	3.266597	-3.692522	0.101438	0.572834	0.506759
4.990	4.311385	-0.233702	644.825217	3.282173	-3.741015	0.098808	0.580159	0.509002
5.000	4.325138	-0.244935	645.129845	3.291094	-3.784584	0.096084	0.586639	0.510144
5.010	4.312675	-0.276604	645.487522	3.291370	-3.821964	0.092549	0.592105	0.509904
5.020	4.276833	-0.323724	645.857626	3.282913	-3.852642	0.088094	0.596516	0.508303
5.030	4.225718	-0.379018	646.197388	3.267716	-3.876998	0.083342	0.599971	0.505684
5.040	4.171478	-0.435208	646.471381	3.249391	-3.896155	0.079415	0.602680	0.502635
5.050	4.127515	-0.486822	646.659685	3.232251	-3.911647	0.077462	0.604900	0.499838
5.060	4.104916	-0.530855	646.760059	3.220141	-3.925059	0.078151	0.606880	0.497888
5.070	4.109428	-0.566484	646.783035	3.215354	-3.937678	0.081382	0.608810	0.497130
5.080	4.140320	-0.594515	646.743424	3.217997	-3.950179	0.086323	0.610780	0.497569
5.090	4.191759	-0.617015	646.653812	3.226046	-3.962473	0.091787	0.612766	0.498883
5.100	4.255988	-0.637126	646.523442	3.236028	-3.973844	0.096739	0.614648	0.500528
5.110	4.326546	-0.658768	646.361307	3.244035	-3.983318	0.100704	0.616268	0.501892
5.120	4.399793	-0.685909	646.179179	3.246708	-3.989985	0.103864	0.617473	0.502447
5.130	4.474150	-0.721329	645.991261	3.241946	-3.993027	0.106838	0.618124	0.501856
5.140	4.547806	-0.765243	645.810914	3.229266	-3.991581	0.110293	0.618073	0.500033
5.150	4.616422	-0.814640	645.647481	3.209809	-3.984707	0.114594	0.617164	0.497146
5.160	4.672216	-0.864132	645.505588	3.186026	-3.971623	0.119636	0.615273	0.493571
5.170	4.705168	-0.908281	645.387375	3.161075	-3.952033	0.124900	0.612350	0.489795
5.180	4.706142	-0.944118	645.296592	3.138063	-3.926314	0.129689	0.608451	0.486298
5.190	4.670799	-0.972171	645.242147	3.119280	-3.895481	0.133411	0.603724	0.483428
5.200	4.602529	-0.995249	645.237840	3.105639	-3.861006	0.135728	0.598385	0.481317
5.210	4.512783	-1.015949	645.296583	3.096473	-3.824639	0.136519	0.592695	0.479853
5.220	4.418294	-1.034542	645.421213	3.089781	-3.788377	0.135720	0.586962	0.478723
5.230	4.336096	-1.048416	645.596971	3.082940	-3.754639	0.133184	0.581576	0.477533
5.240	4.278346	-1.053158	645.790449	3.073781	-3.726474	0.128678	0.577041	0.475972
5.250	4.249148	-1.044702	645.957114	3.061672	-3.707464	0.122034	0.573949	0.473974
5.260	4.244730	-1.021671	646.055731	3.048014	-3.701041	0.113412	0.572867	0.471788
5.270	4.256605	-0.986911	646.064480	3.035734	-3.709301	0.103535	0.574138	0.469881
5.280	4.275796	-0.947291	645.991412	3.027954	-3.731837	0.093731	0.577691	0.468730
5.290	4.295873	-0.911584	645.873004	3.026597	-3.765232	0.085676	0.582968	0.468606
5.300	4.313762	-0.887198	645.759739	3.031654	-3.803592	0.080900	0.589010	0.469471
5.310	4.328856	-0.877296	645.694935	3.041376	-3.839982	0.080216	0.594705	0.471024
5.320	4.341792	-0.879690	645.697747	3.053073	-3.868206	0.083326	0.599074	0.472833
5.330	4.353773	-0.888076	645.759143	3.064012	-3.884287	0.088829	0.601507	0.474482
5.340	4.366416	-0.894987	645.851395	3.072062	-3.887196	0.094695	0.601872	0.475661
5.350	4.381548	-0.895037	645.943121	3.076018	-3.878725	0.098996	0.600475	0.476206
5.360	4.400497	-0.886799	646.010124	3.075676	-3.862624	0.100497	0.597920	0.476103
5.370	4.423145	-0.872451	646.038280	3.071791	-3.843350	0.098860	0.594911	0.475481
5.380	4.447456	-0.855587	646.022172	3.065947	-3.824795	0.094466	0.592053	0.474589
5.390	4.469853	-0.838769	645.965017	3.060352	-3.809332	0.088099	0.589712	0.473764
5.400	4.486190	-0.822392	645.881211	3.057440	-3.797305	0.080669	0.587926	0.473375
5.410	4.492853	-0.805261	645.797578	3.059241	-3.787022	0.073010	0.586410	0.473715
5.420	4.487710	-0.786031	645.748310	3.066642	-3.775297	0.065731	0.584639	0.474897
5.430	4.470736	-0.764379	645.762671	3.078848	-3.758563	0.059167	0.582035	0.476777
5.440	4.444088	-0.741327	645.850539	3.093349	-3.734334	0.053488	0.578204	0.478957
5.450	4.411586	-0.718829	645.993787	3.106538	-3.702443	0.048898	0.573139	0.480893
5.460	4.377916	-0.699046	646.148795	3.114827	-3.665492	0.045723	0.567283	0.482060
5.470	4.347879	-0.683717	646.259392	3.115906	-3.628224	0.044236	0.561419	0.482145
5.480	4.325759	-0.673835	646.274692	3.109661	-3.596030	0.044335	0.556424	0.481167
