Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.493200	2.344969	744.239508	-5.708670	25.347170	-1.497266	-3.405781	-0.767047
2.900	4.573731	2.318959	744.064242	-5.767738	25.372318	-1.497643	-3.409963	-0.775167
2.910	4.666710	2.273446	743.945602	-5.827285	25.393219	-1.499316	-3.413317	-0.783294
2.920	4.748807	2.205762	743.915856	-5.885500	25.420191	-1.502285	-3.417079	-0.791151
2.930	4.801814	2.119668	743.984771	-5.940142	25.459934	-1.505899	-3.422104	-0.798422
2.940	4.818083	2.023943	744.136661	-5.989344	25.514051	-1.509051	-3.428678	-0.804872
2.950	4.801783	1.929645	744.334468	-6.032398	25.579438	-1.510670	-3.436552	-0.810442
2.960	4.765769	1.847071	744.529190	-6.070175	25.650230	-1.510202	-3.445161	-0.815304
2.970	4.725543	1.783325	744.672238	-6.104953	25.720398	-1.507855	-3.453922	-0.819817
2.980	4.692724	1.741090	744.727932	-6.139658	25.785993	-1.504564	-3.462472	-0.824416
2.990	4.670619	1.718752	744.682691	-6.176930	25.846267	-1.501757	-3.470776	-0.829471
3.000	4.653651	1.711606	744.547897	-6.218508	25.903514	-1.501016	-3.479093	-0.835206
3.010	4.630659	1.713451	744.355537	-6.265180	25.962024	-1.503700	-3.487853	-0.841692
3.020	4.590273	1.717889	744.148266	-6.317100	26.026728	-1.510615	-3.497519	-0.848903
3.030	4.525641	1.719027	743.967192	-6.374150	26.101859	-1.521783	-3.508469	-0.856778
3.040	4.436454	1.711956	743.841254	-6.436154	26.189701	-1.536365	-3.520872	-0.865259
3.050	4.327978	1.693413	743.781636	-6.502906	26.289520	-1.552757	-3.534575	-0.874303
3.060	4.208573	1.662400	743.783018	-6.574050	26.396968	-1.568834	-3.549015	-0.883867
3.070	4.087701	1.619973	743.830417	-6.648910	26.504231	-1.582325	-3.563209	-0.893874
3.080	3.975467	1.567873	743.907605	-6.726515	26.600980	-1.591278	-3.575845	-0.904214
3.090	3.883056	1.506811	744.002684	-6.805957	26.675995	-1.594557	-3.585470	-0.914776
3.100	3.822451	1.435819	744.108459	-6.886918	26.719217	-1.592263	-3.590769	-0.925526
3.110	3.804421	1.353455	744.218417	-6.969853	26.723758	-1.585861	-3.590849	-0.936533
3.120	3.835374	1.260155	744.321874	-7.055532	26.687294	-1.577864	-3.585451	-0.947914
3.130	3.914861	1.160038	744.402533	-7.144109	26.612395	-1.571109	-3.575001	-0.959710
3.140	4.035342	1.060702	744.442366	-7.234401	26.505763	-1.567868	-3.560486	-0.971788
3.150	4.184534	0.971030	744.428761	-7.323886	26.376768	-1.569098	-3.543223	-0.983826
3.160	4.349166	0.898261	744.360874	-7.409400	26.235823	-1.574053	-3.524611	-0.995404
3.170	4.518116	0.845796	744.252375	-7.487993	26.093013	-1.580407	-3.505936	-1.006109
3.180	4.683407	0.812548	744.130071	-7.557415	25.957061	-1.584913	-3.488242	-1.015604
3.190	4.839281	0.793867	744.028921	-7.616153	25.834523	-1.584483	-3.472247	-1.023637
3.200	4.981063	0.783566	743.984084	-7.663264	25.729097	-1.577310	-3.458286	-1.030031
3.210	5.105332	0.776230	744.020978	-7.698270	25.641179	-1.563565	-3.446298	-1.034685
3.220	5.211317	0.768941	744.145598	-7.721215	25.567884	-1.545320	-3.435871	-1.037595
3.230	5.302126	0.761884	744.338867	-7.732717	25.503662	-1.525747	-3.426351	-1.038870
3.240	5.384536	0.757801	744.558917	-7.733869	25.441504	-1.508015	-3.416990	-1.038718
3.250	5.467119	0.760660	744.752344	-7.725917	25.374603	-1.494426	-3.407120	-1.037381
3.260	5.557455	0.774147	744.870768	-7.709821	25.298175	-1.486072	-3.396317	-1.035055
3.270	5.659451	0.800476	744.885735	-7.685918	25.210977	-1.482959	-3.384543	-1.031825
3.280	5.771656	0.839760	744.795887	-7.653818	25.115931	-1.484350	-3.372190	-1.027640
3.290	5.887110	0.890003	744.624831	-7.612580	25.019522	-1.489085	-3.360017	-1.022338
3.300	5.994871	0.947669	744.412392	-7.561192	24.930127	-1.495823	-3.348967	-1.015726
3.310	6.082827	1.008731	744.203488	-7.499257	24.855942	-1.503228	-3.339939	-1.007689
3.320	6.140888	1.069922	744.038122	-7.427660	24.803281	-1.510142	-3.333603	-0.998290
3.330	6.163601	1.129720	743.944853	-7.348831	24.775691	-1.515755	-3.330313	-0.987819
3.340	6.151589	1.188524	743.938613	-7.266318	24.773781	-1.519684	-3.330084	-0.976736
3.350	6.111780	1.247975	744.021532	-7.183786	24.795459	-1.521957	-3.332626	-0.965535
3.360	6.056446	1.309895	744.183847	-7.103794	24.836375	-1.522892	-3.337398	-0.954575
3.370	6.000880	1.375556	744.403035	-7.026869	24.890554	-1.522948	-3.343693	-0.943960
3.380	5.959632	1.445556	744.642691	-6.951274	24.951397	-1.522593	-3.350788	-0.933505
3.390	5.941888	1.520084	744.855305	-6.873557	25.013125	-1.522213	-3.358119	-0.922804
3.400	5.947544	1.599281	744.991922	-6.789602	25.072393	-1.522057	-3.365458	-0.911366
3.410	5.965881	1.683489	745.016922	-6.695712	25.129379	-1.522190	-3.372994	-0.898733
3.420	5.978055	1.773192	744.921428	-6.589412	25.187677	-1.522443	-3.381253	-0.884578
3.430	5.963028	1.868495	744.728233	-6.469976	25.252883	-1.522388	-3.390886	-0.868770
3.440	5.904868	1.968335	744.484990	-6.338766	25.330412	-1.521392	-3.402407	-0.851430
3.450	5.798471	2.070017	744.248281	-6.199390	25.423467	-1.518772	-3.415993	-0.832973
3.460	5.651210	2.169604	744.065165	-6.057439	25.531982	-1.514002	-3.431417	-0.814101
3.470	5.479847	2.263020	743.959117	-5.919581	25.652900	-1.506948	-3.448160	-0.795686
3.480	5.304256	2.347233	743.924476	-5.792064	25.781515	-1.498088	-3.465609	-0.778582
3.490	5.140813	2.420803	743.930222	-5.679101	25.913167	-1.488642	-3.483279	-0.763392
3.500	4.998101	2.483584	743.931598	-5.581863	26.044470	-1.480540	-3.500923	-0.750319
3.510	4.876110	2.535922	743.886386	-5.498664	26.173674	-1.476127	-3.518504	-0.739181
3.520	4.768572	2.577988	743.770896	-5.426260	26.300276	-1.477633	-3.536072	-0.729561
3.530	4.666963	2.609714	743.589862	-5.361595	26.424323	-1.486528	-3.553615	-0.721042
3.540	4.564443	2.631209	743.376285	-5.303104	26.545789	-1.502963	-3.570976	-0.713381
3.550	4.458410	2.643122	743.181227	-5.251059	26.664253	-1.525525	-3.587853	-0.706565
3.560	4.351182	2.646576	743.057483	-5.206974	26.778845	-1.551394	-3.603873	-0.700750
3.570	4.249149	2.642778	743.042798	-5.172465	26.888277	-1.576886	-3.618671	-0.696119
3.580	4.160962	2.632725	743.147878	-5.148228	26.990804	-1.598265	-3.631956	-0.692760
3.590	4.095248	2.617208	743.352664	-5.133622	27.084162	-1.612662	-3.643515	-0.690604
3.600	4.058359	2.596987	743.611959	-5.126979	27.165704	-1.618849	-3.653210	-0.689470
3.610	4.052851	2.572867	743.868735	-5.126374	27.232833	-1.617611	-3.660973	-0.689150
3.620	4.077206	2.545634	744.070730	-5.130442	27.283628	-1.611518	-3.666806	-0.689510
3.630	4.126819	2.515937	744.184535	-5.138918	27.317440	-1.604139	-3.670788	-0.690544
3.640	4.195781	2.484210	744.202760	-5.152625	27.335258	-1.598942	-3.673093	-0.692368
3.650	4.278635	2.450565	744.143243	-5.172888	27.339831	-1.598282	-3.674001	-0.695147
3.660	4.371078	2.414658	744.042096	-5.200586	27.335557	-1.602819	-3.673926	-0.698964
3.670	4.469041	2.375730	743.943306	-5.235239	27.328148	-1.611544	-3.673418	-0.703715
3.680	4.566782	2.333057	743.887116	-5.274651	27.324002	-1.622329	-3.673138	-0.709066
3.690	4.655720	2.286764	743.899169	-5.315457	27.329277	-1.632777	-3.673788	-0.714540
3.700	4.725450	2.238469	743.983129	-5.354529	27.348769	-1.641036	-3.675993	-0.719711
3.710	4.766877	2.190978	744.119819	-5.390558	27.384862	-1.646266	-3.680168	-0.724421
3.720	4.775791	2.146856	744.274091	-5.424909	27.436782	-1.648642	-3.686381	-0.728886
3.730	4.754967	2.106824	744.407084	-5.461132	27.500421	-1.649005	-3.694272	-0.733622
3.740	4.713829	2.069281	744.488837	-5.503248	27.569060	-1.648424	-3.703086	-0.739198
3.750	4.665836	2.031360	744.506159	-5.553616	27.635135	-1.647870	-3.711875	-0.745946
3.760	4.624503	1.990885	744.463230	-5.611530	27.692685	-1.648052	-3.719819	-0.753769
3.770	4.599309	1.948091	744.376146	-5.673343	27.739544	-1.649343	-3.726549	-0.762161
3.780	4.592797	1.906225	744.265302	-5.733988	27.778228	-1.651743	-3.732302	-0.770423
3.790	4.599901	1.870573	744.149604	-5.788931	27.815016	-1.654821	-3.737826	-0.777926
3.800	4.609851	1.846248	744.044649	-5.835479	27.857488	-1.657698	-3.744061	-0.784291
3.810	4.610157	1.835876	743.964784	-5.872885	27.911449	-1.659167	-3.751716	-0.789404
3.820	4.591324	1.838489	743.926807	-5.901434	27.978397	-1.657993	-3.760907	-0.793281
3.830	4.550641	1.850120	743.951324	-5.921197	28.054519	-1.653328	-3.771015	-0.795912
3.840	4.493701	1.865505	744.058036	-5.931383	28.131676	-1.645064	-3.780844	-0.797167
3.850	4.433067	1.879806	744.254822	-5.930787	28.200005	-1.633961	-3.789026	-0.796876
3.860	4.384465	1.889731	744.525749	-5.919043	28.251041	-1.621462	-3.794502	-0.795009
3.870	4.361798	1.893946	744.825981	-5.897706	28.280084	-1.609259	-3.796871	-0.791823
3.880	4.372754	1.892892	745.089291	-5.870290	28.287013	-1.598775	-3.796460	-0.787864
3.890	4.416450	1.888243	745.247530	-5.841151	28.275568	-1.590813	-3.794118	-0.783787
3.900	4.483613	1.882271	745.254661	-5.813864	28.251718	-1.585502	-3.790881	-0.780118
3.910	4.558891	1.877262	745.104655	-5.790108	28.221946	-1.582528	-3.787649	-0.777087
3.920	4.624428	1.874900	744.834869	-5.769706	28.191959	-1.581422	-3.784995	-0.774629
3.930	4.663864	1.875590	744.513300	-5.751726	28.165934	-1.581721	-3.783134	-0.772548
3.940	4.666024	1.877954	744.215547	-5.735835	28.146148	-1.582918	-3.781989	-0.770722
3.950	4.627602	1.879000	744.001388	-5.723045	28.132916	-1.584283	-3.781299	-0.769225
3.960	4.554344	1.875202	743.900110	-5.715430	28.124841	-1.584742	-3.780728	-0.768306
3.970	4.460462	1.864262	743.908712	-5.714968	28.119249	-1.582987	-3.779933	-0.768235
3.980	4.366292	1.846767	744.000416	-5.722072	28.112584	-1.577860	-3.778571	-0.769095
3.990	4.294378	1.826740	744.136665	-5.734539	28.100649	-1.568849	-3.776275	-0.770630
4.000	4.264482	1.810509	744.276674	-5.747443	28.078924	-1.556424	-3.772646	-0.772219
4.010	4.288687	1.804261	744.383102	-5.754109	28.043252	-1.541972	-3.767314	-0.773004
4.020	4.368234	1.811496	744.425956	-5.747956	27.990937	-1.527350	-3.760070	-0.772133
4.030	4.493316	1.831659	744.387142	-5.724646	27.921931	-1.514211	-3.750996	-0.769042
4.040	4.645802	1.860501	744.265854	-5.683735	27.839526	-1.503447	-3.740535	-0.763670
4.050	4.803701	1.891844	744.082245	-5.629006	27.750072	-1.495010	-3.729436	-0.756503
4.060	4.945837	1.919907	743.875458	-5.567196	27.661583	-1.488170	-3.718577	-0.748404
4.070	5.055851	1.941222	743.693905	-5.505663	27.581655	-1.482001	-3.708738	-0.740313
4.080	5.125256	1.955490	743.580210	-5.450095	27.515484	-1.475785	-3.700406	-0.732953
4.090	5.155244	1.965084	743.557159	-5.403191	27.464767	-1.469142	-3.693700	-0.726668
4.100	5.156352	1.973485	743.621104	-5.364630	27.427895	-1.461927	-3.688423	-0.721420
4.110	5.145270	1.983393	743.745477	-5.331959	27.401252	-1.454082	-3.684224	-0.716906
4.120	5.139305	1.995550	743.892247	-5.301761	27.381025	-1.445632	-3.680778	-0.712706
4.130	5.150540	2.008976	744.025880	-5.270631	27.364746	-1.436847	-3.677929	-0.708394
4.140	5.182117	2.022555	744.123929	-5.235898	27.352045	-1.428416	-3.675738	-0.703632
4.150	5.228100	2.036988	744.180636	-5.196230	27.344426	-1.421502	-3.674434	-0.698248
4.160	5.276689	2.055720	744.203915	-5.152055	27.344277	-1.417539	-3.674299	-0.692291
4.170	5.315106	2.083976	744.209142	-5.105444	27.353597	-1.417775	-3.675526	-0.686023
4.180	5.334071	2.126195	744.213049	-5.059272	27.373007	-1.422721	-3.678114	-0.679815
4.190	5.330371	2.183319	744.228651	-5.015987	27.401401	-1.431814	-3.681852	-0.673985
4.200	5.307151	2.251472	744.261006	-4.976642	27.436296	-1.443531	-3.686381	-0.668669
4.210	5.272246	2.322667	744.304567	-4.940686	27.474627	-1.455890	-3.691315	-0.663799
4.220	5.235252	2.387075	744.343933	-4.906499	27.513623	-1.467097	-3.696359	-0.659171
4.230	5.204208	2.435829	744.358919	-4.872261	27.551481	-1.476066	-3.701370	-0.654558
4.240	5.182921	2.463381	744.332824	-4.836695	27.587725	-1.482655	-3.706369	-0.649803
4.250	5.169882	2.468706	744.260803	-4.799504	27.623265	-1.487588	-3.711503	-0.644869
4.260	5.159231	2.455136	744.154434	-4.761512	27.660216	-1.492154	-3.716999	-0.639855
4.270	5.143435	2.429163	744.039576	-4.724581	27.701486	-1.497845	-3.723120	-0.634991
4.280	5.116456	2.398915	743.947497	-4.691283	27.750150	-1.506018	-3.730122	-0.630593
4.290	5.075829	2.372877	743.902806	-4.664291	27.808713	-1.517629	-3.738219	-0.627003
4.300	5.022558	2.358870	743.913749	-4.645580	27.878551	-1.533047	-3.747552	-0.624478
4.310	4.959043	2.362988	743.969571	-4.635651	27.959872	-1.552000	-3.758201	-0.623097
4.320	4.886548	2.388323	744.046584	-4.633105	28.052237	-1.573647	-3.770226	-0.622690
4.330	4.804108	2.433911	744.120618	-4.634689	28.155210	-1.596743	-3.783689	-0.622841
4.340	4.709762	2.494576	744.179827	-4.635759	28.268515	-1.619787	-3.798614	-0.622935
4.350	4.603360	2.561999	744.230238	-4.631137	28.391452	-1.641171	-3.814875	-0.622272
4.360	4.488904	2.626643	744.289627	-4.616466	28.521971	-1.659345	-3.832106	-0.620251
4.370	4.374605	2.679918	744.372546	-4.589912	28.656090	-1.673075	-3.849697	-0.616615
4.380	4.270512	2.715979	744.475402	-4.553550	28.788102	-1.681720	-3.866898	-0.611645
4.390	4.185312	2.732680	744.570376	-4.513496	28.911576	-1.685463	-3.882988	-0.606188
4.400	4.124145	2.731258	744.611418	-4.478473	29.020776	-1.685390	-3.897439	-0.601451
4.410	4.088020	2.714833	744.549480	-4.457364	29.112022	-1.683338	-3.910018	-0.598666
4.420	4.074042	2.686559	744.350963	-4.456839	29.184530	-1.681472	-3.920802	-0.598755
4.430	4.075573	2.648616	744.013183	-4.479826	29.240520	-1.681670	-3.930108	-0.602117
4.440	4.082394	2.602602	743.572135	-4.525092	29.284642	-1.684922	-3.938373	-0.608561
4.450	4.081881	2.550806	743.099503	-4.587706	29.322964	-1.691002	-3.946035	-0.617374
4.460	4.061950	2.497015	742.687954	-4.660135	29.361706	-1.698576	-3.953438	-0.627469
4.470	4.015295	2.445897	742.427040	-4.733738	29.405934	-1.705729	-3.960784	-0.637603
4.480	3.943206	2.401143	742.376641	-4.800478	29.458423	-1.710682	-3.968124	-0.646636
4.490	3.856933	2.363555	742.547997	-4.854553	29.518985	-1.712392	-3.975364	-0.653770
4.500	3.775257	2.330380	742.901009	-4.893503	29.584480	-1.710803	-3.982291	-0.658702
4.510	3.718498	2.296398	743.359625	-4.918476	29.649527	-1.706681	-3.988585	-0.661655
4.520	3.701138	2.256308	743.838371	-4.933586	29.707764	-1.701213	-3.993847	-0.663260
4.530	3.726273	2.207202	744.267675	-4.944659	29.753323	-1.695576	-3.997664	-0.664366
4.540	3.784482	2.150003	744.606954	-4.957786	29.782059	-1.690668	-3.999702	-0.665826
4.550	3.857695	2.089419	744.841991	-4.978001	29.792121	-1.687007	-3.999791	-0.668330
4.560	3.926371	2.032723	744.972654	-5.008215	29.783750	-1.684708	-3.997966	-0.672268
4.570	3.976927	1.988041	745.002195	-5.048508	29.758622	-1.683412	-3.994434	-0.677650
4.580	4.006341	1.962556	744.935815	-5.096053	29.719194	-1.682206	-3.989497	-0.684093
4.590	4.022158	1.960658	744.786767	-5.145853	29.668377	-1.679697	-3.983473	-0.690916
4.600	4.038149	1.982143	744.581923	-5.192140	29.609494	-1.674321	-3.976660	-0.697323
4.610	4.067642	2.021057	744.360412	-5.229965	29.546256	-1.664871	-3.969348	-0.702612
4.620	4.117400	2.066024	744.165328	-5.256524	29.482510	-1.651000	-3.961823	-0.706365
4.630	4.184776	2.102519	744.033042	-5.271975	29.421721	-1.633422	-3.954357	-0.708567
4.640	4.259582	2.116733	743.984644	-5.279456	29.366266	-1.613718	-3.947160	-0.709619
4.650	4.329881	2.099871	744.021445	-5.284128	29.316641	-1.593852	-3.940295	-0.710212
4.660	4.388856	2.051329	744.124481	-5.291317	29.270757	-1.575716	-3.933583	-0.711080
4.670	4.439329	1.979416	744.257786	-5.304470	29.223707	-1.560836	-3.926557	-0.712719
4.680	4.493629	1.899092	744.375657	-5.323866	29.168469	-1.550245	-3.918515	-0.715212
4.690	4.568709	1.827452	744.433681	-5.346723	29.097620	-1.544394	-3.908692	-0.718227
4.700	4.678552	1.778683	744.401771	-5.368582	29.005599	-1.543091	-3.896498	-0.721194
4.710	4.827184	1.760353	744.275837	-5.385279	28.890739	-1.545503	-3.881725	-0.723560
4.720	5.005348	1.772023	744.083768	-5.394566	28.756374	-1.550253	-3.864669	-0.724995
4.730	5.192233	1.806130	743.881624	-5.396674	28.610604	-1.555624	-3.846123	-0.725475
4.740	5.361581	1.850465	743.738152	-5.393636	28.464673	-1.559819	-3.827244	-0.725206
4.750	5.489907	1.891466	743.710842	-5.387882	28.330271	-1.561282	-3.809313	-0.724459
4.760	5.563861	1.917629	743.822591	-5.380939	28.216524	-1.558997	-3.793448	-0.723417
4.770	5.584067	1.922301	744.049681	-5.372933	28.127658	-1.552753	-3.780347	-0.722120
4.780	5.564116	1.905192	744.327106	-5.363038	28.062174	-1.543307	-3.770140	-0.720522
4.790	5.525375	1.872087	744.569698	-5.350446	28.013815	-1.532366	-3.762417	-0.718596
4.800	5.489829	1.832813	744.701565	-5.335096	27.973995	-1.522266	-3.756403	-0.716407
4.810	5.473600	1.798242	744.683234	-5.317629	27.934817	-1.515376	-3.751235	-0.714079
4.820	5.483096	1.777545	744.525859	-5.298657	27.891574	-1.513392	-3.746220	-0.711682
4.830	5.514619	1.776632	744.286319	-5.278006	27.843857	-1.516756	-3.741014	-0.709137
4.840	5.557081	1.797836	744.045416	-5.254590	27.794959	-1.524414	-3.735654	-0.706219
4.850	5.596556	1.840321	743.879008	-5.227038	27.750040	-1.534055	-3.730451	-0.702673
4.860	5.620864	1.900578	743.833742	-5.194608	27.713958	-1.542831	-3.725827	-0.698356
4.870	5.622649	1.972793	743.915103	-5.157843	27.689679	-1.548367	-3.722156	-0.693338
4.880	5.600447	2.049322	744.089713	-5.118764	27.677746	-1.549666	-3.719679	-0.687923
4.890	5.558198	2.121608	744.299387	-5.080658	27.676699	-1.547511	-3.718490	-0.682609
4.900	5.503955	2.181612	744.481472	-5.047513	27.684000	-1.544104	-3.718561	-0.677990
4.910	5.448114	2.223351	744.588454	-5.023051	27.696956	-1.542074	-3.719767	-0.674608
4.920	5.401160	2.244109	744.600140	-5.009528	27.713407	-1.543344	-3.721918	-0.672781
4.930	5.371058	2.245135	744.524705	-5.006816	27.732092	-1.548408	-3.724805	-0.672485
4.940	5.360826	2.231640	744.389992	-5.012283	27.752801	-1.556346	-3.728261	-0.673341
4.950	5.367218	2.211720	744.230945	-5.021519	27.776421	-1.565422	-3.732231	-0.674726
4.960	5.381148	2.194092	744.079434	-5.029509	27.804870	-1.573870	-3.736815	-0.675937
4.970	5.389724	2.185332	743.958944	-5.031817	27.840782	-1.580506	-3.742247	-0.676357
4.980	5.379269	2.187933	743.882794	-5.025541	27.886888	-1.584955	-3.748828	-0.675582
4.990	5.338631	2.200128	743.853861	-5.009854	27.945248	-1.587521	-3.756820	-0.673500
5.000	5.262192	2.217460	743.865352	-4.985947	28.016625	-1.588863	-3.766357	-0.670276
5.010	5.151866	2.235309	743.903311	-4.956412	28.100153	-1.589690	-3.777393	-0.666271
5.020	5.017320	2.251262	743.950958	-4.924416	28.193323	-1.590569	-3.789675	-0.661928
5.030	4.873956	2.266323	743.993491	-4.893087	28.292219	-1.591872	-3.802751	-0.657679
5.040	4.739067	2.284323	744.021372	-4.865189	28.392005	-1.593797	-3.816020	-0.653904
5.050	4.627510	2.309717	744.031043	-4.842856	28.487770	-1.596390	-3.828842	-0.650894
5.060	4.548483	2.344950	744.023638	-4.827079	28.575623	-1.599558	-3.840688	-0.648780
5.070	4.504228	2.388941	744.003504	-4.817027	28.653720	-1.603107	-3.851288	-0.647447
5.080	4.490415	2.437446	743.977995	-4.809747	28.722733	-1.606830	-3.860697	-0.646491
5.090	4.497518	2.484811	743.958203	-4.800822	28.785439	-1.610596	-3.869228	-0.645308
5.100	4.512781	2.525896	743.958511	-4.786043	28.845557	-1.614346	-3.877307	-0.643321
5.110	4.522800	2.557151	743.993210	-4.763367	28.906379	-1.618035	-3.885301	-0.640243
5.120	4.516592	2.576705	744.070952	-4.734096	28.969809	-1.621542	-3.893420	-0.636243
5.130	4.488388	2.584005	744.189960	-4.702624	29.036227	-1.624604	-3.901722	-0.631912
5.140	4.438804	2.579594	744.336709	-4.674813	29.105117	-1.626801	-3.910208	-0.628051
5.150	4.373448	2.565124	744.488657	-4.655748	29.176002	-1.627657	-3.918932	-0.625362
5.160	4.299551	2.543338	744.619855	-4.647878	29.249050	-1.626863	-3.928051	-0.624195
5.170	4.222641	2.517929	744.707628	-4.650303	29.324951	-1.624508	-3.937780	-0.624447
5.180	4.145239	2.493396	744.738645	-4.659461	29.404200	-1.621185	-3.948258	-0.625651
5.190	4.067867	2.474905	744.712892	-4.670923	29.486322	-1.617937	-3.959421	-0.627211
5.200	3.990977	2.467744	744.644544	-4.681455	29.569610	-1.616051	-3.970970	-0.628683
5.210	3.916111	2.476018	744.559536	-4.690404	29.651526	-1.616722	-3.982425	-0.629957
5.220	3.845703	2.500697	744.490155	-4.699700	29.729483	-1.620692	-3.993267	-0.631264
5.230	3.782247	2.537905	744.467057	-4.712602	29.801482	-1.627999	-4.003063	-0.633017
5.240	3.727845	2.578759	744.509637	-4.731944	29.866188	-1.637967	-4.011525	-0.635579
5.250	3.684459	2.611540	744.617327	-4.758834	29.922368	-1.649387	-4.018489	-0.639098
5.260	3.654314	2.625574	744.765709	-4.792285	29.968104	-1.660786	-4.023830	-0.643462
5.270	3.639674	2.615039	744.909916	-4.829754	30.000457	-1.670738	-4.027394	-0.648368
5.280	3.641748	2.580855	744.994631	-4.868235	30.016035	-1.678223	-4.029027	-0.653459
5.290	3.659170	2.529712	744.967676	-4.905483	30.012286	-1.682940	-4.028670	-0.658483
