Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	4.550567	-1.669082	695.285723	-10.063926	7.042957	-0.946299	-1.012959	-1.447452
2.930	4.609984	-1.804454	695.850307	-10.130034	7.002579	-0.948623	-1.006334	-1.455778
2.940	4.768939	-1.945628	695.099766	-10.155115	6.941083	-0.949705	-0.998574	-1.460958
2.950	4.991174	-2.070536	693.224786	-10.139112	6.860707	-0.949042	-0.989680	-1.462601
2.960	5.233345	-2.160332	690.507816	-10.085644	6.758699	-0.947574	-0.978801	-1.460613
2.970	5.456925	-2.200566	687.262317	-10.000971	6.630284	-0.947626	-0.964739	-1.455190
2.980	5.637305	-2.182451	683.773936	-9.892968	6.472538	-0.952231	-0.946590	-1.446819
2.990	5.766163	-2.103881	680.260516	-9.770201	6.287742	-0.964120	-0.924314	-1.436244
3.000	5.846934	-1.969469	676.861048	-9.641123	6.084917	-0.984766	-0.898991	-1.424387
3.010	5.886839	-1.789238	673.652936	-9.513334	5.878914	-1.013870	-0.872692	-1.412201
3.020	5.890395	-1.576412	670.687334	-9.392868	5.687391	-1.049428	-0.847994	-1.400484
3.030	5.857666	-1.345199	668.026676	-9.283553	5.526773	-1.088302	-0.827328	-1.389698
3.040	5.787217	-1.109229	665.768205	-9.186625	5.408624	-1.127010	-0.812388	-1.379853
3.050	5.680922	-0.880693	664.042482	-9.100780	5.337640	-1.162460	-0.803810	-1.370512
3.060	5.547082	-0.669939	662.986539	-9.022743	5.311868	-1.192432	-0.801203	-1.360924
3.070	5.399764	-0.485138	662.703455	-8.948337	5.324888	-1.215734	-0.803510	-1.350278
3.080	5.254529	-0.331682	663.226513	-8.873930	5.368973	-1.232055	-0.809523	-1.337994
3.090	5.122568	-0.211331	664.502865	-8.798021	5.437848	-1.241660	-0.818333	-1.324000
3.100	5.005903	-0.121676	666.402120	-8.722472	5.527935	-1.245095	-0.829519	-1.308890
3.110	4.895948	-0.056690	668.745533	-8.652851	5.637685	-1.243023	-0.843024	-1.293893
3.120	4.776567	-0.008817	671.344527	-8.597548	5.765469	-1.236197	-0.858794	-1.280646
3.130	4.631211	0.027752	674.034016	-8.565753	5.907169	-1.225434	-0.876390	-1.270819
3.140	4.451709	0.053820	676.688289	-8.564862	6.054724	-1.211478	-0.894758	-1.265703
3.150	4.244878	0.063650	679.215138	-8.598072	6.196352	-1.194797	-0.912281	-1.265883
3.160	4.033519	0.046521	681.534024	-8.662880	6.318470	-1.175571	-0.927095	-1.271085
3.170	3.850794	-0.008638	683.551840	-8.750980	6.408636	-1.153985	-0.937549	-1.280222
3.180	3.730027	-0.107459	685.151864	-8.849799	6.458454	-1.130666	-0.942631	-1.291655
3.190	3.693795	-0.246236	686.206356	-8.945387	6.465302	-1.106913	-0.942180	-1.303600
3.200	3.746305	-0.412270	686.611809	-9.025856	6.432109	-1.084488	-0.936790	-1.314550
3.210	3.871693	-0.588584	686.333252	-9.084264	6.365152	-1.065004	-0.927414	-1.323594
3.220	4.038860	-0.760686	685.436853	-9.119979	6.270633	-1.049206	-0.914837	-1.330535
3.230	4.211246	-0.921956	684.092583	-9.138129	6.151350	-1.036495	-0.899198	-1.335803
3.240	4.358447	-1.074855	682.540539	-9.147307	6.004878	-1.024928	-0.879783	-1.340185
3.250	4.466126	-1.227239	681.030612	-9.156302	5.824150	-1.011721	-0.855196	-1.344477
3.260	4.541239	-1.385584	679.757734	-9.170988	5.600378	-0.994083	-0.823879	-1.349155
3.270	4.610597	-1.548490	678.816832	-9.192410	5.327311	-0.970135	-0.784794	-1.354181
3.280	4.712342	-1.703776	678.191538	-9.216587	5.005262	-0.939605	-0.738031	-1.358995
3.290	4.882385	-1.830741	677.775018	-9.235886	4.643423	-0.904107	-0.685098	-1.362677
3.300	5.140333	-1.906821	677.410206	-9.241271	4.259563	-0.866950	-0.628801	-1.364206
3.310	5.480329	-1.915806	676.934912	-9.224496	3.877140	-0.832539	-0.572749	-1.362686
3.320	5.870510	-1.854013	676.221110	-9.179486	3.520862	-0.805477	-0.520667	-1.357468
3.330	6.261227	-1.731850	675.202111	-9.102699	3.212219	-0.789462	-0.475742	-1.348144
3.340	6.598759	-1.570506	673.884755	-8.992899	2.966288	-0.786212	-0.440177	-1.334486
3.350	6.839376	-1.395685	672.347093	-8.850923	2.790464	-0.794748	-0.415033	-1.316422
3.360	6.958899	-1.231189	670.724608	-8.679647	2.685077	-0.811437	-0.400325	-1.294070
3.370	6.954990	-1.094428	669.188329	-8.483837	2.645456	-0.830949	-0.395323	-1.267780
3.380	6.842502	-0.994634	667.917086	-8.269526	2.664619	-0.847913	-0.398945	-1.238107
3.390	6.644630	-0.933525	667.066712	-8.042945	2.735575	-0.858704	-0.410090	-1.205718
3.400	6.383575	-0.907591	666.742223	-7.809389	2.852516	-0.862720	-0.427829	-1.171276
3.410	6.073890	-0.910754	666.981296	-7.572464	3.010674	-0.862594	-0.451388	-1.135334
3.420	5.720525	-0.936184	667.754686	-7.334006	3.205128	-0.863209	-0.479986	-1.098308
3.430	5.322002	-0.976636	668.982295	-7.094654	3.429148	-0.869856	-0.512592	-1.060515
3.440	4.877439	-1.023564	670.557406	-6.854709	3.672742	-0.886256	-0.547715	-1.022240
3.450	4.394653	-1.065894	672.369591	-6.614703	3.922071	-0.913211	-0.583321	-0.983790
3.460	3.895945	-1.089348	674.318816	-6.375285	4.160244	-0.948373	-0.616955	-0.945441
3.470	3.418601	-1.076930	676.317812	-6.136495	4.369577	-0.987188	-0.646083	-0.907339
3.480	3.008670	-1.010838	678.285778	-5.896958	4.534838	-1.024662	-0.668573	-0.869391
3.490	2.709048	-0.875795	680.141485	-5.653538	4.646322	-1.057243	-0.683141	-0.831230
3.500	2.545575	-0.663365	681.803781	-5.401767	4.701416	-1.084014	-0.689556	-0.792276
3.510	2.516507	-0.376130	683.202155	-5.137051	4.703804	-1.106652	-0.688494	-0.751908
3.520	2.590101	-0.030310	684.293150	-4.856413	4.660485	-1.128173	-0.681066	-0.709698
3.530	2.712243	0.344218	685.074438	-4.560186	4.577699	-1.151094	-0.668205	-0.665648
3.540	2.822433	0.706931	685.588772	-4.252927	4.457180	-1.175818	-0.650124	-0.620332
3.550	2.873480	1.012793	685.914293	-3.942910	4.293865	-1.199965	-0.626006	-0.574840
3.560	2.848863	1.221248	686.143672	-3.640135	4.075634	-1.218938	-0.593991	-0.530521
3.570	2.772141	1.306671	686.358587	-3.353405	3.785244	-1.227489	-0.551497	-0.488579
3.580	2.705075	1.267276	686.605992	-3.087465	3.404194	-1.221714	-0.495800	-0.449671
3.590	2.734278	1.128792	686.880293	-2.841215	2.917800	-1.200702	-0.424790	-0.413640
3.600	2.949321	0.940627	687.114440	-2.607693	2.320218	-1.167276	-0.337676	-0.379514
3.610	3.417937	0.764832	687.183841	-2.375881	1.617866	-1.127550	-0.235434	-0.345742
3.620	4.165740	0.660879	686.926524	-2.133851	0.830032	-1.089369	-0.120833	-0.310637
3.630	5.167402	0.670978	686.178146	-1.872282	-0.013640	-1.060076	0.001988	-0.272857
3.640	6.352408	0.810698	684.812820	-1.587282	-0.877900	-1.044365	0.128196	-0.231783
3.650	7.622651	1.067549	682.776410	-1.281579	-1.727204	-1.043009	0.252968	-0.187701
3.660	8.874683	1.406873	680.102177	-0.963702	-2.530004	-1.052959	0.372004	-0.141700
3.670	10.018953	1.781863	676.907886	-0.645402	-3.261243	-1.068708	0.481785	-0.095346
3.680	10.991473	2.144086	673.381278	-0.338160	-3.903316	-1.084276	0.579659	-0.050218
3.690	11.757359	2.451960	669.762006	-0.050072	-4.446284	-1.094999	0.663860	-0.007476
3.700	12.308375	2.676439	666.323487	0.215649	-4.887976	-1.098503	0.733574	0.032364
3.710	12.657519	2.804364	663.352704	0.460155	-5.234081	-1.094718	0.789034	0.069368
3.720	12.833049	2.840000	661.123332	0.687034	-5.497747	-1.085236	0.831577	0.103919
3.730	12.873081	2.804338	659.859754	0.900228	-5.697931	-1.072486	0.863506	0.136427
3.740	12.820571	2.731218	659.696115	1.102739	-5.856022	-1.059120	0.887685	0.167159
3.750	12.718059	2.660108	660.641303	1.296293	-5.991183	-1.047700	0.906874	0.196217
3.760	12.602094	2.627018	662.562470	1.481528	-6.115850	-1.040538	0.923060	0.223606
3.770	12.498292	2.656052	665.195725	1.658161	-6.233109	-1.039448	0.937034	0.249274
3.780	12.418466	2.753841	668.185739	1.824990	-6.336870	-1.045316	0.948370	0.273126
3.790	12.360966	2.908246	671.147553	1.979938	-6.414625	-1.057655	0.955770	0.295008
3.800	12.314311	3.091715	673.735790	2.120439	-6.451683	-1.074460	0.957598	0.314729
3.810	12.263024	3.268631	675.702940	2.244257	-6.435465	-1.092569	0.952410	0.332137
3.820	12.193639	3.404731	676.932400	2.350516	-6.358631	-1.108483	0.939330	0.347231
3.830	12.098613	3.475913	677.441053	2.440463	-6.220407	-1.119344	0.918221	0.360247
3.840	11.976670	3.473820	677.355034	2.517577	-6.026137	-1.123694	0.889657	0.371678
3.850	11.829561	3.406570	676.868285	2.586977	-5.785616	-1.121749	0.854763	0.382198
3.860	11.656986	3.294598	676.196554	2.654414	-5.510957	-1.115070	0.814993	0.392551
3.870	11.452643	3.163409	675.538938	2.725299	-5.214733	-1.105778	0.771937	0.403426
3.880	11.204234	3.036105	675.053970	2.804054	-4.908838	-1.095655	0.727177	0.415382
3.890	10.898468	2.928293	674.849834	2.893899	-4.603988	-1.085565	0.682224	0.428821
3.900	10.529118	2.846613	674.982913	2.997009	-4.309446	-1.075361	0.638453	0.444013
3.910	10.104059	2.790658	675.458465	3.114857	-4.032574	-1.064274	0.597013	0.461147
3.920	9.647160	2.756932	676.230878	3.248551	-3.778199	-1.051521	0.558714	0.480391
3.930	9.193344	2.742903	677.206283	3.399041	-3.548171	-1.036896	0.523942	0.501921
3.940	8.778672	2.749263	678.253534	3.567235	-3.341566	-1.021103	0.492672	0.525944
3.950	8.429838	2.779442	679.227582	3.754107	-3.155724	-1.005686	0.464605	0.552702
3.960	8.157629	2.837026	680.002541	3.960777	-2.987917	-0.992566	0.439398	0.582465
3.970	7.956840	2.922907	680.503963	4.188430	-2.837141	-0.983339	0.416918	0.615489
3.980	7.812400	3.033938	680.725917	4.437884	-2.705393	-0.978712	0.397428	0.651934
3.990	7.709068	3.163655	680.722761	4.708779	-2.597803	-0.978380	0.381624	0.691732
4.000	7.640572	3.304347	680.577691	4.998712	-2.521321	-0.981417	0.370468	0.734481
4.010	7.613899	3.449188	680.363352	5.302864	-2.482264	-0.986895	0.364844	0.779416
4.020	7.646334	3.593469	680.114616	5.614545	-2.483741	-0.994322	0.365195	0.825529
4.030	7.756485	3.734701	679.826515	5.926591	-2.524236	-1.003652	0.371306	0.871780
4.040	7.954073	3.871970	679.475847	6.233010	-2.598156	-1.014880	0.382377	0.917326
4.050	8.234146	4.005107	679.051700	6.530162	-2.698079	-1.027506	0.397330	0.961659
4.060	8.578703	4.134069	678.575406	6.817051	-2.817384	-1.040226	0.415191	1.004612
4.070	8.964170	4.258661	678.096507	7.094692	-2.951755	-1.051083	0.435300	1.046266
4.080	9.369884	4.378468	677.664784	7.364827	-3.098771	-1.058097	0.457272	1.086795
4.090	9.782670	4.492961	677.292571	7.628368	-3.255897	-1.060154	0.480722	1.126303
4.100	10.195636	4.601978	676.929255	7.884169	-3.418053	-1.057769	0.504935	1.164696
4.110	10.603218	4.706786	676.465775	8.128665	-3.576106	-1.053367	0.528646	1.201637
4.120	10.996750	4.811298	675.771645	8.356555	-3.717158	-1.050850	0.550061	1.236595
4.130	11.363956	4.922433	674.748914	8.562189	-3.826586	-1.054474	0.567113	1.268945
4.140	11.692658	5.048719	673.378046	8.741053	-3.890999	-1.067354	0.577833	1.298090
4.150	11.975936	5.197109	671.735468	8.890804	-3.900855	-1.090146	0.580713	1.323557
4.160	12.214989	5.369107	669.977121	9.011581	-3.851647	-1.120482	0.574892	1.345058
4.170	12.417288	5.557937	668.296838	9.105634	-3.743097	-1.153463	0.560095	1.362513
4.180	12.590451	5.748360	666.876133	9.176605	-3.576658	-1.183105	0.536330	1.376058
4.190	12.734902	5.919732	665.842271	9.228767	-3.352472	-1.204174	0.503493	1.386029
4.200	12.839160	6.051356	665.246794	9.266469	-3.067321	-1.213705	0.461080	1.392937
4.210	12.880231	6.128151	665.068742	9.293870	-2.714612	-1.211628	0.408170	1.397430
4.220	12.829287	6.144667	665.237573	9.314929	-2.286425	-1.200334	0.343700	1.400241
4.230	12.660910	6.106445	665.663440	9.333498	-1.776551	-1.183498	0.266884	1.402135
4.240	12.362877	6.028578	666.260624	9.353212	-1.183007	-1.164770	0.177559	1.403837
4.250	11.942534	5.931828	666.955200	9.377021	-0.508751	-1.146963	0.076280	1.405945
4.260	11.425905	5.837170	667.678206	9.406414	0.239765	-1.131956	-0.035910	1.408824
4.270	10.848164	5.760259	668.354926	9.440649	1.055499	-1.121173	-0.157925	1.412520
4.280	10.238611	5.707391	668.903579	9.476393	1.933704	-1.116169	-0.289086	1.416705
4.290	9.607211	5.673913	669.251114	9.508167	2.873316	-1.118875	-0.429333	1.420717
4.300	8.939939	5.645306	669.363541	9.529792	3.876019	-1.131251	-0.579060	1.423709
4.310	8.205791	5.600875	669.279476	9.536664	4.943305	-1.154480	-0.738601	1.424915
4.320	7.372155	5.519677	669.132109	9.528207	6.072659	-1.188152	-0.907543	1.423965
4.330	6.421123	5.387672	669.146890	9.509635	7.254379	-1.229904	-1.084124	1.421158
4.340	5.359400	5.204015	669.608227	9.492144	8.470191	-1.275783	-1.264947	1.417567
4.350	4.217972	4.984005	670.798045	9.490909	9.694085	-1.321154	-1.445157	1.414868
4.360	3.042707	4.757111	672.920225	9.520975	10.895053	-1.361727	-1.619070	1.414874
4.370	1.881160	4.560268	676.033539	9.592125	12.040804	-1.394279	-1.781096	1.418883
4.380	0.772163	4.428432	680.016007	9.704722	13.101433	-1.416925	-1.926636	1.427131
4.390	-0.257360	4.385417	684.573253	9.848466	14.052264	-1.429109	-2.052704	1.438629
4.400	-1.188117	4.438056	689.287092	10.004747	14.875566	-1.431556	-2.158109	1.451463
4.410	-2.000480	4.575474	693.686780	10.151618	15.561227	-1.426262	-2.243264	1.463430
4.420	-2.668359	4.773158	697.321641	10.269297	16.106569	-1.416443	-2.309776	1.472677
4.430	-3.159086	4.999649	699.819767	10.344098	16.515496	-1.406235	-2.359964	1.478109
4.440	-3.439827	5.223053	700.926803	10.369680	16.797169	-1.400093	-2.396423	1.479424
4.450	-3.487619	5.415428	700.525063	10.345777	16.964549	-1.401918	-2.421690	1.476860
4.460	-3.298760	5.554900	698.635412	10.275680	17.033132	-1.414151	-2.438057	1.470822
4.470	-2.894036	5.626740	695.404818	10.163971	17.020144	-1.437120	-2.447516	1.461591
4.480	-2.318059	5.624637	691.082589	10.015401	16.944212	-1.468932	-2.451836	1.449234
4.490	-1.632974	5.552112	685.988672	9.834861	16.825276	-1.505982	-2.452705	1.433677
4.500	-0.908843	5.422764	680.478780	9.627808	16.684319	-1.543932	-2.451850	1.414858
4.510	-0.214067	5.257999	674.912911	9.400627	16.542491	-1.578809	-2.451056	1.392865
4.520	0.391687	5.082280	669.633359	9.160882	16.419517	-1.607837	-2.452016	1.368044
4.530	0.862046	4.917705	664.953260	8.917492	16.331602	-1.629693	-2.456053	1.341070
4.540	1.167541	4.780253	661.149655	8.680695	16.289461	-1.644225	-2.463808	1.312970
4.550	1.299075	4.678879	658.451791	8.461349	16.297268	-1.651907	-2.475089	1.285037
4.560	1.269721	4.616721	657.019751	8.269360	16.353098	-1.653358	-2.488981	1.258617
4.570	1.112353	4.592753	656.918348	8.111536	16.450664	-1.649079	-2.504217	1.234786
4.580	0.872316	4.602607	658.099084	7.989667	16.581487	-1.639399	-2.519603	1.214052
4.590	0.597473	4.638344	660.401892	7.899644	16.736487	-1.624540	-2.534288	1.196187
4.600	0.329740	4.687747	663.578753	7.832070	16.906532	-1.604800	-2.547781	1.180277
4.610	0.101128	4.734207	667.330640	7.774224	17.082315	-1.580779	-2.559798	1.164973
4.620	-0.065816	4.758110	671.345057	7.712715	17.254325	-1.553567	-2.570113	1.148845
4.630	-0.156006	4.740113	675.325040	7.636108	17.413464	-1.524739	-2.578531	1.130731
4.640	-0.161266	4.665735	679.007622	7.536879	17.552249	-1.496097	-2.584986	1.109984
4.650	-0.081957	4.529852	682.175626	7.412280	17.665921	-1.469253	-2.589644	1.086565
4.660	0.071270	4.339240	684.668507	7.263863	17.752649	-1.445204	-2.592882	1.060931
4.670	0.278631	4.111643	686.395001	7.095694	17.812354	-1.424042	-2.595059	1.033762
4.680	0.516689	3.871160	687.343832	6.911862	17.844548	-1.404873	-2.596160	1.005590
4.690	0.766466	3.641311	687.583249	6.714372	17.846382	-1.385962	-2.595523	0.976518
4.700	1.020019	3.438241	687.241343	6.502520	17.812291	-1.365187	-2.591854	0.946177
4.710	1.281408	3.266472	686.467739	6.274250	17.735919	-1.340773	-2.583649	0.913991
4.720	1.560834	3.118825	685.388018	6.028955	17.613806	-1.312117	-2.569903	0.879641
4.730	1.864601	2.980784	684.067991	5.770397	17.449210	-1.280354	-2.550801	0.843541
4.740	2.185894	2.837985	682.502909	5.508203	17.254206	-1.248350	-2.528078	0.807059
4.750	2.501067	2.684069	680.638017	5.256987	17.048936	-1.220033	-2.504846	0.772362
4.760	2.773527	2.525639	678.415195	5.033247	16.858076	-1.199263	-2.484920	0.741912
4.770	2.964084	2.382160	675.829982	4.851241	16.705684	-1.188625	-2.471877	0.717820
4.780	3.044109	2.280848	672.977442	4.719492	16.610117	-1.188520	-2.468154	0.701285
4.790	3.006688	2.248586	670.066879	4.639306	16.580660	-1.196876	-2.474478	0.692365
4.800	2.870972	2.303862	667.395425	4.605872	16.616938	-1.209591	-2.489819	0.690126
4.810	2.676600	2.451518	665.286462	4.611475	16.711231	-1.221645	-2.511885	0.693156
4.820	2.468927	2.681819	664.013650	4.649323	16.852637	-1.228543	-2.537996	0.700185
4.830	2.280655	2.973419	663.737709	4.716091	17.031190	-1.227551	-2.565952	0.710535
4.840	2.118458	3.298164	664.477610	4.811879	17.240053	-1.218216	-2.594527	0.724160
4.850	1.961461	3.625684	666.122955	4.937640	17.474912	-1.202015	-2.623376	0.741251
4.860	1.772508	3.927110	668.476964	5.091580	17.731228	-1.181439	-2.652482	0.761669
4.870	1.516559	4.178363	671.308647	5.266563	18.001115	-1.159012	-2.681496	0.784522
4.880	1.177366	4.363385	674.393600	5.449903	18.271603	-1.136689	-2.709338	0.808119
4.890	0.765461	4.476824	677.533115	5.625706	18.525218	-1.115796	-2.734216	0.830322
4.900	0.315440	4.525204	680.553224	5.778748	18.742728	-1.097417	-2.754043	0.849125
4.910	-0.124740	4.525908	683.293065	5.898343	18.907099	-1.082962	-2.767056	0.863223
4.920	-0.507420	4.504109	685.594608	5.980756	19.007265	-1.074540	-2.772377	0.872346
4.930	-0.797108	4.488351	687.304557	6.029331	19.040305	-1.074812	-2.770286	0.877243
4.940	-0.977466	4.505353	688.294098	6.052239	19.010973	-1.086157	-2.762042	0.879310
4.950	-1.052272	4.574320	688.493559	6.058467	18.928372	-1.109432	-2.749245	0.879960
4.960	-1.040543	4.701385	687.929779	6.053247	18.800574	-1.142915	-2.732920	0.879922
4.970	-0.967160	4.875686	686.748426	6.034440	18.629067	-1.182024	-2.712648	0.878697
4.980	-0.851689	5.069148	685.205360	5.991328	18.405299	-1.220102	-2.686100	0.874384
4.990	-0.699048	5.241281	683.621052	5.906595	18.111047	-1.250036	-2.649282	0.864016
5.000	-0.495494	5.348408	682.306561	5.761019	17.722999	-1.266138	-2.597513	0.844345
5.010	-0.211903	5.354734	681.482281	5.539217	17.220305	-1.265595	-2.526890	0.812819
5.020	0.186107	5.241603	681.215475	5.234354	16.592605	-1.249031	-2.435735	0.768384
5.030	0.724263	5.011892	681.397434	4.850221	15.845725	-1.220136	-2.325475	0.711805
5.040	1.406979	4.688342	681.768748	4.400202	15.002978	-1.184629	-2.200596	0.645410
5.050	2.211191	4.306986	681.986313	3.903739	14.101669	-1.148962	-2.067735	0.572407
5.060	3.089467	3.908234	681.712408	3.381656	13.186086	-1.119113	-1.934259	0.496053
5.070	3.980881	3.528204	680.699333	2.851840	12.299351	-1.099654	-1.806870	0.418957
5.080	4.824666	3.192011	678.846354	2.326359	11.476626	-1.093227	-1.690607	0.342693
5.090	5.571399	2.909788	676.217386	1.810462	10.741341	-1.100422	-1.588445	0.267734
5.100	6.189135	2.675712	673.020742	1.303347	10.104829	-1.119935	-1.501414	0.193656
5.110	6.664798	2.470150	669.560607	0.800297	9.568653	-1.148891	-1.429094	0.119526
5.120	7.002288	2.264865	666.173178	0.295626	9.128399	-1.183266	-1.370274	0.044377
5.130	7.218075	2.030784	663.161466	-0.214153	8.777749	-1.218499	-1.323622	-0.032293
5.140	7.334405	1.746904	660.743305	-0.727650	8.511890	-1.250314	-1.288229	-0.110126
5.150	7.370924	1.407896	659.025701	-1.237191	8.329543	-1.275619	-1.263918	-0.187730
5.160	7.337218	1.027554	658.012556	-1.729423	8.233135	-1.293142	-1.251212	-0.262825
5.170	7.229913	0.636117	657.641841	-2.188182	8.227080	-1.303455	-1.250997	-0.332732
5.180	7.036605	0.271778	657.837052	-2.598872	8.314841	-1.308320	-1.263967	-0.395063
5.190	6.745143	-0.030671	658.552259	-2.952645	8.495902	-1.309675	-1.290088	-0.448354
5.200	6.353141	-0.249629	659.793481	-3.248486	8.763725	-1.308834	-1.328253	-0.492349
5.210	5.872215	-0.381365	661.610318	-3.492323	9.105221	-1.306297	-1.376221	-0.527852
5.220	5.324925	-0.438552	664.064947	-3.693860	9.501521	-1.302152	-1.430812	-0.556250
5.230	4.737096	-0.444206	667.193489	-3.862940	9.929462	-1.296666	-1.488243	-0.578983
5.240	4.130606	-0.424034	670.974052	-4.007328	10.363173	-1.290629	-1.544497	-0.597240
5.250	3.520726	-0.400113	675.309238	-4.132703	10.775481	-1.285188	-1.595637	-0.611972
5.260	2.918936	-0.387697	680.024105	-4.244274	11.139204	-1.281210	-1.638060	-0.624136
5.270	2.339224	-0.395284	684.876727	-4.348457	11.428538	-1.278493	-1.668700	-0.634925
5.280	1.804424	-0.426772	689.577959	-4.453138	11.620679	-1.275308	-1.685187	-0.645777
5.290	1.349145	-0.483786	693.817841	-4.565954	11.697550	-1.268721	-1.685968	-0.658091
5.300	1.016793	-0.566525	697.296496	-4.691397	11.647311	-1.255715	-1.670353	-0.672798
5.310	0.850349	-0.672523	699.757018	-4.828426	11.465250	-1.234645	-1.638462	-0.690015
5.320	0.879823	-0.794363	701.017073	-4.970092	11.153768	-1.206336	-1.591084	-0.708983
5.330	1.112195	-0.918387	700.994370	-5.105469	10.721422	-1.174218	-1.529459	-0.728318
5.340	1.529364	-1.026038	699.719422	-5.222992	10.181277	-1.143294	-1.455051	-0.746441
5.350	2.095429	-1.097944	697.329763	-5.313699	9.548994	-1.118291	-1.369366	-0.762007
