Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	11.569839	-4.671521	663.665465	-9.030361	-5.054254	1.008158	0.761567	-1.360680
2.910	11.165226	-4.762936	662.899074	-8.944238	-4.705798	0.991487	0.709881	-1.349261
2.920	10.684779	-4.811278	662.521910	-8.873316	-4.325244	0.972596	0.652846	-1.339324
2.930	10.160821	-4.812585	662.720246	-8.816966	-3.937158	0.951620	0.594090	-1.330420
2.940	9.632029	-4.765346	663.629263	-8.770384	-3.568308	0.929088	0.537696	-1.321579
2.950	9.138618	-4.670780	665.302709	-8.727011	-3.244195	0.906272	0.487627	-1.311735
2.960	8.718858	-4.534261	667.697743	-8.680952	-2.985751	0.885275	0.447171	-1.300132
2.970	8.406438	-4.366902	670.673985	-8.628501	-2.806818	0.868663	0.418507	-1.286542
2.980	8.227419	-4.185709	674.004951	-8.568571	-2.712801	0.858771	0.402490	-1.271292
2.990	8.196331	-4.011049	677.401038	-8.502292	-2.700727	0.857029	0.398690	-1.255134
3.000	8.312565	-3.861681	680.542945	-8.432320	-2.760760	0.863678	0.405670	-1.239058
3.010	8.559053	-3.749440	683.122230	-8.362259	-2.878849	0.877936	0.421425	-1.224123
3.020	8.904544	-3.676373	684.883214	-8.296294	-3.039866	0.898432	0.443852	-1.211344
3.030	9.309154	-3.635898	685.658819	-8.238726	-3.230366	0.923596	0.471133	-1.201578
3.040	9.731436	-3.617070	685.392540	-8.193138	-3.440254	0.951852	0.501939	-1.195394
3.050	10.134876	-3.609347	684.140596	-8.161349	-3.663093	0.981651	0.535430	-1.192934
3.060	10.492179	-3.605550	682.053529	-8.142779	-3.895211	1.011516	0.571101	-1.193862
3.070	10.786659	-3.602401	679.343490	-8.134803	-4.134115	1.040220	0.608546	-1.197451
3.080	11.011135	-3.599624	676.247767	-8.133977	-4.376899	1.067042	0.647233	-1.202810
3.090	11.165748	-3.598850	672.997981	-8.137371	-4.619327	1.091949	0.686381	-1.209123
3.100	11.256389	-3.602848	669.799714	-8.143185	-4.855874	1.115494	0.724974	-1.215764
3.110	11.294592	-3.614803	666.822594	-8.150404	-5.080419	1.138401	0.761885	-1.222275
3.120	11.298044	-3.637277	664.197668	-8.157924	-5.286901	1.161022	0.795983	-1.228237
3.130	11.289591	-3.670999	662.017486	-8.163882	-5.469387	1.182953	0.826170	-1.233182
3.140	11.293105	-3.714016	660.334784	-8.165682	-5.621446	1.203039	0.851302	-1.236597
3.150	11.326680	-3.761664	659.157861	-8.160741	-5.735127	1.219804	0.870069	-1.238056
3.160	11.395656	-3.807513	658.444512	-8.147491	-5.799934	1.232127	0.880854	-1.237385
3.170	11.488256	-3.845121	658.100003	-8.126020	-5.802199	1.239800	0.881659	-1.234770
3.180	11.575327	-3.870230	657.985917	-8.098034	-5.725247	1.243614	0.870117	-1.230731
3.190	11.614068	-3.883090	657.944378	-8.066389	-5.550646	1.244838	0.843634	-1.225999
3.200	11.554761	-3.890520	657.836952	-8.034707	-5.260589	1.244258	0.799680	-1.221383
3.210	11.349253	-3.906856	657.590157	-8.007340	-4.841113	1.241254	0.736190	-1.217679
3.220	10.959756	-3.952539	657.232186	-7.989327	-4.285512	1.233459	0.652054	-1.215602
3.230	10.366339	-4.049651	656.903756	-7.985774	-3.597132	1.217276	0.547589	-1.215669
3.240	9.571798	-4.215374	656.833818	-8.000478	-2.790725	1.189077	0.424875	-1.218037
3.250	8.603379	-4.455622	657.284791	-8.034281	-1.891786	1.146558	0.287818	-1.222344
3.260	7.511252	-4.760958	658.483945	-8.083984	-0.933825	1.089599	0.141814	-1.227666
3.270	6.363518	-5.105837	660.562137	-8.142469	0.045857	1.020312	-0.006942	-1.232658
3.280	5.237668	-5.451363	663.517598	-8.200123	1.010764	0.942427	-0.152334	-1.235856
3.290	4.209525	-5.751473	667.213130	-8.247120	1.928997	0.860476	-0.289113	-1.236055
3.300	3.342114	-5.961947	671.403475	-8.275776	2.775416	0.779221	-0.413375	-1.232609
3.310	2.677396	-6.050610	675.780675	-8.282220	3.531937	0.703457	-0.522646	-1.225578
3.320	2.233034	-6.006200	680.022674	-8.266948	4.186323	0.637993	-0.615615	-1.215687
3.330	2.004655	-5.843247	683.834055	-8.234303	4.730353	0.587522	-0.691740	-1.204138
3.340	1.972179	-5.601067	686.973280	-8.191141	5.158492	0.556228	-0.750901	-1.192352
3.350	2.107321	-5.336253	689.264974	-8.145012	5.467729	0.547211	-0.793270	-1.181695
3.360	2.379205	-5.109719	690.599339	-8.102232	5.658521	0.561934	-0.819364	-1.173217
3.370	2.756557	-4.971299	690.924543	-8.066330	5.736091	0.599824	-0.830205	-1.167469
3.380	3.207285	-4.946607	690.239171	-8.037330	5.711271	0.658117	-0.827434	-1.164427
3.390	3.697637	-5.030903	688.588636	-8.012032	5.600375	0.731952	-0.813312	-1.163544
3.400	4.192729	-5.192380	686.064281	-7.985204	5.424103	0.814759	-0.790611	-1.163915
3.410	4.658675	-5.383319	682.801159	-7.951388	5.205789	0.898985	-0.762417	-1.164525
3.420	5.065168	-5.554498	678.971631	-7.906821	4.969333	0.977122	-0.731891	-1.164529
3.430	5.387396	-5.667662	674.775354	-7.850684	4.737001	1.042845	-0.702012	-1.163451
3.440	5.607282	-5.702562	670.429143	-7.785095	4.527305	1.091996	-0.675285	-1.161211
3.450	5.714936	-5.657470	666.160047	-7.713817	4.353224	1.123143	-0.653480	-1.157952
3.460	5.710708	-5.544086	662.200888	-7.640473	4.221113	1.137521	-0.637437	-1.153800
3.470	5.606959	-5.379402	658.782233	-7.567338	4.130590	1.138436	-0.627004	-1.148686
3.480	5.427884	-5.178203	656.114058	-7.495403	4.075571	1.130322	-0.621168	-1.142393
3.490	5.206280	-4.949705	654.356941	-7.425554	4.046376	1.117770	-0.618374	-1.134786
3.500	4.977651	-4.699773	653.592064	-7.359966	4.032523	1.104717	-0.616979	-1.126080
3.510	4.773574	-4.436982	653.803959	-7.302692	4.025569	1.093952	-0.615715	-1.116954
3.520	4.616665	-4.178377	654.885604	-7.258923	4.021195	1.087008	-0.614030	-1.108426
3.530	4.518451	-3.950831	656.665427	-7.233200	4.019814	1.084400	-0.612156	-1.101505
3.540	4.479953	-3.786519	658.946544	-7.227376	4.025436	1.086012	-0.610890	-1.096808
3.550	4.493869	-3.714332	661.544775	-7.239243	4.043186	1.091372	-0.611173	-1.094294
3.560	4.547376	-3.750905	664.313645	-7.262407	4.076458	1.099745	-0.613635	-1.093220
3.570	4.625143	-3.894593	667.149946	-7.287428	4.124739	1.110123	-0.618263	-1.092322
3.580	4.712481	-4.124174	669.980784	-7.303804	4.182825	1.121255	-0.624320	-1.090151
3.590	4.798426	-4.402500	672.740076	-7.302211	4.241504	1.131783	-0.630482	-1.085443
3.600	4.878135	-4.684254	675.346183	-7.276334	4.289243	1.140479	-0.635118	-1.077423
3.610	4.953751	-4.926214	677.690707	-7.223728	4.314194	1.146543	-0.636602	-1.065933
3.620	5.033174	-5.097640	679.642831	-7.145417	4.305950	1.149890	-0.633561	-1.051349
3.630	5.127018	-5.187773	681.067191	-7.044482	4.256800	1.151195	-0.625019	-1.034330
3.640	5.244823	-5.207740	681.849004	-6.924213	4.162436	1.151580	-0.610463	-1.015505
3.650	5.391932	-5.185813	681.918939	-6.786524	4.022121	1.151986	-0.589824	-0.995210
3.660	5.568216	-5.157482	681.271122	-6.631211	3.838354	1.152545	-0.563411	-0.973359
3.670	5.769216	-5.153827	679.969306	-6.456364	3.616091	1.152240	-0.531802	-0.949508
3.680	5.989194	-5.191935	678.138579	-6.259846	3.361716	1.149031	-0.495727	-0.923092
3.690	6.224261	-5.269919	675.943752	-6.041207	3.082046	1.140384	-0.455962	-0.893744
3.700	6.473362	-5.367506	673.560283	-5.803156	2.783675	1.124059	-0.413278	-0.861564
3.710	6.736202	-5.451773	671.146783	-5.551754	2.472899	1.098865	-0.368459	-0.827204
3.720	7.009343	-5.486323	668.827235	-5.295167	2.156284	1.065113	-0.322398	-0.791709
3.730	7.283020	-5.441091	666.686344	-5.041582	1.841514	1.024568	-0.276219	-0.756215
3.740	7.540676	-5.299834	664.776059	-4.797373	1.537900	0.979894	-0.231341	-0.721653
3.750	7.761581	-5.063463	663.128345	-4.566367	1.256000	0.933860	-0.189405	-0.688610
3.760	7.925409	-4.749068	661.768818	-4.350323	1.006220	0.888701	-0.152050	-0.657378
3.770	8.017057	-4.385723	660.726338	-4.150163	0.796882	0.845953	-0.120607	-0.628121
3.780	8.030199	-4.008484	660.034444	-3.967251	0.632610	0.806804	-0.095845	-0.601067
3.790	7.968641	-3.651983	659.723568	-3.804222	0.513780	0.772678	-0.077878	-0.576639
3.800	7.845231	-3.344917	659.808352	-3.665152	0.437248	0.745609	-0.066269	-0.555487
3.810	7.678924	-3.106565	660.278030	-3.555158	0.397863	0.728057	-0.060257	-0.538433
3.820	7.491173	-2.945855	661.096116	-3.479576	0.389930	0.722168	-0.058982	-0.526334
3.830	7.302720	-2.862802	662.209521	-3.442903	0.407937	0.728862	-0.061602	-0.519911
3.840	7.131278	-2.851468	663.561687	-3.447639	0.446389	0.747217	-0.067272	-0.519566
3.850	6.990056	-2.903269	665.102790	-3.493215	0.499099	0.774434	-0.075041	-0.525214
3.860	6.887039	-3.009451	666.792563	-3.575271	0.558568	0.806348	-0.083769	-0.536189
3.870	6.825063	-3.161886	668.594918	-3.685540	0.616056	0.838287	-0.092142	-0.551237
3.880	6.802830	-3.351974	670.466514	-3.812472	0.662606	0.866030	-0.098828	-0.568630
3.890	6.816727	-3.568359	672.343538	-3.942536	0.690886	0.886634	-0.102758	-0.586387
3.900	6.862774	-3.794947	674.132348	-4.061946	0.697167	0.898864	-0.103417	-0.602544
3.910	6.937798	-4.010831	675.709404	-4.158463	0.682546	0.903115	-0.101012	-0.615422
3.920	7.039155	-4.192928	676.933900	-4.222881	0.652633	0.900921	-0.096410	-0.623825
3.930	7.163306	-4.320745	677.673134	-4.249846	0.615575	0.894338	-0.090837	-0.627123
3.940	7.304617	-4.381463	677.835475	-4.237799	0.579073	0.885446	-0.085430	-0.625196
3.950	7.456054	-4.373192	677.400054	-4.188155	0.547709	0.876049	-0.080855	-0.618269
3.960	7.611990	-4.304906	676.429990	-4.104251	0.521754	0.867541	-0.077133	-0.606752
3.970	7.771127	-4.192877	675.061299	-3.990634	0.497922	0.860868	-0.073759	-0.591151
3.980	7.936596	-4.054939	673.470381	-3.852850	0.471641	0.856627	-0.070031	-0.572089
3.990	8.111862	-3.905026	671.832446	-3.697502	0.439835	0.855243	-0.065468	-0.550361
4.000	8.293956	-3.750390	670.286378	-3.532118	0.403073	0.857149	-0.060134	-0.526957
4.010	8.467794	-3.592739	668.917428	-3.364569	0.366218	0.862842	-0.054748	-0.502987
4.020	8.605493	-3.432544	667.760587	-3.201975	0.337304	0.872759	-0.050513	-0.479509
4.030	8.672445	-3.274080	666.819406	-3.049404	0.324992	0.886984	-0.048738	-0.457306
4.040	8.638589	-3.128253	666.090219	-2.908873	0.335592	0.904922	-0.050382	-0.436709
4.050	8.490250	-3.011252	665.580517	-2.779240	0.370825	0.925138	-0.055715	-0.417566
4.060	8.237150	-2.939133	665.312723	-2.657208	0.427271	0.945540	-0.064221	-0.399392
4.070	7.911305	-2.920736	665.311620	-2.539057	0.497798	0.963861	-0.074822	-0.381634
4.080	7.558192	-2.952571	665.582552	-2.422255	0.574366	0.978190	-0.086295	-0.363930
4.090	7.223658	-3.018587	666.092826	-2.306295	0.650889	0.987306	-0.097718	-0.346242
4.100	6.941245	-3.095264	666.767150	-2.192712	0.724853	0.990682	-0.108712	-0.328857
4.110	6.724208	-3.159731	667.501073	-2.084610	0.797055	0.988291	-0.119409	-0.312301
4.120	6.564997	-3.197067	668.187796	-1.986029	0.869874	0.980396	-0.130184	-0.297226
4.130	6.442411	-3.203548	668.747274	-1.901171	0.945054	0.967415	-0.141317	-0.284288
4.140	6.333498	-3.184766	669.145251	-1.833406	1.022103	0.949856	-0.152748	-0.273992
4.150	6.224838	-3.150239	669.394754	-1.784152	1.097980	0.928290	-0.164026	-0.266532
4.160	6.117914	-3.107844	669.541525	-1.752033	1.168079	0.903326	-0.174459	-0.261676
4.170	6.026125	-3.061087	669.642197	-1.732806	1.227912	0.875636	-0.183368	-0.258766
4.180	5.965217	-3.010162	669.745276	-1.720281	1.274682	0.846065	-0.190323	-0.256856
4.190	5.942280	-2.955392	669.880610	-1.707906	1.308014	0.815868	-0.195261	-0.254957
4.200	5.949140	-2.900370	670.057737	-1.690337	1.329491	0.786922	-0.198414	-0.252267
4.210	5.963815	-2.852690	670.270518	-1.664373	1.341143	0.761679	-0.200090	-0.248314
4.220	5.959720	-2.821947	670.504280	-1.629015	1.343580	0.742718	-0.200384	-0.242954
4.230	5.918496	-2.816348	670.741533	-1.584920	1.334650	0.731976	-0.198981	-0.236294
4.240	5.840474	-2.839743	670.963719	-1.533752	1.309245	0.729989	-0.195129	-0.228589
4.250	5.747871	-2.890208	671.149675	-1.477887	1.260321	0.735527	-0.187785	-0.220202
4.260	5.679083	-2.960297	671.275036	-1.420492	1.180729	0.745805	-0.175893	-0.211611
4.270	5.676420	-3.038516	671.318104	-1.365751	1.065195	0.757266	-0.158672	-0.203443
4.280	5.772277	-3.111512	671.274069	-1.318916	0.911692	0.766629	-0.135815	-0.196479
4.290	5.979094	-3.166754	671.171697	-1.286106	0.721628	0.771848	-0.107518	-0.191621
4.300	6.286377	-3.195524	671.080789	-1.274023	0.498766	0.772603	-0.074323	-0.189846
4.310	6.665033	-3.195598	671.100489	-1.289672	0.247455	0.770169	-0.036873	-0.192173
4.320	7.076555	-3.172380	671.327373	-1.339915	-0.028756	0.766777	0.004283	-0.199592
4.330	7.483261	-3.137392	671.812773	-1.430457	-0.327197	0.764823	0.048704	-0.212925
4.340	7.855922	-3.104167	672.525289	-1.564227	-0.644600	0.766255	0.095848	-0.232590
4.350	8.176539	-3.083097	673.334760	-1.739702	-0.974853	0.772331	0.144780	-0.258371
4.360	8.436423	-3.077491	674.027876	-1.950096	-1.307429	0.783708	0.193973	-0.289320
4.370	8.631950	-3.082700	674.354573	-2.184163	-1.627735	0.800707	0.241377	-0.323889
4.380	8.761098	-3.088748	674.092289	-2.428657	-1.919552	0.823520	0.284761	-0.360286
4.390	8.822875	-3.085470	673.107755	-2.671730	-2.168611	0.852170	0.322179	-0.396925
4.400	8.819644	-3.068226	671.396499	-2.906002	-2.365760	0.886226	0.352364	-0.432829
4.410	8.760549	-3.042026	669.087828	-3.130088	-2.508473	0.924430	0.374909	-0.467814
4.420	8.663415	-3.022393	666.415285	-3.347956	-2.600229	0.964460	0.390182	-0.502383
4.430	8.553152	-3.032403	663.664900	-3.566406	-2.648173	1.003045	0.399023	-0.537380
4.440	8.456304	-3.096726	661.119963	-3.791757	-2.660074	1.036490	0.402359	-0.573535
4.450	8.393338	-3.234558	659.018105	-4.027163	-2.641708	1.061488	0.400855	-0.611085
4.460	8.371519	-3.453744	657.527615	-4.271548	-2.595472	1.075888	0.394732	-0.649638
4.470	8.381408	-3.748155	656.741837	-4.520300	-2.520467	1.079135	0.383784	-0.688292
4.480	8.399015	-4.099324	656.686359	-4.767059	-2.413792	1.072219	0.367572	-0.725926
4.490	8.393740	-4.481753	657.332518	-5.005631	-2.272426	1.057243	0.345704	-0.761507
4.500	8.339915	-4.869837	658.611205	-5.231373	-2.095024	1.036806	0.318097	-0.794304
4.510	8.227638	-5.243775	660.423036	-5.441781	-1.883026	1.013434	0.285124	-0.823984
4.520	8.067811	-5.592401	662.644199	-5.636262	-1.640708	0.989198	0.247600	-0.850571
4.530	7.888144	-5.912287	665.130477	-5.815291	-1.374186	0.965603	0.206604	-0.874308
4.540	7.721045	-6.204059	667.723701	-5.979355	-1.089872	0.943722	0.163222	-0.895483
4.550	7.588587	-6.467923	670.264164	-6.128101	-0.793188	0.924377	0.118340	-0.914281
4.560	7.491492	-6.700479	672.608783	-6.259975	-0.488249	0.908178	0.072590	-0.930701
4.570	7.407546	-6.893955	674.650050	-6.372296	-0.178739	0.895416	0.026494	-0.944533
4.580	7.300675	-7.037916	676.328309	-6.461658	0.130427	0.885959	-0.019285	-0.955403
4.590	7.137029	-7.122726	677.631793	-6.524538	0.431550	0.879373	-0.063685	-0.962844
4.600	6.900923	-7.143596	678.583895	-6.558077	0.713659	0.875233	-0.105169	-0.966436
4.610	6.603494	-7.103674	679.222451	-6.561062	0.963500	0.873430	-0.141853	-0.965967
4.620	6.280450	-7.014749	679.578879	-6.534878	1.167723	0.874259	-0.171830	-0.961607
4.630	5.980340	-6.895032	679.664883	-6.484024	1.315407	0.878234	-0.193538	-0.954003
4.640	5.748872	-6.764762	679.471260	-6.415717	1.399971	0.885764	-0.206038	-0.944222
4.650	5.616046	-6.641241	678.978601	-6.338663	1.419776	0.896861	-0.209105	-0.933559
4.660	5.590817	-6.534975	678.175555	-6.261523	1.377273	0.911015	-0.203085	-0.923289
4.670	5.663927	-6.448114	677.077595	-6.191621	1.277205	0.927229	-0.188635	-0.914462
4.680	5.815881	-6.375514	675.738437	-6.134041	1.124823	0.944193	-0.166458	-0.907754
4.690	6.025552	-6.307772	674.248116	-6.090971	0.925089	0.960466	-0.137203	-0.903372
4.700	6.275732	-6.234778	672.716393	-6.061205	0.683301	0.974589	-0.101573	-0.901004
4.710	6.554082	-6.148269	671.245907	-6.040053	0.406652	0.985152	-0.060582	-0.899827
4.720	6.850140	-6.042802	669.904443	-6.019895	0.105641	0.990932	-0.015770	-0.898620
4.730	7.150702	-5.915619	668.707783	-5.991348	-0.205778	0.991193	0.030772	-0.895959
4.740	7.436492	-5.766302	667.622235	-5.944746	-0.511738	0.986039	0.076651	-0.890436
4.750	7.682406	-5.596703	666.588566	-5.871609	-0.797252	0.976604	0.119602	-0.880845
4.760	7.861999	-5.411081	665.559545	-5.765930	-1.051259	0.964870	0.157951	-0.866328
4.770	7.954877	-5.216035	664.535758	-5.625162	-1.268839	0.953157	0.190936	-0.846480
4.780	7.954343	-5.019916	663.583081	-5.450724	-1.451834	0.943496	0.218787	-0.821408
4.790	7.872318	-4.831692	662.821593	-5.247808	-1.607634	0.937150	0.242544	-0.791738
4.800	7.739361	-4.659538	662.388014	-5.024444	-1.746476	0.934433	0.263664	-0.758535
4.810	7.599054	-4.509500	662.386442	-4.790033	-1.878152	0.934834	0.283543	-0.723148
4.820	7.497945	-4.384505	662.848552	-4.553745	-2.009216	0.937365	0.303118	-0.686996
4.830	7.474017	-4.283715	663.720022	-4.323091	-2.141523	0.941062	0.322655	-0.651343
4.840	7.547451	-4.202257	664.876870	-4.102870	-2.272281	0.945485	0.341760	-0.617087
4.850	7.716672	-4.131726	666.161473	-3.894681	-2.395241	0.950977	0.359559	-0.584645
4.860	7.960600	-4.061842	667.421858	-3.697165	-2.502460	0.958472	0.374944	-0.553947
4.870	8.245819	-3.983034	668.541288	-3.507133	-2.586188	0.968853	0.386840	-0.524595
4.880	8.535945	-3.889030	669.453244	-3.321384	-2.640561	0.982213	0.394435	-0.496134
4.890	8.800233	-3.778497	670.142614	-3.138695	-2.662733	0.997517	0.397338	-0.468362
4.900	9.018919	-3.655227	670.635289	-2.961194	-2.653116	1.012903	0.395612	-0.441551
4.910	9.183869	-3.526815	670.978151	-2.794442	-2.614555	1.026444	0.389663	-0.416473
4.920	9.294819	-3.402238	671.212797	-2.646104	-2.550619	1.036880	0.380002	-0.394227
4.930	9.353413	-3.289212	671.349954	-2.523805	-2.463565	1.043941	0.366957	-0.375930
4.940	9.358215	-3.192388	671.355187	-2.433106	-2.352787	1.048143	0.350453	-0.362417
4.950	9.303073	-3.113186	671.156222	-2.376298	-2.214615	1.050237	0.329970	-0.354060
4.960	9.179166	-3.051213	670.674650	-2.352118	-2.043910	1.050673	0.304754	-0.350709
4.970	8.979293	-3.006285	669.872312	-2.356131	-1.837102	1.049393	0.274247	-0.351728
4.980	8.702475	-2.979571	668.792732	-2.381495	-1.595486	1.046044	0.238562	-0.356089
4.990	8.357464	-2.972961	667.577435	-2.420045	-1.327279	1.040407	0.198820	-0.362511
5.000	7.964282	-2.987226	666.446629	-2.463765	-1.047468	1.032717	0.157172	-0.369687
5.010	7.553184	-3.020691	665.648692	-2.506495	-0.775465	1.023656	0.116498	-0.376549
5.020	7.160949	-3.069765	665.395608	-2.545348	-0.531457	1.014045	0.079871	-0.382532
5.030	6.825282	-3.130981	665.806592	-2.581209	-0.332685	1.004501	0.049967	-0.387682
5.040	6.578882	-3.202756	666.878408	-2.617886	-0.190703	0.995231	0.028596	-0.392558
5.050	6.444734	-3.285294	668.490360	-2.660042	-0.110260	0.986059	0.016494	-0.397918
5.060	6.433488	-3.378526	670.438367	-2.710552	-0.089899	0.976536	0.013409	-0.404295
5.070	6.543058	-3.479363	672.482245	-2.768340	-0.123725	0.966025	0.018398	-0.411660
5.080	6.760094	-3.579919	674.388703	-2.827715	-0.203384	0.953692	0.030158	-0.419301
5.090	7.062682	-3.667644	675.958936	-2.879702	-0.319336	0.938494	0.047242	-0.426017
5.100	7.423302	-3.727221	677.038745	-2.915048	-0.461057	0.919309	0.068099	-0.430559
5.110	7.811114	-3.743467	677.516435	-2.927820	-0.616390	0.895316	0.090978	-0.432140
5.120	8.193328	-3.704523	677.317383	-2.918181	-0.770689	0.866586	0.113786	-0.430844
5.130	8.536147	-3.604838	676.403616	-2.893286	-0.906561	0.834652	0.134027	-0.427745
5.140	8.806043	-3.447459	674.782575	-2.865996	-1.004838	0.802704	0.148913	-0.424729
5.150	8.971983	-3.245158	672.523368	-2.851897	-1.047027	0.775159	0.155686	-0.424059
5.160	9.008984	-3.020140	669.773267	-2.865576	-1.018909	0.756665	0.152127	-0.427843
5.170	8.902887	-2.802018	666.763928	-2.917208	-0.914273	0.750854	0.137121	-0.437517
5.180	8.655109	-2.623850	663.797455	-3.010347	-0.737387	0.759244	0.111086	-0.453504
5.190	8.285064	-2.516406	661.208215	-3.141369	-0.502963	0.780616	0.076067	-0.475095
5.200	7.828256	-2.501609	659.306434	-3.300491	-0.233272	0.811062	0.035381	-0.500600
5.210	7.329861	-2.586792	658.319337	-3.473909	0.046847	0.844802	-0.007116	-0.527694
5.220	6.835959	-2.761687	658.348589	-3.646366	0.315504	0.875675	-0.047924	-0.553866
5.230	6.385619	-2.999554	659.356683	-3.803529	0.557923	0.898852	-0.084616	-0.576855
5.240	6.006270	-3.262526	661.183769	-3.933728	0.767921	0.912118	-0.116143	-0.594952
5.250	5.713033	-3.509553	663.586832	-4.028910	0.946484	0.916193	-0.142631	-0.607141
5.260	5.510952	-3.704472	666.288254	-4.084929	1.098413	0.914025	-0.164855	-0.613087
5.270	5.398326	-3.822020	669.020664	-4.101374	1.228679	0.909498	-0.183653	-0.613041
5.280	5.369637	-3.850639	671.558701	-4.081027	1.339989	0.906173	-0.199534	-0.607695
5.290	5.417610	-3.792048	673.734534	-4.029061	1.432295	0.906480	-0.212590	-0.598019
5.300	5.534463	-3.658419	675.439753	-3.952079	1.503972	0.911457	-0.222666	-0.585112
5.310	5.712258	-3.468516	676.619228	-3.857242	1.553565	0.920879	-0.229607	-0.570076
5.320	5.941982	-3.244138	677.262116	-3.751565	1.580977	0.933618	-0.233437	-0.553931
