Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.010	-2.726578	2.266960	744.666151	13.963847	-27.543010	-1.861085	3.698706	1.875182
12.020	-2.747634	2.304915	744.470939	13.856112	-27.779722	-1.848422	3.731472	1.861203
12.030	-2.680800	2.342415	744.105026	13.753939	-28.080403	-1.840420	3.773715	1.848387
12.040	-2.495197	2.372601	743.646154	13.655977	-28.454853	-1.837754	3.826397	1.836354
12.050	-2.179044	2.391826	743.093903	13.558813	-28.901405	-1.839644	3.889334	1.824643
12.060	-1.744160	2.400855	742.375755	13.457816	-29.406291	-1.843793	3.961106	1.812804
12.070	-1.224478	2.404882	741.373771	13.347998	-29.945985	-1.846795	4.039256	1.800441
12.080	-0.669369	2.411916	739.966440	13.224769	-30.492119	-1.845060	4.120743	1.787212
12.090	-0.133730	2.429545	738.074632	13.084487	-31.017609	-1.836036	4.202503	1.772786
12.100	0.332734	2.460843	735.697679	12.924735	-31.502089	-1.819271	4.281934	1.756800
12.110	0.694691	2.500936	732.928628	12.744372	-31.935045	-1.796862	4.357183	1.738829
12.120	0.936817	2.535843	729.945620	12.543638	-32.316192	-1.773022	4.427205	1.718435
12.130	1.064713	2.544662	726.985111	12.324541	-32.653848	-1.752845	4.491680	1.695295
12.140	1.101216	2.505054	724.307791	12.091508	-32.962438	-1.740710	4.550888	1.669388
12.150	1.079630	2.400551	722.166912	11.851882	-33.260014	-1.738941	4.605585	1.641156
12.160	1.036388	2.227099	720.782539	11.615622	-33.566081	-1.747254	4.656894	1.611529
12.170	1.005637	1.996277	720.319471	11.393697	-33.899616	-1.763126	4.706192	1.581756
12.180	1.016810	1.733853	720.866122	11.195333	-34.277011	-1.782777	4.754976	1.553039
12.190	1.094095	1.473979	722.415711	11.025080	-34.709863	-1.802273	4.804694	1.526141
12.200	1.255539	1.250785	724.855297	10.881031	-35.202989	-1.818284	4.856554	1.501131
12.210	1.510560	1.090038	727.969389	10.755106	-35.753374	-1.828331	4.911384	1.477412
12.220	1.856835	1.003718	731.462293	10.635446	-36.350514	-1.830657	4.969568	1.453998
12.230	2.278915	0.989120	734.997676	10.510097	-36.978129	-1.824007	5.031054	1.429950
12.240	2.750495	1.032063	738.247107	10.370728	-37.616763	-1.807576	5.095416	1.404777
12.250	3.240419	1.112168	740.934877	10.215024	-38.246691	-1.781237	5.161950	1.378667
12.260	3.720497	1.207873	742.867454	10.046946	-38.850587	-1.745892	5.229814	1.352455
12.270	4.172123	1.299732	743.942636	9.874879	-39.415527	-1.703718	5.298194	1.327371
12.280	4.589204	1.371857	744.141485	9.708601	-39.933967	-1.658066	5.366448	1.304671
12.290	4.976415	1.412415	743.510443	9.556321	-40.403540	-1.612967	5.434159	1.285298
12.300	5.343564	1.414266	742.140891	9.422741	-40.825781	-1.572398	5.501082	1.269670
12.310	5.698466	1.376013	740.151514	9.308452	-41.204319	-1.539591	5.567011	1.257641
12.320	6.041601	1.302862	737.677042	9.210516	-41.543164	-1.516570	5.631620	1.248584
12.330	6.365057	1.206445	734.864440	9.123859	-41.845673	-1.503990	5.694339	1.241570
12.340	6.655771	1.103334	731.873888	9.043044	-42.114399	-1.501183	5.754325	1.235601
12.350	6.900782	1.012489	728.878776	8.963901	-42.351710	-1.506383	5.810529	1.229821
12.360	7.091927	0.952137	726.059447	8.884509	-42.560744	-1.517138	5.861881	1.223661
12.370	7.228761	0.936366	723.589730	8.805237	-42.746124	-1.530858	5.907508	1.216882
12.380	7.319773	0.971632	721.619569	8.727939	-42.914027	-1.545312	5.946905	1.209493
12.390	7.381968	1.053836	720.257902	8.654743	-43.071414	-1.558867	5.979999	1.201617
12.400	7.438298	1.167541	719.558268	8.586985	-43.224500	-1.570454	6.007088	1.193369
12.410	7.512526	1.288803	719.508627	8.524744	-43.376731	-1.579351	6.028660	1.184801
12.420	7.622244	1.391413	720.027641	8.466979	-43.526647	-1.584995	6.045136	1.175924
12.430	7.772250	1.454291	720.970721	8.411932	-43.666284	-1.586900	6.056596	1.166751
12.440	7.951120	1.466945	722.148092	8.357365	-43.780870	-1.584743	6.062589	1.157292
12.450	8.132967	1.430916	723.353521	8.300623	-43.850332	-1.578576	6.062089	1.147519
12.460	8.284119	1.357153	724.398037	8.238888	-43.852515	-1.569158	6.053649	1.137343
12.470	8.372076	1.261171	725.140618	8.170001	-43.767336	-1.558268	6.035703	1.126678
12.480	8.372886	1.158610	725.507801	8.093691	-43.580626	-1.548766	6.006914	1.115590
12.490	8.274066	1.062934	725.495622	8.012584	-43.286391	-1.544206	5.966458	1.104429
12.500	8.072662	0.985330	725.151009	7.932217	-42.886561	-1.548009	5.914156	1.093871
12.510	7.770205	0.935684	724.537249	7.859715	-42.388116	-1.562481	5.850371	1.084791
12.520	7.367143	0.923425	723.697496	7.801452	-41.798610	-1.588099	5.775702	1.077999
12.530	6.858746	0.957511	722.635060	7.760646	-41.122058	-1.623400	5.690571	1.073937
12.540	6.233886	1.045280	721.324418	7.736060	-40.357333	-1.665549	5.594893	1.072480
12.550	5.477773	1.190185	719.754433	7.722535	-39.500356	-1.711331	5.488032	1.072940
12.560	4.578997	1.388756	717.991592	7.713256	-38.549885	-1.758114	5.369128	1.074282
12.570	3.539544	1.627688	716.240139	7.702761	-37.515087	-1.804472	5.237781	1.075444
12.580	2.384396	1.882397	714.870509	7.689215	-36.421920	-1.850277	5.094898	1.075609
12.590	1.166351	2.118624	714.391673	7.674718	-35.315118	-1.896270	4.943383	1.074301
12.600	-0.037454	2.297774	715.358887	7.663336	-34.253661	-1.943169	4.788318	1.071258
12.610	-1.138288	2.385067	718.231776	7.657777	-33.299813	-1.990589	4.636360	1.066199
12.620	-2.055406	2.358011	723.220451	7.656449	-32.504474	-2.036268	4.494408	1.058660
12.630	-2.736960	2.212521	730.170742	7.652483	-31.893637	-2.076113	4.367970	1.048040
12.640	-3.175345	1.965027	738.535436	7.635208	-31.460940	-2.105312	4.259909	1.033831
12.650	-3.411312	1.650305	747.453121	7.593261	-31.169499	-2.120109	4.170094	1.015885
12.660	-3.525025	1.315542	755.918011	7.517751	-30.962875	-2.119407	4.096063	0.994519
12.670	-3.616831	1.011429	762.990405	7.404076	-30.781686	-2.105318	4.034348	0.970402
12.680	-3.783394	0.781553	767.984100	7.251990	-30.580466	-2.082329	3.981914	0.944289
12.690	-4.094769	0.652396	770.577618	7.064582	-30.339443	-2.055462	3.937234	0.916790
12.700	-4.576192	0.627159	770.823600	6.847279	-30.067889	-2.028292	3.900748	0.888307
12.710	-5.197382	0.686226	769.064193	6.607549	-29.798564	-2.001668	3.874652	0.859167
12.720	-5.872563	0.794920	765.788797	6.355053	-29.575659	-1.973668	3.862117	0.829870
12.730	-6.474342	0.916130	761.485240	6.101508	-29.440485	-1.940717	3.866192	0.801264
12.740	-6.861607	1.023059	756.531307	5.859630	-29.419301	-1.899387	3.888709	0.774539
12.750	-6.915841	1.107184	751.153197	5.641156	-29.516469	-1.848151	3.929487	0.750999
12.760	-6.574957	1.178504	745.450281	5.454597	-29.714129	-1.788401	3.986065	0.731718
12.770	-5.852856	1.258445	739.463473	5.303668	-29.977673	-1.724453	4.053976	0.717232
12.780	-4.837904	1.368616	733.254802	5.187107	-30.264838	-1.662627	4.127465	0.707409
12.790	-3.671536	1.519944	726.968678	5.099946	-30.535609	-1.609879	4.200402	0.701536
12.800	-2.515012	1.706203	720.856230	5.035607	-30.760270	-1.572391	4.267185	0.698559
12.810	-1.514732	1.904189	715.257996	4.987912	-30.923805	-1.554411	4.323448	0.697358
12.820	-0.775016	2.080379	710.553149	4.952295	-31.026076	-1.557464	4.366468	0.696963
12.830	-0.343554	2.201472	707.092610	4.925942	-31.078420	-1.580003	4.395240	0.696647
12.840	-0.210928	2.244708	705.135897	4.907040	-31.098165	-1.617589	4.410237	0.695900
12.850	-0.322324	2.204219	704.806584	4.893639	-31.102712	-1.663603	4.412943	0.694324
12.860	-0.597113	2.091570	706.072623	4.882726	-31.104549	-1.710445	4.405290	0.691533
12.870	-0.950705	1.931175	708.751561	4.870036	-31.108026	-1.751014	4.389130	0.687129
12.880	-1.313354	1.753018	712.538183	4.850785	-31.108375	-1.780154	4.365854	0.680776
12.890	-1.642129	1.585628	717.050611	4.820988	-31.093243	-1.795658	4.336269	0.672336
12.900	-1.924343	1.451388	721.888222	4.778534	-31.046560	-1.798504	4.300743	0.661949
12.910	-2.172833	1.364749	726.691908	4.723231	-30.953959	-1.792227	4.259571	0.649963
12.920	-2.415301	1.332495	731.195362	4.655642	-30.808349	-1.781642	4.213422	0.636717
12.930	-2.681230	1.354654	735.256075	4.575234	-30.614109	-1.771366	4.163734	0.622264
12.940	-2.990058	1.424883	738.857453	4.478682	-30.388672	-1.764614	4.112928	0.606163
12.950	-3.343290	1.529966	742.079226	4.359028	-30.160927	-1.762599	4.064381	0.587407
12.960	-3.721763	1.649060	745.041607	4.206066	-29.966556	-1.764584	4.022132	0.564541
12.970	-4.088443	1.754045	747.837966	4.007934	-29.841164	-1.768503	3.990325	0.535936
12.980	-4.396867	1.812254	750.478180	3.753491	-29.812855	-1.771932	3.972515	0.500147
12.990	-4.604104	1.791619	752.864806	3.434599	-29.896555	-1.773099	3.971039	0.456204
13.000	-4.684347	1.666541	754.813059	3.047471	-30.092279	-1.771683	3.986719	0.403739
13.010	-4.636752	1.422052	756.106456	2.592729	-30.388100	-1.769124	4.019024	0.342905
13.020	-4.482117	1.054867	756.563458	2.074490	-30.766460	-1.768268	4.066607	0.274199
13.030	-4.248562	0.572025	756.086392	1.499231	-31.210761	-1.772294	4.127936	0.198288
