Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.272727	-0.969664	658.174598	6.765567	5.008468	-0.333334	-0.760963	1.027929
2.960	2.256703	-0.991799	658.338992	6.712213	5.103263	-0.326602	-0.775172	1.019568
2.970	2.243444	-1.005404	658.536904	6.659924	5.191834	-0.320383	-0.788389	1.011321
2.980	2.230425	-1.010531	658.720982	6.610276	5.271277	-0.314594	-0.800229	1.003502
2.990	2.217334	-1.011829	658.848787	6.566297	5.337562	-0.308696	-0.810135	0.996632
3.000	2.206425	-1.017697	658.893691	6.531983	5.386073	-0.302068	-0.817442	0.991356
3.010	2.202110	-1.037084	658.850107	6.510773	5.412377	-0.294439	-0.821488	0.988202
3.020	2.210148	-1.075470	658.733076	6.503773	5.412972	-0.286183	-0.821725	0.987315
3.030	2.236762	-1.132208	658.573300	6.508735	5.385934	-0.278373	-0.817818	0.988308
3.040	2.287558	-1.200601	658.408753	6.520382	5.331406	-0.272542	-0.809741	0.990324
3.050	2.366004	-1.270439	658.274567	6.531978	5.251836	-0.270171	-0.797818	0.992288
3.060	2.471740	-1.331437	658.193801	6.537464	5.151778	-0.272085	-0.782714	0.993243
3.070	2.599529	-1.376147	658.171822	6.533295	5.037224	-0.278024	-0.765336	0.992643
3.080	2.739696	-1.401656	658.196161	6.519270	4.914694	-0.286634	-0.746691	0.990475
3.090	2.880227	-1.409887	658.242130	6.498092	4.790361	-0.295919	-0.727751	0.987189
3.100	3.009990	-1.406503	658.282405	6.473881	4.669462	-0.303977	-0.709340	0.983450
3.110	3.121977	-1.398772	658.296761	6.450349	4.556057	-0.309717	-0.692098	0.979854
3.120	3.215217	-1.393238	658.277798	6.429513	4.453120	-0.313224	-0.676480	0.976717
3.130	3.294272	-1.394211	658.230904	6.411532	4.362782	-0.315619	-0.662804	0.974055
3.140	3.366085	-1.403609	658.170141	6.395602	4.286568	-0.318489	-0.651286	0.971725
3.150	3.435405	-1.421848	658.113281	6.381263	4.225512	-0.323161	-0.642065	0.969630
3.160	3.501065	-1.448826	658.078138	6.369300	4.180052	-0.330130	-0.635191	0.967864
3.170	3.555299	-1.484096	658.080135	6.361710	4.149631	-0.338845	-0.630566	0.966708
3.180	3.586882	-1.525991	658.129821	6.360788	4.132084	-0.347937	-0.627852	0.966494
3.190	3.586914	-1.570336	658.229601	6.367890	4.123107	-0.355766	-0.626393	0.967427
3.200	3.554576	-1.610000	658.370805	6.382616	4.116274	-0.361062	-0.625221	0.969456
3.210	3.499975	-1.636207	658.533096	6.402854	4.103895	-0.363426	-0.623187	0.972290
3.220	3.442426	-1.641257	658.687406	6.425670	4.078664	-0.363491	-0.619211	0.975526
3.230	3.404624	-1.621262	658.802088	6.448583	4.035638	-0.362693	-0.612572	0.978835
3.240	3.405077	-1.577613	658.850975	6.470543	3.973816	-0.362709	-0.603143	0.982095
3.250	3.451969	-1.516807	658.820935	6.492053	3.896692	-0.364777	-0.591464	0.985405
3.260	3.540913	-1.448897	658.715829	6.514330	3.811512	-0.369184	-0.578628	0.988944
3.270	3.657336	-1.384955	658.555300	6.537982	3.727594	-0.375141	-0.566026	0.992776
3.280	3.782022	-1.334192	658.369948	6.561970	3.654355	-0.381098	-0.555061	0.996700
3.290	3.897007	-1.301669	658.195784	6.583562	3.599660	-0.385350	-0.546898	1.000244
3.300	3.989389	-1.287601	658.069010	6.599389	3.568795	-0.386663	-0.542313	1.002842
3.310	4.052301	-1.288555	658.020040	6.607023	3.564114	-0.384678	-0.541642	1.004076
3.320	4.084009	-1.299843	658.066131	6.606102	3.585244	-0.379924	-0.544815	1.003866
3.330	4.086533	-1.317563	658.204265	6.598472	3.629534	-0.373504	-0.551430	1.002496
3.340	4.064485	-1.338883	658.407427	6.587536	3.692391	-0.366620	-0.560806	1.000526
3.350	4.023949	-1.360468	658.627044	6.577422	3.767513	-0.360219	-0.572025	0.998657
3.360	3.971097	-1.376528	658.802800	6.572226	3.847393	-0.354884	-0.583998	0.997601
3.370	3.910863	-1.378415	658.878399	6.575305	3.924445	-0.350923	-0.595625	0.997954
3.380	3.846371	-1.356641	658.818575	6.588644	3.992648	-0.348463	-0.606032	1.000070
3.390	3.779447	-1.304523	658.621118	6.612488	4.049069	-0.347424	-0.614780	1.003990
3.400	3.711675	-1.221625	658.319716	6.645481	4.094554	-0.347446	-0.621970	1.009461
3.410	3.645082	-1.115156	657.977191	6.685273	4.133248	-0.347895	-0.628175	1.016034
3.420	3.581943	-0.998501	657.671044	6.729286	4.171160	-0.348038	-0.634232	1.023199
3.430	3.523968	-0.887658	657.473962	6.775267	4.214365	-0.347266	-0.640993	1.030500
3.440	3.471619	-0.797431	657.433347	6.821413	4.267436	-0.345258	-0.649106	1.037582
3.450	3.424113	-0.738776	657.556478	6.866206	4.332478	-0.341996	-0.658875	1.044200
3.460	3.380059	-0.717289	657.808069	6.908249	4.408837	-0.337683	-0.670232	1.050192
3.470	3.338194	-0.732178	658.122432	6.946297	4.493510	-0.332652	-0.682777	1.055472
3.480	3.297704	-0.775684	658.425169	6.979432	4.582192	-0.327355	-0.695932	1.060019
3.490	3.257913	-0.833723	658.654794	7.007238	4.670820	-0.322453	-0.709145	1.063871
3.500	3.217440	-0.888453	658.776087	7.029847	4.757147	-0.318889	-0.722119	1.067107
3.510	3.173235	-0.922488	658.782642	7.047797	4.841709	-0.317768	-0.734948	1.069821
3.520	3.120174	-0.923548	658.691381	7.061772	4.927730	-0.319971	-0.748109	1.072091
3.530	3.051929	-0.887968	658.533870	7.072460	5.019891	-0.325618	-0.762283	1.073971
3.540	2.963198	-0.821864	658.348161	7.080790	5.122335	-0.333697	-0.778059	1.075539
3.550	2.852505	-0.739471	658.172502	7.088552	5.236560	-0.342129	-0.795621	1.077005
3.560	2.724265	-0.659045	658.040469	7.098944	5.359982	-0.348303	-0.814537	1.078801
3.570	2.589208	-0.597570	657.976815	7.116443	5.485734	-0.349855	-0.833728	1.081564
3.580	2.462865	-0.565993	657.994112	7.145720	5.603907	-0.345373	-0.851665	1.085985
3.590	2.362435	-0.566557	658.090908	7.190011	5.703903	-0.334830	-0.866735	1.092556
3.600	2.302810	-0.593019	658.251921	7.249716	5.777189	-0.319636	-0.877656	1.101359
3.610	2.292901	-0.633387	658.450147	7.321870	5.819511	-0.302354	-0.883820	1.111985
3.620	2.333363	-0.673829	658.650470	7.400634	5.831808	-0.286148	-0.885418	1.123606
3.630	2.416273	-0.702277	658.814634	7.478575	5.819479	-0.274077	-0.883326	1.135156
3.640	2.526758	-0.710957	658.907733	7.548316	5.790368	-0.268380	-0.878783	1.145580
3.650	2.645987	-0.697726	658.906027	7.604155	5.752304	-0.269945	-0.873008	1.154058
3.660	2.754662	-0.666233	658.804637	7.643211	5.711221	-0.278167	-0.866907	1.160163
3.670	2.836257	-0.624760	658.622249	7.665772	5.670443	-0.291246	-0.860955	1.163910
3.680	2.879732	-0.583748	658.399767	7.674811	5.631037	-0.306822	-0.855261	1.165676
3.690	2.881522	-0.552496	658.191405	7.674897	5.592566	-0.322697	-0.849687	1.166059
3.700	2.846354	-0.536131	658.049513	7.670937	5.553548	-0.337368	-0.843941	1.165708
3.710	2.786326	-0.534102	658.007716	7.667098	5.511421	-0.350179	-0.837592	1.165199
3.720	2.718255	-0.540881	658.069139	7.666049	5.462356	-0.361066	-0.830058	1.164931
3.730	2.660194	-0.548563	658.205627	7.668504	5.401458	-0.370077	-0.820634	1.165062
3.740	2.628288	-0.550185	658.368773	7.673167	5.323534	-0.377032	-0.808594	1.165482
3.750	2.634749	-0.542377	658.507119	7.677291	5.224229	-0.381558	-0.793344	1.165863
3.760	2.686969	-0.526334	658.581045	7.677891	5.101145	-0.383468	-0.774566	1.165823
3.770	2.787349	-0.506925	658.570112	7.673175	4.954694	-0.383103	-0.752341	1.165127
3.780	2.933331	-0.490503	658.473349	7.663490	4.788566	-0.381344	-0.727222	1.163827
3.790	3.117341	-0.482231	658.306305	7.651283	4.609679	-0.379235	-0.700233	1.162268
3.800	3.326815	-0.483727	658.097544	7.640082	4.427450	-0.377500	-0.672765	1.160935
3.810	3.544848	-0.491966	657.884327	7.632953	4.252440	-0.376244	-0.646381	1.160227
3.820	3.751914	-0.500388	657.706211	7.631146	4.094715	-0.375028	-0.622575	1.160267
3.830	3.928669	-0.502264	657.597049	7.633554	3.962311	-0.373223	-0.602544	1.160825
3.840	4.059258	-0.494724	657.577903	7.637171	3.860064	-0.370431	-0.587012	1.161409
3.850	4.134375	-0.480932	657.653343	7.638210	3.788897	-0.366761	-0.576124	1.161434
3.860	4.153356	-0.468926	657.811497	7.633180	3.745714	-0.362808	-0.569421	1.160390
3.870	4.124704	-0.467691	658.026071	7.619535	3.724066	-0.359392	-0.565945	1.157938
3.880	4.064539	-0.482671	658.258705	7.595924	3.715585	-0.357188	-0.564457	1.153942
3.890	3.992973	-0.513008	658.462644	7.562321	3.711864	-0.356428	-0.563717	1.148481
3.900	3.929309	-0.551852	658.590454	7.520113	3.706250	-0.356788	-0.562755	1.141850
3.910	3.887677	-0.589571	658.606298	7.472029	3.695139	-0.357507	-0.561054	1.134521
3.920	3.874511	-0.618229	658.498688	7.421705	3.678506	-0.357714	-0.558620	1.127065
3.930	3.888479	-0.634966	658.287226	7.372828	3.659633	-0.356816	-0.555933	1.120002
3.940	3.922369	-0.642664	658.019190	7.328151	3.644146	-0.354767	-0.553805	1.113668
3.950	3.965749	-0.647954	657.756547	7.288884	3.638640	-0.352094	-0.553190	1.108143
3.960	4.007208	-0.657918	657.557964	7.254790	3.649216	-0.349697	-0.554965	1.103293
3.970	4.035631	-0.677051	657.462501	7.224887	3.680278	-0.348503	-0.559770	1.098905
3.980	4.040784	-0.705508	657.481142	7.198356	3.733934	-0.349113	-0.567915	1.094838
3.990	4.013900	-0.739003	657.598547	7.175159	3.810121	-0.351559	-0.579399	1.091115
4.000	3.948780	-0.770330	657.782148	7.156071	3.907205	-0.355273	-0.593997	1.087909
4.010	3.843351	-0.792029	657.992725	7.142094	4.022529	-0.359274	-0.611333	1.085437
4.020	3.701013	-0.799247	658.192042	7.133546	4.152555	-0.362511	-0.630903	1.083809
4.030	3.530986	-0.791591	658.347461	7.129332	4.292627	-0.364187	-0.652031	1.082913
4.040	3.347346	-0.773101	658.436139	7.126865	4.436713	-0.363953	-0.673826	1.082393
4.050	3.166921	-0.750340	658.449669	7.122815	4.577509	-0.361915	-0.695195	1.081755
4.060	3.006400	-0.729621	658.396690	7.114382	4.707062	-0.358464	-0.714928	1.080562
4.070	2.879062	-0.714887	658.300803	7.100467	4.817830	-0.354061	-0.731858	1.078605
4.080	2.791824	-0.707333	658.194095	7.082074	4.903882	-0.349085	-0.745051	1.075986
4.090	2.743739	-0.706550	658.108714	7.061681	4.961905	-0.343818	-0.753964	1.073027
4.100	2.726965	-0.712019	658.068674	7.041910	4.991723	-0.338546	-0.758541	1.070087
4.110	2.730240	-0.723760	658.083268	7.024310	4.996161	-0.333668	-0.759199	1.067389
4.120	2.743412	-0.741836	658.143635	7.008975	4.980299	-0.329725	-0.756719	1.064961
4.130	2.760873	-0.765242	658.224461	6.995040	4.950440	-0.327258	-0.752090	1.062713
4.140	2.782384	-0.791135	658.291559	6.981497	4.913175	-0.326567	-0.746352	1.060548
4.150	2.811154	-0.815222	658.313221	6.967763	4.874779	-0.327531	-0.740495	1.058427
4.160	2.850272	-0.833465	658.271069	6.953786	4.840844	-0.329632	-0.735388	1.056371
4.170	2.899199	-0.844247	658.166343	6.939829	4.815934	-0.332204	-0.731720	1.054419
4.180	2.951885	-0.849512	658.020071	6.926177	4.803138	-0.334735	-0.729938	1.052578
4.190	2.997484	-0.853877	657.868263	6.912985	4.803626	-0.337057	-0.730181	1.050816
4.200	3.023546	-0.862020	657.754223	6.900389	4.816350	-0.339338	-0.732242	1.049083
4.210	3.020479	-0.875844	657.719060	6.888765	4.837959	-0.341936	-0.735566	1.047372
4.220	2.985469	-0.893033	657.790887	6.878871	4.862951	-0.345180	-0.739285	1.045753
4.230	2.924204	-0.907843	657.974742	6.871671	4.884230	-0.349149	-0.742313	1.044367
4.240	2.849717	-0.913735	658.247267	6.867872	4.894224	-0.353510	-0.743524	1.043358
4.250	2.778947	-0.906410	658.559899	6.867404	4.886448	-0.357478	-0.741990	1.042791
4.260	2.728602	-0.885768	658.851140	6.869041	4.857049	-0.359993	-0.737200	1.042579
4.270	2.711656	-0.856106	659.063825	6.870293	4.805761	-0.360109	-0.729180	1.042432
4.280	2.734859	-0.824988	659.160238	6.867623	4.735914	-0.357456	-0.718477	1.041875
4.290	2.797053	-0.801410	659.129009	6.857064	4.653543	-0.352525	-0.706014	1.040322
4.300	2.888544	-0.793554	658.982470	6.835210	4.565924	-0.346604	-0.692875	1.037237
4.310	2.992378	-0.806275	658.748004	6.800420	4.479956	-0.341334	-0.680071	1.032325
4.320	3.088018	-0.839067	658.458806	6.753760	4.400837	-0.338102	-0.668354	1.025692
4.330	3.156612	-0.885792	658.148254	6.699142	4.331342	-0.337517	-0.658110	1.017877
4.340	3.186079	-0.936951	657.849111	6.642355	4.271774	-0.339188	-0.649355	1.009708
4.350	3.174239	-0.983616	657.595205	6.589301	4.220396	-0.341934	-0.641792	1.002030
4.360	3.129013	-1.020815	657.420935	6.544165	4.174103	-0.344336	-0.634921	0.995430
4.370	3.065714	-1.048352	657.355254	6.508338	4.129224	-0.345350	-0.628157	0.990079
4.380	3.002484	-1.068904	657.411355	6.480393	4.082343	-0.344643	-0.620972	0.985744
4.390	2.955531	-1.085062	657.577399	6.456985	4.030939	-0.342540	-0.612998	0.981935
4.400	2.935698	-1.097440	657.814464	6.434315	3.973652	-0.339716	-0.604069	0.978135
4.410	2.947065	-1.104775	658.064783	6.409707	3.910209	-0.336852	-0.594198	0.974024
4.420	2.987339	-1.105404	658.268083	6.382732	3.841239	-0.334439	-0.583537	0.969625
4.430	3.049430	-1.098817	658.379714	6.355364	3.768174	-0.332759	-0.572341	0.965304
4.440	3.123714	-1.086473	658.383609	6.331056	3.693288	-0.332006	-0.560963	0.961606
4.450	3.200585	-1.071727	658.295945	6.313214	3.619663	-0.332398	-0.549853	0.959024
4.460	3.272555	-1.059047	658.159129	6.303810	3.550843	-0.334162	-0.539511	0.957794
4.470	3.335180	-1.052744	658.028736	6.302718	3.490006	-0.337401	-0.530373	0.957818
4.480	3.386671	-1.055627	657.957393	6.307878	3.438807	-0.341926	-0.522649	0.958706
4.490	3.426933	-1.068085	657.979830	6.316011	3.396407	-0.347185	-0.516187	0.959909
4.500	3.456831	-1.088068	658.102849	6.323502	3.359311	-0.352306	-0.510454	0.960868
4.510	3.478036	-1.112180	658.303211	6.327196	3.322309	-0.356274	-0.504678	0.961137
4.520	3.493259	-1.137379	658.534922	6.324978	3.280188	-0.358208	-0.498104	0.960462
4.530	3.506583	-1.162195	658.744538	6.316035	3.229323	-0.357647	-0.490224	0.958799
4.540	3.523442	-1.186565	658.889242	6.300733	3.168328	-0.354722	-0.480859	0.956266
4.550	3.549862	-1.210462	658.950240	6.280120	3.097582	-0.350068	-0.470078	0.953049
4.560	3.591055	-1.232557	658.935546	6.255392	3.018276	-0.344543	-0.458053	0.949318
4.570	3.649916	-1.250163	658.871544	6.227718	2.931837	-0.338932	-0.444979	0.945210
4.580	3.725967	-1.260621	658.788342	6.198492	2.840070	-0.333857	-0.431105	0.940893
4.590	3.814962	-1.263006	658.706502	6.169582	2.745652	-0.329856	-0.416825	0.936621
4.600	3.909243	-1.258833	658.630977	6.143053	2.652415	-0.327469	-0.402716	0.932700
4.610	3.999065	-1.251332	658.554122	6.120313	2.565115	-0.327135	-0.389507	0.929356
4.620	4.074791	-1.244007	658.465363	6.101291	2.488718	-0.328943	-0.377957	0.926593
4.630	4.129282	-1.239453	658.362003	6.084332	2.427405	-0.332409	-0.368704	0.924162
4.640	4.159540	-1.238966	658.254844	6.066979	2.383525	-0.336525	-0.362098	0.921676
4.650	4.167044	-1.242732	658.165182	6.047189	2.356799	-0.340079	-0.358086	0.918795
4.660	4.156972	-1.250111	658.114731	6.024288	2.344059	-0.342120	-0.356178	0.915386
4.670	4.136893	-1.259839	658.114101	5.999179	2.339695	-0.342311	-0.355515	0.911571
4.680	4.115449	-1.270287	658.156327	5.973774	2.336719	-0.341012	-0.355040	0.907653
4.690	4.101120	-1.279906	658.219114	5.950005	2.328164	-0.339053	-0.353706	0.903955
4.700	4.100912	-1.287648	658.274526	5.928921	2.308451	-0.337285	-0.350682	0.900676
4.710	4.118987	-1.293141	658.300511	5.910328	2.274387	-0.336124	-0.345494	0.897816
4.720	4.155735	-1.296611	658.288139	5.893145	2.225540	-0.335319	-0.338080	0.895223
4.730	4.207895	-1.298654	658.241868	5.876246	2.163938	-0.334048	-0.328745	0.892718
4.740	4.269831	-1.299962	658.174724	5.859278	2.093286	-0.331295	-0.318044	0.890231
4.750	4.335199	-1.301133	658.102627	5.842995	2.018060	-0.326331	-0.306648	0.887855
4.760	4.397984	-1.302658	658.041218	5.829038	1.942847	-0.319112	-0.295247	0.885816
4.770	4.452459	-1.305010	658.005753	5.819332	1.872065	-0.310460	-0.284506	0.884389
4.780	4.492571	-1.308507	658.012071	5.815422	1.809874	-0.301969	-0.275052	0.883787
4.790	4.511749	-1.312776	658.075831	5.818016	1.760000	-0.295619	-0.267446	0.884095
4.800	4.503835	-1.316129	658.208170	5.826898	1.725342	-0.293208	-0.262127	0.885267
4.810	4.464881	-1.315640	658.408262	5.841186	1.707505	-0.295732	-0.259338	0.887168
4.820	4.394868	-1.308356	658.656195	5.859678	1.706514	-0.302934	-0.259090	0.889641
4.830	4.298549	-1.293109	658.911563	5.881061	1.720794	-0.313211	-0.261157	0.892542
4.840	4.185250	-1.271620	659.121441	5.903924	1.747415	-0.324007	-0.265113	0.895726
4.850	4.067780	-1.247965	659.236009	5.926710	1.782509	-0.332624	-0.270390	0.899027
4.860	3.960412	-1.226680	659.225248	5.947775	1.821825	-0.337175	-0.276358	0.902237
4.870	3.875917	-1.210694	659.089461	5.965578	1.861343	-0.337267	-0.282411	0.905124
4.880	3.822265	-1.200167	658.859832	5.978932	1.897939	-0.334033	-0.288064	0.907467
4.890	3.800297	-1.192553	658.589517	5.987210	1.929969	-0.329505	-0.293046	0.909096
4.900	3.803408	-1.183685	658.338610	5.990464	1.957610	-0.325668	-0.297356	0.909937
4.910	3.819318	-1.169446	658.157492	5.989538	1.982708	-0.323677	-0.301251	0.910046
4.920	3.833197	-1.147548	658.073349	5.986139	2.008155	-0.323597	-0.305157	0.909646
4.930	3.831274	-1.118783	658.084105	5.982712	2.037015	-0.324692	-0.309537	0.909111
4.940	3.804213	-1.087103	658.161976	5.981948	2.071707	-0.326033	-0.314772	0.908887
4.950	3.749565	-1.058182	658.265504	5.986016	2.113408	-0.327090	-0.321057	0.909362
4.960	3.672685	-1.036846	658.355538	5.995857	2.161665	-0.328011	-0.328343	0.910732
4.970	3.585732	-1.024681	658.409083	6.010934	2.214262	-0.329468	-0.336305	0.912948
4.980	3.504941	-1.019286	658.426069	6.029549	2.267424	-0.332144	-0.344370	0.915752
4.990	3.446888	-1.015520	658.427055	6.049510	2.316373	-0.336138	-0.351804	0.918782
5.000	3.424692	-1.007775	658.443051	6.068772	2.356171	-0.340635	-0.357840	0.921685
5.010	3.444899	-0.992053	658.501312	6.085840	2.382647	-0.344099	-0.361829	0.924196
5.020	3.505664	-0.967295	658.612764	6.099921	2.393235	-0.344935	-0.363375	0.926177
5.030	3.596948	-0.935870	658.766162	6.110908	2.387499	-0.342276	-0.362420	0.927629
5.040	3.703106	-0.903050	658.930729	6.119215	2.367164	-0.336423	-0.359243	0.928658
5.050	3.807187	-0.875298	659.065405	6.125407	2.335561	-0.328731	-0.354375	0.929408
5.060	3.895199	-0.857814	659.131043	6.129669	2.296702	-0.321079	-0.348444	0.929962
5.070	3.958694	-0.852390	659.101666	6.131381	2.254460	-0.315252	-0.342050	0.930263
5.080	3.995117	-0.856608	658.971316	6.129163	2.212232	-0.312501	-0.335710	0.930111
5.090	4.006517	-0.864774	658.754587	6.121516	2.173117	-0.313333	-0.329883	0.929256
5.100	3.997572	-0.870204	658.481522	6.107784	2.140295	-0.317474	-0.325035	0.927556
5.110	3.973600	-0.868020	658.189863	6.088873	2.117194	-0.323970	-0.321669	0.925094
5.120	3.938919	-0.857412	657.917924	6.067228	2.107213	-0.331444	-0.320285	0.922186
5.130	3.895951	-0.842404	657.699642	6.046042	2.113101	-0.338450	-0.321287	0.919271
5.140	3.845436	-0.830592	657.561522	6.028041	2.136242	-0.343859	-0.324873	0.916727
5.150	3.787576	-0.830227	657.520589	6.014471	2.176189	-0.347134	-0.330969	0.914720
5.160	3.723275	-0.846916	657.583046	6.004818	2.230680	-0.348415	-0.339224	0.913165
5.170	3.654607	-0.881428	657.743784	5.997412	2.296188	-0.348372	-0.349101	0.911816
5.180	3.584319	-0.929553	657.986605	5.990468	2.368863	-0.347870	-0.360017	0.910424
5.190	3.514837	-0.983961	658.284788	5.982854	2.445557	-0.347556	-0.371504	0.908855
5.200	3.447387	-1.037062	658.602329	5.974162	2.524563	-0.347569	-0.383321	0.907097
5.210	3.381553	-1.083350	658.897319	5.964342	2.605730	-0.347505	-0.395468	0.905201
5.220	3.315185	-1.120220	659.128666	5.953361	2.689806	-0.346632	-0.408085	0.903217
5.230	3.244488	-1.147294	659.264753	5.941188	2.777197	-0.344231	-0.421257	0.901184
5.240	3.164367	-1.165094	659.290272	5.928010	2.866684	-0.339863	-0.434814	0.899150
5.250	3.069486	-1.173956	659.208210	5.914474	2.954733	-0.333509	-0.448225	0.897209
5.260	2.956352	-1.173562	659.036740	5.901723	3.035827	-0.325619	-0.460646	0.895507
5.270	2.825984	-1.163095	658.802922	5.891172	3.103845	-0.317104	-0.471134	0.894224
5.280	2.685840	-1.141881	658.535718	5.884071	3.154090	-0.309258	-0.478955	0.893508
5.290	2.549450	-1.110358	658.260919	5.881033	3.185187	-0.303495	-0.483879	0.893420
5.300	2.433189	-1.070979	657.999758	5.881756	3.199933	-0.300950	-0.486312	0.893884
5.310	2.351226	-1.028433	657.770901	5.885055	3.204545	-0.302092	-0.487183	0.894697
5.320	2.310888	-0.988764	657.593155	5.889263	3.206453	-0.306553	-0.487604	0.895578
5.330	2.310676	-0.957733	657.485763	5.892834	3.211553	-0.313256	-0.488460	0.896268
5.340	2.341833	-0.939383	657.465273	5.894938	3.222098	-0.320746	-0.490079	0.896616
5.350	2.392587	-0.935501	657.540828	5.895747	3.236051	-0.327586	-0.492145	0.896636
5.360	2.452792	-0.945932	657.710335	5.896233	3.248004	-0.332646	-0.493835	0.896479
5.370	2.516624	-0.969224	657.958405	5.897469	3.251022	-0.335221	-0.494108	0.896329
5.380	2.582380	-1.003046	658.255663	5.899726	3.238535	-0.335038	-0.491987	0.896267
5.390	2.650330	-1.044253	658.559808	5.901840	3.205632	-0.332235	-0.486764	0.896174
5.400	2.720634	-1.088822	658.820283	5.901294	3.149577	-0.327374	-0.478063	0.895736
5.410	2.792910	-1.132065	658.988085	5.895071	3.069699	-0.321410	-0.465820	0.894564
5.420	2.867530	-1.169504	659.028894	5.880922	2.967034	-0.315567	-0.450213	0.892362
