Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.962663	-0.313260	500.242950	-1.078459	2.405259	-0.087507	-0.480818	-0.215587
2.840	3.008862	-0.300202	499.899215	-1.042164	2.388949	-0.081828	-0.477886	-0.208475
2.850	3.058852	-0.284863	499.702012	-0.998310	2.370502	-0.076804	-0.474383	-0.199781
2.860	3.102466	-0.267506	499.692157	-0.954390	2.353474	-0.073694	-0.470985	-0.190996
2.870	3.134333	-0.249649	499.865901	-0.918868	2.339329	-0.073493	-0.467991	-0.183823
2.880	3.155746	-0.234064	500.174417	-0.898073	2.327062	-0.076498	-0.465250	-0.179552
2.890	3.173819	-0.223534	500.535135	-0.893636	2.313602	-0.082100	-0.462226	-0.178536
2.900	3.198122	-0.219004	500.852779	-0.901801	2.294935	-0.088886	-0.458205	-0.180053
2.910	3.236417	-0.218391	501.044610	-0.915026	2.267581	-0.094989	-0.452571	-0.182624
2.920	3.291447	-0.217021	501.062976	-0.925097	2.229940	-0.098561	-0.445042	-0.184627
2.930	3.359946	-0.209674	500.908974	-0.926196	2.183076	-0.098272	-0.435823	-0.184903
2.940	3.433955	-0.193106	500.632822	-0.916562	2.130691	-0.093745	-0.425599	-0.183081
2.950	3.503730	-0.167588	500.319476	-0.898340	2.078199	-0.085765	-0.415374	-0.179553
2.960	3.561105	-0.136575	500.062595	-0.876134	2.031077	-0.076100	-0.406165	-0.175205
2.970	3.602163	-0.104777	499.934784	-0.855160	1.993023	-0.066926	-0.398657	-0.171054
2.980	3.628428	-0.075792	499.964487	-0.839642	1.964652	-0.060107	-0.392958	-0.167940
2.990	3.646230	-0.050613	500.128117	-0.831742	1.943314	-0.056657	-0.388563	-0.166306
3.000	3.664378	-0.027640	500.360663	-0.831174	1.924231	-0.056528	-0.384569	-0.166115
3.010	3.690858	-0.003843	500.581015	-0.835551	1.902564	-0.058731	-0.380071	-0.166916
3.020	3.729826	0.023790	500.722110	-0.841332	1.875517	-0.061689	-0.374562	-0.168024
3.030	3.780148	0.057086	500.753418	-0.845017	1.843433	-0.063703	-0.368132	-0.168749
3.040	3.836075	0.095729	500.686442	-0.844178	1.809373	-0.063411	-0.361379	-0.168604
3.050	3.889715	0.136399	500.562416	-0.838103	1.777582	-0.060105	-0.355117	-0.167432
3.060	3.934195	0.172484	500.430334	-0.827874	1.751759	-0.053856	-0.350051	-0.165432
3.070	3.966293	0.195219	500.326863	-0.815830	1.733992	-0.045410	-0.346572	-0.163059
3.080	3.987577	0.196487	500.266292	-0.804506	1.724655	-0.035916	-0.344747	-0.160816
3.090	4.003562	0.172225	500.242179	-0.795506	1.722993	-0.026619	-0.344432	-0.159024
3.100	4.021080	0.124677	500.237213	-0.789016	1.727847	-0.018663	-0.345405	-0.157728
3.110	4.044766	0.062208	500.235169	-0.784346	1.738157	-0.013031	-0.347468	-0.156796
3.120	4.074103	-0.003425	500.228949	-0.781187	1.753201	-0.010551	-0.350480	-0.156166
3.130	4.102539	-0.061122	500.221585	-0.780655	1.772695	-0.011826	-0.354382	-0.156062
3.140	4.119408	-0.104011	500.221254	-0.785304	1.796798	-0.017053	-0.359201	-0.156991
3.150	4.113858	-0.131057	500.234487	-0.798029	1.825921	-0.025832	-0.365013	-0.159531
3.160	4.078858	-0.146324	500.261780	-0.820556	1.860363	-0.037111	-0.371878	-0.164025
3.170	4.013474	-0.156477	500.297276	-0.852365	1.899943	-0.049402	-0.379763	-0.170372
3.180	3.922876	-0.167752	500.331499	-0.890505	1.943839	-0.061184	-0.388510	-0.177983
3.190	3.816513	-0.183664	500.355732	-0.930323	1.990732	-0.071335	-0.397863	-0.185932
3.200	3.705294	-0.204222	500.367293	-0.966743	2.039151	-0.079376	-0.407531	-0.193207
3.210	3.598687	-0.226676	500.374297	-0.995621	2.087813	-0.085456	-0.417250	-0.198975
3.220	3.502693	-0.247149	500.396640	-1.014748	2.135729	-0.090092	-0.426807	-0.202789
3.230	3.419466	-0.262232	500.459926	-1.024271	2.181999	-0.093814	-0.435999	-0.204666
3.240	3.348574	-0.269834	500.582224	-1.026446	2.225384	-0.096902	-0.444559	-0.205050
3.250	3.289071	-0.269175	500.758579	-1.024839	2.263909	-0.099348	-0.452096	-0.204657
3.260	3.241053	-0.260366	500.951570	-1.023233	2.294812	-0.101038	-0.458091	-0.204258
3.270	3.205657	-0.244152	501.095259	-1.024614	2.314998	-0.102022	-0.461988	-0.204475
3.280	3.183580	-0.222082	501.114168	-1.030569	2.321937	-0.102649	-0.463355	-0.205655
3.290	3.173390	-0.196923	500.951388	-1.041264	2.314631	-0.103473	-0.462047	-0.207857
3.300	3.171174	-0.172806	500.594593	-1.055869	2.294259	-0.105023	-0.458307	-0.210923
3.310	3.171984	-0.154551	500.088673	-1.073118	2.264167	-0.107627	-0.452753	-0.214585
3.320	3.172162	-0.146208	499.528859	-1.091766	2.229172	-0.111383	-0.446255	-0.218559
3.330	3.170949	-0.149600	499.036087	-1.110923	2.194420	-0.116171	-0.439732	-0.222614
3.340	3.170436	-0.163904	498.723275	-1.130293	2.164182	-0.121586	-0.433945	-0.226637
3.350	3.174183	-0.186644	498.664290	-1.150247	2.140931	-0.126827	-0.429333	-0.230666
3.360	3.185713	-0.215442	498.875429	-1.171544	2.124895	-0.130731	-0.425937	-0.234837
3.370	3.207892	-0.249302	499.313696	-1.194671	2.114175	-0.132085	-0.423416	-0.239263
3.380	3.243371	-0.288488	499.890053	-1.219124	2.105336	-0.130072	-0.421160	-0.243878
3.390	3.295387	-0.333069	500.491958	-1.243167	2.094270	-0.124589	-0.418442	-0.248389
3.400	3.367950	-0.381193	501.008541	-1.264388	2.077103	-0.116246	-0.414584	-0.252369
3.410	3.464753	-0.428422	501.352588	-1.280885	2.051037	-0.106113	-0.409101	-0.255486
3.420	3.586888	-0.468749	501.475099	-1.292526	2.015049	-0.095400	-0.401824	-0.257745
3.430	3.730271	-0.496907	501.370543	-1.301640	1.970307	-0.085196	-0.392984	-0.259616
3.440	3.884184	-0.510877	501.073683	-1.312705	1.920165	-0.076321	-0.383210	-0.261978
3.450	4.032077	-0.513430	500.650960	-1.331069	1.869712	-0.069270	-0.373456	-0.265868
3.460	4.154935	-0.511871	500.189427	-1.361212	1.824964	-0.064216	-0.364855	-0.272139
3.470	4.236309	-0.515872	499.784169	-1.405281	1.791765	-0.061019	-0.358508	-0.281178
3.480	4.267175	-0.534139	499.522972	-1.462319	1.774560	-0.059256	-0.355251	-0.292743
3.490	4.248578	-0.571188	499.467610	-1.528264	1.775296	-0.058316	-0.355438	-0.305979
3.500	4.190839	-0.625465	499.634974	-1.596686	1.792815	-0.057597	-0.358825	-0.319571
3.510	4.109603	-0.689442	499.985872	-1.660206	1.822994	-0.056722	-0.364609	-0.332051
3.520	4.020351	-0.751564	500.430227	-1.712283	1.859694	-0.055653	-0.371619	-0.342162
3.530	3.933788	-0.799396	500.851656	-1.748862	1.896274	-0.054661	-0.378610	-0.349178
3.540	3.854181	-0.823120	501.143959	-1.769368	1.927226	-0.054185	-0.384565	-0.353066
3.550	3.781235	-0.818470	501.244041	-1.776766	1.949406	-0.054716	-0.388914	-0.354471
3.560	3.714036	-0.788238	501.147061	-1.776646	1.962509	-0.056722	-0.391603	-0.354516
3.570	3.654378	-0.741777	500.899673	-1.775599	1.968641	-0.060577	-0.393021	-0.354482
3.580	3.607390	-0.692506	500.578123	-1.779381	1.971237	-0.066386	-0.393792	-0.355465
3.590	3.579396	-0.654162	500.262475	-1.791431	1.973796	-0.073741	-0.394552	-0.358098
3.600	3.574755	-0.636935	500.015560	-1.812046	1.978913	-0.081604	-0.395770	-0.362398
3.610	3.593595	-0.644665	499.870640	-1.838365	1.987818	-0.088460	-0.397666	-0.367768
3.620	3.631295	-0.673933	499.829243	-1.865222	2.000386	-0.092713	-0.400214	-0.373172
3.630	3.679578	-0.715388	499.869046	-1.886749	2.015504	-0.093144	-0.403206	-0.377449
3.640	3.728668	-0.756940	499.958393	-1.898258	2.031747	-0.089274	-0.406383	-0.379683
3.650	3.769631	-0.787661	500.070322	-1.897649	2.048186	-0.081559	-0.409580	-0.379476
3.660	3.795831	-0.800691	500.189074	-1.885743	2.064939	-0.071357	-0.412832	-0.377006
3.670	3.802965	-0.794041	500.307322	-1.865535	2.083004	-0.060682	-0.416345	-0.372878
3.680	3.788352	-0.769509	500.418542	-1.840949	2.103392	-0.051775	-0.420327	-0.367882
3.690	3.750733	-0.730996	500.511116	-1.815752	2.126042	-0.046593	-0.424774	-0.362780
3.700	3.691191	-0.683374	500.568192	-1.792977	2.149230	-0.046323	-0.429358	-0.358188
3.710	3.614463	-0.632145	500.573393	-1.774776	2.169820	-0.051045	-0.433467	-0.354549
3.720	3.529310	-0.583251	500.519242	-1.762434	2.184250	-0.059686	-0.436397	-0.352121
3.730	3.447183	-0.542292	500.413329	-1.756350	2.189723	-0.070347	-0.437583	-0.350980
3.740	3.379585	-0.512930	500.278054	-1.755995	2.185108	-0.080928	-0.436779	-0.351004
3.750	3.335198	-0.495164	500.143809	-1.759911	2.171299	-0.089785	-0.434135	-0.351881
3.760	3.317654	-0.484675	500.039752	-1.765705	2.150975	-0.096115	-0.430161	-0.353113
3.770	3.324520	-0.474121	499.986958	-1.770096	2.127894	-0.099923	-0.425590	-0.354028
3.780	3.347849	-0.456133	499.995560	-1.769377	2.105954	-0.101694	-0.421195	-0.353878
3.790	3.376484	-0.426640	500.064219	-1.760571	2.088335	-0.102010	-0.417613	-0.352069
3.800	3.399664	-0.386953	500.180075	-1.742994	2.076910	-0.101309	-0.415232	-0.348473
3.810	3.410648	-0.343644	500.319508	-1.719210	2.071957	-0.099827	-0.414127	-0.343623
3.820	3.408721	-0.306208	500.451368	-1.694514	2.072113	-0.097646	-0.414049	-0.338597
3.830	3.398590	-0.283328	500.543304	-1.674920	2.074591	-0.094751	-0.414468	-0.334620
3.840	3.387533	-0.279312	500.569905	-1.664687	2.075737	-0.091037	-0.414675	-0.332558
3.850	3.381851	-0.292388	500.520309	-1.664642	2.071907	-0.086276	-0.413951	-0.332582
3.860	3.384348	-0.315684	500.402967	-1.672025	2.060431	-0.080091	-0.411754	-0.334136
3.870	3.393710	-0.340215	500.245927	-1.681665	2.040354	-0.072072	-0.407870	-0.336168
3.880	3.405582	-0.358256	500.091847	-1.687811	2.012761	-0.062071	-0.402478	-0.337500
3.890	3.414502	-0.365594	499.988095	-1.685965	1.980616	-0.050595	-0.396133	-0.337201
3.900	3.415938	-0.362036	499.973755	-1.674222	1.948108	-0.039006	-0.389642	-0.334862
3.910	3.407906	-0.350451	500.066772	-1.653858	1.919463	-0.029318	-0.383841	-0.330727
3.920	3.391866	-0.335280	500.254878	-1.628999	1.897392	-0.023557	-0.379285	-0.325634
3.930	3.372754	-0.321363	500.493625	-1.605451	1.881715	-0.022956	-0.375972	-0.320774
3.940	3.358193	-0.313395	500.713639	-1.589060	1.868953	-0.027376	-0.373258	-0.317359
3.950	3.356981	-0.315567	500.836633	-1.584161	1.853278	-0.035236	-0.370036	-0.316303
3.960	3.377001	-0.330819	500.796925	-1.592621	1.828563	-0.044017	-0.365131	-0.318017
3.970	3.422879	-0.359535	500.563211	-1.613651	1.790712	-0.051165	-0.357739	-0.322367
3.980	3.494008	-0.398327	500.154045	-1.644276	1.739360	-0.055098	-0.347765	-0.328754
3.990	3.583622	-0.440009	499.640682	-1.680220	1.678355	-0.055858	-0.335912	-0.336286
4.000	3.679398	-0.475484	499.134115	-1.716893	1.614819	-0.055059	-0.323524	-0.343974
4.010	3.765731	-0.497082	498.758388	-1.750215	1.557130	-0.055081	-0.312201	-0.350914
4.020	3.827346	-0.501645	498.617157	-1.777097	1.512540	-0.057889	-0.303347	-0.356405
4.030	3.853343	-0.491633	498.763187	-1.795590	1.485215	-0.064143	-0.297780	-0.360008
4.040	3.840229	-0.473606	499.180404	-1.804756	1.475266	-0.073057	-0.295538	-0.361544
4.050	3.792834	-0.454991	499.784646	-1.804369	1.478959	-0.083050	-0.295919	-0.361029
4.060	3.722887	-0.440835	500.443470	-1.794641	1.489958	-0.092684	-0.297728	-0.358610
4.070	3.645983	-0.432049	501.009629	-1.776256	1.501160	-0.101312	-0.299627	-0.354535
4.080	3.577882	-0.425765	501.358850	-1.750755	1.506529	-0.109063	-0.300489	-0.349202
4.090	3.530939	-0.417442	501.421231	-1.720909	1.502409	-0.116348	-0.299630	-0.343206
4.100	3.511394	-0.403646	501.197554	-1.690607	1.488010	-0.123301	-0.296891	-0.337313
4.110	3.518354	-0.384176	500.756792	-1.664037	1.465083	-0.129572	-0.292574	-0.332304
4.120	3.544988	-0.362501	500.216451	-1.644506	1.437024	-0.134495	-0.287280	-0.328759
4.130	3.581715	-0.344348	499.711259	-1.633516	1.407756	-0.137435	-0.281714	-0.326892
4.140	3.620204	-0.335178	499.357967	-1.630548	1.380728	-0.138036	-0.276501	-0.326529
4.150	3.656538	-0.337776	499.225341	-1.633484	1.358196	-0.136275	-0.272061	-0.327204
4.160	3.692069	-0.350931	499.318081	-1.639271	1.340810	-0.132351	-0.268528	-0.328302
4.170	3.731471	-0.369697	499.580489	-1.644588	1.327608	-0.126587	-0.265745	-0.329194
4.180	3.778888	-0.387078	499.919574	-1.646588	1.316505	-0.119404	-0.263343	-0.329371
4.190	3.834237	-0.396443	500.239307	-1.643762	1.305204	-0.111363	-0.260916	-0.328595
4.200	3.891770	-0.393785	500.471896	-1.636642	1.292167	-0.103167	-0.258190	-0.327020
4.210	3.941633	-0.379080	500.592764	-1.627903	1.277214	-0.095549	-0.255140	-0.325195
4.220	3.973375	-0.356357	500.614335	-1.621585	1.261502	-0.089072	-0.251991	-0.323919
4.230	3.979567	-0.332426	500.565693	-1.621605	1.246942	-0.083918	-0.249107	-0.323954
4.240	3.958120	-0.314564	500.472847	-1.630103	1.235404	-0.079827	-0.246847	-0.325712
4.250	3.912802	-0.307854	500.351878	-1.646398	1.228052	-0.076266	-0.245438	-0.329048
4.260	3.852009	-0.313147	500.216264	-1.667092	1.225088	-0.072760	-0.244912	-0.333274
4.270	3.786250	-0.326472	500.088789	-1.687248	1.225870	-0.069157	-0.245131	-0.337390
4.280	3.725139	-0.340170	500.005600	-1.702031	1.229249	-0.065639	-0.245847	-0.340402
4.290	3.675065	-0.345373	500.006412	-1.708091	1.233905	-0.062505	-0.246778	-0.341614
4.300	3.638362	-0.335017	500.115180	-1.704381	1.238588	-0.059904	-0.247661	-0.340798
4.310	3.614013	-0.306515	500.322645	-1.692414	1.242209	-0.057769	-0.248282	-0.338265
4.320	3.599207	-0.263256	500.581850	-1.675944	1.243885	-0.055984	-0.248488	-0.334799
4.330	3.590935	-0.214408	500.820659	-1.660086	1.242969	-0.054618	-0.248186	-0.331473
4.340	3.587055	-0.172846	500.966213	-1.650024	1.239119	-0.053982	-0.247346	-0.329368
4.350	3.586616	-0.151555	500.970550	-1.649709	1.232340	-0.054410	-0.245990	-0.329303
4.360	3.589499	-0.159383	500.827015	-1.660977	1.222961	-0.055904	-0.244188	-0.331647
4.370	3.595636	-0.197532	500.571800	-1.683308	1.211560	-0.057936	-0.242035	-0.336277
4.380	3.604184	-0.258277	500.271004	-1.714162	1.198920	-0.059589	-0.239654	-0.342647
4.390	3.613087	-0.326834	499.998579	-1.749694	1.186047	-0.060021	-0.237210	-0.349940
4.400	3.619425	-0.386058	499.813493	-1.785619	1.174175	-0.058970	-0.234923	-0.357257
4.410	3.620607	-0.422192	499.744050	-1.818024	1.164513	-0.056965	-0.233022	-0.363791
4.420	3.615984	-0.429242	499.783798	-1.844021	1.157699	-0.055062	-0.231640	-0.368964
4.430	3.608022	-0.410252	499.898553	-1.862230	1.153280	-0.054244	-0.230703	-0.372522
4.440	3.602087	-0.375326	500.040493	-1.873145	1.149661	-0.054882	-0.229914	-0.374599
4.450	3.604510	-0.337564	500.164035	-1.879257	1.144696	-0.056630	-0.228864	-0.375728
4.460	3.619671	-0.308510	500.238836	-1.884631	1.136599	-0.058826	-0.227211	-0.376746
4.470	3.647479	-0.294534	500.256512	-1.893696	1.124683	-0.061036	-0.224821	-0.378545
4.480	3.682445	-0.295221	500.229236	-1.909616	1.109551	-0.063325	-0.221808	-0.381748
4.490	3.714875	-0.304344	500.181135	-1.933097	1.092612	-0.066082	-0.218443	-0.386479
4.500	3.733973	-0.313313	500.136731	-1.962334	1.075158	-0.069575	-0.214973	-0.392360
4.510	3.731852	-0.315961	500.112433	-1.994147	1.057536	-0.073610	-0.211460	-0.398740
4.520	3.706829	-0.312568	500.115032	-2.025612	1.038966	-0.077517	-0.207745	-0.405029
4.530	3.664517	-0.310880	500.146446	-2.055347	1.018173	-0.080468	-0.203575	-0.410949
4.540	3.616112	-0.323200	500.210068	-2.083846	0.994411	-0.081911	-0.198799	-0.416594
4.550	3.574666	-0.360755	500.313678	-2.112839	0.968136	-0.081840	-0.193506	-0.422303
4.560	3.550958	-0.428048	500.466323	-2.144157	0.940750	-0.080782	-0.187975	-0.428432
4.570	3.550610	-0.519936	500.669585	-2.178788	0.913450	-0.079533	-0.182446	-0.435175
4.580	3.573215	-0.622659	500.906504	-2.216472	0.885875	-0.078835	-0.176854	-0.442492
4.590	3.613211	-0.718160	501.134297	-2.255782	0.855507	-0.079122	-0.170714	-0.450135
4.600	3.661736	-0.789746	501.288156	-2.294510	0.818362	-0.080352	-0.163252	-0.457723
4.610	3.708815	-0.826922	501.299817	-2.330224	0.770730	-0.081927	-0.153746	-0.464836
4.620	3.745708	-0.827857	501.125767	-2.360828	0.711050	-0.082776	-0.141891	-0.471105
4.630	3.767238	-0.798871	500.771731	-2.384925	0.640964	-0.081712	-0.127995	-0.476250
4.640	3.773462	-0.751380	500.299663	-2.401868	0.565111	-0.078021	-0.112955	-0.480086
4.650	3.769764	-0.697698	499.812375	-2.411582	0.489850	-0.072000	-0.098007	-0.482497
4.660	3.765011	-0.647450	499.422240	-2.414304	0.421483	-0.065100	-0.084394	-0.483419
4.670	3.768434	-0.605789	499.216694	-2.410423	0.364568	-0.059520	-0.073028	-0.482841
4.680	3.786540	-0.573605	499.232962	-2.400521	0.320810	-0.057410	-0.064260	-0.480842
4.690	3.821180	-0.549048	499.449772	-2.385595	0.288804	-0.060018	-0.057824	-0.477645
4.700	3.869330	-0.529372	499.797359	-2.367269	0.264687	-0.067123	-0.052959	-0.473646
4.710	3.924500	-0.512336	500.180615	-2.347773	0.243397	-0.076979	-0.048662	-0.469385
4.720	3.979274	-0.496979	500.506510	-2.329614	0.220066	-0.086803	-0.043969	-0.465451
4.730	4.028118	-0.483957	500.707151	-2.315044	0.191077	-0.093647	-0.038161	-0.462355
4.740	4.069398	-0.475649	500.752789	-2.305574	0.154609	-0.095366	-0.030875	-0.460422
4.750	4.105544	-0.475859	500.653139	-2.301743	0.110836	-0.091273	-0.022138	-0.459748
4.760	4.141013	-0.488748	500.449087	-2.303134	0.062054	-0.082324	-0.012400	-0.460213
4.770	4.178833	-0.516940	500.199228	-2.308545	0.012748	-0.070795	-0.002549	-0.461525
4.780	4.217575	-0.559419	499.965663	-2.316176	-0.030757	-0.059620	0.006152	-0.463267
4.790	4.250630	-0.610288	499.801795	-2.323837	-0.061413	-0.051588	0.012287	-0.464952
4.800	4.268452	-0.659327	499.743316	-2.329242	-0.073312	-0.048652	0.014670	-0.466088
4.810	4.262718	-0.694495	499.803030	-2.330426	-0.063693	-0.051516	0.012744	-0.466269
4.820	4.230212	-0.705559	499.969819	-2.326253	-0.034178	-0.059528	0.006836	-0.465279
4.830	4.174471	-0.687531	500.211342	-2.316868	0.009415	-0.070821	-0.001882	-0.463178
4.840	4.104644	-0.642621	500.479611	-2.303897	0.058620	-0.082697	-0.011713	-0.460338
4.850	4.032370	-0.579982	500.718903	-2.290152	0.104599	-0.092321	-0.020890	-0.457373
4.860	3.968119	-0.513195	500.875936	-2.278813	0.140261	-0.097634	-0.028003	-0.454966
4.870	3.918372	-0.456232	500.911570	-2.272390	0.161589	-0.098112	-0.032259	-0.453651
4.880	3.884463	-0.419322	500.811541	-2.271949	0.168011	-0.094944	-0.033548	-0.453654
4.890	3.863214	-0.406301	500.592699	-2.276899	0.161910	-0.090472	-0.032344	-0.454841
4.900	3.848821	-0.414420	500.301840	-2.285377	0.147516	-0.087179	-0.029485	-0.456800
4.910	3.835140	-0.436488	500.006020	-2.295116	0.129523	-0.086737	-0.025904	-0.459018
4.920	3.817638	-0.464236	499.775510	-2.304561	0.111777	-0.089523	-0.022365	-0.461119
4.930	3.794707	-0.491348	499.663571	-2.313732	0.096340	-0.094721	-0.019281	-0.463058
4.940	3.768384	-0.514981	499.690182	-2.324277	0.083156	-0.100828	-0.016641	-0.465144
4.950	3.744414	-0.535587	499.836954	-2.338496	0.070365	-0.106250	-0.014078	-0.467852
4.960	3.731123	-0.555541	500.055848	-2.357761	0.055197	-0.109765	-0.011038	-0.471500
4.970	3.736672	-0.577132	500.287411	-2.381216	0.035102	-0.110754	-0.007016	-0.475970
4.980	3.765279	-0.600392	500.480151	-2.405602	0.008699	-0.109213	-0.001738	-0.480659
4.990	3.814083	-0.621570	500.603687	-2.426365	-0.023774	-0.105598	0.004749	-0.484688
5.000	3.872657	-0.633381	500.652392	-2.439408	-0.060621	-0.100617	0.012108	-0.487246
5.010	3.926238	-0.627535	500.640528	-2.442483	-0.099395	-0.095040	0.019854	-0.487872
5.020	3.961827	-0.598635	500.592694	-2.435630	-0.137936	-0.089541	0.027555	-0.486549
5.030	3.974313	-0.547530	500.533845	-2.420730	-0.175352	-0.084550	0.035033	-0.483630
5.040	3.969264	-0.482412	500.481831	-2.400701	-0.212441	-0.080158	0.042447	-0.479678
5.050	3.960688	-0.417050	500.443669	-2.378777	-0.251203	-0.076157	0.050196	-0.475334
5.060	3.964987	-0.366718	500.415703	-2.358045	-0.293549	-0.072227	0.058661	-0.471217
5.070	3.994311	-0.343245	500.387317	-2.341155	-0.339888	-0.068204	0.067925	-0.467869
5.080	4.052348	-0.351071	500.347292	-2.330056	-0.388428	-0.064276	0.077632	-0.465688
5.090	4.133854	-0.385950	500.290873	-2.325746	-0.435661	-0.060974	0.087082	-0.464879
5.100	4.227317	-0.436878	500.224590	-2.328133	-0.477777	-0.058937	0.095512	-0.465417
5.110	4.319138	-0.490245	500.165739	-2.336067	-0.512300	-0.058574	0.102426	-0.467059
5.120	4.397596	-0.534305	500.135504	-2.347586	-0.539086	-0.059767	0.107788	-0.469390
5.130	4.455283	-0.562270	500.148357	-2.360309	-0.560208	-0.061798	0.112008	-0.471922
5.140	4.489509	-0.573305	500.202943	-2.371899	-0.578867	-0.063526	0.115726	-0.474187
5.150	4.501145	-0.571480	500.279233	-2.380454	-0.597980	-0.063783	0.119529	-0.475825
5.160	4.493160	-0.563180	500.344052	-2.384720	-0.619147	-0.061876	0.123744	-0.476616
5.170	4.469964	-0.553885	500.363768	-2.384098	-0.642327	-0.057962	0.128372	-0.476473
5.180	4.437739	-0.545598	500.319619	-2.378520	-0.666048	-0.053061	0.133124	-0.475400
5.190	4.404773	-0.536219	500.219279	-2.368227	-0.687817	-0.048605	0.137503	-0.473438
5.200	4.380649	-0.521355	500.099286	-2.353511	-0.704579	-0.045752	0.140888	-0.470609
5.210	4.374020	-0.497606	500.016364	-2.334602	-0.713218	-0.044891	0.142639	-0.466905
5.220	4.389818	-0.465419	500.029806	-2.311894	-0.711178	-0.045642	0.142227	-0.462351
5.230	4.427159	-0.429860	500.180226	-2.286457	-0.697139	-0.047235	0.139378	-0.457127
5.240	4.478889	-0.398951	500.471191	-2.260456	-0.671599	-0.048947	0.134193	-0.451666
5.250	4.533051	-0.380498	500.859534	-2.237149	-0.637102	-0.050281	0.127202	-0.446662
5.260	4.575797	-0.378994	501.258612	-2.220432	-0.597868	-0.050902	0.119273	-0.442971
5.270	4.594689	-0.394107	501.556427	-2.214145	-0.558693	-0.050498	0.111392	-0.441455
5.280	4.581427	-0.421440	501.646356	-2.221268	-0.523432	-0.048809	0.104343	-0.442796
5.290	4.533522	-0.454899	501.462423	-2.243118	-0.493731	-0.045875	0.098458	-0.447315
