Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	6.638917	-0.250835	668.190116	-5.401639	13.020493	-1.677920	-1.948621	-0.808399
2.890	6.627670	-0.286496	668.058267	-5.414823	13.084304	-1.685629	-1.958557	-0.810532
2.900	6.624363	-0.311186	667.783125	-5.422161	13.143087	-1.695178	-1.968167	-0.811964
2.910	6.622270	-0.320975	667.434588	-5.426700	13.198266	-1.706442	-1.977462	-0.813068
2.920	6.616088	-0.315556	667.092859	-5.431202	13.252577	-1.718671	-1.986617	-0.814160
2.930	6.602912	-0.297884	666.827800	-5.437727	13.309204	-1.730606	-1.995898	-0.815462
2.940	6.582480	-0.273277	666.683879	-5.447542	13.370792	-1.740846	-2.005567	-0.817110
2.950	6.556704	-0.248318	666.672055	-5.461329	13.438762	-1.748295	-2.015798	-0.819193
2.960	6.528684	-0.229540	666.770254	-5.479418	13.513183	-1.752502	-2.026663	-0.821785
2.970	6.501443	-0.221927	666.933401	-5.501781	13.593233	-1.753745	-2.038169	-0.824937
2.980	6.476486	-0.227687	667.110690	-5.527701	13.677901	-1.752889	-2.050320	-0.828603
2.990	6.452418	-0.245774	667.263919	-5.555357	13.766560	-1.751115	-2.063136	-0.832558
3.000	6.424130	-0.272306	667.379354	-5.581731	13.859175	-1.749676	-2.076656	-0.836366
3.010	6.383230	-0.301560	667.468131	-5.603053	13.956224	-1.749658	-2.090920	-0.839449
3.020	6.320016	-0.327166	667.555423	-5.615703	14.058479	-1.751754	-2.105964	-0.841234
3.030	6.226569	-0.343315	667.663507	-5.617235	14.166630	-1.756081	-2.121822	-0.841327
3.040	6.099904	-0.345825	667.796454	-5.607152	14.280673	-1.762179	-2.138477	-0.839650
3.050	5.944023	-0.332799	667.933612	-5.587107	14.399245	-1.769205	-2.155790	-0.836476
3.060	5.770014	-0.304637	668.035491	-5.560406	14.519320	-1.776276	-2.173435	-0.832352
3.070	5.593950	-0.263423	668.059499	-5.530998	14.636632	-1.782847	-2.190917	-0.827920
3.080	5.433050	-0.211907	667.977788	-5.502417	14.746769	-1.788992	-2.207674	-0.823742
3.090	5.301200	-0.152460	667.789028	-5.477069	14.846611	-1.795442	-2.223249	-0.820180
3.100	5.205124	-0.086454	667.520369	-5.456015	14.935527	-1.803321	-2.237464	-0.817356
3.110	5.142228	-0.014455	667.220816	-5.439145	15.015792	-1.813643	-2.250498	-0.815194
3.120	5.100829	0.062823	666.949452	-5.425584	15.091881	-1.826852	-2.262822	-0.813492
3.130	5.063006	0.143387	666.761678	-5.414128	15.168771	-1.842610	-2.274991	-0.812003
3.140	5.009682	0.223380	666.695949	-5.403552	15.249789	-1.859885	-2.287368	-0.810497
3.150	4.926761	0.297474	666.763492	-5.392687	15.334880	-1.877225	-2.299898	-0.808786
3.160	4.810650	0.360126	666.943960	-5.380281	15.420030	-1.893050	-2.312043	-0.806707
3.170	4.671386	0.407103	667.189813	-5.364747	15.498072	-1.905856	-2.322888	-0.804081
3.180	4.531990	0.436590	667.439839	-5.344042	15.560492	-1.914327	-2.331370	-0.800678
3.190	4.423582	0.449518	667.637898	-5.316053	15.599460	-1.917445	-2.336515	-0.796248
3.200	4.377187	0.449240	667.749625	-5.279584	15.609493	-1.914657	-2.337627	-0.790653
3.210	4.414545	0.440944	667.770141	-5.235446	15.588510	-1.906089	-2.334413	-0.784019
3.220	4.540916	0.431042	667.720160	-5.186828	15.538357	-1.892681	-2.327076	-0.776797
3.230	4.742203	0.426409	667.633434	-5.138430	15.464795	-1.876127	-2.316360	-0.769648
3.240	4.987252	0.433174	667.541915	-5.094679	15.376715	-1.858568	-2.303483	-0.763200
3.250	5.234766	0.455065	667.464873	-5.058017	15.284417	-1.842106	-2.289921	-0.757795
3.260	5.443182	0.491978	667.405382	-5.028188	15.197189	-1.828326	-2.277055	-0.753393
3.270	5.581122	0.539724	667.354196	-5.002814	15.120908	-1.817997	-2.265799	-0.749649
3.280	5.635651	0.591402	667.298338	-4.978794	15.056577	-1.811016	-2.256349	-0.746112
3.290	5.615834	0.639840	667.230043	-4.953691	15.000348	-1.806562	-2.248152	-0.742426
3.300	5.550106	0.679841	667.151728	-4.926469	14.944999	-1.803407	-2.240120	-0.738433
3.310	5.477797	0.709260	667.074998	-4.897404	14.882355	-1.800320	-2.230987	-0.734161
3.320	5.437366	0.728767	667.015448	-4.867447	14.805847	-1.796461	-2.219716	-0.729735
3.330	5.455293	0.740792	666.987322	-4.837550	14.712465	-1.791621	-2.205809	-0.725284
3.340	5.539316	0.748300	667.000922	-4.808395	14.603575	-1.786252	-2.189439	-0.720898
3.350	5.677881	0.753660	667.062459	-4.780606	14.484446	-1.781281	-2.171378	-0.716665
3.360	5.845409	0.757735	667.174329	-4.755075	14.362708	-1.777774	-2.152767	-0.712718
3.370	6.011063	0.759435	667.334747	-4.733043	14.246220	-1.776542	-2.134794	-0.709246
3.380	6.147925	0.756283	667.537027	-4.715878	14.140970	-1.777827	-2.118380	-0.706459
3.390	6.239871	0.746178	667.768774	-4.704758	14.049645	-1.781212	-2.103969	-0.704549
3.400	6.284650	0.729652	668.010945	-4.700484	13.971301	-1.785794	-2.091478	-0.703654
3.410	6.292987	0.711280	668.237583	-4.703459	13.902264	-1.790513	-2.080437	-0.703860
3.420	6.284333	0.699014	668.417853	-4.713796	13.837881	-1.794519	-2.070244	-0.705217
3.430	6.280379	0.701200	668.521097	-4.731432	13.774419	-1.797425	-2.060432	-0.707746
3.440	6.298001	0.722409	668.523840	-4.756109	13.710342	-1.799378	-2.050838	-0.711434
3.450	6.343849	0.760069	668.416568	-4.787154	13.646547	-1.800904	-2.041623	-0.716193
3.460	6.412633	0.803861	668.208403	-4.823235	13.585623	-1.802569	-2.033142	-0.721816
3.470	6.489698	0.838566	667.928607	-4.862351	13.530565	-1.804624	-2.025750	-0.727975
3.480	6.556638	0.849374	667.624197	-4.902270	13.483493	-1.806824	-2.019623	-0.734286
3.490	6.597591	0.827309	667.352881	-4.941271	13.444870	-1.808528	-2.014657	-0.740429
3.500	6.603962	0.772327	667.171158	-4.978817	13.413511	-1.809000	-2.010505	-0.746258
3.510	6.576321	0.692746	667.119449	-5.015717	13.387296	-1.807725	-2.006732	-0.751847
3.520	6.523432	0.601358	667.208890	-5.053611	13.364141	-1.804587	-2.002992	-0.757426
3.530	6.459179	0.510193	667.415650	-5.093951	13.342689	-1.799840	-1.999157	-0.763235
3.540	6.398559	0.426476	667.686677	-5.136868	13.322439	-1.793940	-1.995313	-0.769353
3.550	6.353948	0.351572	667.955993	-5.180527	13.303389	-1.787285	-1.991657	-0.775579
3.560	6.332748	0.282961	668.165510	-5.221448	13.285411	-1.780009	-1.988341	-0.781460
3.570	6.337066	0.217669	668.281827	-5.255864	13.267626	-1.771959	-1.985334	-0.786474
3.580	6.365201	0.155031	668.301789	-5.281525	13.248009	-1.762908	-1.982339	-0.790290
3.590	6.413678	0.097495	668.244457	-5.299025	13.223484	-1.752885	-1.978839	-0.792977
3.600	6.478179	0.049644	668.133931	-5.311937	13.190737	-1.742449	-1.974265	-0.795041
3.610	6.552534	0.016600	667.983172	-5.325678	13.147612	-1.732731	-1.968255	-0.797277
3.620	6.626718	0.002734	667.789322	-5.345603	13.094545	-1.725216	-1.960880	-0.800492
3.630	6.686048	0.010687	667.544107	-5.375118	13.035368	-1.721339	-1.952735	-0.805208
3.640	6.713230	0.040213	667.252294	-5.414535	12.976987	-1.722072	-1.944840	-0.811467
3.650	6.692946	0.086956	666.944700	-5.461023	12.927894	-1.727630	-1.938376	-0.818812
3.660	6.616992	0.142256	666.675126	-5.509573	12.895855	-1.737371	-1.934354	-0.826425
3.670	6.487682	0.195103	666.500812	-5.554568	12.885414	-1.749913	-1.933293	-0.833393
3.680	6.318250	0.235821	666.456489	-5.591430	12.896040	-1.763495	-1.935016	-0.838979
3.690	6.130251	0.259433	666.536152	-5.617740	12.921656	-1.776450	-1.938628	-0.842826
3.700	5.948899	0.266567	666.692303	-5.633383	12.951917	-1.787622	-1.942713	-0.844975
3.710	5.797813	0.261580	666.853219	-5.639701	12.974879	-1.796509	-1.945687	-0.845719
3.720	5.694753	0.249570	666.950347	-5.638253	12.980140	-1.803110	-1.946193	-0.845378
3.730	5.649487	0.234329	666.943881	-5.629952	12.961323	-1.807596	-1.943390	-0.844142
3.740	5.663746	0.218007	666.836088	-5.615049	12.917140	-1.810042	-1.937079	-0.842043
3.750	5.732306	0.201842	666.667968	-5.593735	12.850970	-1.810377	-1.927642	-0.839059
3.760	5.844227	0.186953	666.502418	-5.566832	12.769405	-1.808567	-1.915883	-0.835231
3.770	5.984071	0.174745	666.401989	-5.536075	12.680397	-1.804834	-1.902815	-0.830741
3.780	6.133468	0.166968	666.409570	-5.503873	12.591527	-1.799762	-1.889458	-0.825899
3.790	6.273247	0.165638	666.537268	-5.472736	12.508685	-1.794211	-1.876667	-0.821070
3.800	6.386099	0.172848	666.765158	-5.444589	12.435302	-1.789103	-1.865020	-0.816568
3.810	6.459448	0.190305	667.048610	-5.420185	12.372187	-1.785196	-1.854765	-0.812562
3.820	6.487945	0.218487	667.330916	-5.398881	12.317901	-1.782939	-1.845846	-0.809026
3.830	6.474579	0.255769	667.557727	-5.378888	12.269410	-1.782460	-1.837955	-0.805756
3.840	6.429610	0.298150	667.690673	-5.357882	12.222806	-1.783626	-1.830609	-0.802450
3.850	6.367586	0.339974	667.717721	-5.333684	12.173996	-1.786084	-1.823225	-0.798793
3.860	6.303829	0.375516	667.656817	-5.304821	12.119316	-1.789259	-1.815201	-0.794543
3.870	6.251975	0.400892	667.549795	-5.271015	12.056040	-1.792378	-1.806014	-0.789606
3.880	6.223057	0.415469	667.447474	-5.233576	11.982689	-1.794591	-1.795301	-0.784118
3.890	6.225401	0.422026	667.391825	-5.195366	11.899137	-1.795186	-1.782931	-0.778458
3.900	6.264121	0.425518	667.402773	-5.159922	11.806523	-1.793833	-1.769025	-0.773135
3.910	6.339706	0.431098	667.474147	-5.129901	11.707085	-1.790750	-1.753938	-0.768554
3.920	6.446298	0.442442	667.578854	-5.105678	11.603970	-1.786702	-1.738217	-0.764805
3.930	6.571040	0.461188	667.680331	-5.084953	11.501010	-1.782796	-1.722532	-0.761585
3.940	6.695732	0.487503	667.745971	-5.063572	11.402358	-1.780126	-1.707589	-0.758308
3.950	6.800920	0.521016	667.757958	-5.037049	11.311929	-1.779365	-1.694016	-0.754323
3.960	6.871215	0.561195	667.717837	-5.002123	11.232613	-1.780469	-1.682239	-0.749137
3.970	6.899882	0.606895	667.643300	-4.957940	11.165416	-1.782638	-1.672363	-0.742603
3.980	6.890824	0.655707	667.558632	-4.906556	11.108850	-1.784608	-1.664101	-0.735000
3.990	6.857066	0.703913	667.483400	-4.852446	11.059000	-1.785150	-1.656820	-0.726976
4.000	6.816296	0.747358	667.425334	-4.800965	11.010508	-1.783528	-1.649699	-0.719326
4.010	6.785312	0.782785	667.381201	-4.756308	10.958146	-1.779696	-1.641962	-0.712682
4.020	6.775431	0.808790	667.344301	-4.719953	10.898323	-1.774209	-1.633088	-0.707274
4.030	6.790138	0.825784	667.312940	-4.690370	10.829841	-1.767943	-1.622903	-0.702874
4.040	6.825220	0.835100	667.294089	-4.664062	10.753713	-1.761758	-1.611540	-0.698951
4.050	6.871120	0.837941	667.300279	-4.637348	10.672299	-1.756199	-1.599325	-0.694942
4.060	6.916867	0.834919	667.342322	-4.608032	10.588293	-1.751322	-1.586636	-0.690505
4.070	6.954276	0.826361	667.422655	-4.576181	10.504027	-1.746722	-1.573819	-0.685650
4.080	6.980639	0.812936	667.533161	-4.543746	10.421321	-1.741732	-1.561169	-0.680677
4.090	6.998573	0.796008	667.658445	-4.513345	10.341806	-1.735742	-1.548967	-0.675996
4.100	7.013267	0.777473	667.782329	-4.487012	10.267312	-1.728506	-1.537524	-0.671927
4.110	7.028936	0.759286	667.893368	-4.465540	10.199910	-1.720346	-1.527176	-0.668601
4.120	7.046743	0.743107	667.985890	-4.448518	10.141322	-1.712189	-1.518194	-0.665960
4.130	7.065444	0.730366	668.056289	-4.434748	10.091868	-1.705368	-1.510631	-0.663829
4.140	7.084230	0.722700	668.097783	-4.422766	10.049533	-1.701205	-1.504201	-0.661994
4.150	7.105735	0.722246	668.098332	-4.411367	10.009929	-1.700470	-1.498272	-0.660287
4.160	7.136748	0.731221	668.044485	-4.400118	9.967497	-1.702917	-1.492041	-0.658656
4.170	7.185432	0.750701	667.929782	-4.389695	9.917552	-1.707139	-1.484819	-0.657209
4.180	7.256116	0.779228	667.763203	-4.381856	9.858164	-1.710931	-1.476296	-0.656199
4.190	7.344651	0.812227	667.573068	-4.378980	9.791040	-1.712076	-1.466662	-0.655955
4.200	7.437365	0.842824	667.403762	-4.383362	9.721161	-1.709230	-1.456564	-0.656778
4.210	7.514851	0.863989	667.304723	-4.396594	9.655449	-1.702471	-1.446933	-0.658859
4.220	7.559133	0.871212	667.313918	-4.419221	9.600885	-1.693276	-1.438736	-0.662240
4.230	7.560823	0.864487	667.441464	-4.450623	9.562547	-1.683979	-1.432717	-0.666819
4.240	7.522832	0.848540	667.661084	-4.489051	9.542178	-1.676944	-1.429195	-0.672355
4.250	7.459169	0.831114	667.914825	-4.531852	9.537879	-1.673745	-1.428008	-0.678508
4.260	7.389735	0.820122	668.130840	-4.575921	9.545022	-1.674713	-1.428616	-0.684884
4.270	7.333559	0.820950	668.247916	-4.618209	9.557839	-1.679000	-1.430283	-0.691092
4.280	7.303065	0.834950	668.236945	-4.656093	9.570885	-1.685078	-1.432259	-0.696773
4.290	7.301188	0.859507	668.110564	-4.687516	9.579924	-1.691377	-1.433883	-0.701608
4.300	7.321988	0.889349	667.917165	-4.711143	9.582342	-1.696789	-1.434660	-0.705348
4.310	7.354120	0.918256	667.722116	-4.726695	9.577431	-1.700931	-1.434344	-0.707884
4.320	7.385388	0.940363	667.584029	-4.735398	9.566698	-1.704159	-1.433033	-0.709334
4.330	7.406273	0.950895	667.535582	-4.740133	9.554028	-1.707342	-1.431239	-0.710094
4.340	7.411214	0.946780	667.576027	-4.744894	9.545285	-1.711416	-1.429842	-0.710765
4.350	7.398028	0.927515	667.676957	-4.753556	9.547070	-1.716859	-1.429894	-0.711954
4.360	7.366772	0.896068	667.796709	-4.768535	9.564813	-1.723309	-1.432294	-0.714070
4.370	7.319150	0.859044	667.895509	-4.790206	9.600878	-1.729611	-1.437482	-0.717209
4.380	7.258603	0.825435	667.945410	-4.817468	9.653539	-1.734315	-1.445259	-0.721237
4.390	7.190408	0.803937	667.933695	-4.849083	9.717346	-1.736407	-1.454837	-0.725983
4.400	7.120926	0.799788	667.861865	-4.884839	9.784775	-1.735858	-1.465090	-0.731415
4.410	7.055880	0.812563	667.742735	-4.925797	9.848510	-1.733686	-1.474896	-0.737679
4.420	6.998546	0.836021	667.596898	-4.973519	9.903514	-1.731551	-1.483457	-0.744988
4.430	6.949054	0.860063	667.448811	-5.028818	9.948221	-1.731134	-1.490484	-0.753439
4.440	6.905244	0.873937	667.322549	-5.090848	9.984503	-1.733623	-1.496203	-0.762877
4.450	6.864323	0.869370	667.237694	-5.156987	10.016530	-1.739429	-1.501194	-0.772886
4.460	6.824048	0.842600	667.205694	-5.223468	10.049057	-1.748056	-1.506141	-0.782887
4.470	6.782659	0.794863	667.226629	-5.286308	10.085826	-1.758092	-1.511604	-0.792281
4.480	6.737989	0.731520	667.287162	-5.342106	10.128568	-1.767387	-1.517872	-0.800571
4.490	6.686948	0.660362	667.362217	-5.388517	10.176786	-1.773545	-1.524927	-0.807435
4.500	6.626261	0.589715	667.422253	-5.424482	10.228288	-1.774652	-1.532506	-0.812751
4.510	6.554267	0.526793	667.444021	-5.450322	10.280260	-1.769985	-1.540243	-0.816596
4.520	6.472631	0.476568	667.419102	-5.467642	10.330507	-1.760365	-1.547829	-0.819222
4.530	6.386816	0.441244	667.355736	-5.478970	10.378380	-1.747988	-1.555150	-0.820997
4.540	6.304802	0.420413	667.274356	-5.487055	10.424976	-1.735776	-1.562322	-0.822309
4.550	6.234422	0.411907	667.200426	-5.494014	10.472632	-1.726489	-1.569638	-0.823443
4.560	6.180231	0.413069	667.157283	-5.500608	10.524026	-1.721915	-1.577443	-0.824484
4.570	6.141171	0.421798	667.159878	-5.506000	10.581305	-1.722420	-1.586022	-0.825289
4.580	6.110048	0.436744	667.210478	-5.508096	10.645529	-1.726975	-1.595528	-0.825541
4.590	6.075307	0.456640	667.298271	-5.504394	10.716558	-1.733651	-1.605962	-0.824878
4.600	6.024773	0.479493	667.403673	-5.493099	10.793352	-1.740352	-1.617215	-0.823055
4.610	5.950029	0.502364	667.505398	-5.474180	10.874459	-1.745567	-1.629119	-0.820095
4.620	5.849599	0.521812	667.586905	-5.449921	10.958377	-1.748864	-1.641491	-0.816361
4.630	5.729647	0.534694	667.640098	-5.424536	11.043538	-1.750956	-1.654115	-0.812494
4.640	5.602141	0.539012	667.665964	-5.402709	11.128047	-1.753330	-1.666709	-0.809193
4.650	5.481506	0.534767	667.672248	-5.387586	11.209561	-1.757601	-1.678902	-0.806921
4.660	5.380928	0.524712	667.668153	-5.379302	11.285598	-1.764861	-1.690300	-0.805685
4.670	5.309084	0.514615	667.657108	-5.375003	11.354191	-1.775291	-1.700602	-0.805054
4.680	5.267754	0.512403	667.630579	-5.370496	11.414385	-1.788139	-1.709686	-0.804411
4.690	5.251029	0.525838	667.567230	-5.362565	11.466070	-1.802045	-1.717590	-0.803300
4.700	5.246921	0.559289	667.440631	-5.350559	11.509183	-1.815514	-1.724376	-0.801653
4.710	5.241452	0.611113	667.234331	-5.336365	11.542900	-1.827286	-1.729962	-0.799774
4.720	5.223805	0.673379	666.957497	-5.322975	11.565538	-1.836472	-1.734074	-0.798098
4.730	5.190390	0.734562	666.651837	-5.312813	11.575319	-1.842542	-1.736336	-0.796940
4.740	5.146204	0.784018	666.384117	-5.306981	11.571367	-1.845337	-1.736441	-0.796385
4.750	5.103201	0.815897	666.226230	-5.305729	11.554158	-1.845171	-1.734269	-0.796385
4.760	5.076391	0.830556	666.231166	-5.309426	11.525126	-1.842886	-1.729899	-0.796934
4.770	5.079031	0.833070	666.414759	-5.319113	11.485825	-1.839676	-1.723525	-0.798168
4.780	5.118433	0.830019	666.749897	-5.336208	11.437214	-1.836683	-1.715368	-0.800331
4.790	5.193774	0.826412	667.174515	-5.361619	11.379425	-1.834544	-1.705615	-0.803631
4.800	5.296712	0.824309	667.609382	-5.394783	11.312030	-1.833162	-1.694408	-0.808075
4.810	5.414641	0.823430	667.978626	-5.433250	11.234570	-1.831868	-1.681876	-0.813387
4.820	5.535266	0.822727	668.226340	-5.473146	11.147116	-1.829881	-1.668165	-0.819056
4.830	5.650445	0.821316	668.325829	-5.510495	11.050669	-1.826813	-1.653485	-0.824522
4.840	5.757619	0.818034	668.281326	-5.542806	10.947307	-1.822894	-1.638128	-0.829412
4.850	5.858410	0.810313	668.123464	-5.570160	10.840083	-1.818815	-1.622467	-0.833702
4.860	5.955429	0.793742	667.899966	-5.595257	10.732675	-1.815330	-1.606929	-0.837739
4.870	6.049229	0.763167	667.663595	-5.622463	10.628861	-1.812823	-1.591949	-0.842110
4.880	6.137239	0.715015	667.460126	-5.656352	10.531917	-1.811082	-1.577909	-0.847444
4.890	6.215287	0.649709	667.319385	-5.700358	10.444077	-1.809339	-1.565079	-0.854217
4.900	6.280562	0.572875	667.251790	-5.755944	10.366213	-1.806524	-1.553568	-0.862635
4.910	6.333914	0.494564	667.250939	-5.822369	10.297826	-1.801616	-1.543321	-0.872591
4.920	6.379857	0.426584	667.300219	-5.896992	10.237369	-1.793986	-1.534147	-0.883709
4.930	6.424231	0.378888	667.379896	-5.975974	10.182797	-1.783651	-1.525787	-0.895438
4.940	6.470932	0.356423	667.471868	-6.055171	10.132167	-1.771361	-1.517992	-0.907180
4.950	6.519635	0.357590	667.561801	-6.130985	10.084151	-1.758451	-1.510594	-0.918415
4.960	6.565766	0.374579	667.640366	-6.201007	10.038339	-1.746441	-1.503555	-0.928794
4.970	6.602669	0.395202	667.704828	-6.264413	9.995230	-1.736522	-1.496953	-0.938201
4.980	6.624719	0.405710	667.759738	-6.322130	9.955831	-1.729147	-1.490930	-0.946767
4.990	6.629683	0.394133	667.814328	-6.376612	9.920940	-1.723879	-1.485584	-0.954848
5.000	6.619169	0.353467	667.876444	-6.431085	9.890408	-1.719565	-1.480874	-0.962915
5.010	6.597210	0.283795	667.946545	-6.488323	9.862767	-1.714744	-1.476580	-0.971384
5.020	6.568105	0.192605	668.016531	-6.549345	9.835423	-1.708148	-1.472332	-0.980417
5.030	6.534946	0.093011	668.074917	-6.612589	9.805344	-1.699143	-1.467701	-0.989797
5.040	6.499555	0.000263	668.114491	-6.674023	9.770007	-1.687967	-1.462325	-0.998934
5.050	6.463361	-0.072393	668.136116	-6.728352	9.728265	-1.675682	-1.456030	-1.007033
5.060	6.428104	-0.117142	668.145018	-6.770947	9.680745	-1.663877	-1.448899	-1.013395
5.070	6.395614	-0.133271	668.141764	-6.799684	9.629471	-1.654244	-1.441232	-1.017701
5.080	6.366905	-0.126662	668.114633	-6.815806	9.576844	-1.648153	-1.433413	-1.020155
5.090	6.341677	-0.107486	668.039790	-6.823431	9.524571	-1.646306	-1.425749	-1.021411
5.100	6.319210	-0.086976	667.890964	-6.828109	9.473175	-1.648518	-1.418372	-1.022339
5.110	6.300316	-0.074444	667.654451	-6.835221	9.422264	-1.653717	-1.411249	-1.023766
5.120	6.288633	-0.075433	667.341906	-6.848828	9.371216	-1.660176	-1.404260	-1.026285
5.130	6.289672	-0.091246	666.993915	-6.871144	9.319773	-1.665917	-1.397280	-1.030166
5.140	6.307807	-0.119404	666.671315	-6.902382	9.268264	-1.669130	-1.390230	-1.035350
5.150	6.343181	-0.154357	666.436720	-6.940764	9.217496	-1.668527	-1.383101	-1.041474
5.160	6.390725	-0.188246	666.333745	-6.982712	9.168460	-1.663608	-1.375956	-1.047930
5.170	6.442007	-0.212165	666.372976	-7.023427	9.121877	-1.654810	-1.368885	-1.053978
5.180	6.488688	-0.218249	666.530657	-7.057910	9.077668	-1.643415	-1.361928	-1.058903
5.190	6.525487	-0.202116	666.759778	-7.082195	9.034635	-1.631222	-1.355006	-1.062181
5.200	6.551095	-0.164404	667.007873	-7.094305	8.990695	-1.620084	-1.347914	-1.063601
5.210	6.566926	-0.110400	667.233802	-7.094532	8.943760	-1.611509	-1.340424	-1.063275
5.220	6.574922	-0.047800	667.417122	-7.084889	8.892882	-1.606464	-1.332432	-1.061538
5.230	6.575958	0.016103	667.557387	-7.068023	8.839024	-1.605395	-1.324084	-1.058789
5.240	6.569680	0.076199	667.665354	-7.046214	8.784900	-1.608351	-1.315764	-1.055351
5.250	6.555489	0.129541	667.751893	-7.020950	8.733853	-1.615085	-1.307949	-1.051431
5.260	6.533746	0.174096	667.820886	-6.993159	8.688313	-1.625036	-1.300994	-1.047161
5.270	6.506322	0.207728	667.869044	-6.963723	8.648746	-1.637234	-1.294976	-1.042678
5.280	6.476168	0.228479	667.890523	-6.933851	8.613644	-1.650320	-1.289679	-1.038172
5.290	6.446267	0.236045	667.881547	-6.905079	8.580454	-1.662754	-1.284727	-1.033878
