Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.476972	-3.590668	562.115750	-3.462973	-20.649718	0.769814	3.673570	-0.616061
2.900	3.476397	-3.548015	561.754617	-3.463486	-20.606872	0.775962	3.668305	-0.616548
2.910	3.511419	-3.513862	561.338313	-3.477898	-20.570458	0.782138	3.664538	-0.619572
2.920	3.564189	-3.497756	560.961407	-3.506877	-20.533759	0.787090	3.660458	-0.625155
2.930	3.612131	-3.504263	560.706897	-3.547847	-20.490592	0.790070	3.654421	-0.632745
2.940	3.634360	-3.531998	560.628136	-3.595643	-20.436886	0.790871	3.645355	-0.641360
2.950	3.617301	-3.574905	560.736133	-3.643909	-20.371513	0.789669	3.632994	-0.649844
2.960	3.558123	-3.625042	560.993034	-3.686825	-20.296074	0.786868	3.617883	-0.657196
2.970	3.465137	-3.675583	561.314424	-3.720562	-20.213892	0.783062	3.601171	-0.662830
2.980	3.355079	-3.722899	561.584183	-3.744020	-20.128823	0.779011	3.584293	-0.666689
2.990	3.248117	-3.767136	561.683476	-3.758734	-20.044350	0.775530	3.568620	-0.669191
3.000	3.162047	-3.811360	561.530074	-3.768187	-19.963029	0.773258	3.555113	-0.671057
3.010	3.107188	-3.859737	561.117389	-3.777036	-19.886051	0.772408	3.544009	-0.673128
3.020	3.083313	-3.915469	560.537272	-3.790582	-19.812851	0.772610	3.534618	-0.676241
3.030	3.079481	-3.979333	559.971141	-3.814396	-19.741053	0.772945	3.525370	-0.681177
3.040	3.077102	-4.049537	559.643633	-3.853608	-19.667157	0.772204	3.514229	-0.688582
3.050	3.055764	-4.122874	559.749571	-3.911473	-19.588032	0.769368	3.499428	-0.698790
3.060	3.000378	-4.196277	560.380265	-3.987534	-19.502681	0.764086	3.480258	-0.711576
3.070	2.907340	-4.267486	561.479345	-4.076437	-19.413492	0.756871	3.457561	-0.726017
3.080	2.787367	-4.334290	562.847642	-4.168485	-19.326263	0.748901	3.433658	-0.740606
3.090	2.663763	-4.393087	564.196107	-4.252067	-19.248864	0.741553	3.411733	-0.753651
3.100	2.566498	-4.438304	565.226209	-4.316943	-19.188920	0.735937	3.394910	-0.763755
3.110	2.523734	-4.463811	565.708716	-4.356816	-19.151344	0.732620	3.385372	-0.770152
3.120	2.553213	-4.465898	565.536562	-4.370191	-19.136580	0.731581	3.383792	-0.772751
3.130	2.656179	-4.446015	564.740721	-4.359511	-19.140130	0.732391	3.389189	-0.771949
3.140	2.816073	-4.411404	563.471826	-4.329358	-19.153450	0.734524	3.399185	-0.768336
3.150	3.002661	-4.373014	561.959234	-4.284680	-19.165890	0.737655	3.410548	-0.762454
3.160	3.180136	-4.341612	560.461615	-4.229718	-19.167118	0.741783	3.419881	-0.754685
3.170	3.316208	-4.323768	559.220527	-4.167853	-19.149425	0.747075	3.424306	-0.745297
3.180	3.389259	-4.319437	558.423760	-4.102155	-19.109383	0.753514	3.422022	-0.734595
3.190	3.391855	-4.322270	558.180559	-4.036052	-19.048355	0.760610	3.412579	-0.723073
3.200	3.330441	-4.322634	558.508254	-3.973470	-18.971635	0.767464	3.396841	-0.711443
3.210	3.222075	-4.311987	559.330549	-3.918113	-18.886546	0.773223	3.376634	-0.700501
3.220	3.089483	-4.286537	560.489893	-3.872108	-18.800323	0.777655	3.354266	-0.690844
3.230	2.955882	-4.248527	561.775639	-3.834813	-18.718634	0.781413	3.332048	-0.682624
3.240	2.840748	-4.204697	562.964694	-3.802683	-18.645041	0.785753	3.311938	-0.675475
3.250	2.757023	-4.162757	563.865165	-3.770511	-18.581093	0.791830	3.295308	-0.668690
3.260	2.709737	-4.127566	564.350982	-3.733512	-18.526635	0.799961	3.282821	-0.661559
3.270	2.695915	-4.098920	564.378689	-3.689249	-18.480069	0.809294	3.274409	-0.653683
3.280	2.705871	-4.072069	563.984811	-3.638546	-18.438596	0.818051	3.269343	-0.645150
3.290	2.725749	-4.040739	563.269183	-3.585082	-18.398564	0.824211	3.266389	-0.636478
3.300	2.740782	-4.001095	562.372150	-3.533915	-18.355945	0.826278	3.264021	-0.628394
3.310	2.738470	-3.954575	561.451126	-3.489567	-18.306914	0.823811	3.260643	-0.621526
3.320	2.710944	-3.908028	560.658100	-3.454304	-18.248441	0.817537	3.254825	-0.616116
3.330	2.655938	-3.870869	560.118288	-3.427140	-18.178801	0.809001	3.245529	-0.611860
3.340	2.576266	-3.850422	559.911518	-3.403981	-18.097923	0.799906	3.232283	-0.607950
3.350	2.478197	-3.847740	560.059693	-3.379040	-18.007456	0.791433	3.215274	-0.603336
3.360	2.369443	-3.856280	560.524101	-3.347061	-17.910608	0.783891	3.195332	-0.597131
3.370	2.257404	-3.864465	561.214879	-3.305367	-17.811821	0.776799	3.173797	-0.588966
3.380	2.148197	-3.860998	562.011070	-3.254810	-17.716395	0.769299	3.152321	-0.579136
3.390	2.046770	-3.840212	562.784970	-3.199291	-17.629976	0.760636	3.132631	-0.568475
3.400	1.957883	-3.804980	563.422626	-3.144237	-17.557829	0.750497	3.116280	-0.558060
3.410	1.887054	-3.766028	563.835504	-3.094730	-17.503879	0.739126	3.104430	-0.548871
3.420	1.840434	-3.737967	563.964256	-3.053966	-17.469835	0.727224	3.097685	-0.541518
3.430	1.823143	-3.733410	563.779746	-3.022491	-17.454758	0.715757	3.096024	-0.536112
3.440	1.836660	-3.757430	563.286190	-2.998362	-17.455281	0.705804	3.098830	-0.532298
3.450	1.876577	-3.804748	562.527326	-2.978005	-17.466285	0.698414	3.104967	-0.529397
3.460	1.932062	-3.861071	561.591826	-2.957310	-17.481683	0.694399	3.112881	-0.526594
3.470	1.987662	-3.908058	560.611674	-2.932536	-17.495044	0.694049	3.120706	-0.523096
3.480	2.027070	-3.929736	559.748208	-2.900851	-17.500177	0.696917	3.126437	-0.518242
3.490	2.037633	-3.917625	559.164136	-2.860589	-17.491951	0.701876	3.128232	-0.511583
3.500	2.014139	-3.872753	558.985487	-2.811415	-17.467478	0.707459	3.124854	-0.502950
3.510	1.960821	-3.804328	559.263908	-2.754442	-17.427377	0.712306	3.116128	-0.492512
3.520	1.891208	-3.726173	559.953849	-2.692071	-17.376531	0.715476	3.103208	-0.480767
3.530	1.825822	-3.652572	560.916353	-2.627254	-17.323745	0.716576	3.088472	-0.468386
3.540	1.787927	-3.594744	561.951267	-2.562311	-17.280076	0.715734	3.075013	-0.455967
3.550	1.797823	-3.558480	562.847914	-2.497984	-17.256134	0.713495	3.065861	-0.443812
3.560	1.866949	-3.543173	563.437730	-2.433438	-17.259137	0.710643	3.063184	-0.431891
3.570	1.993652	-3.542577	563.633190	-2.367251	-17.290711	0.707976	3.067724	-0.419999
3.580	2.162472	-3.547414	563.443163	-2.298694	-17.346245	0.706106	3.078615	-0.407973
3.590	2.347614	-3.549014	562.962019	-2.228366	-17.415960	0.705364	3.093630	-0.395829
3.600	2.519561	-3.542384	562.337245	-2.157749	-17.487255	0.705806	3.109745	-0.383711
3.610	2.652446	-3.527258	561.726569	-2.088001	-17.547608	0.707278	3.123870	-0.371711
3.620	2.729691	-3.506855	561.258248	-2.018760	-17.587250	0.709489	3.133540	-0.359685
3.630	2.746470	-3.485268	561.005479	-1.947815	-17.600982	0.712098	3.137399	-0.347201
3.640	2.709011	-3.464910	560.979301	-1.872017	-17.588774	0.714789	3.135369	-0.333705
3.650	2.631711	-3.445295	561.137636	-1.789130	-17.555178	0.717300	3.128498	-0.318840
3.660	2.533404	-3.423750	561.404450	-1.699704	-17.507954	0.719367	3.118599	-0.302759
3.670	2.433903	-3.397717	561.692404	-1.607884	-17.456443	0.720637	3.107830	-0.286257
3.680	2.351386	-3.367401	561.923200	-1.520535	-17.410104	0.720614	3.098307	-0.270595
3.690	2.300633	-3.337149	562.041667	-1.444891	-17.377316	0.718754	3.091820	-0.257079
3.700	2.291701	-3.314412	562.022448	-1.385687	-17.364345	0.714708	3.089618	-0.246554
3.710	2.328673	-3.306500	561.870950	-1.343097	-17.374445	0.708641	3.092248	-0.239040
3.720	2.408401	-3.316730	561.620923	-1.312397	-17.407270	0.701442	3.099470	-0.233680
3.730	2.519671	-3.341973	561.329699	-1.285427	-17.458861	0.694649	3.110269	-0.228997
3.740	2.643639	-3.372790	561.070345	-1.253077	-17.522326	0.690060	3.123018	-0.223337
3.750	2.756396	-3.396072	560.919036	-1.207806	-17.589054	0.689157	3.135756	-0.215326
3.760	2.833696	-3.399149	560.936861	-1.145474	-17.650273	0.692552	3.146570	-0.204207
3.770	2.856815	-3.373897	561.149235	-1.066065	-17.698834	0.699701	3.154033	-0.189979
3.780	2.817722	-3.319362	561.531182	-0.973214	-17.731027	0.709045	3.157621	-0.173314
3.790	2.721844	-3.241887	562.007380	-0.872733	-17.747952	0.718555	3.157957	-0.155289
3.800	2.587480	-3.152758	562.469596	-0.770687	-17.755831	0.726433	3.156763	-0.137018
3.810	2.441946	-3.064363	562.805891	-0.671781	-17.764776	0.731709	3.156466	-0.119363
3.820	2.315546	-2.986295	562.931761	-0.578653	-17.786136	0.734502	3.159555	-0.102793
3.830	2.235042	-2.922826	562.813974	-0.492166	-17.829204	0.735878	3.167868	-0.087447
3.840	2.218225	-2.872585	562.480280	-0.412276	-17.898415	0.737376	3.182052	-0.073296
3.850	2.270613	-2.830343	562.011450	-0.338741	-17.991949	0.740366	3.201349	-0.060273
3.860	2.384727	-2.789894	561.517274	-0.271245	-18.102148	0.745522	3.223792	-0.048306
3.870	2.542104	-2.746677	561.104588	-0.209002	-18.217538	0.752610	3.246728	-0.037248
3.880	2.717803	-2.699190	560.849368	-0.150294	-18.325782	0.760664	3.267505	-0.026798
3.890	2.886325	-2.648834	560.782864	-0.092360	-18.416635	0.768412	3.284094	-0.016470
3.900	3.027097	-2.598518	560.893822	-0.031822	-18.484028	0.774759	3.295459	-0.005673
3.910	3.127807	-2.550731	561.140862	0.034504	-18.526804	0.779154	3.301632	0.006149
3.920	3.184992	-2.505798	561.466858	0.108703	-18.548170	0.781781	3.303520	0.019360
3.930	3.202598	-2.460957	561.810753	0.191120	-18.554242	0.783492	3.302579	0.034019
3.940	3.189748	-2.410779	562.116122	0.280241	-18.552289	0.785492	3.300437	0.049855
3.950	3.158625	-2.349254	562.336816	0.373118	-18.549165	0.788863	3.298586	0.066351
3.960	3.122784	-2.273189	562.440011	0.466155	-18.550192	0.794137	3.298164	0.082881
3.970	3.095778	-2.185482	562.408253	0.555892	-18.558531	0.801157	3.299833	0.098841
3.980	3.089668	-2.096255	562.242699	0.639525	-18.575051	0.809256	3.303743	0.113745
3.990	3.113174	-2.020485	561.967359	0.715048	-18.598652	0.817602	3.309561	0.127240
4.000	3.169760	-1.972749	561.630441	0.781103	-18.626868	0.825451	3.316570	0.139078
4.010	3.256463	-1.961482	561.298251	0.836757	-18.656392	0.832168	3.323793	0.149075
4.020	3.364153	-1.985592	561.040830	0.881423	-18.683335	0.837117	3.330120	0.157105
4.030	3.479331	-2.034972	560.913758	0.915091	-18.703444	0.839617	3.334460	0.163143
4.040	3.586955	-2.094465	560.943068	0.938756	-18.712614	0.839066	3.335920	0.167353
4.050	3.673572	-2.149255	561.118644	0.954752	-18.707814	0.835188	3.334021	0.170152
4.060	3.730134	-2.189295	561.397680	0.966742	-18.688034	0.828223	3.328841	0.172203
4.070	3.754014	-2.211156	561.716305	0.979203	-18.654667	0.818949	3.321012	0.174323
4.080	3.749735	-2.217137	562.005604	0.996430	-18.610978	0.808524	3.311529	0.177299
4.090	3.727812	-2.212679	562.208044	1.021261	-18.560864	0.798230	3.301423	0.181652
4.100	3.701496	-2.203577	562.291082	1.054002	-18.507533	0.789258	3.291451	0.187448
4.110	3.682096	-2.194187	562.255317	1.092158	-18.452727	0.782562	3.281912	0.194246
4.120	3.674477	-2.187019	562.134498	1.131179	-18.396683	0.778744	3.272648	0.201229
4.130	3.674544	-2.183301	561.985679	1.165923	-18.338580	0.777904	3.263176	0.207465
4.140	3.670009	-2.183658	561.870946	1.192175	-18.277044	0.779501	3.252890	0.212180
4.150	3.644608	-2.188264	561.836115	1.207630	-18.210616	0.782362	3.241268	0.214944
4.160	3.584613	-2.196493	561.893949	1.212042	-18.138356	0.784944	3.228075	0.215707
4.170	3.485358	-2.206561	562.018299	1.206662	-18.060653	0.785754	3.213535	0.214701
4.180	3.354969	-2.215726	562.151885	1.193336	-17.979915	0.783720	3.198409	0.212280
4.190	3.213126	-2.221339	562.225806	1.173686	-17.900559	0.778346	3.183874	0.208757
4.200	3.084679	-2.222529	562.184802	1.148632	-17.828042	0.769673	3.171207	0.204316
4.210	2.990682	-2.221558	562.009655	1.118365	-17.767256	0.758194	3.161379	0.198994
4.220	2.940957	-2.223695	561.727843	1.082737	-17.720876	0.744839	3.154709	0.192751
4.230	2.931401	-2.235250	561.406833	1.041916	-17.688252	0.730998	3.150701	0.185590
4.240	2.946635	-2.260642	561.131333	0.997040	-17.665172	0.718432	3.148135	0.177684
4.250	2.966039	-2.300026	560.973465	0.950608	-17.644686	0.708929	3.145369	0.169457
4.260	2.970272	-2.348750	560.968476	0.906385	-17.618807	0.703723	3.140784	0.161575
4.270	2.945919	-2.398969	561.105968	0.868642	-17.580584	0.702994	3.133202	0.154809
4.280	2.887373	-2.442728	561.339075	0.840736	-17.525850	0.705744	3.122150	0.149773
4.290	2.796360	-2.475150	561.605685	0.823370	-17.454165	0.710229	3.107904	0.146610
4.300	2.680237	-2.496461	561.851237	0.813301	-17.368849	0.714729	3.091361	0.144754
4.310	2.550156	-2.512152	562.043651	0.803334	-17.276258	0.718201	3.073828	0.142931
4.320	2.419526	-2.531289	562.175782	0.783938	-17.184498	0.720474	3.056784	0.139447
4.330	2.302457	-2.563511	562.256859	0.745960	-17.101869	0.721949	3.041647	0.132672
4.340	2.211698	-2.615799	562.299368	0.683243	-17.035293	0.723057	3.029577	0.121509
4.350	2.156189	-2.690365	562.309327	0.594106	-16.988936	0.723766	3.021279	0.105655
4.360	2.138957	-2.784511	562.284627	0.481275	-16.963152	0.723374	3.016827	0.085593
4.370	2.156319	-2.892245	562.220619	0.350645	-16.954064	0.720694	3.015554	0.062368
4.380	2.198874	-3.006483	562.118357	0.209599	-16.954154	0.714614	3.016118	0.037287
4.390	2.253953	-3.120680	561.990023	0.065593	-16.954088	0.704817	3.016795	0.011672
4.400	2.308719	-3.229569	561.857630	-0.074607	-16.945452	0.692260	3.015969	-0.013279
4.410	2.353074	-3.329327	561.745108	-0.205180	-16.923558	0.679118	3.012676	-0.036525
4.420	2.381863	-3.417414	561.668426	-0.321418	-16.889204	0.668130	3.006971	-0.057226
4.430	2.396014	-3.492187	561.629943	-0.420202	-16.848587	0.661629	2.999945	-0.074818
4.440	2.402169	-3.552606	561.619865	-0.500713	-16.811223	0.660706	2.993346	-0.089155
4.450	2.410533	-3.598500	561.622534	-0.564887	-16.786707	0.664876	2.988966	-0.100581
4.460	2.431273	-3.631415	561.623195	-0.617112	-16.781634	0.672380	2.988059	-0.109880
4.470	2.470768	-3.655294	561.612755	-0.663018	-16.797862	0.680984	2.991004	-0.118056
4.480	2.529339	-3.676045	561.590331	-0.707805	-16.832559	0.688845	2.997302	-0.126036
4.490	2.601481	-3.699696	561.563274	-0.754834	-16.879721	0.695047	3.005845	-0.134417
4.500	2.678321	-3.729880	561.543590	-0.805049	-16.932380	0.699595	3.015328	-0.143364
4.510	2.751002	-3.765930	561.541265	-0.857256	-16.984593	0.702942	3.024638	-0.152661
4.520	2.813369	-3.802634	561.557893	-0.908903	-17.032504	0.705412	3.033081	-0.161854
4.530	2.862930	-3.831932	561.584383	-0.957035	-17.074377	0.706870	3.040394	-0.170417
4.540	2.900076	-3.846081	561.603957	-0.999211	-17.109988	0.706824	3.046629	-0.177921
4.550	2.926494	-3.841022	561.598757	-1.034079	-17.139991	0.704830	3.052000	-0.184131
4.560	2.943991	-3.818346	561.557235	-1.061266	-17.165629	0.700876	3.056791	-0.188986
4.570	2.954429	-3.784869	561.479417	-1.080611	-17.188804	0.695518	3.061342	-0.192458
4.580	2.960509	-3.750164	561.377561	-1.091347	-17.212272	0.689745	3.066078	-0.194405
4.590	2.966555	-3.723368	561.271526	-1.091890	-17.239584	0.684754	3.071523	-0.194539
4.600	2.978458	-3.710482	561.180777	-1.080445	-17.274539	0.681787	3.078248	-0.192531
4.610	3.002476	-3.712819	561.116573	-1.056007	-17.320178	0.681957	3.086734	-0.188198
4.620	3.043230	-3.726844	561.077748	-1.019185	-17.377699	0.685980	3.097200	-0.181648
4.630	3.101855	-3.745484	561.052205	-0.972525	-17.445726	0.693816	3.109466	-0.173340
4.640	3.175343	-3.760661	561.023800	-0.920291	-17.520274	0.704482	3.122911	-0.164038
4.650	3.257523	-3.766225	560.981254	-0.867768	-17.595517	0.716277	3.136561	-0.154688
4.660	3.341130	-3.760098	560.924391	-0.820210	-17.665212	0.727401	3.149304	-0.146225
4.670	3.419783	-3.744639	560.864780	-0.781655	-17.724336	0.736648	3.160180	-0.139366
4.680	3.488894	-3.725092	560.821400	-0.753971	-17.770351	0.743757	3.168629	-0.134440
4.690	3.545359	-3.706814	560.814360	-0.736513	-17.803582	0.749206	3.174595	-0.131329
4.700	3.586763	-3.692443	560.859350	-0.726629	-17.826594	0.753641	3.178443	-0.129556
4.710	3.610961	-3.680179	560.963490	-0.720849	-17.842787	0.757302	3.180739	-0.128502
4.720	3.616420	-3.664038	561.122273	-0.716207	-17.854777	0.759772	3.181976	-0.127638
4.730	3.603116	-3.636344	561.318385	-0.711051	-17.863245	0.760160	3.182373	-0.126675
4.740	3.573609	-3.591670	561.524045	-0.705099	-17.866782	0.757587	3.181837	-0.125569
4.750	3.533928	-3.530389	561.706945	-0.698900	-17.862853	0.751718	3.180102	-0.124424
4.760	3.493655	-3.459817	561.837513	-0.693142	-17.849372	0.743097	3.176963	-0.123371
4.770	3.464378	-3.392153	561.895007	-0.688198	-17.826060	0.733149	3.172489	-0.122478
4.780	3.456291	-3.340315	561.871810	-0.684167	-17.794999	0.723848	3.167092	-0.121766
4.790	3.474081	-3.313944	561.776333	-0.681304	-17.760284	0.717101	3.161451	-0.121277
4.800	3.514280	-3.317260	561.633888	-0.680493	-17.727115	0.714069	3.156347	-0.121163
4.810	3.565960	-3.348909	561.483746	-0.683362	-17.700711	0.714674	3.152489	-0.121707
4.820	3.614922	-3.402806	561.371108	-0.691840	-17.685210	0.717549	3.150360	-0.123241
4.830	3.649520	-3.469202	561.334710	-0.707332	-17.682648	0.720510	3.150108	-0.126009
4.840	3.665202	-3.535941	561.393141	-0.729881	-17.692201	0.721371	3.151481	-0.130012
4.850	3.665522	-3.590214	561.535061	-0.757701	-17.710010	0.718720	3.153856	-0.134934
4.860	3.659392	-3.620753	561.718731	-0.787301	-17.729766	0.712339	3.156342	-0.140159
4.870	3.656493	-3.619912	561.883162	-0.814196	-17.743957	0.703111	3.157944	-0.144905
4.880	3.663351	-3.584952	561.967826	-0.834017	-17.745453	0.692526	3.157735	-0.148410
4.890	3.681578	-3.518275	561.933725	-0.843662	-17.729059	0.682031	3.155009	-0.150136
4.900	3.708164	-3.426984	561.777953	-0.842147	-17.692561	0.672546	3.149387	-0.149907
4.910	3.736766	-3.322153	561.536501	-0.830887	-17.636936	0.664382	3.140835	-0.147967
4.920	3.759112	-3.217732	561.274509	-0.813425	-17.565653	0.657527	3.129601	-0.144925
4.930	3.766273	-3.128769	561.067908	-0.794711	-17.483363	0.652021	3.116087	-0.141642
4.940	3.750083	-3.068916	560.983191	-0.780069	-17.394553	0.648098	3.100726	-0.139054
4.950	3.704983	-3.047617	561.061315	-0.773970	-17.302730	0.646018	3.083929	-0.137947
4.960	3.630000	-3.067661	561.308597	-0.778934	-17.210466	0.645741	3.066133	-0.138771
4.970	3.529965	-3.123872	561.695006	-0.794942	-17.120138	0.646735	3.047942	-0.141526
4.980	3.414986	-3.203675	562.159380	-0.819519	-17.034746	0.648064	3.030234	-0.145781
4.990	3.297988	-3.289731	562.620806	-0.848405	-16.958095	0.648719	3.014125	-0.150795
5.000	3.191232	-3.364102	562.994756	-0.876592	-16.894070	0.648017	3.000751	-0.155702
5.010	3.103350	-3.412768	563.211402	-0.899555	-16.845315	0.645858	2.990940	-0.159719
5.020	3.038169	-3.429251	563.232175	-0.914457	-16.811995	0.642683	2.984914	-0.162359
5.030	2.995614	-3.416330	563.059721	-0.921023	-16.791213	0.639171	2.982137	-0.163575
5.040	2.973756	-3.385170	562.737029	-0.921761	-16.777386	0.635889	2.981390	-0.163800
5.050	2.970446	-3.351823	562.334273	-0.921391	-16.763475	0.633119	2.981052	-0.163851
5.060	2.983346	-3.332020	561.926781	-0.925606	-16.742620	0.630957	2.979502	-0.164720
5.070	3.008495	-3.336052	561.572805	-0.939450	-16.709642	0.629515	2.975508	-0.167289
5.080	3.038736	-3.365581	561.301392	-0.965706	-16.661966	0.629013	2.968453	-0.172048
5.090	3.063714	-3.413539	561.115634	-1.003865	-16.599817	0.629670	2.958359	-0.178905
5.100	3.072225	-3.467003	561.007425	-1.050193	-16.525753	0.631510	2.945728	-0.187198
5.110	3.056075	-3.511859	560.973083	-1.099020	-16.443820	0.634257	2.931303	-0.195913
5.120	3.013458	-3.537532	561.019555	-1.144824	-16.358670	0.637432	2.915882	-0.204061
5.130	2.949971	-3.540203	561.157769	-1.184292	-16.274861	0.640567	2.900229	-0.211044
5.140	2.876773	-3.523425	561.388177	-1.217533	-16.196369	0.643397	2.885057	-0.216879
5.150	2.806970	-3.495975	561.688116	-1.247898	-16.126206	0.645876	2.871025	-0.222169
5.160	2.752053	-3.468046	562.008764	-1.280403	-16.066134	0.648021	2.858698	-0.227826
5.170	2.719573	-3.447752	562.283618	-1.319414	-16.016455	0.649735	2.848466	-0.234653
5.180	2.712176	-3.439500	562.445226	-1.366621	-15.975900	0.650781	2.840437	-0.242978
5.190	2.727558	-3.444291	562.444410	-1.420123	-15.941646	0.650969	2.834350	-0.252491
5.200	2.759043	-3.460949	562.265542	-1.474978	-15.909574	0.650446	2.829548	-0.262328
5.210	2.796698	-3.487358	561.932335	-1.524985	-15.874880	0.649865	2.825052	-0.271382
5.220	2.828839	-3.521399	561.501954	-1.565071	-15.832941	0.650258	2.819748	-0.278729
5.230	2.843805	-3.561578	561.050190	-1.593403	-15.780218	0.652650	2.812622	-0.284004
5.240	2.831961	-3.607201	560.653736	-1.612375	-15.714881	0.657590	2.802957	-0.287588
5.250	2.787853	-3.657934	560.375115	-1.627927	-15.636914	0.664877	2.790437	-0.290507
5.260	2.711902	-3.712863	560.252857	-1.647326	-15.547653	0.673633	2.775114	-0.294033
5.270	2.610739	-3.769511	560.297096	-1.676358	-15.449052	0.682683	2.757296	-0.299191
5.280	2.495663	-3.823430	560.489929	-1.717287	-15.343176	0.690987	2.737458	-0.306390
5.290	2.379660	-3.868910	560.790221	-1.768496	-15.232350	0.697862	2.716230	-0.315358
5.300	2.274195	-3.900955	561.142842	-1.825794	-15.119855	0.702867	2.694475	-0.325371
