Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	2.805807	-3.079172	676.564461	5.032411	-8.959431	0.122167	1.324254	0.743818
3.040	2.738669	-2.953013	677.348658	5.311713	-8.828181	0.120515	1.303344	0.784192
3.050	2.686407	-2.870248	678.042789	5.595116	-8.671782	0.121158	1.278943	0.825186
3.060	2.638032	-2.817473	678.584841	5.886154	-8.493477	0.124384	1.251646	0.867416
3.070	2.576502	-2.770660	678.956766	6.190350	-8.296705	0.129220	1.221978	0.911744
3.080	2.482465	-2.701549	679.192400	6.512588	-8.084776	0.133761	1.190351	0.958872
3.090	2.339989	-2.585644	679.373366	6.854184	-7.861335	0.135862	1.157145	1.008898
3.100	2.142494	-2.409371	679.611315	7.210937	-7.631049	0.133923	1.122855	1.061038
3.110	1.896238	-2.174079	680.019882	7.573101	-7.399849	0.127483	1.088181	1.113659
3.120	1.619302	-1.895540	680.683286	7.927452	-7.174492	0.117415	1.054013	1.164632
3.130	1.335936	-1.599166	681.629316	8.260687	-6.961701	0.105684	1.021332	1.211903
3.140	1.068516	-1.312708	682.813897	8.562827	-6.767236	0.094741	0.991081	1.254050
3.150	0.830797	-1.059032	684.122758	8.829350	-6.595124	0.086765	0.964026	1.290609
3.160	0.625624	-0.851287	685.391786	9.061380	-6.447134	0.082973	0.940649	1.322073
3.170	0.447889	-0.691644	686.441585	9.264202	-6.322609	0.083261	0.921070	1.349598
3.180	0.290789	-0.573438	687.116426	9.444987	-6.218817	0.086368	0.905060	1.374583
3.190	0.152005	-0.485379	687.316397	9.610650	-6.131840	0.090524	0.892142	1.398286
3.200	0.036782	-0.415889	687.014756	9.766489	-6.057710	0.094276	0.881744	1.421584
3.210	-0.043344	-0.355837	686.257901	9.915805	-5.993307	0.097067	0.873332	1.444909
3.220	-0.075325	-0.299117	685.150550	10.060346	-5.936743	0.099250	0.866487	1.468341
3.230	-0.050575	-0.241888	683.832288	10.201197	-5.887194	0.101577	0.860912	1.491769
3.240	0.030476	-0.181723	682.452458	10.339670	-5.844361	0.104502	0.856376	1.515075
3.250	0.156814	-0.117299	681.148288	10.477696	-5.807865	0.107705	0.852658	1.538240
3.260	0.308263	-0.048532	680.028385	10.617415	-5.776920	0.110070	0.849512	1.561319
3.270	0.458856	0.023168	679.162800	10.760122	-5.750467	0.110134	0.846699	1.584322
3.280	0.581184	0.094715	678.581311	10.905133	-5.727620	0.106849	0.844058	1.607049
3.290	0.651260	0.161394	678.280994	11.049185	-5.708096	0.100310	0.841553	1.628998
3.300	0.653611	0.217366	678.241410	11.186696	-5.692444	0.092061	0.839295	1.649368
3.310	0.585802	0.256774	678.442140	11.310809	-5.682232	0.084743	0.837541	1.667174
3.320	0.460897	0.275181	678.875019	11.414941	-5.680338	0.081172	0.836728	1.681450
3.330	0.306230	0.270769	679.544168	11.494380	-5.691214	0.083272	0.837505	1.691484
3.340	0.157931	0.244880	680.451774	11.547473	-5.720601	0.091319	0.840706	1.697030
3.350	0.052515	0.201705	681.575359	11.576055	-5.774261	0.103833	0.847193	1.698426
3.360	0.018291	0.147040	682.848200	11.584902	-5.855951	0.118094	0.857577	1.696556
3.370	0.069301	0.086197	684.153885	11.580270	-5.965524	0.131017	0.871957	1.692641
3.380	0.203341	0.021686	685.339091	11.567963	-6.098195	0.140040	0.889807	1.687918
3.390	0.404098	-0.048090	686.240626	11.551617	-6.245410	0.143731	0.910090	1.683319
3.400	0.646391	-0.128079	686.717726	11.531871	-6.396986	0.142036	0.931531	1.679274
3.410	0.902751	-0.223892	686.679805	11.506728	-6.543560	0.136163	0.952927	1.675705
3.420	1.149342	-0.338643	686.102496	11.472966	-6.678392	0.128188	0.973381	1.672194
3.430	1.369485	-0.470925	685.029096	11.428100	-6.797955	0.120470	0.992360	1.668265
3.440	1.554059	-0.614523	683.558792	11.372139	-6.901405	0.115007	1.009629	1.663667
3.450	1.699195	-0.759601	681.826346	11.308496	-6.989320	0.112938	1.025088	1.658560
3.460	1.802660	-0.894873	679.979725	11.243656	-7.062299	0.114358	1.038604	1.653528
3.470	1.860848	-1.010227	678.161770	11.185753	-7.119953	0.118513	1.049890	1.649422
3.480	1.867850	-1.099042	676.499381	11.142648	-7.160732	0.124189	1.058498	1.647104
3.490	1.816955	-1.159470	675.100161	11.120233	-7.182748	0.130087	1.063953	1.647198
3.500	1.703717	-1.194385	674.053632	11.121480	-7.185285	0.135005	1.065981	1.649940
3.510	1.529378	-1.210280	673.432939	11.146407	-7.170338	0.137933	1.064744	1.655162
3.520	1.303517	-1.215577	673.293353	11.192832	-7.143422	0.138191	1.060967	1.662400
3.530	1.044816	-1.218635	673.665716	11.257621	-7.113160	0.135649	1.055889	1.671099
3.540	0.779071	-1.225655	674.545999	11.337922	-7.089619	0.130885	1.051021	1.680823
3.550	0.534514	-1.238955	675.885585	11.431847	-7.081939	0.125041	1.047801	1.691388
3.560	0.335904	-1.256421	677.588735	11.538228	-7.096159	0.119388	1.047266	1.702836
3.570	0.199817	-1.272556	679.521515	11.655572	-7.134109	0.114827	1.049872	1.715262
3.580	0.133135	-1.280767	681.530461	11.780787	-7.193748	0.111646	1.055528	1.728578
3.590	0.134925	-1.275964	683.463813	11.908387	-7.270617	0.109647	1.063790	1.742358
3.600	0.199677	-1.256662	685.187922	12.030635	-7.359683	0.108493	1.074112	1.755815
3.610	0.319332	-1.226026	686.595854	12.138681	-7.456814	0.108004	1.086056	1.767951
3.620	0.483005	-1.191521	687.610346	12.224425	-7.559503	0.108246	1.099388	1.777813
3.630	0.675634	-1.163008	688.185346	12.282690	-7.666871	0.109453	1.114071	1.784794
3.640	0.877703	-1.149721	688.308775	12.313184	-7.779304	0.111897	1.130206	1.788904
3.650	1.067279	-1.157127	688.005735	12.321514	-7.898147	0.115767	1.147977	1.790903
3.660	1.223947	-1.184882	687.339250	12.318652	-8.025608	0.121046	1.167634	1.792223
3.670	1.333313	-1.226441	686.405813	12.318699	-8.164766	0.127380	1.189495	1.794667
3.680	1.390779	-1.270080	685.323938	12.335549	-8.319399	0.134016	1.213937	1.799959
3.690	1.403518	-1.300931	684.215404	12.379477	-8.493433	0.139889	1.241339	1.809295
3.700	1.389566	-1.304005	683.182563	12.454777	-8.690095	0.143884	1.272002	1.823053
3.710	1.373440	-1.268072	682.290124	12.559291	-8.911085	0.145173	1.306055	1.840755
3.720	1.379348	-1.189294	681.560636	12.685935	-9.156176	0.143512	1.343413	1.861307
3.730	1.425048	-1.072988	680.986697	12.825642	-9.423497	0.139349	1.383801	1.883391
3.740	1.519493	-0.932501	680.553912	12.970552	-9.710477	0.133745	1.426849	1.905882
3.750	1.665024	-0.785748	680.263091	13.116293	-10.015034	0.128103	1.472229	1.928121
3.760	1.861942	-0.650929	680.140592	13.262602	-10.336363	0.123747	1.519739	1.949979
3.770	2.111899	-0.542817	680.230741	13.412271	-10.674766	0.121519	1.569286	1.971724
3.780	2.417739	-0.470135	680.571581	13.569062	-11.030501	0.121602	1.620770	1.993774
3.790	2.779922	-0.433952	681.162944	13.735578	-11.402118	0.123692	1.673919	2.016489
3.800	3.191951	-0.427232	681.940996	13.911968	-11.785085	0.127372	1.728168	2.040055
3.810	3.637720	-0.436149	682.772581	14.095858	-12.171413	0.132315	1.782645	2.064503
3.820	4.092618	-0.443441	683.475002	14.283391	-12.550559	0.138122	1.836286	2.089819
3.830	4.528133	-0.432828	683.855775	14.470742	-12.911156	0.143916	1.887994	2.116052
3.840	4.917899	-0.392629	683.758375	14.655317	-13.242772	0.148130	1.936762	2.143347
3.850	5.242422	-0.317241	683.098438	14.835953	-13.537056	0.148787	1.981714	2.171862
3.860	5.490562	-0.206759	681.880426	15.012061	-13.788130	0.144246	2.022074	2.201568
3.870	5.657681	-0.066047	680.193354	15.182301	-13.992457	0.134041	2.057129	2.232057
3.880	5.742296	0.095839	678.190923	15.343736	-14.148540	0.119318	2.086218	2.262451
3.890	5.743752	0.266112	676.063814	15.492060	-14.256687	0.102598	2.108778	2.291509
3.900	5.662416	0.429511	674.010695	15.622828	-14.318886	0.086929	2.124430	2.317890
3.910	5.501829	0.570874	672.212465	15.733009	-14.338672	0.074769	2.133057	2.340482
3.920	5.270833	0.678648	670.812635	15.822090	-14.320883	0.067121	2.134856	2.358645
3.930	4.983873	0.748119	669.905638	15.892180	-14.271303	0.063316	2.130345	2.372301
3.940	4.659165	0.782855	669.534026	15.947093	-14.196254	0.061559	2.120318	2.381820
3.950	4.315951	0.793252	669.694421	15.990865	-14.102141	0.059954	2.105758	2.387785
3.960	3.972381	0.792240	670.349911	16.026354	-13.994990	0.057469	2.087714	2.390744
3.970	3.644696	0.789647	671.443999	16.054436	-13.880013	0.054359	2.067188	2.391031
3.980	3.347208	0.787793	672.910610	16.073960	-13.761259	0.051927	2.045035	2.388721
3.990	3.091902	0.780505	674.677078	16.082319	-13.641336	0.051858	2.021906	2.383706
4.000	2.886753	0.756006	676.661092	16.076465	-13.521224	0.055470	1.998227	2.375852
4.010	2.732797	0.702061	678.765937	16.054082	-13.400279	0.063190	1.974212	2.365187
4.020	2.621226	0.610982	680.878911	16.014452	-13.276552	0.074396	1.949914	2.352026
4.030	2.532488	0.482550	682.875472	15.958494	-13.147504	0.087633	1.925315	2.336955
4.040	2.439018	0.324012	684.628731	15.887906	-13.010979	0.101100	1.900443	2.320660
4.050	2.311788	0.147653	686.022736	15.803935	-12.866064	0.113214	1.875457	2.303704
4.060	2.128792	-0.032608	686.967918	15.706514	-12.713447	0.123060	1.850661	2.286353
4.070	1.882202	-0.204203	687.416043	15.594223	-12.555159	0.130574	1.826428	2.268528
4.080	1.581083	-0.358013	687.370690	15.465037	-12.394022	0.136382	1.803106	2.249883
4.090	1.248351	-0.489838	686.889365	15.317431	-12.233296	0.141338	1.780970	2.229971
4.100	0.913043	-0.601302	686.075924	15.151444	-12.076842	0.145983	1.760278	2.208421
4.110	0.601007	-0.699895	685.065537	14.969487	-11.929642	0.150256	1.741387	2.185117
4.120	0.327976	-0.797672	684.006733	14.776783	-11.798132	0.153646	1.724856	2.160327
4.130	0.097981	-0.908481	683.044099	14.581196	-11.689904	0.155675	1.711442	2.134737
4.140	-0.092559	-1.044072	682.301975	14.392108	-11.612733	0.156332	1.701993	2.109346
4.150	-0.247752	-1.210038	681.868064	14.218414	-11.573251	0.156117	1.697286	2.085215
4.160	-0.366360	-1.402918	681.778416	14.066309	-11.575632	0.155719	1.697858	2.063179
4.170	-0.440588	-1.609747	682.009069	13.937942	-11.620559	0.155571	1.703872	2.043659
4.180	-0.460210	-1.810635	682.480011	13.831757	-11.704755	0.155599	1.715033	2.026690
4.190	-0.419581	-1.983929	683.072985	13.744353	-11.821367	0.155256	1.730616	2.012135
4.200	-0.323324	-2.112470	683.659058	13.672775	-11.961287	0.153797	1.749598	1.999941
4.210	-0.187325	-2.188860	684.128144	13.615974	-12.115044	0.150658	1.770873	1.990267
4.220	-0.034281	-2.217650	684.412137	13.574785	-12.274669	0.145756	1.793462	1.983423
4.230	0.114089	-2.213403	684.495397	13.550720	-12.435059	0.139557	1.816675	1.979666
4.240	0.244498	-2.195436	684.410271	13.544583	-12.594642	0.132857	1.840218	1.979015
4.250	0.355683	-2.181682	684.220351	13.555960	-12.755363	0.126419	1.864219	1.981227
4.260	0.456440	-2.184111	683.998377	13.583946	-12.922069	0.120676	1.889196	1.985962
4.270	0.559132	-2.206691	683.806797	13.628586	-13.101470	0.115647	1.915961	1.993046
4.280	0.672216	-2.245439	683.686128	13.692062	-13.300748	0.111036	1.945446	2.002682
4.290	0.796082	-2.289757	683.651660	13.778748	-13.525984	0.106372	1.978491	2.015463
4.300	0.924698	-2.324670	683.696153	13.893910	-13.780695	0.101089	2.015617	2.032176
4.310	1.052147	-2.333819	683.795830	14.041550	-14.065007	0.094554	2.056902	2.053471
4.320	1.180088	-2.302810	683.917526	14.222403	-14.375898	0.086126	2.101993	2.079549
4.330	1.321512	-2.222122	684.024815	14.433012	-14.708349	0.075319	2.150265	2.110013
4.340	1.498137	-2.088826	684.081240	14.666194	-15.056723	0.062116	2.201014	2.143926
4.350	1.732156	-1.906715	684.050552	14.912557	-15.415531	0.047317	2.253566	2.180037
4.360	2.035858	-1.685014	683.896286	15.162418	-15.779291	0.032720	2.307264	2.217064
4.370	2.403624	-1.436325	683.583747	15.407493	-16.141808	0.020924	2.361350	2.253929
4.380	2.809736	-1.174600	683.085330	15.641878	-16.495605	0.014677	2.414867	2.289886
4.390	3.213074	-0.913623	682.387092	15.862182	-16.832073	0.015957	2.466646	2.324514
4.400	3.567106	-0.665897	681.493660	16.066997	-17.142514	0.025186	2.515433	2.357615
4.410	3.831500	-0.441609	680.430526	16.256121	-17.419775	0.040971	2.560111	2.389093
4.420	3.981295	-0.247643	679.244973	16.429934	-17.659857	0.060539	2.599925	2.418852
4.430	4.010980	-0.086886	678.006395	16.589068	-17.862931	0.080676	2.634626	2.446742
4.440	3.933291	0.041878	676.804404	16.734261	-18.033419	0.098721	2.664495	2.472540
4.450	3.774387	0.143179	675.742370	16.866191	-18.179192	0.113166	2.690255	2.495950
4.460	3.567805	0.223138	674.926320	16.985403	-18.310275	0.123637	2.712930	2.516631
4.470	3.348975	0.287290	674.451819	17.092555	-18.437553	0.130414	2.733709	2.534288
4.480	3.150852	0.339079	674.391921	17.189082	-18.571770	0.133841	2.753854	2.548827
4.490	3.000321	0.380129	674.788492	17.278018	-18.722801	0.133976	2.774618	2.560509
4.500	2.915109	0.412424	675.648092	17.364458	-18.899007	0.130626	2.797167	2.570045
4.510	2.901815	0.441080	676.942110	17.455089	-19.106600	0.123668	2.822487	2.578520
4.520	2.956201	0.475508	678.609175	17.556519	-19.349061	0.113448	2.851282	2.587133
4.530	3.066316	0.527385	680.557444	17.672772	-19.626671	0.100993	2.883911	2.596808
4.540	3.217545	0.605924	682.665945	17.802962	-19.936278	0.087925	2.920356	2.607859
4.550	3.397513	0.712968	684.786967	17.940276	-20.271498	0.076082	2.960263	2.619833
4.560	3.598843	0.840920	686.753446	18.072871	-20.623511	0.067015	3.003044	2.631639
4.570	3.819049	0.974916	688.393971	18.186444	-20.982422	0.061544	3.048025	2.641866
4.580	4.058219	1.098021	689.553622	18.267517	-21.338819	0.059521	3.094584	2.649180
4.590	4.315817	1.196594	690.115447	18.306226	-21.684970	0.059940	3.142223	2.652632
4.600	4.587787	1.263301	690.017397	18.297792	-22.015193	0.061416	3.190527	2.651787
4.610	4.864811	1.297141	689.261383	18.242492	-22.325380	0.062839	3.239030	2.646673
4.620	5.132351	1.301420	687.912469	18.144491	-22.612188	0.063855	3.287073	2.637616
4.630	5.372779	1.281036	686.087967	18.010130	-22.872658	0.064881	3.333779	2.625047
4.640	5.569238	1.239979	683.939342	17.846262	-23.104621	0.066685	3.378168	2.609334
4.650	5.710156	1.179508	681.632586	17.659186	-23.307700	0.069834	3.419393	2.590719
4.660	5.793005	1.097494	679.332721	17.454349	-23.484319	0.074376	3.456969	2.569337
4.670	5.825997	0.989422	677.195208	17.236636	-23.640174	0.079866	3.490895	2.545298
4.680	5.827063	0.850951	675.362504	17.010828	-23.783796	0.085551	3.521634	2.518770
4.690	5.820170	0.680874	673.959776	16.781827	-23.925023	0.090479	3.549919	2.490034
4.700	5.829647	0.482730	673.083393	16.554354	-24.072641	0.093516	3.576472	2.459480
4.710	5.873541	0.264144	672.781434	16.332091	-24.231787	0.093546	3.601732	2.427548
4.720	5.957563	0.034542	673.034218	16.116675	-24.402024	0.090034	3.625674	2.394629
4.730	6.071722	-0.197137	673.747503	15.907260	-24.576874	0.083692	3.647787	2.361012
4.740	6.191624	-0.423512	674.767137	15.701101	-24.745285	0.076731	3.667233	2.326892
4.750	6.285144	-0.638680	675.913804	15.494943	-24.894740	0.072366	3.683124	2.292444
4.760	6.322729	-0.838125	677.026655	15.286436	-25.014994	0.073733	3.694832	2.257878
4.770	6.287382	-1.019727	678.000106	15.075009	-25.101069	0.082712	3.702222	2.223452
4.780	6.180016	-1.185774	678.800884	14.862142	-25.154510	0.099131	3.705727	2.189470
4.790	6.017989	-1.344442	679.460994	14.651371	-25.182693	0.120588	3.706275	2.156323
4.800	5.828118	-1.508781	680.051907	14.448163	-25.196637	0.142949	3.705105	2.124568
4.810	5.637842	-1.692356	680.650594	14.259490	-25.208116	0.161416	3.703533	2.094979
4.820	5.468260	-1.902797	681.308149	14.092816	-25.226860	0.171907	3.702709	2.068494
4.830	5.331054	-2.136115	682.029041	13.954547	-25.258526	0.172284	3.703438	2.046034
4.840	5.229382	-2.374770	682.765690	13.848453	-25.303940	0.162982	3.706094	2.028288
4.850	5.161449	-2.590838	683.428965	13.774736	-25.359721	0.146761	3.710659	2.015533
4.860	5.124829	-2.753310	683.911043	13.730116	-25.419960	0.127723	3.716852	2.007588
4.870	5.119633	-2.836813	684.114066	13.708793	-25.478254	0.109967	3.724270	2.003875
4.880	5.149316	-2.828680	683.977012	13.703863	-25.529357	0.096407	3.732488	2.003556
4.890	5.218992	-2.732261	683.493673	13.708792	-25.569981	0.088166	3.741071	2.005694
4.900	5.331906	-2.566012	682.716613	13.718642	-25.598765	0.084659	3.749545	2.009420
4.910	5.485231	-2.359253	681.745687	13.730839	-25.615776	0.084224	3.757380	2.014071
4.920	5.666748	-2.145967	680.705057	13.745416	-25.622034	0.084981	3.764043	2.019291
4.930	5.854036	-1.957918	679.717460	13.764764	-25.619346	0.085539	3.769117	2.025071
4.940	6.017250	-1.818348	678.885097	13.792835	-25.610308	0.085275	3.772407	2.031689
4.950	6.125318	-1.737732	678.281483	13.833742	-25.598120	0.084165	3.773967	2.039528
4.960	6.153857	-1.712857	677.951151	13.890008	-25.585966	0.082316	3.774013	2.048821
4.970	6.092247	-1.729421	677.910452	13.961153	-25.576114	0.079569	3.772786	2.059439
4.980	5.947380	-1.767116	678.145580	14.043337	-25.569162	0.075398	3.770453	2.070844
4.990	5.742706	-1.805432	678.610352	14.130278	-25.563868	0.069192	3.767091	2.082237
5.000	5.512844	-1.828512	679.229621	14.214950	-25.557614	0.060743	3.762736	2.092805
5.010	5.295433	-1.827898	679.911518	14.291269	-25.547262	0.050665	3.757439	2.101931
5.020	5.122518	-1.802695	680.565461	14.355166	-25.530021	0.040469	3.751295	2.109300
5.030	5.013836	-1.757498	681.119054	14.404967	-25.504069	0.032176	3.744436	2.114897
5.040	4.973883	-1.699091	681.528095	14.441380	-25.468817	0.027632	3.737016	2.118971
5.050	4.993456	-1.633228	681.777599	14.467366	-25.424833	0.027820	3.729197	2.122007
5.060	5.054556	-1.562701	681.874798	14.487886	-25.373434	0.032498	3.721128	2.124713
5.070	5.136209	-1.487405	681.837369	14.509167	-25.315984	0.040345	3.712907	2.127951
5.080	5.218817	-1.406249	681.681988	14.537192	-25.252981	0.049536	3.704511	2.132548
5.090	5.285902	-1.319845	681.418480	14.575626	-25.183276	0.058495	3.695714	2.139012
5.100	5.323632	-1.232380	681.052049	14.624040	-25.103828	0.066455	3.686037	2.147272
5.110	5.319550	-1.151518	680.591663	14.677469	-25.010274	0.073570	3.674784	2.156575
5.120	5.262232	-1.086302	680.059365	14.727711	-24.898260	0.080574	3.661189	2.165651
5.130	5.143058	-1.044190	679.494881	14.765944	-24.765130	0.088215	3.644638	2.173077
5.140	4.959969	-1.028726	678.952793	14.785587	-24.611366	0.096776	3.624901	2.177705
5.150	4.721388	-1.038666	678.493552	14.784359	-24.441222	0.105889	3.602278	2.178998
5.160	4.447641	-1.068456	678.172002	14.764922	-24.262164	0.114697	3.577583	2.177165
5.170	4.167971	-1.109614	678.027077	14.733990	-24.083143	0.122200	3.551944	2.173068
5.180	3.913327	-1.152682	678.075236	14.700222	-23.912198	0.127559	3.526482	2.167934
5.190	3.707437	-1.189464	678.309187	14.671527	-23.754336	0.130200	3.501992	2.162956
5.200	3.560041	-1.214989	678.701877	14.652584	-23.610563	0.129806	3.478783	2.158913
5.210	3.465498	-1.228473	679.213264	14.643401	-23.478365	0.126336	3.456700	2.155936
5.220	3.407323	-1.232995	679.795667	14.639378	-23.353090	0.120165	3.435310	2.153497
5.230	3.366017	-1.234225	680.395086	14.632773	-23.229400	0.112252	3.414105	2.150629
5.240	3.326077	-1.238791	680.950532	14.614981	-23.102198	0.104098	3.392640	2.146262
5.250	3.279125	-1.252744	681.396742	14.578876	-22.966975	0.097448	3.370573	2.139558
5.260	3.222570	-1.280377	681.674403	14.520660	-22.819868	0.093826	3.347620	2.130146
5.270	3.155469	-1.323534	681.747120	14.440837	-22.657832	0.094171	3.323495	2.118210
5.280	3.074199	-1.381494	681.619467	14.344104	-22.479248	0.098668	3.297918	2.104415
5.290	2.970202	-1.451526	681.347939	14.238195	-22.285008	0.106748	3.270724	2.089710
5.300	2.830965	-1.530194	681.037462	14.132006	-22.079616	0.117163	3.242056	2.075070
5.310	2.644099	-1.614976	680.820721	14.033566	-21.871593	0.128118	3.212533	2.061272
5.320	2.403198	-1.705130	680.825120	13.948548	-21.672649	0.137506	3.183292	2.048771
5.330	2.113363	-1.800870	681.138551	13.879792	-21.495679	0.143285	3.155845	2.037734
5.340	1.794170	-1.901087	681.786044	13.827877	-21.352181	0.143935	3.131801	2.028184
5.350	1.478486	-2.001205	682.724339	13.792176	-21.249945	0.138832	3.112522	2.020168
5.360	1.206856	-2.092882	683.853668	13.771529	-21.191734	0.128355	3.098870	2.013812
5.370	1.018726	-2.166066	685.040190	13.764109	-21.175230	0.113707	3.091093	2.009241
5.380	0.942891	-2.212408	686.141292	13.766811	-21.194074	0.096562	3.088879	2.006410
5.390	0.989919	-2.228296	687.028599	13.774942	-21.239541	0.078763	3.091508	2.005003
5.400	1.148787	-2.216176	687.606856	13.782818	-21.302364	0.062158	3.098044	2.004462
5.410	1.389042	-2.183886	687.827715	13.785222	-21.374375	0.048496	3.107519	2.004168
5.420	1.668293	-2.142689	687.695959	13.779046	-21.449734	0.039187	3.119072	2.003654
