Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	3.235669	-6.256833	559.050836	-1.412499	8.847222	0.780936	-1.582543	-0.252660
2.930	3.281893	-6.374813	559.075496	-1.545170	8.843484	0.768470	-1.581805	-0.276380
2.940	3.340720	-6.518073	559.126343	-1.705586	8.839524	0.762010	-1.580953	-0.305045
2.950	3.417229	-6.688505	559.185461	-1.892352	8.836054	0.765035	-1.580165	-0.338412
2.960	3.512216	-6.883124	559.237961	-2.100310	8.834232	0.778490	-1.579691	-0.375566
2.970	3.620661	-7.094247	559.278551	-2.320379	8.835683	0.800404	-1.579836	-0.414888
2.980	3.730983	-7.310226	559.312483	-2.539931	8.842670	0.826535	-1.580989	-0.454117
2.990	3.825695	-7.516173	559.350794	-2.744117	8.858165	0.851679	-1.583651	-0.490590
3.000	3.883838	-7.694932	559.403054	-2.918265	8.885525	0.871070	-1.588394	-0.521675
3.010	3.884932	-7.829091	559.471691	-3.050875	8.927673	0.881486	-1.595733	-0.545314
3.020	3.813585	-7.904421	559.550312	-3.136214	8.986038	0.881816	-1.605939	-0.560488
3.030	3.663636	-7.914052	559.625888	-3.175507	9.059719	0.873038	-1.618888	-0.567434
3.040	3.440692	-7.861638	559.682684	-3.176296	9.145265	0.857666	-1.634009	-0.567517
3.050	3.162144	-7.761721	559.705597	-3.150269	9.237171	0.838902	-1.650362	-0.562844
3.060	2.854449	-7.636650	559.682190	-3.110286	9.328895	0.819736	-1.666820	-0.555724
3.070	2.548306	-7.511063	559.604823	-3.067350	9.414019	0.802297	-1.682262	-0.548128
3.080	2.272994	-7.405912	559.474219	-3.028171	9.487266	0.787640	-1.695747	-0.541253
3.090	2.051222	-7.333848	559.303207	-2.993924	9.545196	0.775979	-1.706623	-0.535295
3.100	1.895664	-7.296887	559.117119	-2.960665	9.586519	0.767134	-1.714581	-0.529525
3.110	1.807953	-7.286617	558.948358	-2.921374	9.611988	0.760886	-1.719656	-0.522656
3.120	1.780283	-7.286867	558.826466	-2.869017	9.623862	0.757016	-1.722156	-0.513400
3.130	1.798961	-7.278370	558.768290	-2.799450	9.625037	0.755142	-1.722545	-0.501004
3.140	1.848649	-7.244372	558.772992	-2.713052	9.618106	0.754521	-1.721290	-0.485537
3.150	1.915977	-7.175496	558.823967	-2.614628	9.604695	0.754023	-1.718734	-0.467880
3.160	1.991508	-7.072242	558.896281	-2.511947	9.585382	0.752311	-1.715056	-0.449448
3.170	2.069782	-6.944411	558.965832	-2.413703	9.560254	0.748222	-1.710347	-0.431816
3.180	2.147995	-6.808089	559.015803	-2.327620	9.529818	0.741223	-1.704749	-0.416378
3.190	2.224288	-6.681701	559.037694	-2.259087	9.495762	0.731759	-1.698591	-0.404103
3.200	2.296375	-6.582420	559.028287	-2.210444	9.461136	0.721318	-1.692425	-0.395408
3.210	2.360879	-6.523271	558.987241	-2.180842	9.429776	0.712157	-1.686939	-0.390142
3.220	2.413527	-6.510709	558.918917	-2.166637	9.405190	0.706805	-1.682747	-0.387648
3.230	2.450217	-6.542787	558.836778	-2.162235	9.389345	0.707474	-1.680159	-0.386917
3.240	2.468494	-6.608866	558.764777	-2.161212	9.381884	0.715520	-1.679040	-0.386784
3.250	2.468614	-6.691782	558.732052	-2.157555	9.380056	0.731025	-1.678811	-0.386152
3.260	2.453575	-6.772363	558.763076	-2.146856	9.379322	0.752666	-1.678587	-0.384216
3.270	2.428272	-6.834795	558.869039	-2.127224	9.374408	0.777943	-1.677389	-0.380630
3.280	2.398519	-6.870758	559.044587	-2.099531	9.360499	0.803710	-1.674374	-0.375557
3.290	2.370536	-6.880684	559.269751	-2.066744	9.334218	0.826860	-1.669001	-0.369543
3.300	2.350882	-6.871782	559.514193	-2.032534	9.294046	0.844994	-1.661092	-0.363268
3.310	2.346276	-6.853895	559.741144	-1.999786	9.240055	0.856901	-1.650773	-0.357270
3.320	2.362883	-6.835260	559.910763	-1.969726	9.173175	0.862689	-1.638328	-0.351793
3.330	2.405120	-6.820043	559.985185	-1.941981	9.094459	0.863487	-1.624053	-0.346792
3.340	2.474570	-6.808376	559.937138	-1.915322	9.004671	0.860913	-1.608157	-0.342060
3.350	2.569604	-6.798269	559.760077	-1.888462	8.904246	0.856555	-1.590725	-0.337370
3.360	2.685975	-6.788043	559.474275	-1.860485	8.793491	0.851695	-1.571742	-0.332542
3.370	2.818252	-6.777904	559.124932	-1.830879	8.672861	0.847271	-1.551149	-0.327454
3.380	2.961575	-6.769747	558.773307	-1.799498	8.543228	0.843921	-1.528926	-0.322044
3.390	3.112811	-6.765328	558.484792	-1.766618	8.406026	0.841933	-1.505149	-0.316323
3.400	3.270267	-6.764027	558.316747	-1.732970	8.263186	0.841115	-1.480018	-0.310392
3.410	3.432099	-6.761946	558.306988	-1.699457	8.116879	0.840760	-1.453838	-0.304395
3.420	3.594658	-6.753246	558.464195	-1.666498	7.969231	0.839859	-1.426991	-0.298407
3.430	3.752103	-6.733017	558.763398	-1.633301	7.822219	0.837470	-1.399916	-0.292306
3.440	3.897471	-6.699787	559.149876	-1.597610	7.677818	0.833078	-1.373123	-0.285721
3.450	4.024278	-6.656027	559.551949	-1.556265	7.538270	0.826798	-1.347198	-0.278127
3.460	4.127567	-6.606579	559.898855	-1.506424	7.406212	0.819411	-1.322777	-0.269053
3.470	4.204095	-6.556225	560.137169	-1.446817	7.284412	0.812226	-1.300469	-0.258297
3.480	4.252154	-6.507904	560.240076	-1.378402	7.175155	0.806780	-1.280729	-0.246038
3.490	4.271748	-6.462282	560.207920	-1.304105	7.079604	0.804398	-1.263746	-0.232789
3.500	4.265405	-6.418493	560.062880	-1.227871	6.997535	0.805733	-1.249420	-0.219238
3.510	4.239003	-6.375452	559.842035	-1.153544	6.927591	0.810495	-1.237419	-0.206048
3.520	4.201616	-6.333118	559.590705	-1.084085	6.867893	0.817539	-1.227306	-0.193728
3.530	4.163841	-6.293285	559.355095	-1.021309	6.816726	0.825253	-1.218676	-0.182587
3.540	4.135145	-6.259584	559.173224	-0.965956	6.772983	0.832117	-1.211250	-0.172747
3.550	4.121435	-6.236490	559.065821	-0.917871	6.736225	0.837214	-1.204907	-0.164179
3.560	4.123848	-6.227536	559.031159	-0.876171	6.706363	0.840539	-1.199640	-0.156730
3.570	4.139052	-6.233457	559.047352	-0.839391	6.683215	0.842960	-1.195465	-0.150147
3.580	4.160694	-6.251292	559.082304	-0.805652	6.666169	0.845817	-1.192341	-0.144103
3.590	4.181390	-6.274909	559.107102	-0.772964	6.654143	0.850275	-1.190137	-0.138250
3.600	4.194598	-6.296644	559.106171	-0.739742	6.645839	0.856713	-1.188654	-0.132308
3.610	4.195811	-6.309372	559.079518	-0.705475	6.640234	0.864431	-1.187708	-0.126185
3.620	4.182792	-6.308472	559.037782	-0.671135	6.637103	0.871849	-1.187237	-0.120052
3.630	4.155008	-6.293205	558.994837	-0.638922	6.637274	0.877122	-1.187359	-0.114298
3.640	4.112890	-6.266903	558.962244	-0.611273	6.642335	0.878892	-1.188333	-0.109359
3.650	4.057565	-6.235618	558.946761	-0.589540	6.653816	0.876850	-1.190420	-0.105473
3.660	3.991172	-6.205803	558.949891	-0.572986	6.672274	0.871855	-1.193716	-0.102511
3.670	3.917263	-6.182273	558.968502	-0.558614	6.696844	0.865554	-1.198072	-0.099937
3.680	3.840684	-6.167363	558.996600	-0.541916	6.725482	0.859696	-1.203135	-0.096944
3.690	3.766766	-6.161227	559.028458	-0.518173	6.755598	0.855496	-1.208453	-0.092692
3.700	3.699991	-6.162450	559.061976	-0.483791	6.784563	0.853331	-1.213562	-0.086536
3.710	3.642616	-6.168413	559.100238	-0.437179	6.809906	0.852773	-1.218012	-0.078193
3.720	3.593993	-6.175463	559.149991	-0.378942	6.829406	0.852856	-1.221391	-0.067771
3.730	3.551316	-6.179241	559.217396	-0.311475	6.841328	0.852450	-1.223375	-0.055698
3.740	3.511766	-6.175242	559.302711	-0.238334	6.844788	0.850687	-1.223807	-0.042613
3.750	3.475001	-6.159362	559.396577	-0.163597	6.839949	0.847317	-1.222737	-0.029245
3.760	3.444368	-6.128349	559.480547	-0.091176	6.827871	0.842857	-1.220395	-0.016296
3.770	3.425892	-6.080405	559.532492	-0.023909	6.810112	0.838456	-1.217108	-0.004273
3.780	3.425457	-6.016104	559.533926	0.037439	6.788307	0.835529	-1.213207	0.006691
3.790	3.445660	-5.939243	559.474791	0.094809	6.763833	0.835289	-1.208961	0.016946
3.800	3.483847	-5.856741	559.353857	0.152609	6.737636	0.838346	-1.204539	0.027283
3.810	3.532202	-5.776931	559.177128	0.216489	6.710219	0.844557	-1.200017	0.038716
3.820	3.579932	-5.706581	558.957716	0.291529	6.681759	0.853160	-1.195396	0.052156
3.830	3.616800	-5.648166	558.717510	0.380591	6.652273	0.863096	-1.190633	0.068119
3.840	3.636691	-5.599011	558.487315	0.483408	6.621782	0.873336	-1.185664	0.086557
3.850	3.639657	-5.552824	558.302286	0.596582	6.590534	0.883060	-1.180460	0.106856
3.860	3.631427	-5.502728	558.193463	0.714350	6.559303	0.891731	-1.175095	0.127975
3.870	3.620569	-5.444156	558.179550	0.829893	6.529598	0.899129	-1.169802	0.148678
3.880	3.614707	-5.376327	558.262495	0.936932	6.503624	0.905434	-1.164976	0.167830
3.890	3.617594	-5.302058	558.427367	1.031236	6.483880	0.911226	-1.161096	0.184668
3.900	3.628194	-5.226510	558.645757	1.111522	6.472435	0.917247	-1.158594	0.198967
3.910	3.641945	-5.155658	558.882492	1.179383	6.470079	0.923961	-1.157681	0.211025
3.920	3.653460	-5.094767	559.104930	1.238207	6.475744	0.931154	-1.158234	0.221462
3.930	3.659439	-5.046958	559.291680	1.291475	6.486594	0.937860	-1.159787	0.230913
3.940	3.660409	-5.012106	559.436844	1.341145	6.498886	0.942684	-1.161684	0.239731
3.950	3.660457	-4.986578	559.548172	1.386811	6.509229	0.944320	-1.163301	0.247845
3.960	3.665134	-4.964269	559.640433	1.426026	6.515618	0.941991	-1.164251	0.254811
3.970	3.678717	-4.938940	559.726636	1.455580	6.517734	0.935589	-1.164449	0.260052
3.980	3.702382	-4.907128	559.810431	1.473073	6.516405	0.925517	-1.164038	0.263138
3.990	3.734279	-4.870252	559.883131	1.478026	6.512610	0.912384	-1.163209	0.263988
4.000	3.771459	-4.834725	559.926879	1.472067	6.506587	0.896762	-1.162042	0.262903
4.010	3.812575	-4.809737	559.922073	1.458203	6.497598	0.879099	-1.160447	0.260430
4.020	3.859802	-4.803506	559.855095	1.439473	6.484527	0.859791	-1.158251	0.257115
4.030	3.918623	-4.819662	559.723232	1.417555	6.467045	0.839310	-1.155401	0.253260
4.040	3.995098	-4.855557	559.536120	1.391998	6.446710	0.818323	-1.152153	0.248777
4.050	4.091550	-4.903543	559.314614	1.360550	6.427373	0.797684	-1.149152	0.243253
4.060	4.202701	-4.954760	559.087848	1.320445	6.414527	0.778306	-1.147320	0.236178
4.070	4.314555	-5.003403	558.888582	1.269913	6.413759	0.760942	-1.147592	0.227221
4.080	4.407332	-5.048984	558.747191	1.209046	6.428924	0.745991	-1.150596	0.216385
4.090	4.461826	-5.095322	558.685757	1.139623	6.460824	0.733380	-1.156433	0.203983
4.100	4.466717	-5.147207	558.714188	1.064186	6.506942	0.722581	-1.164628	0.190471
4.110	4.423557	-5.207095	558.829329	0.985009	6.562325	0.712739	-1.174299	0.176263
4.120	4.346943	-5.273880	559.016159	0.903507	6.621245	0.702932	-1.184446	0.161624
4.130	4.259377	-5.344202	559.249407	0.820159	6.679039	0.692516	-1.194286	0.146654
4.140	4.182967	-5.415106	559.495495	0.734733	6.733449	0.681392	-1.203486	0.131321
4.150	4.131720	-5.486210	559.716730	0.646591	6.784932	0.670058	-1.212208	0.115521
4.160	4.107613	-5.560096	559.879035	0.555050	6.835894	0.659421	-1.220959	0.099137
4.170	4.101347	-5.640831	559.961298	0.459721	6.889314	0.650490	-1.230320	0.082099
4.180	4.096709	-5.731497	559.961938	0.360738	6.947470	0.644097	-1.240704	0.064422
4.190	4.076656	-5.832036	559.899066	0.258727	7.011242	0.640712	-1.252233	0.046209
4.200	4.029134	-5.938530	559.803685	0.154577	7.080112	0.640374	-1.264749	0.027613
4.210	3.950819	-6.044416	559.708720	0.049261	7.152682	0.642765	-1.277929	0.008801
4.220	3.847671	-6.143171	559.638464	-0.056028	7.227426	0.647403	-1.291446	-0.010012
4.230	3.732471	-6.231014	559.602316	-0.159436	7.303335	0.653863	-1.305094	-0.028491
4.240	3.620639	-6.307918	559.594046	-0.258092	7.380118	0.661884	-1.318834	-0.046121
4.250	3.525949	-6.376301	559.595383	-0.348292	7.457869	0.671294	-1.332725	-0.062240
4.260	3.457344	-6.438536	559.582184	-0.426333	7.536402	0.681817	-1.346791	-0.076188
4.270	3.417364	-6.495102	559.532078	-0.489679	7.614719	0.692954	-1.360908	-0.087516
4.280	3.402214	-6.544369	559.432583	-0.537975	7.690984	0.704106	-1.374783	-0.096164
4.290	3.403250	-6.583687	559.287879	-0.573439	7.763147	0.714916	-1.388041	-0.102530
4.300	3.409417	-6.610875	559.121329	-0.600434	7.830015	0.725590	-1.400414	-0.107389
4.310	3.410023	-6.625340	558.970825	-0.624284	7.892202	0.736933	-1.411917	-0.111685
4.320	3.397165	-6.628477	558.876537	-0.649712	7.952300	0.749998	-1.422908	-0.116253
4.330	3.367221	-6.623255	558.865324	-0.679466	8.014022	0.765569	-1.433981	-0.121579
4.340	3.320810	-6.613232	558.939455	-0.713659	8.080656	0.783752	-1.445712	-0.127681
4.350	3.261130	-6.601474	559.075780	-0.750004	8.153613	0.803877	-1.458409	-0.134151
4.360	3.191461	-6.589815	559.235650	-0.784722	8.231730	0.824686	-1.471961	-0.140320
4.370	3.113426	-6.578612	559.380050	-0.813710	8.311636	0.844725	-1.485866	-0.145466
4.380	3.027134	-6.566943	559.482304	-0.833701	8.389001	0.862719	-1.499422	-0.149013
4.390	2.932851	-6.553210	559.533099	-0.843280	8.460101	0.877783	-1.511993	-0.150711
4.400	2.832651	-6.535970	559.537435	-0.843538	8.522967	0.889409	-1.523217	-0.150756
4.410	2.730765	-6.514598	559.507281	-0.838092	8.577631	0.897331	-1.533069	-0.149791
4.420	2.632596	-6.489501	559.454822	-0.832427	8.625507	0.901444	-1.541770	-0.148793
4.430	2.543305	-6.461974	559.389260	-0.832796	8.668378	0.901871	-1.549615	-0.148876
4.440	2.466738	-6.434039	559.317138	-0.845048	8.707453	0.899101	-1.556801	-0.151086
4.450	2.404943	-6.408479	559.244300	-0.873606	8.742800	0.894035	-1.563324	-0.156212
4.460	2.358235	-6.389036	559.177636	-0.920682	8.773172	0.887839	-1.568942	-0.164649
4.470	2.325772	-6.380493	559.125360	-0.985780	8.796149	0.881587	-1.573198	-0.176307
4.480	2.306485	-6.388251	559.095130	-1.065653	8.808501	0.875875	-1.575492	-0.190603
4.490	2.299936	-6.417013	559.090638	-1.154893	8.806772	0.870618	-1.575196	-0.206566
4.500	2.306587	-6.468584	559.109225	-1.247106	8.788040	0.865190	-1.571793	-0.223052
4.510	2.327226	-6.539607	559.142994	-1.336356	8.750724	0.858870	-1.565024	-0.239001
4.520	2.361856	-6.620679	559.182988	-1.418412	8.695184	0.851366	-1.554980	-0.253658
4.530	2.408860	-6.698079	559.223316	-1.491410	8.623867	0.843129	-1.542115	-0.266693
4.540	2.465309	-6.758058	559.262570	-1.555831	8.540846	0.835294	-1.527162	-0.278193
4.550	2.528454	-6.792047	559.302306	-1.613900	8.450909	0.829300	-1.510973	-0.288556
4.560	2.597350	-6.800355	559.343893	-1.668763	8.358520	0.826345	-1.494344	-0.298343
4.570	2.673412	-6.792443	559.385320	-1.723700	8.266977	0.826934	-1.477868	-0.308142
4.580	2.759620	-6.783278	559.419629	-1.781398	8.177978	0.830676	-1.461868	-0.318437
4.590	2.859126	-6.786950	559.436420	-1.843198	8.091669	0.836420	-1.446397	-0.329474
4.600	2.974174	-6.810119	559.426551	-1.908416	8.007185	0.842666	-1.431320	-0.341138
4.610	3.105639	-6.848328	559.388065	-1.974123	7.923611	0.848044	-1.416478	-0.352908
4.620	3.252914	-6.887269	559.330416	-2.035679	7.841068	0.851618	-1.401867	-0.363949
4.630	3.413733	-6.908767	559.275168	-2.087898	7.761454	0.852933	-1.387770	-0.373322
4.640	3.583795	-6.898776	559.252626	-2.126335	7.688365	0.851893	-1.374757	-0.380210
4.650	3.756495	-6.853659	559.294098	-2.148276	7.626120	0.848644	-1.363526	-0.384105
4.660	3.923328	-6.781957	559.420390	-2.153266	7.578267	0.843598	-1.354664	-0.384910
4.670	4.075271	-6.701086	559.629773	-2.143174	7.546289	0.837554	-1.348443	-0.382963
4.680	4.204805	-6.630717	559.891091	-2.121813	7.529097	0.831720	-1.344743	-0.378969
4.690	4.307684	-6.585865	560.146910	-2.094079	7.523544	0.827510	-1.343138	-0.373845
4.700	4.383491	-6.572495	560.327303	-2.064629	7.525687	0.826078	-1.343088	-0.368468
4.710	4.434625	-6.586900	560.369707	-2.036361	7.532211	0.827811	-1.344150	-0.363396
4.720	4.464229	-6.618243	560.237594	-2.009174	7.541423	0.832009	-1.346111	-0.358629
4.730	4.474217	-6.652530	559.931787	-1.979595	7.553519	0.837013	-1.349007	-0.353542
4.740	4.464471	-6.676431	559.491516	-1.941622	7.570215	0.840778	-1.353053	-0.347033
4.750	4.433477	-6.680173	558.985600	-1.888687	7.593994	0.841655	-1.358531	-0.337878
4.760	4.379742	-6.659323	558.496767	-1.816199	7.627298	0.838968	-1.365683	-0.325194
4.770	4.303035	-6.615353	558.103784	-1.723755	7.671902	0.833132	-1.374637	-0.308859
4.780	4.204966	-6.554864	557.865919	-1.616078	7.728620	0.825331	-1.385390	-0.289689
4.790	4.088941	-6.487531	557.812406	-1.502201	7.797285	0.817022	-1.397833	-0.269302
4.800	3.959809	-6.423272	557.938010	-1.393242	7.876825	0.809487	-1.411774	-0.249713
4.810	3.823531	-6.369521	558.205703	-1.299692	7.965276	0.803582	-1.426943	-0.232834
4.820	3.687099	-6.329608	558.556884	-1.229236	8.059781	0.799650	-1.442965	-0.220074
4.830	3.558437	-6.302912	558.926916	-1.185556	8.156715	0.797543	-1.459353	-0.212113
4.840	3.445667	-6.286473	559.260666	-1.168021	8.252095	0.796741	-1.475536	-0.208851
4.850	3.355450	-6.276988	559.522687	-1.172006	8.342297	0.796535	-1.490967	-0.209465
4.860	3.290905	-6.271925	559.700016	-1.189823	8.424853	0.796210	-1.505244	-0.212582
4.870	3.250206	-6.269362	559.799228	-1.212423	8.499051	0.795167	-1.518232	-0.216582
4.880	3.226807	-6.267180	559.840540	-1.231764	8.566061	0.792965	-1.530089	-0.220020
4.890	3.211395	-6.262696	559.850475	-1.243227	8.628552	0.789348	-1.541224	-0.222064
4.900	3.194795	-6.253242	559.853297	-1.247178	8.689912	0.784271	-1.552177	-0.222769
4.910	3.170648	-6.237371	559.862100	-1.249004	8.753371	0.777931	-1.563487	-0.223091
4.920	3.136895	-6.215917	559.872948	-1.257431	8.821312	0.770775	-1.575592	-0.224592
4.930	3.095590	-6.192168	559.866374	-1.281559	8.894927	0.763510	-1.588759	-0.228904
4.940	3.051219	-6.170879	559.817151	-1.327552	8.974170	0.757048	-1.603054	-0.237140
4.950	3.008317	-6.156642	559.707729	-1.396167	9.057854	0.752326	-1.618318	-0.249446
4.960	2.969543	-6.152591	559.538444	-1.482022	9.143820	0.750011	-1.634172	-0.264865
4.970	2.935003	-6.159976	559.330182	-1.574937	9.229215	0.750232	-1.650048	-0.281575
4.980	2.902734	-6.178265	559.119147	-1.662852	9.310906	0.752524	-1.665281	-0.297406
4.990	2.869718	-6.205152	558.945957	-1.735320	9.386002	0.756027	-1.679232	-0.310463
5.000	2.832869	-6.236524	558.842666	-1.786329	9.452332	0.759823	-1.691412	-0.319648
5.010	2.790023	-6.266995	558.822387	-1.815611	9.508815	0.763219	-1.701581	-0.324899
5.020	2.741029	-6.291376	558.875941	-1.828131	9.555678	0.765886	-1.709803	-0.327109
5.030	2.688537	-6.306571	558.977336	-1.832059	9.594482	0.767840	-1.716435	-0.327752
5.040	2.637569	-6.312848	559.095397	-1.835941	9.627837	0.769327	-1.722038	-0.328377
5.050	2.593584	-6.313713	559.205432	-1.846048	9.658698	0.770651	-1.727218	-0.330120
5.060	2.560089	-6.314402	559.295036	-1.864824	9.689352	0.772054	-1.732422	-0.333424
5.070	2.537583	-6.319823	559.362297	-1.890925	9.720397	0.773719	-1.737764	-0.338050
5.080	2.524640	-6.332963	559.409649	-1.920644	9.750102	0.775878	-1.742927	-0.343334
5.090	2.520112	-6.354445	559.438527	-1.949919	9.774472	0.778861	-1.747193	-0.348549
5.100	2.524310	-6.383267	559.447693	-1.975983	9.788087	0.782941	-1.749598	-0.353202
5.110	2.537937	-6.418101	559.434349	-1.998023	9.785530	0.788055	-1.749183	-0.357151
5.120	2.559648	-6.458299	559.395614	-2.016848	9.762939	0.793649	-1.745266	-0.360540
5.130	2.584650	-6.503919	559.329154	-2.034034	9.719082	0.798811	-1.737632	-0.363656
5.140	2.606269	-6.554801	559.233626	-2.051165	9.655521	0.802644	-1.726563	-0.366781
5.150	2.620244	-6.609427	559.110350	-2.069391	9.575869	0.804682	-1.712698	-0.370122
5.160	2.629200	-6.664545	558.966232	-2.089240	9.484630	0.805168	-1.696816	-0.373769
5.170	2.644081	-6.716047	558.815707	-2.110480	9.386221	0.805054	-1.679663	-0.377670
5.180	2.680823	-6.760664	558.679444	-2.132007	9.284586	0.805646	-1.661881	-0.381615
5.190	2.753358	-6.797306	558.580255	-2.151816	9.183370	0.808003	-1.644056	-0.385230
5.200	2.866371	-6.827032	558.538946	-2.167183	9.086256	0.812358	-1.626790	-0.388009
5.210	3.011670	-6.851585	558.571515	-2.175243	8.997032	0.817889	-1.610722	-0.389430
5.220	3.170324	-6.871510	558.686149	-2.174029	8.919180	0.823030	-1.596456	-0.389132
5.230	3.319568	-6.885177	558.878253	-2.163547	8.855143	0.826203	-1.584449	-0.387123
5.240	3.440929	-6.889406	559.125304	-2.146186	8.805635	0.826575	-1.574895	-0.383847
5.250	3.525671	-6.881285	559.386576	-2.126050	8.769383	0.824418	-1.567678	-0.380068
5.260	3.575586	-6.860160	559.611558	-2.107440	8.743531	0.820923	-1.562429	-0.376590
5.270	3.599789	-6.828813	559.755587	-2.093182	8.724563	0.817629	-1.558638	-0.373946
5.280	3.609743	-6.793260	559.796166	-2.083500	8.709313	0.815768	-1.555801	-0.372189
5.290	3.614904	-6.761021	559.742320	-2.075902	8.695591	0.815804	-1.553499	-0.370867
5.300	3.620428	-6.738389	559.632559	-2.066195	8.682319	0.817305	-1.551432	-0.369206
5.310	3.627199	-6.727855	559.522265	-2.050193	8.669381	0.819199	-1.549425	-0.366418
5.320	3.633428	-6.726957	559.465364	-2.025328	8.657436	0.820277	-1.547448	-0.362011
5.330	3.636719	-6.728942	559.496234	-1.991397	8.647752	0.819723	-1.545632	-0.355927
5.340	3.635628	-6.724622	559.616532	-1.950265	8.641970	0.817435	-1.544266	-0.348500
5.350	3.630347	-6.704564	559.790496	-1.904927	8.641750	0.813996	-1.543747	-0.340293
5.360	3.622662	-6.661155	559.951763	-1.858517	8.648278	0.810372	-1.544468	-0.331907
5.370	3.615551	-6.590383	560.022481	-1.813648	8.661760	0.807501	-1.546681	-0.323853
5.380	3.612577	-6.493085	559.940011	-1.772105	8.681155	0.805990	-1.550372	-0.316481
