Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.153417	2.515160	597.073077	7.340496	4.100479	-0.398729	-0.686763	1.229413
3.030	4.234569	2.706869	597.096053	7.466589	4.112674	-0.401330	-0.688779	1.250484
3.040	4.317754	2.847904	597.120237	7.578970	4.116864	-0.399723	-0.689453	1.269254
3.050	4.395920	2.928063	597.137993	7.680776	4.111117	-0.395030	-0.688470	1.286265
3.060	4.458875	2.949332	597.146127	7.774747	4.095727	-0.388384	-0.685884	1.301984
3.070	4.495681	2.924481	597.145121	7.861743	4.073521	-0.380585	-0.682166	1.316555
3.080	4.498385	2.873019	597.134016	7.940210	4.049452	-0.372073	-0.678148	1.329720
3.090	4.465007	2.815796	597.104559	8.006838	4.029451	-0.363167	-0.674832	1.340944
3.100	4.400136	2.769734	597.039635	8.058102	4.018810	-0.354374	-0.673123	1.349676
3.110	4.313024	2.743929	596.919313	8.091937	4.020649	-0.346545	-0.673567	1.355617
3.120	4.214584	2.738026	596.732954	8.108738	4.035156	-0.340709	-0.676208	1.358855
3.130	4.114916	2.743335	596.490702	8.111308	4.060042	-0.337674	-0.680655	1.359838
3.140	4.022032	2.746431	596.226688	8.103899	4.091992	-0.337624	-0.686315	1.359198
3.150	3.941298	2.734127	595.991121	8.090884	4.128374	-0.340039	-0.692690	1.357551
3.160	3.874908	2.698073	595.835140	8.075542	4.168406	-0.344026	-0.699590	1.355332
3.170	3.821309	2.637348	595.795450	8.059256	4.213342	-0.348834	-0.707179	1.352688
3.180	3.775267	2.558150	595.884441	8.041234	4.265684	-0.354209	-0.715858	1.349462
3.190	3.729259	2.470936	596.088340	8.018836	4.327813	-0.360370	-0.726035	1.345243
3.200	3.676244	2.386397	596.372831	7.988441	4.400595	-0.367673	-0.737893	1.339504
3.210	3.612900	2.311953	596.692965	7.946712	4.482530	-0.376250	-0.751229	1.331792
3.220	3.541794	2.249870	597.002989	7.891917	4.569730	-0.385872	-0.765445	1.321922
3.230	3.471321	2.197262	597.263426	7.824902	4.656651	-0.396090	-0.779664	1.310126
3.240	3.413370	2.147639	597.445598	7.749373	4.737283	-0.406498	-0.792923	1.297084
3.250	3.379844	2.093371	597.534728	7.671287	4.806363	-0.416881	-0.804366	1.283823
3.260	3.379386	2.028357	597.531513	7.597501	4.860272	-0.427127	-0.813392	1.271481
3.270	3.415257	1.950124	597.450990	7.534072	4.897470	-0.436956	-0.819728	1.261036
3.280	3.484690	1.860843	597.318355	7.484780	4.918515	-0.445697	-0.823433	1.253064
3.290	3.579716	1.767163	597.162947	7.450403	4.925790	-0.452299	-0.824865	1.247633
3.300	3.689082	1.679090	597.011924	7.429026	4.922992	-0.455652	-0.824605	1.244368
3.310	3.800648	1.607987	596.884225	7.417238	4.914361	-0.455055	-0.823336	1.242659
3.320	3.903556	1.563729	596.785423	7.411649	4.903746	-0.450599	-0.821693	1.241929
3.330	3.989673	1.551582	596.705699	7.409948	4.893812	-0.443269	-0.820138	1.241809
3.340	4.054156	1.570154	596.623940	7.411015	4.885666	-0.434692	-0.818885	1.242158
3.350	4.095224	1.611628	596.518438	7.414254	4.879001	-0.426632	-0.817913	1.242921
3.360	4.113410	1.664279	596.380035	7.418844	4.872655	-0.420437	-0.817039	1.243979
3.370	4.110750	1.715980	596.220683	7.423520	4.865406	-0.416676	-0.816041	1.245096
3.380	4.090271	1.757117	596.072228	7.426962	4.856819	-0.415074	-0.814804	1.245984
3.390	4.055810	1.782061	595.975466	7.428392	4.847801	-0.414744	-0.813423	1.246426
3.400	4.012007	1.789292	595.964420	7.427949	4.840435	-0.414614	-0.812202	1.246375
3.410	3.964380	1.780760	596.052865	7.426617	4.836982	-0.413872	-0.811502	1.245966
3.420	3.919288	1.760949	596.228900	7.425711	4.838434	-0.412223	-0.811506	1.245446
3.430	3.883453	1.735842	596.459307	7.426168	4.843445	-0.409907	-0.812033	1.245042
3.440	3.862891	1.711935	596.700470	7.428084	4.848324	-0.407526	-0.812522	1.244860
3.450	3.861674	1.695512	596.910141	7.430800	4.848212	-0.405774	-0.812218	1.244877
3.460	3.881172	1.692092	597.055981	7.433514	4.838872	-0.405121	-0.810455	1.245028
3.470	3.920132	1.705682	597.120488	7.436058	4.818265	-0.405553	-0.806917	1.245320
3.480	3.975324	1.737614	597.104148	7.439341	4.787237	-0.406511	-0.801742	1.245903
3.490	4.042249	1.785373	597.027027	7.445213	4.749211	-0.407084	-0.795477	1.247048
3.500	4.115637	1.842314	596.925913	7.455805	4.709209	-0.406359	-0.788910	1.249034
3.510	4.189770	1.899014	596.844302	7.472625	4.672690	-0.403760	-0.782899	1.252022
3.520	4.258818	1.946197	596.817670	7.495782	4.644522	-0.399238	-0.778215	1.255958
3.530	4.317273	1.978100	596.861407	7.523688	4.628181	-0.393271	-0.775420	1.260542
3.540	4.360484	1.994639	596.967590	7.553510	4.625192	-0.386733	-0.774781	1.265313
3.550	4.385333	2.001255	597.110419	7.582285	4.634869	-0.380718	-0.776216	1.269830
3.560	4.391111	2.006697	597.255616	7.608125	4.654502	-0.376362	-0.779315	1.273847
3.570	4.380413	2.019971	597.369702	7.630762	4.680017	-0.374635	-0.783437	1.277394
3.580	4.359497	2.047680	597.427608	7.651111	4.707026	-0.376122	-0.787882	1.280676
3.590	4.337347	2.092236	597.417944	7.670206	4.731945	-0.380824	-0.792066	1.283893
3.600	4.323184	2.151025	597.344988	7.688224	4.752844	-0.388048	-0.795662	1.287066
3.610	4.323145	2.216707	597.226555	7.704154	4.769752	-0.396425	-0.798650	1.289989
3.620	4.337636	2.278857	597.087840	7.716179	4.784344	-0.404135	-0.801280	1.292302
3.630	4.360729	2.326706	596.953373	7.722405	4.799114	-0.409370	-0.803935	1.293636
3.640	4.382000	2.352114	596.840986	7.721496	4.816318	-0.410928	-0.806968	1.293728
3.650	4.390016	2.351725	596.760630	7.713021	4.837118	-0.408710	-0.810563	1.292482
3.660	4.376165	2.327577	596.717184	7.697512	4.861306	-0.403848	-0.814675	1.289977
3.670	4.337608	2.286044	596.713758	7.676301	4.887648	-0.398379	-0.819094	1.286429
3.680	4.278540	2.235556	596.752803	7.651142	4.914581	-0.394590	-0.823554	1.282129
3.690	4.209370	2.183936	596.835165	7.623703	4.940837	-0.394293	-0.827839	1.277355
3.700	4.143990	2.136345	596.958703	7.595135	4.965704	-0.398291	-0.831834	1.272305
3.710	4.095939	2.094488	597.117378	7.566000	4.988889	-0.406239	-0.835496	1.267088
3.720	4.074736	2.057307	597.300438	7.536631	5.010160	-0.416914	-0.838801	1.261782
3.730	4.083591	2.022751	597.491586	7.507683	5.029056	-0.428738	-0.841695	1.256534
3.740	4.119161	1.989806	597.669288	7.480479	5.044830	-0.440226	-0.844084	1.251608
3.750	4.173202	1.959712	597.809486	7.456914	5.056614	-0.450144	-0.845857	1.247373
3.760	4.235208	1.935670	597.890289	7.438947	5.063695	-0.457401	-0.846927	1.244199
3.770	4.294893	1.921167	597.896515	7.427872	5.065818	-0.460952	-0.847273	1.242334
3.780	4.343732	1.917908	597.822271	7.423638	5.063452	-0.459944	-0.846983	1.241780
3.790	4.375560	1.924582	597.671385	7.424569	5.057868	-0.454075	-0.846262	1.242249
3.800	4.386720	1.937118	597.456407	7.427806	5.050908	-0.443884	-0.845402	1.243238
3.810	4.376185	1.950215	597.196471	7.430385	5.044397	-0.430726	-0.844680	1.244211
3.820	4.345632	1.959314	596.913991	7.430395	5.039447	-0.416413	-0.844250	1.244802
3.830	4.299225	1.962015	596.631073	7.427526	5.036001	-0.402718	-0.844073	1.244911
3.840	4.242917	1.958242	596.367524	7.422716	5.032938	-0.390969	-0.843932	1.244655
3.850	4.183350	1.949201	596.141426	7.417193	5.028730	-0.381862	-0.843546	1.244200
3.860	4.126559	1.936013	595.970842	7.411497	5.022310	-0.375516	-0.842711	1.243601
3.870	4.076666	1.919145	595.873839	7.405030	5.013728	-0.371725	-0.841408	1.242718
3.880	4.034652	1.899045	595.865242	7.396300	5.004320	-0.370255	-0.839841	1.241271
3.890	3.997516	1.877238	595.951303	7.383647	4.996414	-0.370986	-0.838393	1.238968
3.900	3.958506	1.856691	596.125057	7.365996	4.992667	-0.373814	-0.837520	1.235646
3.910	3.909080	1.840979	596.364803	7.343214	4.995174	-0.378393	-0.837604	1.231329
3.920	3.842468	1.832833	596.636752	7.315902	5.004524	-0.383942	-0.838789	1.226190
3.930	3.757519	1.833005	596.901215	7.284831	5.019115	-0.389305	-0.840862	1.220442
3.940	3.660957	1.839912	597.120242	7.250391	5.035078	-0.393279	-0.843227	1.214226
3.950	3.566567	1.850006	597.264398	7.212440	5.047023	-0.395059	-0.845023	1.207579
3.960	3.491161	1.858638	597.317607	7.170632	5.049496	-0.394561	-0.845362	1.200472
3.970	3.448746	1.861069	597.279960	7.125001	5.038669	-0.392470	-0.843603	1.192908
3.980	3.445307	1.853306	597.167774	7.076435	5.013589	-0.390009	-0.839561	1.185000
3.990	3.476411	1.832664	597.009484	7.026721	4.976453	-0.388541	-0.833563	1.176986
4.000	3.528556	1.798206	596.837205	6.978022	4.931876	-0.389202	-0.826335	1.169167
4.010	3.583580	1.751065	596.676722	6.931962	4.885545	-0.392649	-0.818793	1.161762
4.020	3.624372	1.694449	596.540719	6.888743	4.842751	-0.398928	-0.811806	1.154782
4.030	3.639918	1.633080	596.428835	6.846747	4.807151	-0.407484	-0.805989	1.147957
4.040	3.628240	1.572074	596.334051	6.802854	4.779998	-0.417289	-0.801564	1.140779
4.050	3.596567	1.515744	596.251352	6.753300	4.760034	-0.427074	-0.798327	1.132626
4.060	3.558828	1.467066	596.183752	6.694762	4.744164	-0.435632	-0.795755	1.122936
4.070	3.531286	1.428207	596.142838	6.625349	4.728738	-0.442134	-0.793222	1.111369
4.080	3.527683	1.401467	596.143872	6.545172	4.710902	-0.446375	-0.790229	1.097918
4.090	3.555478	1.389383	596.198010	6.456279	4.689415	-0.448842	-0.786553	1.082909
4.100	3.614381	1.393273	596.305472	6.362010	4.664640	-0.450534	-0.782257	1.066904
4.110	3.697458	1.410937	596.453348	6.266092	4.637888	-0.452587	-0.777578	1.050559
4.120	3.793980	1.435140	596.619498	6.171855	4.610565	-0.455883	-0.772782	1.034471
4.130	3.892681	1.454299	596.780523	6.081659	4.583579	-0.460777	-0.768051	1.019078
4.140	3.984240	1.455549	596.919328	5.996487	4.557148	-0.467024	-0.763445	1.004572
4.150	4.062470	1.429133	597.028112	5.915796	4.530990	-0.473861	-0.758924	0.990874
4.160	4.124272	1.372300	597.106010	5.837806	4.504794	-0.480247	-0.754438	0.977683
4.170	4.168838	1.290933	597.154584	5.760359	4.478909	-0.485233	-0.750042	0.964635
4.180	4.196679	1.197955	597.175438	5.682114	4.455037	-0.488358	-0.746018	0.951498
4.190	4.208913	1.108947	597.171425	5.603525	4.436514	-0.489919	-0.742921	0.938344
4.200	4.206973	1.036855	597.149187	5.527081	4.427787	-0.490976	-0.741488	0.925578
4.210	4.192678	0.988167	597.119587	5.456583	4.433090	-0.493028	-0.742412	0.913817
4.220	4.168461	0.962216	597.094849	5.395737	4.454880	-0.497408	-0.746093	0.903665
4.230	4.137487	0.953487	597.084261	5.346601	4.492837	-0.504595	-0.752463	0.895452
4.240	4.103413	0.955225	597.091161	5.308593	4.543931	-0.513755	-0.761011	0.889076
4.250	4.069694	0.962105	597.112458	5.278517	4.603442	-0.522760	-0.770951	0.884007
4.260	4.038713	0.970693	597.140477	5.251629	4.666251	-0.528763	-0.781433	0.879463
4.270	4.011499	0.978056	597.166248	5.223269	4.727754	-0.529157	-0.791698	0.874676
4.280	3.988681	0.980105	597.182708	5.190433	4.784119	-0.522547	-0.801115	0.869153
4.290	3.972370	0.971377	597.185776	5.152786	4.832100	-0.509318	-0.809145	0.862845
4.300	3.967507	0.946994	597.172386	5.112732	4.868751	-0.491542	-0.815301	0.856157
4.310	3.981237	0.906010	597.137131	5.074414	4.891371	-0.472250	-0.819137	0.849790
4.320	4.019994	0.853995	597.071147	5.041988	4.897809	-0.454393	-0.820306	0.844453
4.330	4.085643	0.802485	596.966066	5.017991	4.887102	-0.439901	-0.818657	0.840582
4.340	4.172853	0.764560	596.822296	5.002609	4.860195	-0.429170	-0.814345	0.838207
4.350	4.269333	0.748700	596.656440	4.994093	4.820387	-0.421134	-0.807900	0.837013
4.360	4.358840	0.754711	596.501301	4.989961	4.773186	-0.413852	-0.800197	0.836538
4.370	4.425412	0.774373	596.395917	4.988273	4.725451	-0.405370	-0.792334	0.836403
4.380	4.457028	0.796251	596.370244	4.988398	4.683945	-0.394513	-0.785409	0.836460
4.390	4.447745	0.811604	596.433530	4.991000	4.653762	-0.381294	-0.780265	0.836807
4.400	4.398145	0.818138	596.573153	4.997402	4.637266	-0.366813	-0.777317	0.837685
4.410	4.314324	0.820135	596.763155	5.008726	4.633963	-0.352734	-0.776516	0.839316
4.420	4.205795	0.825639	596.975244	5.025231	4.641223	-0.340592	-0.777457	0.841782
4.430	4.083075	0.842480	597.185121	5.046171	4.655309	-0.331197	-0.779542	0.844993
4.440	3.955911	0.874926	597.372756	5.070337	4.672205	-0.324354	-0.782126	0.848773
4.450	3.832818	0.922265	597.520242	5.097133	4.687999	-0.319001	-0.784576	0.853048
4.460	3.721786	0.979866	597.610888	5.127646	4.698923	-0.313688	-0.786285	0.858024
4.470	3.631209	1.042158	597.630179	5.164961	4.701307	-0.307159	-0.786658	0.864240
4.480	3.569801	1.105913	597.567542	5.213261	4.691673	-0.298765	-0.785128	0.872414
4.490	3.544882	1.171921	597.418371	5.276043	4.667104	-0.288552	-0.781212	0.883140
4.500	3.559609	1.244124	597.186272	5.354359	4.625887	-0.277052	-0.774614	0.896598
4.510	3.610598	1.326845	596.884784	5.446113	4.568227	-0.264949	-0.765345	0.912423
4.520	3.687336	1.421772	596.537717	5.546780	4.496756	-0.252787	-0.753809	0.929829
4.530	3.773905	1.526328	596.178319	5.651095	4.416508	-0.240857	-0.740803	0.947887
4.540	3.852542	1.634080	595.847818	5.754807	4.334208	-0.229282	-0.727402	0.965818
4.550	3.907844	1.736842	595.592387	5.855631	4.256924	-0.218272	-0.714738	0.983161
4.560	3.930201	1.827557	595.456438	5.953030	4.190375	-0.208406	-0.703725	0.999742
4.570	3.917341	1.902817	595.471538	6.047147	4.137463	-0.200760	-0.694821	1.015522
4.580	3.873764	1.963822	595.644047	6.137614	4.097668	-0.196740	-0.687939	1.030416
4.590	3.808766	2.015215	595.947931	6.222893	4.067537	-0.197667	-0.682532	1.044201
4.600	3.734166	2.062368	596.328387	6.300422	4.041892	-0.204307	-0.677796	1.056536
4.610	3.662542	2.108616	596.716356	6.367408	4.015086	-0.216570	-0.672863	1.067074
4.620	3.606131	2.153849	597.047802	6.421922	3.981958	-0.233502	-0.666941	1.075613
4.630	3.575844	2.194868	597.279706	6.463813	3.938549	-0.253556	-0.659414	1.082209
4.640	3.579867	2.226989	597.397333	6.495034	3.882784	-0.275024	-0.649950	1.087222
4.650	3.621862	2.246022	597.411710	6.519101	3.815035	-0.296446	-0.638594	1.091224
4.660	3.699572	2.250014	597.350101	6.539771	3.738227	-0.316857	-0.625802	1.094797
4.670	3.804768	2.240372	597.244584	6.559422	3.657225	-0.335844	-0.612350	1.098281
4.680	3.924935	2.221956	597.123736	6.577886	3.577607	-0.353435	-0.599140	1.101595
4.690	4.046197	2.201771	597.009395	6.592315	3.504272	-0.369932	-0.586971	1.104223
4.700	4.156329	2.186446	596.916653	6.598194	3.440414	-0.385740	-0.576364	1.105379
4.710	4.246747	2.179399	596.854194	6.591080	3.387182	-0.401200	-0.567506	1.104303
4.720	4.313163	2.178997	596.824188	6.568445	3.344012	-0.416412	-0.560301	1.100566
4.730	4.355259	2.178802	596.822937	6.530914	3.309371	-0.431104	-0.554498	1.094280
4.740	4.375873	2.170075	596.843012	6.482395	3.281536	-0.444657	-0.549816	1.086114
4.750	4.379885	2.145511	596.876042	6.428920	3.259046	-0.456315	-0.546017	1.077095
4.760	4.372922	2.102438	596.914589	6.376534	3.240751	-0.465530	-0.542917	1.068249
4.770	4.360071	2.043898	596.952049	6.329060	3.225618	-0.472249	-0.540348	1.060229
4.780	4.344899	1.977147	596.981204	6.286768	3.212665	-0.476972	-0.538152	1.053093
4.790	4.328951	1.910442	596.993819	6.246554	3.201189	-0.480565	-0.536218	1.046335
4.800	4.311732	1.849870	596.983454	6.203481	3.191216	-0.483938	-0.534557	1.039138
4.810	4.291036	1.797794	596.950425	6.152816	3.183828	-0.487758	-0.533349	1.030708
4.820	4.263561	1.753357	596.904615	6.091540	3.180981	-0.492282	-0.532913	1.020522
4.830	4.225915	1.714152	596.862494	6.018720	3.184699	-0.497311	-0.533573	1.008393
4.840	4.175988	1.677659	596.839327	5.934906	3.195972	-0.502291	-0.535483	0.994389
4.850	4.114314	1.641544	596.841697	5.841161	3.214026	-0.506480	-0.538506	0.978678
4.860	4.044862	1.603020	596.865444	5.738324	3.236417	-0.509147	-0.542236	0.961410
4.870	3.974914	1.558220	596.900085	5.626845	3.259872	-0.509750	-0.546134	0.942678
4.880	3.913893	1.502529	596.935857	5.507143	3.281309	-0.508110	-0.549692	0.922569
4.890	3.871129	1.432087	596.967728	5.380191	3.298514	-0.504513	-0.552545	0.901253
4.900	3.852947	1.345736	596.993880	5.247934	3.310308	-0.499649	-0.554496	0.879060
4.910	3.860180	1.246221	597.011102	5.113317	3.316320	-0.494354	-0.555487	0.856486
4.920	3.887380	1.139664	597.011903	4.979905	3.316631	-0.489206	-0.555539	0.834138
4.930	3.924187	1.033422	596.986391	4.851217	3.311497	-0.484171	-0.554702	0.812618
4.940	3.958050	0.933567	596.928181	4.729906	3.301236	-0.478459	-0.553037	0.792374
4.950	3.976982	0.843474	596.840443	4.616965	3.286241	-0.470674	-0.550606	0.773568
4.960	3.971592	0.764076	596.737915	4.511283	3.266942	-0.459196	-0.547467	0.755991
4.970	3.936528	0.695064	596.643211	4.409895	3.243649	-0.442658	-0.543650	0.739118
4.980	3.871703	0.635817	596.579292	4.308939	3.216255	-0.420383	-0.539116	0.722274
4.990	3.783153	0.585271	596.561860	4.204930	3.183958	-0.392660	-0.533718	0.704861
5.000	3.682812	0.540847	596.594619	4.095829	3.145196	-0.360743	-0.527191	0.686535
5.010	3.586590	0.497264	596.668242	3.981574	3.098043	-0.326567	-0.519224	0.667301
5.020	3.510876	0.446350	596.762514	3.864053	3.041065	-0.292298	-0.509594	0.647503
5.030	3.468431	0.378660	596.851028	3.746729	2.974313	-0.259955	-0.498334	0.627749
5.040	3.464954	0.286867	596.907737	3.634155	2.899877	-0.231267	-0.485817	0.608830
5.050	3.497648	0.169746	596.914067	3.531426	2.821605	-0.207736	-0.472699	0.591614
5.060	3.556526	0.034748	596.864466	3.443480	2.744052	-0.190750	-0.459745	0.576928
5.070	3.628168	-0.102491	596.768108	3.374270	2.671150	-0.181566	-0.447603	0.565424
5.080	3.700567	-0.221809	596.645832	3.326086	2.605239	-0.181139	-0.436648	0.557464
5.090	3.766991	-0.303856	596.523627	3.299363	2.546855	-0.189828	-0.426950	0.553098
5.100	3.826969	-0.335005	596.425491	3.292967	2.495157	-0.207111	-0.418352	0.552117
5.110	3.883981	-0.310363	596.367919	3.304620	2.448501	-0.231455	-0.410569	0.554124
5.120	3.941387	-0.234349	596.356948	3.331171	2.404730	-0.260487	-0.403237	0.558587
5.130	3.999215	-0.119305	596.388284	3.368762	2.361186	-0.291535	-0.395914	0.564860
5.140	4.053708	0.017098	596.450764	3.413197	2.314867	-0.322386	-0.388107	0.572251
5.150	4.099566	0.154944	596.531767	3.460613	2.263001	-0.351912	-0.379360	0.580122
5.160	4.133199	0.275344	596.621376	3.508260	2.203877	-0.380218	-0.369393	0.588021
5.170	4.154925	0.363784	596.712836	3.555015	2.137404	-0.408216	-0.358196	0.595766
5.180	4.169179	0.413060	596.799956	3.601280	2.064921	-0.436874	-0.345999	0.603432
5.190	4.183170	0.424657	596.874521	3.648219	1.988302	-0.466535	-0.333119	0.611221
5.200	4.204975	0.407442	596.926289	3.696741	1.908866	-0.496639	-0.319783	0.619296
5.210	4.241641	0.373905	596.945638	3.746829	1.826773	-0.525870	-0.306020	0.627667
5.220	4.297469	0.335844	596.927168	3.797623	1.741242	-0.552598	-0.291701	0.636195
5.230	4.372601	0.301637	596.872344	3.848078	1.651423	-0.575360	-0.276679	0.644707
5.240	4.462380	0.275857	596.789766	3.897662	1.557385	-0.593195	-0.260960	0.653105
5.250	4.558065	0.260379	596.692404	3.946641	1.460688	-0.605764	-0.244798	0.661420
5.260	4.649073	0.255590	596.592907	3.995804	1.364190	-0.613249	-0.228663	0.669771
5.270	4.726154	0.260764	596.499920	4.045842	1.271065	-0.616131	-0.213087	0.678264
5.280	4.784200	0.273678	596.418153	4.096761	1.183432	-0.614946	-0.198423	0.686894
5.290	4.823385	0.290315	596.352143	4.147814	1.101231	-0.610159	-0.184661	0.695531
5.300	4.848140	0.305531	596.310534	4.198088	1.021969	-0.602200	-0.171382	0.704010
5.310	4.864706	0.314737	596.306894	4.247476	0.941587	-0.591617	-0.157903	0.712297
5.320	4.878761	0.315719	596.355411	4.297407	0.856119	-0.579190	-0.143559	0.720612
5.330	4.894347	0.309539	596.463306	4.350822	0.763479	-0.565850	-0.128001	0.729437
5.340	4.914183	0.300087	596.624265	4.411340	0.664638	-0.552393	-0.111400	0.739383
5.350	4.940352	0.292636	596.816953	4.481910	0.563720	-0.539133	-0.094454	0.750969
5.360	4.974355	0.292055	597.010010	4.563492	0.466946	-0.525752	-0.078214	0.764391
5.370	5.016444	0.301242	597.171399	4.654264	0.380789	-0.511504	-0.063766	0.779385
5.380	5.065106	0.320213	597.277904	4.749737	0.310009	-0.495712	-0.051904	0.795231
5.390	5.117510	0.346172	597.320650	4.843940	0.256239	-0.478333	-0.042898	0.810945
5.400	5.170820	0.374546	597.304746	4.931321	0.217523	-0.460259	-0.036417	0.825595
5.410	5.223498	0.400669	597.243958	5.008623	0.188843	-0.443215	-0.031619	0.838623
5.420	5.275786	0.421480	597.153464	5.075897	0.163472	-0.429277	-0.027375	0.850015
5.430	5.329257	0.436590	597.044225	5.136282	0.134853	-0.420227	-0.022587	0.860285
5.440	5.385887	0.448273	596.921401	5.194757	0.098529	-0.416974	-0.016506	0.870258
5.450	5.447139	0.460522	596.787038	5.256432	0.053530	-0.419214	-0.008970	0.880789
5.460	5.513139	0.477644	596.645098	5.325007	0.002695	-0.425436	-0.000452	0.892492
5.470	5.581952	0.502841	596.505444	5.401912	-0.048273	-0.433265	0.008093	0.905593
5.480	5.649155	0.537046	596.383778	5.486292	-0.092737	-0.440101	0.015550	0.919926
