Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	0.409676	0.505126	726.061900	-6.604967	12.283375	-0.213362	-1.691781	-0.909697
2.920	0.261653	0.554681	727.178516	-6.762494	12.383470	-0.205899	-1.702948	-0.929963
2.930	0.161912	0.612998	728.454226	-6.909625	12.483033	-0.195951	-1.713633	-0.948533
2.940	0.112112	0.662698	729.707990	-7.042711	12.581752	-0.184126	-1.724217	-0.965141
2.950	0.107909	0.691907	730.787393	-7.159964	12.679424	-0.171683	-1.735036	-0.979760
2.960	0.139463	0.696950	731.595719	-7.261575	12.774797	-0.160263	-1.746155	-0.992567
2.970	0.192935	0.681339	732.102655	-7.349518	12.864662	-0.151523	-1.757221	-1.003892
2.980	0.253436	0.651950	732.337791	-7.427289	12.943458	-0.146801	-1.767416	-1.014189
2.990	0.309147	0.614526	732.371736	-7.499578	13.003542	-0.146846	-1.775538	-1.024012
3.000	0.355110	0.570687	732.292464	-7.571709	13.036165	-0.151606	-1.780186	-1.033973
3.010	0.394867	0.517545	732.183910	-7.648843	13.032982	-0.160120	-1.780015	-1.044661
3.020	0.438931	0.449515	732.110815	-7.735097	12.987741	-0.170642	-1.774013	-1.056547
3.030	0.500523	0.360861	732.110252	-7.832803	12.897751	-0.181104	-1.761722	-1.069894
3.040	0.590005	0.247639	732.187942	-7.942070	12.764742	-0.189867	-1.743370	-1.084704
3.050	0.709803	0.108621	732.317510	-8.060723	12.594800	-0.196449	-1.719855	-1.100714
3.060	0.851759	-0.054188	732.442715	-8.184680	12.397316	-0.201831	-1.692599	-1.117450
3.070	0.998394	-0.234813	732.484733	-8.308810	12.183257	-0.208091	-1.663278	-1.134332
3.080	1.128076	-0.422543	732.356841	-8.428235	11.963416	-0.217514	-1.633550	-1.150837
3.090	1.221950	-0.602336	731.986490	-8.539759	11.747124	-0.231611	-1.604828	-1.166655
3.100	1.269320	-0.757478	731.340407	-8.642825	11.541584	-0.250588	-1.578141	-1.181779
3.110	1.269159	-0.874058	730.444489	-8.739489	11.351567	-0.273466	-1.554063	-1.196462
3.120	1.227997	-0.945109	729.389631	-8.833435	11.179157	-0.298689	-1.532673	-1.211072
3.130	1.156766	-0.972045	728.318808	-8.928553	11.023489	-0.324780	-1.513553	-1.225913
3.140	1.069308	-0.962619	727.397924	-9.027694	10.880729	-0.350703	-1.495843	-1.241094
3.150	0.983063	-0.926755	726.779131	-9.131880	10.744657	-0.375852	-1.478394	-1.256486
3.160	0.919607	-0.872733	726.566966	-9.240008	10.608017	-0.399805	-1.460019	-1.271735
3.170	0.901995	-0.805569	726.795331	-9.349050	10.464458	-0.422087	-1.439808	-1.286339
3.180	0.948129	-0.727892	727.420002	-9.454752	10.310462	-0.442063	-1.417401	-1.299765
3.190	1.062920	-0.642283	728.328537	-9.552750	10.146503	-0.459030	-1.393122	-1.311599
3.200	1.233787	-0.553446	729.366307	-9.639857	9.976870	-0.472455	-1.367882	-1.321676
3.210	1.432706	-0.468856	730.372922	-9.715049	9.808165	-0.482243	-1.342898	-1.330149
3.220	1.624624	-0.397339	731.218690	-9.779612	9.647014	-0.488892	-1.319306	-1.337440
3.230	1.778923	-0.346204	731.829313	-9.836230	9.497767	-0.493420	-1.297812	-1.344061
3.240	1.879360	-0.318485	732.191390	-9.887408	9.360868	-0.497085	-1.278473	-1.350386
3.250	1.928704	-0.312105	732.339641	-9.934141	9.232376	-0.500972	-1.260669	-1.356494
3.260	1.946209	-0.321721	732.333904	-9.975575	9.104793	-0.505604	-1.243257	-1.362162
3.270	1.958614	-0.342328	732.236133	-10.009890	8.968983	-0.510716	-1.224876	-1.367030
3.280	1.988240	-0.372428	732.095047	-10.035901	8.816569	-0.515312	-1.204293	-1.370847
3.290	2.043794	-0.414756	731.941274	-10.054533	8.641891	-0.518011	-1.180681	-1.373680
3.300	2.118915	-0.474091	731.791088	-10.069386	8.442630	-0.517506	-1.153694	-1.375992
3.310	2.199583	-0.553558	731.654034	-10.086096	8.218752	-0.512964	-1.123311	-1.378533
3.320	2.276371	-0.651669	731.539440	-10.110813	7.970383	-0.504198	-1.089536	-1.382128
3.330	2.354569	-0.761738	731.458796	-10.148477	7.695991	-0.491554	-1.052143	-1.387430
3.340	2.456310	-0.873972	731.423730	-10.201585	7.392101	-0.475600	-1.010645	-1.394757
3.350	2.613245	-0.979323	731.441515	-10.269855	7.054753	-0.456776	-0.964500	-1.404057
3.360	2.853306	-1.073537	731.510976	-10.350765	6.681825	-0.435219	-0.913428	-1.414984
3.370	3.188077	-1.159692	731.621047	-10.440645	6.274904	-0.410849	-0.857671	-1.427056
3.380	3.606773	-1.247969	731.752659	-10.535914	5.839771	-0.383587	-0.798053	-1.439819
3.390	4.079322	-1.352384	731.882862	-10.634080	5.385289	-0.353479	-0.735813	-1.452976
3.400	4.566468	-1.485403	731.989100	-10.734261	4.921258	-0.320649	-0.672313	-1.466451
3.410	5.031861	-1.652294	732.051786	-10.837029	4.456192	-0.285236	-0.608726	-1.480364
3.420	5.451236	-1.847385	732.054562	-10.943575	3.995949	-0.247500	-0.545854	-1.494912
3.430	5.816108	-2.054026	731.983080	-11.054448	3.543664	-0.208102	-0.484118	-1.510205
3.440	6.132124	-2.248846	731.824015	-11.168435	3.100790	-0.168333	-0.423707	-1.526109
3.450	6.413838	-2.409245	731.565972	-11.282198	2.668630	-0.130088	-0.364783	-1.542198
3.460	6.677957	-2.521506	731.202689	-11.390941	2.249700	-0.095515	-0.307671	-1.557836
3.470	6.936736	-2.586250	730.736954	-11.489798	1.848526	-0.066473	-0.252967	-1.572358
3.480	7.192935	-2.618871	730.182038	-11.575182	1.471737	-0.044101	-0.201558	-1.585246
3.490	7.437631	-2.644677	729.557988	-11.645506	1.127445	-0.028712	-0.154538	-1.596241
3.500	7.651730	-2.690603	728.883455	-11.701042	0.824089	-0.020019	-0.113062	-1.605338
3.510	7.810938	-2.776627	728.167922	-11.743105	0.569130	-0.017468	-0.078159	-1.612692
3.520	7.892752	-2.909812	727.410500	-11.772943	0.368090	-0.020414	-0.050603	-1.618473
3.530	7.883379	-3.082644	726.607892	-11.790726	0.224185	-0.028105	-0.030854	-1.622708
3.540	7.782493	-3.275615	725.768164	-11.794948	0.138423	-0.039546	-0.019073	-1.625167
3.550	7.604358	-3.462511	724.923506	-11.782361	0.109848	-0.053446	-0.015153	-1.625325
3.560	7.374836	-3.616359	724.136740	-11.748487	0.135734	-0.068319	-0.018744	-1.622413
3.570	7.124961	-3.714552	723.499694	-11.688688	0.211790	-0.082769	-0.029273	-1.615576
3.580	6.882765	-3.742803	723.122608	-11.599549	0.332499	-0.095890	-0.045981	-1.604092
3.590	6.665786	-3.697947	723.113186	-11.480072	0.491617	-0.107640	-0.067986	-1.587590
3.600	6.476899	-3.589060	723.546443	-11.332068	0.682662	-0.118998	-0.094349	-1.566184
3.610	6.305358	-3.435739	724.433239	-11.159547	0.899176	-0.131691	-0.124121	-1.540452
3.620	6.133026	-3.263036	725.701193	-10.967371	1.134614	-0.147460	-0.156347	-1.511279
3.630	5.943414	-3.094407	727.200037	-10.759823	1.381885	-0.167069	-0.190028	-1.479624
3.640	5.729615	-2.945454	728.733786	-10.539719	1.632825	-0.189540	-0.224063	-1.446306
3.650	5.497654	-2.820970	730.109605	-10.308306	1.878118	-0.212077	-0.257238	-1.411885
3.660	5.263862	-2.716062	731.185270	-10.065705	2.108136	-0.230885	-0.288318	-1.376629
3.670	5.047644	-2.620342	731.898061	-9.811431	2.314696	-0.242592	-0.316259	-1.340546
3.680	4.863126	-2.523010	732.266923	-9.544835	2.492970	-0.245636	-0.340446	-1.303464
3.690	4.713652	-2.416713	732.371110	-9.265603	2.642377	-0.240915	-0.360798	-1.265151
3.700	4.591560	-2.298994	732.316381	-8.974410	2.765704	-0.231387	-0.377665	-1.225483
3.710	4.482836	-2.171575	732.201816	-8.673534	2.866638	-0.220916	-0.391509	-1.184582
3.720	4.373914	-2.038586	732.097188	-8.366984	2.946819	-0.213007	-0.402517	-1.142879
3.730	4.257270	-1.904729	732.035109	-8.059851	3.003844	-0.209979	-0.410342	-1.101020
3.740	4.133687	-1.773756	732.016512	-7.756955	3.031121	-0.212718	-0.414078	-1.059669
3.750	4.011172	-1.647259	732.024328	-7.461265	3.019497	-0.220809	-0.412486	-1.019265
3.760	3.902211	-1.523732	732.039016	-7.172737	2.959655	-0.232797	-0.404303	-0.979830
3.770	3.821337	-1.398101	732.050394	-6.888143	2.844140	-0.246470	-0.388517	-0.940938
3.780	3.784018	-1.262251	732.062245	-6.602071	2.668521	-0.259238	-0.364521	-0.901846
3.790	3.806177	-1.106876	732.088680	-6.308838	2.431944	-0.268692	-0.332193	-0.861759
3.800	3.902846	-0.924259	732.143783	-6.004608	2.137572	-0.273273	-0.291961	-0.820141
3.810	4.084988	-0.710674	732.228226	-5.688730	1.792956	-0.272850	-0.244863	-0.776907
3.820	4.355016	-0.467141	732.317880	-5.363668	1.409919	-0.268923	-0.192528	-0.732423
3.830	4.702807	-0.198398	732.359524	-5.033653	1.003546	-0.264321	-0.137029	-0.687320
3.840	5.104413	0.088726	732.277228	-4.702887	0.590301	-0.262479	-0.080612	-0.642228
3.850	5.525001	0.386067	731.989820	-4.374119	0.185771	-0.266560	-0.025379	-0.597566
3.860	5.925891	0.683621	731.435773	-4.047994	-0.197321	-0.278767	0.026977	-0.553431
3.870	6.273619	0.968861	730.598072	-3.723268	-0.550245	-0.300066	0.075314	-0.509619
3.880	6.547983	1.227345	729.519924	-3.397790	-0.868390	-0.330303	0.119036	-0.465757
3.890	6.746564	1.445210	728.304115	-3.069924	-1.150634	-0.368463	0.157988	-0.421517
3.900	6.884506	1.612821	727.094858	-2.739692	-1.398491	-0.412825	0.192340	-0.376800
3.910	6.989612	1.728192	726.048547	-2.409065	-1.615345	-0.460969	0.222484	-0.331805
3.920	7.094135	1.798901	725.303810	-2.081256	-1.805834	-0.509841	0.248976	-0.286950
3.930	7.225984	1.841833	724.958944	-1.759433	-1.975267	-0.556146	0.272466	-0.242694
3.940	7.402632	1.880850	725.059236	-1.445365	-2.129035	-0.597113	0.293636	-0.199344
3.950	7.629851	1.943011	725.592754	-1.138483	-2.272059	-0.631326	0.313131	-0.156904
3.960	7.904847	2.053936	726.492642	-0.835723	-2.408195	-0.659168	0.331482	-0.115035
3.970	8.220934	2.232756	727.645124	-0.532435	-2.539431	-0.682545	0.348993	-0.073172
3.980	8.570402	2.487383	728.903381	-0.224317	-2.664836	-0.703990	0.365595	-0.030775
3.990	8.943886	2.811344	730.107052	0.090205	-2.779653	-0.725495	0.380718	0.012355
4.000	9.327217	3.183603	731.105164	0.408140	-2.875249	-0.747525	0.393274	0.055825
4.010	9.698747	3.572258	731.778238	0.721695	-2.940517	-0.768530	0.401832	0.098622
4.020	10.030248	3.941852	732.055167	1.020073	-2.964628	-0.785103	0.404973	0.139344
4.030	10.292551	4.262630	731.922652	1.292758	-2.940275	-0.792741	0.401719	0.176625
4.040	10.464137	4.518676	731.427309	1.532918	-2.866117	-0.787042	0.391853	0.209579
4.050	10.538690	4.711366	730.670433	1.739491	-2.747453	-0.764993	0.376018	0.238068
4.060	10.527708	4.856105	729.793485	1.917200	-2.594863	-0.725891	0.355561	0.262704
4.070	10.456672	4.973522	728.952584	2.074639	-2.421218	-0.671591	0.332150	0.284606
4.080	10.356343	5.079272	728.285130	2.221306	-2.237934	-0.606029	0.307288	0.305005
4.090	10.252686	5.177256	727.877808	2.364754	-2.051513	-0.534289	0.281849	0.324883
4.100	10.159004	5.259134	727.746652	2.508883	-1.861430	-0.461542	0.255780	0.344747
4.110	10.072619	5.309683	727.835134	2.653708	-1.660048	-0.392126	0.228080	0.364603
4.120	9.976687	5.314688	728.029601	2.796357	-1.434439	-0.328970	0.197030	0.384099
4.130	9.845945	5.267214	728.186806	2.932700	-1.169239	-0.273459	0.160569	0.402740
4.140	9.653717	5.169575	728.166222	3.059092	-0.849480	-0.225798	0.116660	0.420109
4.150	9.377411	5.031090	727.859870	3.173746	-0.462719	-0.185754	0.063573	0.436038
4.160	9.001254	4.864107	727.214338	3.277354	-0.000391	-0.153460	0.000054	0.450672
4.170	8.517045	4.681230	726.242413	3.372703	0.541471	-0.129834	-0.074558	0.464405
4.180	7.924272	4.495146	725.023946	3.463284	1.162080	-0.116283	-0.160282	0.477679
4.190	7.229994	4.320076	723.696838	3.551243	1.856394	-0.113738	-0.256515	0.490709
4.200	6.448053	4.172536	722.439864	3.635346	2.616232	-0.121465	-0.362138	0.503204
4.210	5.597457	4.069475	721.449273	3.709844	3.431616	-0.136303	-0.475656	0.514221
4.220	4.700686	4.023622	720.910834	3.765021	4.291666	-0.152826	-0.595312	0.522259
4.230	3.783042	4.037829	720.968631	3.789664	5.184567	-0.164547	-0.719111	0.525635
4.240	2.873571	4.101313	721.692893	3.774777	6.096709	-0.165783	-0.844779	0.523045
4.250	2.006615	4.189960	723.052465	3.717124	7.011689	-0.153569	-0.969734	0.514088
4.260	1.221735	4.270986	724.902281	3.621007	7.910013	-0.128918	-1.091183	0.499517
4.270	0.559907	4.310509	726.997970	3.497459	8.769984	-0.096937	-1.206329	0.481082
4.280	0.056067	4.281952	729.043470	3.361142	9.569783	-0.065618	-1.312649	0.461035
4.290	-0.269223	4.173153	730.762963	3.226144	10.290348	-0.043549	-1.408165	0.441476
4.300	-0.415408	3.989950	731.973436	3.102154	10.918312	-0.037248	-1.491627	0.423807
4.310	-0.402902	3.754458	732.629783	2.992258	11.448125	-0.049115	-1.562607	0.408427
4.320	-0.269672	3.497861	732.825180	2.893137	11.882673	-0.076849	-1.621488	0.394792
4.330	-0.064836	3.250135	732.748319	2.797603	12.232178	-0.114575	-1.669356	0.381796
4.340	0.159535	3.030792	732.614332	2.698337	12.511724	-0.155132	-1.707819	0.368316
4.350	0.357243	2.844246	732.591540	2.591122	12.738158	-0.192441	-1.738780	0.353693
4.360	0.495404	2.681033	732.743697	2.476256	12.927326	-0.222976	-1.764236	0.337943
4.370	0.557808	2.523541	733.001882	2.357873	13.092432	-0.245968	-1.786139	0.321674
4.380	0.542660	2.353416	733.174461	2.241788	13.243796	-0.262609	-1.806363	0.305765
4.390	0.456172	2.157729	732.996854	2.132888	13.389553	-0.274880	-1.826686	0.290982
4.400	0.306214	1.932058	732.213458	2.033084	13.536344	-0.284553	-1.848688	0.277663
4.410	0.099975	1.680306	730.671922	1.940580	13.689174	-0.292656	-1.873505	0.265588
4.420	-0.153642	1.412472	728.399492	1.850755	13.850466	-0.299393	-1.901493	0.254085
4.430	-0.439985	1.141907	725.630117	1.758293	14.019280	-0.304410	-1.932015	0.242313
4.440	-0.737411	0.882928	722.765339	1.659579	14.191829	-0.307232	-1.963546	0.229615
4.450	-1.021151	0.648819	720.277934	1.554283	14.363713	-0.307652	-1.994190	0.215789
4.460	-1.270949	0.450052	718.590999	1.445494	14.533008	-0.305937	-2.022431	0.201157
4.470	-1.478527	0.292757	717.973852	1.338528	14.702528	-0.302811	-2.047780	0.186431
4.480	-1.650777	0.177866	718.486638	1.239117	14.879769	-0.299294	-2.070988	0.172462
4.490	-1.806413	0.101505	719.984972	1.151849	15.074191	-0.296480	-2.093681	0.159982
4.500	-1.966839	0.056968	722.174308	1.079467	15.293035	-0.295260	-2.117638	0.149475
4.510	-2.144972	0.037792	724.689693	1.023073	15.537679	-0.295982	-2.144046	0.141174
4.520	-2.337281	0.040420	727.174949	0.982837	15.802333	-0.298159	-2.173113	0.135158
4.530	-2.523229	0.064556	729.343761	0.958705	16.075636	-0.300407	-2.204123	0.131448
4.540	-2.672903	0.110428	731.015855	0.950867	16.344402	-0.300803	-2.235848	0.130075
4.550	-2.759695	0.174367	732.127884	0.959913	16.597784	-0.297594	-2.267061	0.131113
4.560	-2.772463	0.245737	732.721184	0.986614	16.829999	-0.289968	-2.296917	0.134651
4.570	-2.721598	0.307819	732.911085	1.031339	17.040423	-0.278541	-2.325033	0.140718
4.580	-2.635769	0.342738	732.846583	1.093428	17.231087	-0.265300	-2.351254	0.149203
4.590	-2.549947	0.337972	732.671769	1.171008	17.402871	-0.253030	-2.375262	0.159827
4.600	-2.489490	0.291098	732.498635	1.261484	17.552301	-0.244430	-2.396223	0.172217
4.610	-2.457804	0.210720	732.395126	1.362395	17.670562	-0.241231	-2.412709	0.186019
4.620	-2.434219	0.113622	732.386131	1.472079	17.745445	-0.243642	-2.422963	0.200998
4.630	-2.384045	0.019634	732.461699	1.589715	17.765678	-0.250309	-2.425475	0.217037
4.640	-2.276533	-0.053846	732.586878	1.714786	17.726022	-0.258858	-2.419648	0.234073
4.650	-2.102306	-0.095950	732.710313	1.846296	17.631022	-0.266770	-2.406275	0.251982
4.660	-1.881889	-0.103964	732.771928	1.982244	17.495566	-0.272220	-2.387587	0.270513
4.670	-1.661082	-0.082366	732.711851	2.119756	17.341590	-0.274497	-2.366768	0.289303
4.680	-1.494886	-0.040071	732.482130	2.255939	17.191850	-0.273918	-2.347068	0.307986
4.690	-1.426726	0.012920	732.060020	2.389110	17.063157	-0.271415	-2.330841	0.326354
4.700	-1.471652	0.068493	731.458513	2.519659	16.961860	-0.268118	-2.318909	0.344471
4.710	-1.610466	0.122418	730.728733	2.649948	16.883449	-0.265133	-2.310495	0.362645
4.720	-1.797195	0.175144	729.951222	2.783103	16.816206	-0.263517	-2.303744	0.381272
4.730	-1.976888	0.231305	729.218236	2.921288	16.747201	-0.264270	-2.296597	0.400606
4.740	-2.106535	0.297978	728.613897	3.064434	16.667983	-0.268204	-2.287629	0.420584
4.750	-2.170642	0.382164	728.200218	3.210206	16.577616	-0.275743	-2.276519	0.440841
4.760	-2.185046	0.488455	728.013221	3.355383	16.481811	-0.286767	-2.263944	0.460896
4.770	-2.187295	0.618060	728.066866	3.498040	16.388598	-0.300605	-2.250974	0.480456
4.780	-2.217454	0.769602	728.357876	3.639584	16.302426	-0.316122	-2.238244	0.499697
4.790	-2.297218	0.940937	728.865131	3.785672	16.219371	-0.331884	-2.225291	0.519393
4.800	-2.416077	1.130529	729.543162	3.945395	16.125656	-0.346345	-2.210377	0.540804
4.810	-2.530364	1.337430	730.316715	4.128756	16.000278	-0.358109	-2.190868	0.565338
4.820	-2.575718	1.559985	731.086063	4.343250	15.820621	-0.366272	-2.163989	0.594082
4.830	-2.487924	1.794278	731.747424	4.591021	15.568697	-0.370834	-2.127605	0.627405
4.840	-2.223643	2.033554	732.222708	4.868013	15.235434	-0.373024	-2.080710	0.664827
4.850	-1.772774	2.269495	732.485604	5.165619	14.821558	-0.375337	-2.023461	0.705218
4.860	-1.158227	2.495181	732.571438	5.473996	14.335240	-0.381155	-1.956838	0.747230
4.870	-0.425033	2.708309	732.565154	5.785262	13.788102	-0.394013	-1.882167	0.789727
4.880	0.374637	2.912827	732.570158	6.094971	13.191728	-0.416732	-1.800746	0.831998
4.890	1.193377	3.118025	732.666890	6.401413	12.556176	-0.450653	-1.713763	0.873714
4.900	1.993610	3.335664	732.873022	6.703688	11.890749	-0.495178	-1.622484	0.914713
4.910	2.746674	3.576490	733.118032	7.000032	11.205900	-0.547752	-1.528526	0.954830
4.920	3.429648	3.847182	733.243403	7.287340	10.514664	-0.604372	-1.433994	0.993850
4.930	4.023808	4.148112	733.034938	7.561837	9.832442	-0.660509	-1.341333	1.031579
4.940	4.516418	4.471960	732.284515	7.820119	9.175043	-0.712140	-1.252934	1.067907
4.950	4.904896	4.803348	730.866323	8.059825	8.555749	-0.756491	-1.170631	1.102777
4.960	5.200448	5.119960	728.801823	8.279612	7.982580	-0.792251	-1.095302	1.136058
4.970	5.428180	5.395825	726.285492	8.478642	7.456778	-0.819275	-1.026701	1.167398
4.980	5.622258	5.607019	723.654772	8.656065	6.973126	-0.838051	-0.963598	1.196159
4.990	5.817361	5.738769	721.309679	8.810975	6.522204	-0.849198	-0.904217	1.221525
5.000	6.039911	5.791502	719.609251	8.942928	6.093977	-0.853184	-0.846845	1.242748
5.010	6.302707	5.782840	718.781586	9.052594	5.681622	-0.850322	-0.790452	1.259436
5.020	6.604494	5.743865	718.876862	9.141946	5.284282	-0.841036	-0.735075	1.271699
5.030	6.933206	5.710437	719.773898	9.213696	4.907815	-0.826220	-0.681855	1.280082
5.040	7.270479	5.712664	721.230833	9.270272	4.563240	-0.807453	-0.632702	1.285340
5.050	7.595835	5.766233	722.958265	9.312872	4.263466	-0.786820	-0.589725	1.288162
5.060	7.890264	5.868290	724.690843	9.340983	4.019487	-0.766293	-0.554648	1.288961
5.070	8.139276	5.998773	726.237975	9.352499	3.837484	-0.746948	-0.528406	1.287801
5.080	8.334824	6.126429	727.502715	9.344416	3.717931	-0.728467	-0.511054	1.284451
5.090	8.475057	6.217591	728.468795	9.313854	3.656927	-0.709290	-0.502002	1.278552
5.100	8.561561	6.245096	729.167457	9.259146	3.648886	-0.687457	-0.500418	1.269824
5.110	8.595167	6.194714	729.643195	9.180740	3.689036	-0.661753	-0.505595	1.258251
5.120	8.572647	6.067463	729.934989	9.081739	3.774331	-0.632554	-0.517078	1.244185
5.130	8.486483	5.877921	730.077422	8.967788	3.902434	-0.601914	-0.534523	1.228334
5.140	8.328239	5.650174	730.112584	8.846087	4.069579	-0.572817	-0.557391	1.211606
5.150	8.093962	5.413183	730.098424	8.723793	4.268680	-0.547965	-0.584672	1.194879
5.160	7.788984	5.196297	730.104560	8.606467	4.488878	-0.528723	-0.614827	1.178799
5.170	7.430000	5.024742	730.196377	8.497221	4.716859	-0.514709	-0.645971	1.163690
5.180	7.043656	4.915036	730.415359	8.396722	4.939388	-0.504114	-0.676244	1.149582
5.190	6.662312	4.871390	730.765034	8.303784	5.145936	-0.494508	-0.704185	1.136314
5.200	6.318339	4.884720	731.209109	8.216205	5.330395	-0.483709	-0.728984	1.123646
5.210	6.038216	4.935130	731.682811	8.131561	5.491519	-0.470362	-0.750533	1.111351
5.220	5.837405	4.997049	732.112505	8.047671	5.632353	-0.454107	-0.769329	1.099240
5.230	5.716925	5.044867	732.435313	7.962496	5.759041	-0.435422	-0.786287	1.087126
5.240	5.662360	5.056900	732.611850	7.873429	5.879269	-0.415341	-0.802508	1.074707
5.250	5.645687	5.016810	732.629900	7.776307	6.000444	-0.395213	-0.819028	1.061424
5.260	5.629983	4.913402	732.501477	7.664768	6.127887	-0.376501	-0.836570	1.046383
5.270	5.576909	4.740675	732.257543	7.530608	6.263473	-0.360579	-0.855365	1.028410
5.280	5.456161	4.499401	731.943093	7.365354	6.405076	-0.348468	-0.875078	1.006274
5.290	5.254624	4.199717	731.612354	7.162548	6.546916	-0.340536	-0.894861	0.979009
5.300	4.981942	3.862595	731.322102	6.919752	6.680665	-0.336296	-0.913505	0.946198
5.310	4.669791	3.517932	731.122012	6.639425	6.797081	-0.334417	-0.929678	0.908114
5.320	4.364098	3.198591	731.043667	6.328318	6.887926	-0.333030	-0.942205	0.865655
