Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	-0.315668	-2.390263	503.179722	3.658069	10.307581	0.455722	-2.048489	0.726991
3.020	-0.236597	-2.254863	502.505082	3.701052	10.273239	0.449457	-2.044405	0.736520
3.030	-0.167794	-2.163587	501.817184	3.732791	10.235448	0.432305	-2.039677	0.743855
3.040	-0.106521	-2.127759	501.163883	3.754353	10.195479	0.405443	-2.034360	0.749127
3.050	-0.058377	-2.147619	500.582592	3.767415	10.155115	0.371857	-2.028659	0.752606
3.060	-0.034921	-2.213314	500.100424	3.774136	10.116370	0.335751	-2.022868	0.754676
3.070	-0.047713	-2.307890	499.735821	3.777044	10.080989	0.301700	-2.017264	0.755808
3.080	-0.102500	-2.411258	499.502943	3.778841	10.049857	0.273764	-2.011972	0.756520
3.090	-0.196080	-2.504223	499.418383	3.782042	10.022372	0.254752	-2.006809	0.757289
3.100	-0.316161	-2.572044	499.505750	3.788335	9.995872	0.245775	-2.001152	0.758417
3.110	-0.443011	-2.607032	499.792135	3.797796	9.965406	0.246146	-1.993910	0.759875
3.120	-0.552029	-2.609432	500.294376	3.808366	9.924144	0.253655	-1.983661	0.761225
3.130	-0.617420	-2.586090	500.999749	3.815944	9.864538	0.265222	-1.968971	0.761666
3.140	-0.617588	-2.547404	501.850293	3.815159	9.780064	0.277756	-1.948801	0.760219
3.150	-0.541789	-2.504047	502.739926	3.800525	9.667069	0.288944	-1.922877	0.755962
3.160	-0.395836	-2.464968	503.529249	3.767666	9.526158	0.297656	-1.891878	0.748252
3.170	-0.203616	-2.437254	504.076089	3.714370	9.362506	0.303859	-1.857360	0.736867
3.180	-0.001995	-2.427330	504.272898	3.641182	9.184737	0.308124	-1.821382	0.722066
3.190	0.170515	-2.442345	504.077951	3.551280	9.002451	0.311001	-1.785924	0.704510
3.200	0.287639	-2.490536	503.528608	3.449558	8.823176	0.312558	-1.752269	0.685077
3.210	0.346024	-2.579855	502.731544	3.341266	8.649926	0.312277	-1.720585	0.664622
3.220	0.367627	-2.715002	501.833894	3.230740	8.480337	0.309375	-1.689869	0.643787
3.230	0.392116	-2.894010	500.986514	3.120635	8.307618	0.303360	-1.658252	0.622898
3.240	0.462372	-3.106022	500.312449	3.011829	8.122734	0.294508	-1.623532	0.601990
3.250	0.609480	-3.331666	499.889281	2.903947	7.916969	0.283908	-1.583744	0.580918
3.260	0.843412	-3.546464	499.745742	2.796338	7.684194	0.273019	-1.537621	0.559552
3.270	1.152020	-3.726468	499.865745	2.689067	7.422586	0.262985	-1.484916	0.537958
3.280	1.506382	-3.854299	500.191783	2.583491	7.135779	0.254149	-1.426609	0.516500
3.290	1.868085	-3.923436	500.625593	2.482157	6.833409	0.246037	-1.364974	0.495811
3.300	2.194893	-3.939191	501.032451	2.388189	6.530848	0.237777	-1.303478	0.476654
3.310	2.444273	-3.916071	501.258767	2.304545	6.247717	0.228615	-1.246406	0.459752
3.320	2.577087	-3.872695	501.166946	2.233477	6.004845	0.218244	-1.198173	0.445655
3.330	2.564204	-3.826282	500.679629	2.176346	5.819904	0.206846	-1.162401	0.434678
3.340	2.396215	-3.788603	499.815252	2.133649	5.702820	0.194946	-1.140986	0.426888
3.350	2.092254	-3.764323	498.696172	2.105051	5.652699	0.183226	-1.133496	0.422111
3.360	1.701532	-3.751773	497.521691	2.089359	5.657762	0.172448	-1.137189	0.419953
3.370	1.293374	-3.745576	496.515082	2.084599	5.698595	0.163491	-1.147718	0.419846
3.380	0.937618	-3.740003	495.865576	2.088348	5.753646	0.157373	-1.160324	0.421152
3.390	0.683293	-3.731662	495.686376	2.098232	5.805019	0.155106	-1.171107	0.423298
3.400	0.545007	-3.720476	495.999147	2.112321	5.842557	0.157378	-1.177937	0.425872
3.410	0.502642	-3.709048	496.742083	2.129156	5.864966	0.164248	-1.180686	0.428624
3.420	0.513321	-3.701374	497.791667	2.147417	5.877895	0.175036	-1.180794	0.431389
3.430	0.529309	-3.701848	498.989934	2.165452	5.889953	0.188435	-1.180375	0.433967
3.440	0.514117	-3.714799	500.173794	2.181011	5.908317	0.202820	-1.181253	0.436051
3.450	0.451443	-3.744247	501.204156	2.191349	5.935503	0.216635	-1.184249	0.437217
3.460	0.345642	-3.793555	501.990163	2.193773	5.968223	0.228716	-1.188912	0.437015
3.470	0.216021	-3.864870	502.502870	2.186608	5.998226	0.238421	-1.193670	0.435143
3.480	0.088964	-3.958267	502.775527	2.170473	6.014261	0.245576	-1.196212	0.431698
3.490	-0.008342	-4.070617	502.892263	2.149575	6.004080	0.250320	-1.193910	0.427442
3.500	-0.050772	-4.194587	502.969763	2.132393	5.955831	0.252875	-1.184133	0.423960
3.510	-0.015250	-4.318490	503.135821	2.130997	5.858753	0.253215	-1.164448	0.423543
3.520	0.119995	-4.427475	503.505662	2.158632	5.703555	0.250708	-1.132769	0.428721
3.530	0.374613	-4.505887	504.155605	2.226036	5.482954	0.243999	-1.087552	0.441538
3.540	0.762622	-4.540184	505.096929	2.337811	5.192587	0.231378	-1.028038	0.462844
3.550	1.287001	-4.521939	506.258371	2.490419	4.832133	0.211609	-0.954480	0.491926
3.560	1.934841	-4.450551	507.487316	2.672772	4.406179	0.184827	-0.868234	0.526668
3.570	2.675794	-4.334941	508.574540	2.869211	3.924407	0.153053	-0.771648	0.564167
3.580	3.465211	-4.192995	509.298441	3.063687	3.400836	0.120060	-0.667749	0.601550
3.590	4.251261	-4.047823	509.477105	3.243548	2.852114	0.090662	-0.559812	0.636643
3.600	4.983845	-3.921387	509.012801	3.401747	2.295247	0.069660	-0.450921	0.668303
3.610	5.622816	-3.827888	507.914917	3.537091	1.745409	0.060787	-0.343642	0.696394
3.620	6.143647	-3.769751	506.294383	3.652840	1.214445	0.065957	-0.239869	0.721485
3.630	6.539596	-3.737709	504.333273	3.754379	0.710289	0.084975	-0.140837	0.744424
3.640	6.820549	-3.714352	502.242173	3.846793	0.237174	0.115691	-0.047223	0.765924
3.650	7.009463	-3.679307	500.219990	3.933214	-0.203556	0.154468	0.040693	0.786297
3.660	7.137359	-3.614354	498.425696	4.014456	-0.612135	0.196867	0.122814	0.805427
3.670	7.237118	-3.507722	496.963495	4.089918	-0.988699	0.238443	0.198948	0.822981
3.680	7.336112	-3.357291	495.878117	4.159117	-1.331548	0.275509	0.268523	0.838738
3.690	7.448497	-3.172112	495.157175	4.222964	-1.635844	0.305687	0.330369	0.852853
3.700	7.569222	-2.971304	494.740298	4.284067	-1.893283	0.328129	0.382682	0.865922
3.710	7.672429	-2.779939	494.536217	4.345900	-2.093096	0.343394	0.423244	0.878783
3.720	7.716258	-2.622854	494.447659	4.411217	-2.224337	0.353007	0.449863	0.892150
3.730	7.654172	-2.518319	494.399875	4.480486	-2.278821	0.358898	0.460927	0.906247
3.740	7.449837	-2.473570	494.364065	4.551270	-2.253678	0.362982	0.455874	0.920631
3.750	7.090236	-2.483546	494.365868	4.619133	-2.152602	0.367055	0.435427	0.934355
3.760	6.591868	-2.533110	494.474133	4.679799	-1.985441	0.372915	0.401526	0.946419
3.770	5.997975	-2.601921	494.773653	4.731412	-1.766441	0.382354	0.357020	0.956278
3.780	5.368672	-2.670338	495.331899	4.775538	-1.511812	0.396763	0.305212	0.964109
3.790	4.767858	-2.724672	496.171250	4.816280	-1.237320	0.416456	0.249374	0.970689
3.800	4.250409	-2.760458	497.256126	4.858020	-0.956423	0.440146	0.192340	0.976965
3.810	3.851858	-2.782867	498.499508	4.903102	-0.679272	0.464955	0.136263	0.983572
3.820	3.582333	-2.804046	499.785916	4.950631	-0.412595	0.487092	0.082554	0.990550
3.830	3.426310	-2.838200	501.000880	4.996843	-0.160314	0.502951	0.031999	0.997372
3.840	3.348652	-2.896181	502.055109	5.036795	0.075407	0.510243	-0.015020	1.003235
3.850	3.305227	-2.981515	502.896412	5.066635	0.293043	0.508737	-0.058271	1.007491
3.860	3.254601	-3.089195	503.510330	5.085538	0.490828	0.500336	-0.097481	1.010017
3.870	3.167341	-3.207497	503.915114	5.096466	0.666325	0.488457	-0.132230	1.011374
3.880	3.031241	-3.321940	504.154950	5.105467	0.816465	0.476941	-0.161947	1.012678
3.890	2.852552	-3.419510	504.290485	5.119774	0.937903	0.468847	-0.185985	1.015243
3.900	2.653833	-3.491193	504.383979	5.145512	1.027432	0.465580	-0.203700	1.020158
3.910	2.468664	-3.531910	504.480550	5.185931	1.082323	0.466620	-0.214542	1.027974
3.920	2.333528	-3.538667	504.592882	5.240989	1.100578	0.469930	-0.218112	1.038657
3.930	2.278334	-3.508757	504.697774	5.308522	1.081146	0.472788	-0.214217	1.051822
3.940	2.318518	-3.439590	504.747315	5.386402	1.024100	0.472708	-0.202894	1.067148
3.950	2.451987	-3.330565	504.689422	5.474411	0.930693	0.468148	-0.184409	1.084709
3.960	2.662430	-3.185923	504.487768	5.574587	0.803282	0.458871	-0.159227	1.104999
3.970	2.927344	-3.016679	504.132232	5.689760	0.645250	0.445902	-0.127992	1.128625
3.980	3.226542	-2.839895	503.636731	5.821191	0.461219	0.431127	-0.091578	1.155831
3.990	3.546632	-2.674916	503.028361	5.966881	0.257575	0.416689	-0.051205	1.186192
4.000	3.879614	-2.537688	502.336173	6.121731	0.042895	0.404388	-0.008539	1.218652
4.010	4.217556	-2.435115	501.586866	6.279638	-0.172412	0.395238	0.034373	1.251954
4.020	4.547810	-2.361618	500.809130	6.436433	-0.377657	0.389226	0.075409	1.285207
4.030	4.852644	-2.299731	500.042032	6.592113	-0.564198	0.385313	0.112830	1.318312
4.040	5.113956	-2.225337	499.339155	6.751160	-0.727418	0.381679	0.145676	1.352019
4.050	5.320107	-2.116036	498.761457	6.920758	-0.867205	0.376234	0.173872	1.387589
4.060	5.469944	-1.959163	498.358482	7.107747	-0.986490	0.367290	0.197948	1.426232
4.070	5.570406	-1.755790	498.146448	7.315730	-1.088480	0.354200	0.218506	1.468590
4.080	5.628414	-1.519050	498.096473	7.543532	-1.173894	0.337685	0.235676	1.514472
4.090	5.642231	-1.268041	498.142433	7.785418	-1.239559	0.319647	0.248836	1.562890
4.100	5.598845	-1.020588	498.207449	8.032634	-1.279084	0.302483	0.256737	1.612307
4.110	5.480484	-0.788317	498.237080	8.275371	-1.285321	0.288236	0.257974	1.660930
4.120	5.277113	-0.575874	498.222562	8.504412	-1.253395	0.277969	0.251573	1.706950
4.130	4.996980	-0.383914	498.201338	8.712189	-1.182707	0.271681	0.237395	1.748728
4.140	4.667639	-0.213608	498.232760	8.893338	-1.076792	0.268731	0.216122	1.784977
4.150	4.325389	-0.069794	498.359904	9.044818	-0.941116	0.268491	0.188843	1.814917
4.160	3.998416	0.039378	498.577667	9.165646	-0.780050	0.270832	0.156455	1.838359
4.170	3.693441	0.106498	498.826331	9.256506	-0.594848	0.276160	0.119250	1.855657
4.180	3.394363	0.130608	499.016577	9.319646	-0.383918	0.284959	0.076935	1.867602
4.190	3.074712	0.121208	499.073627	9.359107	-0.145442	0.297043	0.029142	1.875296
4.200	2.717405	0.097705	498.976844	9.380739	0.119028	0.310928	-0.023854	1.879995
4.210	2.330639	0.083694	498.774373	9.391281	0.402090	0.323726	-0.080616	1.882872
4.220	1.950463	0.098250	498.566905	9.396431	0.690726	0.331769	-0.138542	1.884688
4.230	1.627869	0.148087	498.470358	9.398829	0.969223	0.331812	-0.194439	1.885534
4.240	1.407058	0.224187	498.575316	9.397250	1.223248	0.322316	-0.245349	1.884821
4.250	1.306588	0.304472	498.918987	9.387609	1.443048	0.304218	-0.289235	1.881590
4.260	1.313301	0.361465	499.476946	9.365176	1.624577	0.280779	-0.325256	1.874997
4.270	1.391330	0.371774	500.173328	9.326724	1.768625	0.256536	-0.353602	1.864698
4.280	1.500047	0.323503	500.903271	9.271608	1.879017	0.235867	-0.375126	1.850978
4.290	1.610547	0.218686	501.559658	9.201560	1.961089	0.221749	-0.390998	1.834589
4.300	1.712351	0.070198	502.056272	9.119579	2.021143	0.215159	-0.402573	1.816445
4.310	1.808519	-0.104689	502.342111	9.028508	2.066696	0.215178	-0.411412	1.797283
4.320	1.904142	-0.290481	502.406091	8.929808	2.106709	0.219611	-0.419324	1.777408
4.330	1.996057	-0.476427	502.274183	8.822825	2.150965	0.225855	-0.428245	1.756575
4.340	2.069636	-0.655692	502.000636	8.704681	2.208326	0.231769	-0.439905	1.733998
4.350	2.103724	-0.822478	501.654322	8.570783	2.284376	0.236345	-0.455369	1.708504
4.360	2.080490	-0.969872	501.302999	8.415911	2.379461	0.239980	-0.474655	1.678807
4.370	1.995286	-1.090423	501.000412	8.235749	2.488053	0.244206	-0.496617	1.643861
4.380	1.862232	-1.179401	500.780253	8.028540	2.599901	0.250979	-0.519170	1.603206
4.390	1.713052	-1.238731	500.657046	7.796422	2.702699	0.261758	-0.539830	1.557238
4.400	1.588892	-1.279024	500.630158	7.545975	2.785491	0.276778	-0.556397	1.507295
4.410	1.527438	-1.318025	500.686545	7.287584	2.841710	0.294819	-0.567563	1.455518
4.420	1.549826	-1.375585	500.801014	7.033573	2.870914	0.313615	-0.573264	1.404465
4.430	1.652449	-1.466876	500.936957	6.795572	2.878736	0.330714	-0.574670	1.356572
4.440	1.807033	-1.596624	501.051643	6.582043	2.875138	0.344417	-0.573821	1.313646
4.450	1.969074	-1.757004	501.107112	6.396817	2.871540	0.354351	-0.573039	1.276537
4.460	2.091527	-1.930455	501.083302	6.238982	2.877686	0.361429	-0.574293	1.245099
4.470	2.138990	-2.096379	500.988312	6.104057	2.899035	0.367222	-0.578663	1.218403
4.480	2.097988	-2.238680	500.862090	5.986150	2.935191	0.372998	-0.586028	1.195169
4.490	1.980964	-2.350604	500.771877	5.880601	2.979539	0.378863	-0.594989	1.174307
4.500	1.823792	-2.434815	500.798638	5.786276	3.020152	0.383404	-0.603067	1.155410
4.510	1.677882	-2.499166	501.015635	5.706498	3.041895	0.384055	-0.607146	1.138986
4.520	1.598333	-2.550704	501.464306	5.647949	3.029520	0.378111	-0.604135	1.126291
4.530	1.630087	-2.590905	502.135650	5.617674	2.971222	0.364019	-0.591717	1.118756
4.540	1.795177	-2.614172	502.963918	5.619287	2.861792	0.342395	-0.568986	1.117235
4.550	2.085215	-2.609828	503.834721	5.650006	2.704364	0.316239	-0.536756	1.121401
4.560	2.462396	-2.566273	504.605689	5.699894	2.509970	0.290163	-0.497412	1.129574
4.570	2.869502	-2.475366	505.135895	5.753839	2.294738	0.268966	-0.454281	1.139068
4.580	3.245837	-2.335361	505.318934	5.795624	2.075412	0.256194	-0.410713	1.146924
4.590	3.543953	-2.151686	505.112490	5.812545	1.864578	0.253230	-0.369141	1.150743
4.600	3.742084	-1.936101	504.555684	5.798707	1.667197	0.259108	-0.330429	1.149270
4.610	3.849022	-1.705550	503.766248	5.755760	1.479582	0.270945	-0.293704	1.142546
4.620	3.900627	-1.481657	502.913985	5.690975	1.291084	0.284818	-0.256721	1.131600
4.630	3.949265	-1.290390	502.174593	5.613683	1.087949	0.296884	-0.216648	1.117875
4.640	4.048694	-1.160058	501.676587	5.531593	0.858155	0.304476	-0.171057	1.102621
4.650	4.237852	-1.115971	501.459921	5.448397	0.595766	0.306818	-0.118806	1.086507
4.660	4.528055	-1.172275	501.463743	5.363377	0.303333	0.305099	-0.060490	1.069544
4.670	4.898320	-1.324225	501.550433	5.272857	-0.008483	0.301825	0.001691	1.051311
4.680	5.301539	-1.545394	501.556921	5.172636	-0.323885	0.299716	0.064576	1.031316
4.690	5.679997	-1.792629	501.351900	5.060247	-0.626361	0.300553	0.124934	1.009320
4.700	5.984563	-2.017788	500.876879	4.936225	-0.902979	0.304459	0.180280	0.985517
4.710	6.190119	-2.181845	500.158861	4.804103	-1.147149	0.309942	0.229357	0.960515
4.720	6.301542	-2.265706	499.294727	4.669346	-1.358985	0.314669	0.272181	0.935188
4.730	6.348582	-2.273676	498.416308	4.537685	-1.543252	0.316552	0.309631	0.910421
4.740	6.372068	-2.228965	497.649274	4.413369	-1.705680	0.314587	0.342747	0.886843
4.750	6.406558	-2.163960	497.078584	4.297838	-1.849029	0.309149	0.371979	0.864619
4.760	6.465483	-2.109533	496.729147	4.189109	-1.970260	0.301760	0.396647	0.843339
4.770	6.534230	-2.087161	496.565297	4.082100	-2.059799	0.294559	0.414809	0.822067
4.780	6.574104	-2.105770	496.508562	3.969976	-2.103205	0.289698	0.423599	0.799579
4.790	6.536228	-2.163069	496.469472	3.846361	-2.084946	0.288856	0.419954	0.774743
4.800	6.380507	-2.249407	496.384814	3.707784	-1.993355	0.292924	0.401575	0.746958
4.810	6.092809	-2.351909	496.248548	3.555333	-1.825379	0.301857	0.367836	0.716442
4.820	5.694144	-2.457698	496.124908	3.394609	-1.589449	0.314606	0.320373	0.684225
4.830	5.238336	-2.556270	496.136408	3.233804	-1.305187	0.329150	0.263070	0.651797
4.840	4.798492	-2.641343	496.426736	3.080632	-0.999597	0.342730	0.201358	0.620561
4.850	4.446500	-2.711957	497.108132	2.939366	-0.700773	0.352440	0.140970	0.591293
4.860	4.232567	-2.772271	498.211590	2.809040	-0.431164	0.356126	0.086542	0.563825
4.870	4.172013	-2.829858	499.659879	2.683366	-0.202633	0.353255	0.040554	0.537039
4.880	4.243590	-2.892989	501.275020	2.552335	-0.014760	0.345277	0.002945	0.509169
4.890	4.398561	-2.967841	502.818060	2.405120	0.143390	0.335216	-0.028517	0.478328
4.900	4.575730	-3.056449	504.047813	2.233520	0.288989	0.326637	-0.057334	0.443117
4.910	4.716613	-3.155947	504.780685	2.034856	0.440180	0.322446	-0.087202	0.403117
4.920	4.777031	-3.259393	504.935123	1.813248	0.611340	0.323960	-0.121073	0.359105
4.930	4.734250	-3.358242	504.549137	1.578618	0.809978	0.330501	-0.160535	0.312877
4.940	4.590055	-3.445937	503.766197	1.343645	1.035814	0.339614	-0.205614	0.266720
4.950	4.369697	-3.521241	502.793018	1.119757	1.281994	0.347863	-0.254974	0.222707
4.960	4.115939	-3.589335	501.841300	0.913665	1.537880	0.352049	-0.306448	0.182063
4.970	3.878187	-3.659394	501.071892	0.725786	1.792490	0.350405	-0.357731	0.144847
4.980	3.698883	-3.739252	500.560396	0.551242	2.037597	0.343228	-0.407063	0.110125
4.990	3.601337	-3.829820	500.295661	0.383068	2.269635	0.332563	-0.453659	0.076568
5.000	3.583555	-3.922531	500.209311	0.216221	2.489853	0.321109	-0.497762	0.043226
5.010	3.620687	-4.001547	500.221499	0.050526	2.702754	0.310931	-0.540311	0.010101
5.020	3.675357	-4.049832	500.281710	-0.108811	2.913474	0.302639	-0.582367	-0.021750
5.030	3.711639	-4.056240	500.387279	-0.253268	3.125189	0.295376	-0.624554	-0.050614
5.040	3.706786	-4.020548	500.574651	-0.374668	3.337583	0.287503	-0.666750	-0.074848
5.050	3.656227	-3.954638	500.892244	-0.468943	3.546871	0.277586	-0.708111	-0.093622
5.060	3.570932	-3.879644	501.370548	-0.538665	3.747133	0.265199	-0.747378	-0.107438
5.070	3.469883	-3.820154	502.002500	-0.593384	3.932158	0.251254	-0.783295	-0.118203
5.080	3.371924	-3.797263	502.739424	-0.647486	4.096934	0.237761	-0.814922	-0.128792
5.090	3.290616	-3.822490	503.500752	-0.716082	4.238320	0.227133	-0.841770	-0.142221
5.100	3.233321	-3.894255	504.191752	-0.810245	4.355035	0.221264	-0.863766	-0.160702
5.110	3.203260	-3.997902	504.722326	-0.933342	4.447529	0.220698	-0.881183	-0.184922
5.120	3.201785	-4.109227	505.020913	-1.079877	4.518282	0.224282	-0.894672	-0.213828
5.130	3.228481	-4.200559	505.040377	-1.237377	4.572493	0.229561	-0.905372	-0.245006
5.140	3.278511	-4.247803	504.757336	-1.390633	4.618545	0.233778	-0.915003	-0.275505
5.150	3.339094	-4.236667	504.170465	-1.526672	4.667503	0.234992	-0.925779	-0.302809
5.160	3.388452	-4.166552	503.303730	-1.638547	4.731341	0.232756	-0.940057	-0.325558
5.170	3.400116	-4.051147	502.215535	-1.726589	4.820219	0.228119	-0.959791	-0.343794
5.180	3.352851	-3.915512	501.007294	-1.796969	4.939624	0.223118	-0.985939	-0.358671
5.190	3.242738	-3.790308	499.820407	-1.858644	5.088392	0.220084	-1.018044	-0.371862
5.200	3.091073	-3.704631	498.813485	-1.920322	5.258604	0.221038	-1.054223	-0.384978
5.210	2.941885	-3.679239	498.121686	-1.988664	5.437937	0.227388	-1.091688	-0.399233
5.220	2.846985	-3.721602	497.811489	-2.068022	5.614195	0.239977	-1.127775	-0.415423
5.230	2.842821	-3.823539	497.850341	-2.161105	5.780725	0.259365	-1.161137	-0.434087
5.240	2.928761	-3.961806	498.107923	-2.269481	5.940551	0.285996	-1.192623	-0.455620
5.250	3.057834	-4.102035	498.394722	-2.393043	6.107119	0.319936	-1.225358	-0.480150
5.260	3.147043	-4.206257	498.527347	-2.528385	6.300745	0.360151	-1.263872	-0.507171
5.270	3.105695	-4.243141	498.395374	-2.667189	6.541929	0.403675	-1.312598	-0.535155
5.280	2.870387	-4.198143	498.000105	-2.796266	6.844430	0.445215	-1.374383	-0.561499
5.290	2.429824	-4.079633	497.447314	-2.900309	7.211245	0.477714	-1.449650	-0.583038
5.300	1.826629	-3.918153	496.899536	-2.966897	7.635026	0.493942	-1.536533	-0.597082
5.310	1.135738	-3.758681	496.513959	-2.991660	8.102030	0.488712	-1.631783	-0.602533
5.320	0.432560	-3.648374	496.395995	-2.980927	8.596898	0.460910	-1.731863	-0.600514
5.330	-0.230679	-3.623435	496.584930	-2.950199	9.105644	0.414512	-1.833653	-0.594097
5.340	-0.828908	-3.698678	497.067669	-2.918861	9.615865	0.358081	-1.934518	-0.587216
5.350	-1.351008	-3.862741	497.802900	-2.903532	10.115275	0.302787	-2.031984	-0.583269
5.360	-1.782908	-4.080669	498.737948	-2.913048	10.590657	0.259504	-2.123491	-0.584084
5.370	-2.100789	-4.303718	499.811576	-2.947056	11.028667	0.235888	-2.206565	-0.589633
5.380	-2.278868	-4.483738	500.948394	-2.998200	11.418454	0.234423	-2.279367	-0.598505
5.390	-2.305097	-4.587276	502.055427	-3.056362	11.754757	0.252087	-2.341326	-0.608770
5.400	-2.193381	-4.604135	503.027557	-3.112851	12.039888	0.281681	-2.393485	-0.618823
5.410	-1.984862	-4.547343	503.761189	-3.162932	12.283713	0.314237	-2.438400	-0.627863
5.420	-1.738788	-4.445445	504.170722	-3.206223	12.501762	0.341583	-2.479668	-0.635940
5.430	-1.519179	-4.331470	504.202396	-3.245553	12.712237	0.358244	-2.521257	-0.643700
5.440	-1.383470	-4.233740	503.843182	-3.285354	12.932667	0.362212	-2.566804	-0.652059
5.450	-1.375038	-4.171598	503.125471	-3.330387	13.176772	0.354575	-2.618983	-0.661940
5.460	-1.517490	-4.155752	502.128869	-3.384903	13.451853	0.338425	-2.678964	-0.674111
5.470	-1.808409	-4.190703	500.977963	-3.452009	13.757095	0.317644	-2.746048	-0.689054
