Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	4.341270	1.065413	672.064355	10.103851	-8.526560	0.221829	1.268712	1.503405
3.020	4.726818	0.948508	673.850639	9.892741	-9.090936	0.245195	1.349103	1.468091
3.030	5.061905	0.783735	675.439721	9.661251	-9.603623	0.266415	1.421833	1.430365
3.040	5.357629	0.586548	676.741212	9.410124	-10.068124	0.284829	1.487736	1.390506
3.050	5.612611	0.373199	677.698243	9.138018	-10.488281	0.300750	1.547633	1.348390
3.060	5.809904	0.154174	678.278078	8.844273	-10.865793	0.315255	1.601967	1.303930
3.070	5.920497	-0.069459	678.468861	8.531553	-11.199530	0.329362	1.650707	1.257471
3.080	5.913220	-0.305113	678.283178	8.207051	-11.486935	0.343062	1.693531	1.209974
3.090	5.767475	-0.563444	677.764397	7.881585	-11.726650	0.354823	1.730196	1.162880
3.100	5.483492	-0.851013	676.991108	7.566886	-11.920972	0.361954	1.760876	1.117723
3.110	5.086055	-1.164025	676.077243	7.272173	-12.077128	0.361777	1.786353	1.075642
3.120	4.620922	-1.486125	675.167902	7.001274	-12.207282	0.353060	1.808036	1.036968
3.130	4.146623	-1.791861	674.431289	6.751118	-12.327835	0.336972	1.827886	1.001009
3.140	3.725459	-2.055331	674.045177	6.511866	-12.458586	0.317006	1.848331	0.966087
3.150	3.415969	-2.261061	674.174493	6.268550	-12.621558	0.297812	1.872150	0.929811
3.160	3.266518	-2.412290	674.938416	6.003900	-12.838725	0.283426	1.902207	0.889548
3.170	3.308686	-2.532197	676.371919	5.701857	-13.128160	0.275744	1.940968	0.843006
3.180	3.550594	-2.656672	678.394775	5.351119	-13.499277	0.274005	1.989885	0.788791
3.190	3.972531	-2.821482	680.804725	4.947794	-13.949033	0.275535	2.048904	0.726757
3.200	4.527854	-3.049573	683.305709	4.496287	-14.461238	0.277315	2.116364	0.658020
3.210	5.150598	-3.344389	685.567431	4.007898	-15.009983	0.277516	2.189425	0.584610
3.220	5.768614	-3.692046	687.296518	3.497459	-15.566246	0.276252	2.264852	0.508872
3.230	6.318887	-4.070723	688.293181	2.979249	-16.105113	0.275370	2.339862	0.432846
3.240	6.760601	-4.461965	688.475585	2.463769	-16.610842	0.277597	2.412699	0.357859
3.250	7.081859	-4.857915	687.870799	1.956591	-17.078234	0.285520	2.482768	0.284442
3.260	7.297967	-5.260919	686.584437	1.459538	-17.510552	0.300768	2.550386	0.212580
3.270	7.442492	-5.675959	684.764260	0.973482	-17.915528	0.323578	2.616306	0.142163
3.280	7.554822	-6.100125	682.568446	0.501549	-18.301181	0.352833	2.681223	0.073480
3.290	7.668216	-6.515054	680.143223	0.051592	-18.672583	0.386580	2.745390	0.007585
3.300	7.800695	-6.886970	677.610580	-0.362886	-19.029921	0.422827	2.808386	-0.053554
3.310	7.949659	-7.175311	675.064870	-0.723826	-19.367828	0.460282	2.869032	-0.107223
3.320	8.091043	-7.346852	672.576530	-1.011834	-19.676031	0.498665	2.925471	-0.150441
3.330	8.184391	-7.389801	670.201126	-1.211032	-19.941360	0.538413	2.975429	-0.180697
3.340	8.184697	-7.322351	667.991879	-1.314236	-20.150925	0.579869	3.016642	-0.196744
3.350	8.059039	-7.192139	666.013209	-1.326589	-20.295832	0.622304	3.047362	-0.199184
3.360	7.802259	-7.065931	664.351687	-1.266008	-20.374462	0.663257	3.066819	-0.190563
3.370	7.444447	-7.011813	663.119023	-1.159838	-20.394241	0.698594	3.075502	-0.174907
3.380	7.045580	-7.078774	662.441427	-1.038667	-20.370947	0.723333	3.075132	-0.156794
3.390	6.678281	-7.280104	662.433947	-0.929417	-20.325346	0.732927	3.068283	-0.140303
3.400	6.404939	-7.586578	663.166873	-0.850057	-20.278006	0.724486	3.057753	-0.128181
3.410	6.258107	-7.932397	664.637862	-0.807371	-20.244098	0.697533	3.045884	-0.121475
3.420	6.231831	-8.232362	666.762407	-0.797862	-20.230096	0.654102	3.034079	-0.119662
3.430	6.286976	-8.404830	669.386800	-0.810760	-20.233577	0.598189	3.022703	-0.121120
3.440	6.367711	-8.393375	672.317645	-0.831916	-20.245984	0.534721	3.011372	-0.123739
3.450	6.421870	-8.181082	675.356423	-0.847682	-20.257102	0.468402	2.999468	-0.125516
3.460	6.417104	-7.794155	678.328346	-0.848149	-20.259488	0.402819	2.986679	-0.125035
3.470	6.347650	-7.294833	681.099527	-0.829235	-20.251436	0.340076	2.973345	-0.121749
3.480	6.231303	-6.766570	683.581542	-0.793125	-20.237849	0.281010	2.960561	-0.116025
3.490	6.100184	-6.295850	685.725552	-0.746948	-20.229188	0.225827	2.950041	-0.108928
3.500	5.990416	-5.954748	687.509005	-0.700094	-20.239141	0.174862	2.943837	-0.101831
3.510	5.934448	-5.787346	688.918145	-0.661099	-20.281666	0.129107	2.943988	-0.095962
3.520	5.956843	-5.802378	689.930440	-0.635127	-20.367943	0.090231	2.952173	-0.092057
3.530	6.071754	-5.973801	690.502958	-0.622806	-20.503696	0.060072	2.969386	-0.090196
3.540	6.280124	-6.249388	690.573889	-0.620594	-20.687496	0.039866	2.995696	-0.089866
3.550	6.566951	-6.565039	690.081524	-0.622339	-20.910772	0.029684	3.030189	-0.090183
3.560	6.901486	-6.860608	688.996920	-0.621286	-21.159998	0.028444	3.071131	-0.090173
3.570	7.243227	-7.092673	687.356767	-0.611713	-21.420595	0.034502	3.116372	-0.088995
3.580	7.553170	-7.240906	685.278167	-0.589526	-21.681034	0.046433	3.163830	-0.086027
3.590	7.805548	-7.306929	682.942514	-0.551738	-21.935150	0.063437	3.211859	-0.080788
3.600	7.994078	-7.307176	680.550820	-0.495451	-22.181452	0.085100	3.259338	-0.072801
3.610	8.129725	-7.263154	678.268826	-0.417351	-22.419864	0.110734	3.305454	-0.061532
3.620	8.231786	-7.192958	676.186447	-0.314320	-22.647791	0.138815	3.349341	-0.046484
3.630	8.317217	-7.106601	674.308981	-0.184863	-22.857715	0.167039	3.389798	-0.027415
3.640	8.393077	-7.005539	672.582373	-0.030322	-23.037633	0.193004	3.425251	-0.004508
3.650	8.454765	-6.885074	670.940233	0.145081	-23.174144	0.215113	3.453980	0.021624
3.660	8.489889	-6.737944	669.352341	0.335612	-23.256760	0.233097	3.474517	0.050140
3.670	8.485327	-6.558276	667.854986	0.536129	-23.281539	0.247867	3.486017	0.080276
3.680	8.433919	-6.345658	666.551841	0.743808	-23.252451	0.260859	3.488469	0.111590
3.690	8.337882	-6.108571	665.586657	0.958485	-23.179928	0.273355	3.482631	0.144006
3.700	8.207944	-5.865547	665.100323	1.181378	-23.077228	0.286211	3.469736	0.177624
3.710	8.059030	-5.642717	665.189687	1.412869	-22.956219	0.300073	3.451079	0.212401
3.720	7.904237	-5.468060	665.882426	1.650662	-22.824321	0.315763	3.427680	0.247891
3.730	7.749148	-5.364184	667.133808	1.889473	-22.683791	0.334384	3.400186	0.283223
3.740	7.588816	-5.342009	668.842574	2.122596	-22.533369	0.356914	3.369009	0.317354
3.750	7.409555	-5.397211	670.877603	2.344759	-22.371278	0.383415	3.334629	0.349506
3.760	7.195666	-5.510365	673.105245	2.554979	-22.197989	0.412377	3.297848	0.379581
3.770	6.938126	-5.650643	675.408243	2.758080	-22.017426	0.440682	3.259869	0.408358
3.780	6.640346	-5.782058	677.691041	2.964149	-21.836070	0.464359	3.222128	0.437389
3.790	6.317504	-5.870743	679.872696	3.186116	-21.660530	0.479840	3.185968	0.468634
3.800	5.989972	-5.891738	681.874819	3.436371	-21.494822	0.485136	3.152312	0.503959
3.810	5.675012	-5.833850	683.614325	3.723482	-21.338686	0.480422	3.121451	0.544676
3.820	5.381742	-5.701377	685.007310	4.049855	-21.187682	0.467781	3.093059	0.591213
3.830	5.111796	-5.512125	685.983358	4.410728	-21.035061	0.450225	3.066410	0.642979
3.840	4.864087	-5.292370	686.503391	4.794664	-20.874721	0.430471	3.040731	0.698418
3.850	4.639567	-5.070539	686.572494	5.185563	-20.704146	0.410043	3.015580	0.755283
3.860	4.442611	-4.871360	686.242449	5.566053	-20.526265	0.389144	2.991110	0.811091
3.870	4.278842	-4.711380	685.604266	5.921664	-20.349654	0.367272	2.968134	0.863715
3.880	4.152090	-4.595976	684.774538	6.244713	-20.187196	0.344173	2.948006	0.911937
3.890	4.063745	-4.517928	683.879258	6.536608	-20.053771	0.320491	2.932356	0.955813
3.900	4.015515	-4.457872	683.036741	6.807703	-19.963625	0.297697	2.922775	0.996682
3.910	4.013419	-4.387074	682.340491	7.074729	-19.927822	0.277409	2.920510	1.036833
3.920	4.069207	-4.272697	681.843922	7.356717	-19.952148	0.260587	2.926205	1.078944
3.930	4.196832	-4.085030	681.550203	7.670708	-20.035828	0.247176	2.939743	1.125479
3.940	4.404970	-3.805383	681.410435	8.028219	-20.171359	0.236372	2.960236	1.178177
3.950	4.689466	-3.432703	681.331476	8.432983	-20.345479	0.227303	2.986135	1.237721
3.960	5.029821	-2.986774	681.192081	8.880260	-20.540917	0.219723	3.015437	1.303635
3.970	5.391379	-2.506459	680.864103	9.358043	-20.738411	0.214331	3.045896	1.374436
3.980	5.731672	-2.042825	680.235317	9.850063	-20.918577	0.212494	3.075197	1.448038
3.990	6.007737	-1.648686	679.231684	10.339739	-21.063622	0.215445	3.101095	1.522270
4.000	6.182200	-1.367371	677.837628	10.813690	-21.159136	0.223305	3.121564	1.595322
4.010	6.228384	-1.223488	676.111241	11.263680	-21.196222	0.234463	3.135020	1.665951
4.020	6.135861	-1.217541	674.188463	11.686662	-21.173704	0.245707	3.140621	1.733441
4.030	5.916367	-1.325175	672.269858	12.083450	-21.099533	0.253190	3.138551	1.797411
4.040	5.607011	-1.501158	670.587975	12.456956	-20.990183	0.253866	3.130116	1.857617
4.050	5.266379	-1.687555	669.360753	12.810855	-20.867340	0.246698	3.117503	1.913894
4.060	4.961240	-1.824647	668.743290	13.149128	-20.752351	0.233008	3.103186	1.966244
4.070	4.746454	-1.862103	668.793001	13.476442	-20.660243	0.215711	3.089183	2.015039
4.080	4.645798	-1.767543	669.460280	13.798739	-20.595701	0.197845	3.076464	2.061174
4.090	4.643026	-1.530501	670.608684	14.123230	-20.552770	0.181244	3.064793	2.106031
4.100	4.688387	-1.161673	672.057692	14.457241	-20.518404	0.166074	3.053072	2.151190
4.110	4.717729	-0.689012	673.632544	14.806149	-20.478306	0.151391	3.039982	2.197956
4.120	4.674941	-0.152737	675.204506	15.171348	-20.422694	0.136266	3.024668	2.246926
4.130	4.528220	0.399768	676.711073	15.549321	-20.350103	0.120779	3.007207	2.297778
4.140	4.276046	0.919608	678.154000	15.932444	-20.268407	0.106337	2.988762	2.349384
4.150	3.944634	1.363350	679.579002	16.311224	-20.193298	0.095193	2.971442	2.400195
4.160	3.580882	1.700667	681.044005	16.676971	-20.144871	0.089396	2.957940	2.448736
4.170	3.243200	1.920194	682.584271	17.023641	-20.143115	0.089706	2.951008	2.493998
4.180	2.990222	2.030856	684.183840	17.348202	-20.203231	0.094959	2.952895	2.535605
4.190	2.867570	2.057784	685.762432	17.649805	-20.331967	0.102183	2.964870	2.573749
4.200	2.895608	2.034630	687.183344	17.928621	-20.526173	0.107389	2.987001	2.609001
4.210	3.063537	1.995486	688.280439	18.184949	-20.774137	0.106794	3.018266	2.642084
4.220	3.333841	1.968952	688.894584	18.418703	-21.059055	0.098070	3.056934	2.673661
4.230	3.656031	1.975053	688.906675	18.628973	-21.363086	0.081267	3.101013	2.704136
4.240	3.983581	2.024201	688.257405	18.813564	-21.670429	0.058983	3.148594	2.733507
4.250	4.286608	2.117165	686.951013	18.968570	-21.968699	0.035591	3.198001	2.761270
4.260	4.555716	2.245724	685.047801	19.088182	-22.248861	0.015702	3.247782	2.786401
4.270	4.797270	2.394250	682.654352	19.164939	-22.504702	0.002512	3.296647	2.807415
4.280	5.024304	2.542291	679.917774	19.190536	-22.732825	-0.003227	3.343467	2.822479
4.290	5.248694	2.667615	677.022385	19.157183	-22.933463	-0.003105	3.387401	2.829623
4.300	5.478448	2.748873	674.180520	19.059315	-23.111455	0.000065	3.428081	2.827034
4.310	5.720006	2.767394	671.609521	18.895241	-23.276014	0.003844	3.465706	2.813427
4.320	5.981778	2.708471	669.494950	18.668273	-23.438196	0.007490	3.500877	2.788411
4.330	6.274381	2.563218	667.950782	18.386993	-23.606348	0.012480	3.534145	2.752747
4.340	6.605658	2.331571	666.994255	18.064598	-23.781442	0.022078	3.565464	2.708359
4.350	6.972868	2.025308	666.550569	17.717550	-23.954893	0.040111	3.593860	2.658095
4.360	7.357178	1.668321	666.490201	17.363897	-24.110450	0.069441	3.617525	2.605274
4.370	7.724869	1.291803	666.685338	17.021501	-24.229660	0.110736	3.634347	2.553154
4.380	8.035988	0.924884	667.061272	16.706171	-24.298565	0.162061	3.642629	2.504443
4.390	8.256936	0.584794	667.619811	16.429676	-24.312664	0.219420	3.641693	2.460933
4.400	8.371033	0.271767	668.424116	16.197905	-24.278074	0.277845	3.632136	2.423298
4.410	8.381927	-0.028456	669.551881	16.009635	-24.208453	0.332495	3.615620	2.391097
4.420	8.308314	-0.335987	671.037881	15.856321	-24.119030	0.379363	3.594287	2.362955
4.430	8.173137	-0.666623	672.831056	15.723045	-24.020180	0.415559	3.570017	2.336849
4.440	7.993235	-1.024947	674.783779	15.590552	-23.913209	0.439342	3.543833	2.310452
4.450	7.774729	-1.403006	676.676877	15.438122	-23.790105	0.450129	3.515726	2.281461
4.460	7.515518	-1.783742	678.270946	15.246913	-23.637258	0.448586	3.484929	2.247909
4.470	7.211991	-2.146760	679.367790	15.003340	-23.441376	0.436711	3.450469	2.208427
4.480	6.865035	-2.474289	679.865148	14.701954	-23.195119	0.417696	3.411723	2.162481
4.490	6.481709	-2.756032	679.790747	14.347024	-22.900500	0.395359	3.368757	2.110506
4.500	6.072507	-2.991976	679.306338	13.952030	-22.569504	0.373228	3.322434	2.053864
4.510	5.647550	-3.192346	678.678946	13.536737	-22.222510	0.353638	3.274377	1.994572
4.520	5.216101	-3.374459	678.224513	13.122459	-21.885578	0.337286	3.226893	1.934825
4.530	4.791338	-3.557448	678.236338	12.726961	-21.587312	0.323463	3.182860	1.876479
4.540	4.397615	-3.756778	678.914458	12.360723	-21.355375	0.310822	3.145518	1.820660
4.550	4.073956	-3.980655	680.311963	12.025890	-21.212438	0.298270	3.118046	1.767702
4.560	3.868344	-4.229327	682.311957	11.718186	-21.171776	0.285584	3.102947	1.717423
4.570	3.822805	-4.496680	684.644671	11.430955	-21.233639	0.273474	3.101410	1.669619
4.580	3.956012	-4.772408	686.945396	11.159741	-21.384193	0.263139	3.112939	1.624546
4.590	4.253391	-5.043263	688.839804	10.905806	-21.598240	0.255585	3.135452	1.583214
4.600	4.671336	-5.293425	690.030146	10.677510	-21.845270	0.251120	3.165843	1.547398
4.610	5.153475	-5.505359	690.353854	10.489173	-22.096538	0.249272	3.200755	1.519391
4.620	5.649217	-5.662211	689.797895	10.357805	-22.330316	0.249110	3.237226	1.501571
4.630	6.124205	-5.751129	688.470318	10.298728	-22.533514	0.249706	3.272983	1.495886
4.640	6.559093	-5.765698	686.545181	10.321413	-22.699789	0.250484	3.306380	1.503384
4.650	6.941317	-5.706102	684.203986	10.426762	-22.825904	0.251348	3.336126	1.523926
4.660	7.257977	-5.577008	681.595666	10.606611	-22.908713	0.252610	3.361041	1.556144
4.670	7.495305	-5.384534	678.828109	10.845487	-22.944517	0.254793	3.380019	1.597678
4.680	7.644512	-5.134412	675.989507	11.123921	-22.930991	0.258358	3.392211	1.645576
4.690	7.709370	-4.833026	673.183341	11.422176	-22.870297	0.263341	3.397336	1.696741
4.700	7.709736	-4.491238	670.553795	11.723171	-22.771236	0.268972	3.395885	1.748282
4.710	7.677492	-4.128738	668.283405	12.013839	-22.648719	0.273473	3.389089	1.797716
4.720	7.645440	-3.775681	666.560198	12.284796	-22.520234	0.274284	3.378575	1.843014
4.730	7.633511	-3.469370	665.528956	12.528924	-22.400525	0.268814	3.365823	1.882551
4.740	7.638506	-3.246202	665.250138	12.739749	-22.296713	0.255560	3.351629	1.915031
4.750	7.632698	-3.131809	665.685621	12.910366	-22.206093	0.235132	3.335823	1.939409
4.760	7.573218	-3.133825	666.716804	13.033134	-22.117735	0.210604	3.317411	1.954823
4.770	7.419311	-3.240937	668.185115	13.100027	-22.017334	0.186840	3.295095	1.960539
4.780	7.150433	-3.428845	669.935092	13.103421	-21.893205	0.168937	3.267959	1.955924
4.790	6.776900	-3.670183	671.841366	13.037280	-21.740833	0.160392	3.236007	1.940530
4.800	6.337665	-3.943478	673.812642	12.898811	-21.564161	0.161775	3.200320	1.914302
4.810	5.885860	-4.237133	675.779744	12.690448	-21.373373	0.170413	3.162772	1.877897
4.820	5.468815	-4.547247	677.681034	12.421619	-21.180405	0.181112	3.125424	1.832959
4.830	5.111785	-4.871058	679.454286	12.109398	-20.994246	0.187554	3.089869	1.782224
4.840	4.812355	-5.199450	681.035628	11.777411	-20.817948	0.183909	3.056807	1.729338
4.850	4.546955	-5.511873	682.361663	11.453041	-20.648383	0.166258	3.026017	1.678441
4.860	4.285465	-5.775715	683.372984	11.163791	-20.478647	0.133569	2.996701	1.633631
4.870	4.007086	-5.950458	684.021169	10.933956	-20.301965	0.088001	2.968032	1.598482
4.880	3.711166	-5.995592	684.281069	10.782430	-20.115400	0.034443	2.939640	1.575731
4.890	3.419404	-5.880404	684.165422	10.721799	-19.921878	-0.020641	2.911851	1.567135
4.900	3.169227	-5.593480	683.734298	10.758340	-19.729854	-0.070718	2.885602	1.573468
4.910	3.001104	-5.149708	683.091756	10.892377	-19.550913	-0.110579	2.862121	1.594570
4.920	2.944510	-4.592817	682.366659	11.118459	-19.396388	-0.137239	2.842517	1.629397
4.930	3.007718	-3.991884	681.681188	11.425141	-19.274172	-0.150180	2.827447	1.676024
4.940	3.174979	-3.431099	681.116361	11.794776	-19.186564	-0.150975	2.816929	1.731683
4.950	3.411400	-2.993803	680.686685	12.204140	-19.129404	-0.142516	2.810310	1.792916
4.960	3.672611	-2.744231	680.334380	12.626474	-19.092440	-0.128107	2.806332	1.855922
4.970	3.914986	-2.712245	679.947281	13.034742	-19.060824	-0.110726	2.803280	1.917022
4.980	4.103232	-2.886109	679.396475	13.405373	-19.017697	-0.092597	2.799204	1.973130
4.990	4.214477	-3.215774	678.583515	13.721633	-18.947773	-0.075129	2.792254	2.022099
5.000	4.239789	-3.625632	677.483199	13.975912	-18.841386	-0.059097	2.781085	2.062916
5.010	4.184154	-4.032970	676.166541	14.170412	-18.697851	-0.044931	2.765273	2.095698
5.020	4.064970	-4.367256	674.792625	14.315834	-18.526695	-0.033004	2.745539	2.121516
5.030	3.908184	-4.585437	673.569076	14.427977	-18.345622	-0.023864	2.723644	2.142019
5.040	3.741616	-4.679353	672.694825	14.522778	-18.175425	-0.018438	2.701883	2.158896
5.050	3.586972	-4.673087	672.307455	14.611271	-18.033606	-0.018086	2.682345	2.173302
5.060	3.454154	-4.610981	672.455135	14.696436	-17.929459	-0.024395	2.666268	2.185489
5.070	3.341292	-4.540351	673.101142	14.773543	-17.862801	-0.038688	2.653806	2.194847
5.080	3.240891	-4.494968	674.153708	14.834103	-17.826828	-0.061425	2.644327	2.200404
5.090	3.148702	-4.484921	675.503724	14.871756	-17.813517	-0.091826	2.637072	2.201580
5.100	3.070429	-4.495756	677.052787	14.887281	-17.818814	-0.127964	2.631820	2.198836
5.110	3.022843	-4.496360	678.722761	14.890261	-17.845113	-0.167305	2.629220	2.193865
5.120	3.028881	-4.452104	680.449300	14.896640	-17.900189	-0.207354	2.630643	2.189236
5.130	3.109111	-4.338269	682.169137	14.923588	-17.993646	-0.245996	2.637710	2.187667
5.140	3.273522	-4.148911	683.811253	14.984387	-18.132958	-0.281367	2.651749	2.191304
5.150	3.517500	-3.898120	685.296703	15.085679	-18.320883	-0.311477	2.673424	2.201335
5.160	3.823854	-3.613724	686.545474	15.227877	-18.554845	-0.333984	2.702639	2.218043
5.170	4.169721	-3.326529	687.485304	15.407718	-18.827876	-0.346354	2.738659	2.241171
5.180	4.534850	-3.059646	688.057867	15.621109	-19.130239	-0.346402	2.780324	2.270319
5.190	4.907415	-2.821658	688.220334	15.864687	-19.450943	-0.333001	2.826267	2.305176
5.200	5.285124	-2.605260	687.942546	16.135584	-19.778677	-0.306684	2.875048	2.345484
5.210	5.671761	-2.391162	687.201657	16.429853	-20.102103	-0.269857	2.925212	2.390834
5.220	6.071168	-2.156116	685.977973	16.740481	-20.409799	-0.226425	2.975285	2.440382
5.230	6.481435	-1.883155	684.256951	17.055935	-20.690309	-0.180812	3.023763	2.492621
5.240	6.891552	-1.571196	682.040458	17.360005	-20.932709	-0.136634	3.069130	2.545304
5.250	7.281746	-1.240596	679.365783	17.633481	-21.127814	-0.095580	3.109932	2.595580
5.260	7.627492	-0.931931	676.326344	17.857703	-21.269745	-0.057029	3.144894	2.640397
5.270	7.906125	-0.697401	673.085304	18.019144	-21.357340	-0.018609	3.173051	2.677097
5.280	8.103873	-0.587086	669.872548	18.113428	-21.394815	0.022560	3.193864	2.704011
5.290	8.220428	-0.634074	666.958806	18.147120	-21.391214	0.068458	3.207277	2.720876
5.300	8.268708	-0.842824	664.609699	18.136528	-21.358422	0.119115	3.213679	2.728899
5.310	8.269550	-1.184071	663.033589	18.104119	-21.308154	0.172253	3.213737	2.730498
5.320	8.243785	-1.598093	662.343092	18.073999	-21.249026	0.223713	3.208160	2.728797
5.330	8.205706	-2.006186	662.545773	18.067936	-21.185071	0.268538	3.197526	2.727047
5.340	8.161170	-2.328007	663.565615	18.102591	-21.116391	0.302274	3.182261	2.728079
5.350	8.110695	-2.500457	665.280898	18.187913	-21.041426	0.322003	3.162788	2.733870
5.360	8.054757	-2.492907	667.556603	18.326375	-20.959388	0.326814	3.139717	2.745292
5.370	7.997137	-2.314169	670.255991	18.513015	-20.871302	0.317753	3.113930	2.762081
5.380	7.943615	-2.008924	673.230827	18.736538	-20.778954	0.297517	3.086453	2.783078
