Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	1.722843	1.242498	666.791841	2.128056	2.443969	-0.635650	-0.366527	0.319149
2.930	1.271833	1.167406	669.739461	2.004714	2.677758	-0.625055	-0.399821	0.299327
2.940	0.851614	1.076518	672.272124	1.852454	2.863132	-0.614870	-0.425889	0.275551
2.950	0.472117	0.969440	674.291950	1.667488	2.984516	-0.605435	-0.442615	0.247295
2.960	0.154380	0.841504	675.722794	1.451897	3.030794	-0.596395	-0.448526	0.214866
2.970	-0.074187	0.684766	676.514684	1.212885	2.996374	-0.586892	-0.442913	0.179284
2.980	-0.188944	0.491217	676.646193	0.960126	2.881601	-0.576101	-0.425865	0.141895
2.990	-0.176585	0.256447	676.123189	0.702255	2.692465	-0.563844	-0.398221	0.103865
3.000	-0.039088	-0.018110	674.974186	0.444016	2.439607	-0.550931	-0.361437	0.065783
3.010	0.208030	-0.325174	673.245487	0.185313	2.136732	-0.538995	-0.317378	0.027525
3.020	0.541246	-0.653111	671.000759	-0.077481	1.798720	-0.529834	-0.268065	-0.011547
3.030	0.935167	-0.987449	668.327215	-0.348699	1.439863	-0.524649	-0.215443	-0.052175
3.040	1.366735	-1.311653	665.344862	-0.630456	1.072603	-0.523581	-0.161210	-0.094756
3.050	1.816602	-1.607844	662.210092	-0.920874	0.706921	-0.525803	-0.106752	-0.139061
3.060	2.268320	-1.858692	659.105150	-1.214093	0.350360	-0.529991	-0.053157	-0.184203
3.070	2.706885	-2.050909	656.212455	-1.502053	0.008629	-0.534827	-0.001315	-0.228897
3.080	3.118032	-2.179253	653.683216	-1.777356	-0.313354	-0.539261	0.047937	-0.271899
3.090	3.488719	-2.249213	651.615283	-2.036156	-0.610313	-0.542564	0.093662	-0.312478
3.100	3.808050	-2.277085	650.050636	-2.280004	-0.875890	-0.544368	0.134742	-0.350743
3.110	4.067492	-2.287693	648.991707	-2.516008	-1.102816	-0.544819	0.169928	-0.387680
3.120	4.260042	-2.311091	648.426377	-2.755173	-1.284123	-0.544727	0.198037	-0.424901
3.130	4.379325	-2.379307	648.349153	-3.009303	-1.415048	-0.545523	0.218254	-0.464149
3.140	4.420199	-2.522881	648.770016	-3.287302	-1.494981	-0.548914	0.230433	-0.506698
3.150	4.381590	-2.765892	649.708538	-3.592028	-1.528683	-0.556352	0.235288	-0.552868
3.160	4.270563	-3.118817	651.176642	-3.918858	-1.526170	-0.568560	0.234371	-0.601812
3.170	4.105061	-3.570853	653.157646	-4.256642	-1.501134	-0.585278	0.229827	-0.651702
3.180	3.912686	-4.085714	655.590563	-4.590853	-1.468396	-0.605258	0.223981	-0.700262
3.190	3.724580	-4.605277	658.365635	-4.907744	-1.441231	-0.626371	0.218910	-0.745443
3.200	3.566261	-5.062396	661.331422	-5.197743	-1.429444	-0.645834	0.216146	-0.785951
3.210	3.449536	-5.399265	664.309558	-5.456635	-1.438746	-0.660622	0.216578	-0.821399
3.220	3.369543	-5.584247	667.112711	-5.684250	-1.471462	-0.668216	0.220572	-0.852067
3.230	3.308554	-5.620466	669.562846	-5.881782	-1.528140	-0.667509	0.228230	-0.878451
3.240	3.244821	-5.543210	671.507941	-6.049434	-1.609393	-0.659447	0.239669	-0.900873
3.250	3.162607	-5.407858	672.835526	-6.185527	-1.717312	-0.646933	0.255235	-0.919322
3.260	3.059510	-5.273178	673.481915	-6.286949	-1.855965	-0.633840	0.275578	-0.933499
3.270	2.948800	-5.185609	673.437116	-6.350047	-2.030824	-0.623537	0.301561	-0.942931
3.280	2.856816	-5.168900	672.745516	-6.371212	-2.247318	-0.617677	0.334052	-0.947046
3.290	2.817136	-5.221113	671.501296	-6.347186	-2.509115	-0.615939	0.373658	-0.945223
3.300	2.863438	-5.318330	669.836863	-6.275625	-2.816804	-0.616761	0.420521	-0.936889
3.310	3.022460	-5.422557	667.904322	-6.156083	-3.167396	-0.618510	0.474229	-0.921701
3.320	3.308051	-5.491058	665.853666	-5.990898	-3.554677	-0.620321	0.533853	-0.899732
3.330	3.717330	-5.485355	663.814054	-5.785203	-3.970120	-0.622237	0.598077	-0.871510
3.340	4.229975	-5.379018	661.883682	-5.545688	-4.403977	-0.624784	0.665370	-0.837864
3.350	4.811131	-5.163198	660.128855	-5.278581	-4.846178	-0.628391	0.734126	-0.799629
3.360	5.417421	-4.848219	658.587605	-4.987974	-5.286784	-0.632993	0.802746	-0.757374
3.370	6.004405	-4.459903	657.272054	-4.675532	-5.716063	-0.637945	0.869665	-0.711354
3.380	6.533429	-4.031176	656.168072	-4.341797	-6.124571	-0.642180	0.933385	-0.661690
3.390	6.976474	-3.591926	655.236869	-3.988217	-6.503523	-0.644506	0.992545	-0.608668
3.400	7.318920	-3.161172	654.424685	-3.618578	-6.845443	-0.643967	1.046025	-0.552940
3.410	7.560823	-2.744575	653.681380	-3.239126	-7.144750	-0.640177	1.093002	-0.495521
3.420	7.716619	-2.337773	652.981203	-2.857636	-7.398031	-0.633526	1.132962	-0.437629
3.430	7.812181	-1.933569	652.336130	-2.482240	-7.603970	-0.625146	1.165652	-0.380515
3.440	7.878246	-1.529664	651.795661	-2.120500	-7.763113	-0.616571	1.191035	-0.325332
3.450	7.941122	-1.133770	651.433410	-1.778663	-7.877536	-0.609164	1.209262	-0.273038
3.460	8.013852	-0.764254	651.325994	-1.460757	-7.950437	-0.603492	1.220654	-0.224274
3.470	8.091853	-0.446142	651.531886	-1.167506	-7.985689	-0.598966	1.225679	-0.179194
3.480	8.155297	-0.203756	652.076606	-0.895454	-7.987441	-0.593965	1.224924	-0.137323
3.490	8.177200	-0.052194	652.947525	-0.636959	-7.959838	-0.586440	1.219062	-0.097551
3.500	8.133667	0.009492	654.098816	-0.381483	-7.906926	-0.574766	1.208827	-0.058322
3.510	8.012814	0.000667	655.465111	-0.117993	-7.832880	-0.558476	1.195011	-0.018001
3.520	7.820511	-0.044428	656.979651	0.162412	-7.742625	-0.538629	1.178518	0.024721
3.530	7.582400	-0.085200	658.589313	0.464791	-7.642613	-0.517694	1.160452	0.070574
3.540	7.341274	-0.085180	660.258247	0.790238	-7.541152	-0.499016	1.142152	0.119686
3.550	7.148505	-0.020883	661.956568	1.137052	-7.447706	-0.486028	1.125105	0.171771
3.560	7.049534	0.113590	663.638446	1.502149	-7.370948	-0.481424	1.110687	0.226350
3.570	7.066925	0.307216	665.221175	1.881648	-7.316092	-0.486530	1.099798	0.282860
3.580	7.187894	0.537369	666.579368	2.270415	-7.282688	-0.501039	1.092546	0.340607
3.590	7.363631	0.777965	667.563260	2.661314	-7.264242	-0.523079	1.088173	0.398661
3.600	7.523639	1.007879	668.037669	3.045187	-7.250335	-0.549523	1.085318	0.455841
3.610	7.601183	1.216986	667.925884	3.411911	-7.230607	-0.576449	1.082546	0.510822
3.620	7.559751	1.407632	667.238947	3.752009	-7.198857	-0.599761	1.078902	0.562319
3.630	7.408825	1.590701	666.077415	4.057968	-7.155288	-0.615960	1.074243	0.609234
3.640	7.201407	1.777607	664.605100	4.324862	-7.105809	-0.622904	1.069178	0.650742
3.650	7.013879	1.971681	663.005924	4.550435	-7.058869	-0.620296	1.064677	0.686334
3.660	6.917031	2.163069	661.440769	4.734956	-7.021451	-0.609728	1.061539	0.715855
3.670	6.951164	2.329807	660.018897	4.880908	-6.996112	-0.594299	1.059987	0.739510
3.680	7.115394	2.444880	658.790349	4.992496	-6.980170	-0.577918	1.059543	0.757828
3.690	7.373502	2.486405	657.756928	5.075175	-6.966938	-0.564439	1.059196	0.771588
3.700	7.670686	2.446719	656.894333	5.135489	-6.947994	-0.556817	1.057703	0.781783
3.710	7.952159	2.336713	656.176857	5.181196	-6.915322	-0.556514	1.053881	0.789604
3.720	8.176419	2.183817	655.596332	5.221098	-6.862597	-0.563359	1.046772	0.796389
3.730	8.320577	2.024673	655.168576	5.263909	-6.785465	-0.575877	1.035682	0.803443
3.740	8.378961	1.895392	654.924997	5.316179	-6.681058	-0.591938	1.020126	0.811723
3.750	8.357724	1.822728	654.893395	5.380224	-6.547120	-0.609478	0.999723	0.821542
3.760	8.268147	1.818584	655.077052	5.453255	-6.381187	-0.627064	0.974112	0.832460
3.770	8.120892	1.878879	655.442385	5.528232	-6.180310	-0.644133	0.942922	0.843435
3.780	7.923060	1.986247	655.922033	5.596056	-5.941628	-0.660842	0.905844	0.853159
3.790	7.678857	2.115009	656.433329	5.648052	-5.663651	-0.677629	0.862792	0.860415
3.800	7.393022	2.236496	656.904521	5.677725	-5.347588	-0.694706	0.814059	0.864315
3.810	7.074540	2.323326	657.297159	5.681200	-4.997874	-0.711732	0.760368	0.864328
3.820	6.738015	2.352226	657.614846	5.656506	-4.621363	-0.727778	0.702746	0.860155
3.830	6.401286	2.305997	657.894483	5.602342	-4.225344	-0.741513	0.642253	0.851556
3.840	6.079780	2.175401	658.183435	5.517206	-3.815240	-0.751421	0.579662	0.838247
3.850	5.779908	1.961169	658.512575	5.399506	-3.392991	-0.755950	0.515251	0.819955
3.860	5.494968	1.675301	658.878318	5.248716	-2.956938	-0.753701	0.448784	0.796614
3.870	5.206646	1.340450	659.243682	5.067053	-2.503354	-0.743823	0.379731	0.768616
3.880	4.892718	0.986817	659.559143	4.860837	-2.029145	-0.726641	0.307652	0.736983
3.890	4.538259	0.647047	659.793359	4.640865	-1.534646	-0.704251	0.232595	0.703382
3.900	4.145293	0.350300	659.957970	4.421566	-1.025307	-0.680673	0.155359	0.669977
3.910	3.735851	0.116925	660.113276	4.219134	-0.511475	-0.661229	0.077483	0.639153
3.920	3.345907	-0.044751	660.350720	4.049090	-0.006292	-0.651175	0.000953	0.613173
3.930	3.011782	-0.138300	660.759066	3.923880	0.477469	-0.654033	-0.072261	0.593844
3.940	2.754767	-0.175448	661.389022	3.851231	0.930362	-0.670331	-0.140668	0.582294
3.950	2.571412	-0.169758	662.232079	3.833913	1.347888	-0.697348	-0.203537	0.578938
3.960	2.434893	-0.129966	663.222009	3.871003	1.730217	-0.730011	-0.260880	0.583666
3.970	2.307497	-0.055684	664.255578	3.959802	2.080398	-0.762557	-0.313192	0.596126
3.980	2.158117	0.062254	665.220473	4.097012	2.402129	-0.790193	-0.361103	0.615888
3.990	1.975689	0.236238	666.018671	4.278171	2.698198	-0.810057	-0.405123	0.642350
4.000	1.772150	0.473014	666.580217	4.495712	2.970066	-0.821219	-0.445568	0.674444
4.010	1.574994	0.765390	666.868410	4.737128	3.218296	-0.823983	-0.482598	0.710354
4.020	1.415034	1.088505	666.878628	4.984890	3.443198	-0.819074	-0.516315	0.747496
4.030	1.315848	1.402744	666.632082	5.218859	3.645263	-0.807190	-0.546818	0.782869
4.040	1.288418	1.662631	666.166572	5.420564	3.825287	-0.789042	-0.574224	0.813695
4.050	1.330894	1.828761	665.528105	5.577616	3.984247	-0.765674	-0.598659	0.838074
4.060	1.431691	1.878732	664.766363	5.686193	4.122996	-0.738680	-0.620217	0.855367
4.070	1.574148	1.813094	663.933234	5.750297	4.241949	-0.710066	-0.638912	0.866096
4.080	1.741482	1.653784	663.080305	5.778100	4.341198	-0.681729	-0.654702	0.871403
4.090	1.920666	1.435534	662.251795	5.777227	4.421445	-0.654824	-0.667638	0.872361
4.100	2.103642	1.194013	661.473644	5.751345	4.485564	-0.629436	-0.678117	0.869475
4.110	2.285065	0.956002	660.744587	5.699634	4.539921	-0.604820	-0.687092	0.862608
4.120	2.457614	0.735460	660.037026	5.619109	4.594436	-0.580188	-0.696088	0.851332
4.130	2.607983	0.535854	659.311762	5.508265	4.660872	-0.555648	-0.706930	0.835457
4.140	2.717079	0.355817	658.542675	5.369859	4.749852	-0.532807	-0.721267	0.815416
4.150	2.765761	0.194126	657.739906	5.211277	4.867951	-0.514604	-0.740103	0.792301
4.160	2.743541	0.051358	656.958356	5.042422	5.016352	-0.504321	-0.763572	0.767541
4.170	2.655035	-0.071606	656.284717	4.872487	5.191603	-0.504123	-0.791059	0.742435
4.180	2.519912	-0.175887	655.807918	4.707400	5.387868	-0.513827	-0.821562	0.717802
4.190	2.365908	-0.265055	655.587065	4.549167	5.599436	-0.530542	-0.854110	0.693907
4.200	2.218312	-0.342898	655.631486	4.397071	5.822612	-0.549392	-0.888092	0.670662
4.210	2.090546	-0.410216	655.899522	4.249698	6.056798	-0.564969	-0.923434	0.647919
4.220	1.979222	-0.463355	656.312979	4.106590	6.304854	-0.572876	-0.960647	0.625706
4.230	1.864845	-0.495918	656.779325	3.968945	6.572740	-0.570756	-1.000753	0.604304
4.240	1.717613	-0.502614	657.215242	3.839629	6.868179	-0.558506	-1.045043	0.584227
4.250	1.506858	-0.482642	657.568292	3.722988	7.198273	-0.537839	-1.094681	0.566175
4.260	1.212242	-0.440506	657.833694	3.624716	7.566496	-0.511615	-1.150214	0.551008
4.270	0.834162	-0.384045	658.060793	3.551505	7.970026	-0.483342	-1.211138	0.539692
4.280	0.399836	-0.321314	658.343067	3.510159	8.398522	-0.456889	-1.275706	0.533181
4.290	-0.038746	-0.258421	658.790239	3.506260	8.835066	-0.436188	-1.341105	0.532227
4.300	-0.417007	-0.199475	659.489529	3.542872	9.259310	-0.424699	-1.404012	0.537214
4.310	-0.677970	-0.148045	660.469688	3.619909	9.652043	-0.424617	-1.461391	0.548081
4.320	-0.793811	-0.108154	661.681738	3.734448	9.999779	-0.436044	-1.511267	0.564387
4.330	-0.779859	-0.083170	663.004528	3.881762	10.297703	-0.456480	-1.553187	0.585480
4.340	-0.693872	-0.072833	664.274235	4.056507	10.549793	-0.481012	-1.588168	0.610667
4.350	-0.619107	-0.070626	665.327992	4.253556	10.765998	-0.503443	-1.618149	0.639317
4.360	-0.637080	-0.063843	666.046239	4.468186	10.957656	-0.518166	-1.645180	0.670852
4.370	-0.801024	-0.037078	666.379257	4.695678	11.133050	-0.522122	-1.670678	0.704655
4.380	-1.120607	0.022217	666.350802	4.930667	11.294795	-0.515936	-1.695022	0.739951
4.390	-1.562649	0.118623	666.041542	5.166575	11.439698	-0.503672	-1.717565	0.775714
4.400	-2.064993	0.246355	665.561991	5.395393	11.560569	-0.491320	-1.736963	0.810652
4.410	-2.555883	0.390503	665.025605	5.607843	11.648792	-0.484714	-1.751631	0.843252
4.420	-2.970851	0.531216	664.528707	5.793828	11.696494	-0.487800	-1.760119	0.871870
4.430	-3.262218	0.648947	664.138497	5.943205	11.697672	-0.501892	-1.761330	0.894874
4.440	-3.400627	0.728721	663.887719	6.046954	11.648385	-0.526015	-1.754572	0.910840
4.450	-3.371577	0.762279	663.774976	6.098729	11.546463	-0.557938	-1.739515	0.918795
4.460	-3.171477	0.748124	663.770760	6.096409	11.391185	-0.595275	-1.716132	0.918451
4.470	-2.806438	0.690259	663.828802	6.042983	11.183041	-0.636195	-1.684627	0.910322
4.480	-2.293596	0.596212	663.900570	5.946196	10.923561	-0.679543	-1.645361	0.895646
4.490	-1.661634	0.474479	663.948748	5.816866	10.615276	-0.724466	-1.598810	0.876102
4.500	-0.947148	0.331619	663.954686	5.666444	10.261985	-0.769828	-1.545585	0.853438
4.510	-0.186818	0.169974	663.916103	5.504724	9.869388	-0.813779	-1.486541	0.829130
4.520	0.591040	-0.012459	663.835042	5.338449	9.445727	-0.853749	-1.422903	0.804183
4.530	1.371021	-0.218963	663.701023	5.171213	9.001874	-0.886950	-1.356315	0.779148
4.540	2.149193	-0.448455	663.477980	5.004642	8.550511	-0.911224	-1.288741	0.754304
4.550	2.927269	-0.689589	663.103061	4.840468	8.104681	-0.925845	-1.222235	0.729972
4.560	3.705888	-0.917669	662.500101	4.682865	7.676442	-0.931844	-1.158708	0.706847
4.570	4.479701	-1.096612	661.603263	4.540074	7.276319	-0.931568	-1.099801	0.686223
4.580	5.234766	-1.186270	660.381360	4.424210	6.913695	-0.927641	-1.046925	0.669948
4.590	5.947642	-1.153225	658.853611	4.348625	6.597624	-0.921895	-1.001379	0.660029
4.600	6.586044	-0.981662	657.092631	4.323482	6.337235	-0.914814	-0.964436	0.657971
4.610	7.111917	-0.680558	655.216441	4.351537	6.141161	-0.905711	-0.937272	0.664137
4.620	7.487766	-0.284478	653.374180	4.426307	6.015994	-0.893360	-0.920758	0.677454
4.630	7.685491	0.152654	651.729139	4.533664	5.964466	-0.876705	-0.915176	0.695636
4.640	7.694738	0.568911	650.440125	4.656140	5.984270	-0.855321	-0.920034	0.715845
4.650	7.527026	0.907369	649.641700	4.777930	6.068232	-0.829485	-0.934089	0.735472
4.660	7.213482	1.127226	649.426228	4.888532	6.205863	-0.799864	-0.955592	0.752746
4.670	6.797044	1.210650	649.832770	4.983858	6.385638	-0.767005	-0.982659	0.766945
4.680	6.322470	1.164207	650.845912	5.065025	6.597067	-0.730942	-1.013614	0.778222
4.690	5.827893	1.014849	652.402798	5.135859	6.831895	-0.691219	-1.047190	0.787222
4.700	5.340129	0.801612	654.402975	5.200344	7.084260	-0.647418	-1.082553	0.794670
4.710	4.873773	0.565371	656.716379	5.260928	7.350065	-0.599924	-1.119214	0.801096
4.720	4.432795	0.339810	659.189113	5.318055	7.625944	-0.550473	-1.156867	0.806757
4.730	4.013449	0.146349	661.651188	5.370771	7.908290	-0.502098	-1.195235	0.811722
4.740	3.607915	-0.005867	663.930695	5.417768	8.192761	-0.458433	-1.233978	0.816014
4.750	3.208323	-0.115994	665.873628	5.458139	8.474499	-0.422650	-1.272689	0.819696
4.760	2.810244	-0.186052	667.362489	5.491573	8.748915	-0.396494	-1.310969	0.822877
4.770	2.414342	-0.216633	668.326437	5.518264	9.012562	-0.379796	-1.348527	0.825684
4.780	2.025575	-0.205342	668.741510	5.538990	9.263527	-0.370696	-1.385218	0.828271
4.790	1.650931	-0.148296	668.625197	5.555479	9.501016	-0.366474	-1.420978	0.830881
4.800	1.297756	-0.043812	668.030024	5.570673	9.724350	-0.364656	-1.455676	0.833896
4.810	0.974077	0.103410	667.037545	5.588446	9.931925	-0.363932	-1.488960	0.837801
4.820	0.690212	0.279537	665.751773	5.612767	10.120731	-0.364504	-1.520196	0.843072
4.830	0.459152	0.461811	664.291352	5.646885	10.286569	-0.367781	-1.548503	0.850062
4.840	0.293943	0.622240	662.781143	5.693048	10.424655	-0.375614	-1.572865	0.858963
4.850	0.203452	0.734009	661.344068	5.752657	10.530158	-0.389478	-1.592236	0.869843
4.860	0.190346	0.778586	660.092312	5.826213	10.598530	-0.409949	-1.605613	0.882636
4.870	0.253511	0.750984	659.115934	5.912621	10.625865	-0.436620	-1.612139	0.897053
4.880	0.392665	0.661221	658.469284	6.008252	10.609639	-0.468313	-1.611258	0.912458
4.890	0.610082	0.531614	658.159792	6.106683	10.549889	-0.503343	-1.602937	0.927842
4.900	0.906242	0.391169	658.145317	6.199798	10.450533	-0.539655	-1.587876	0.942011
4.910	1.271536	0.269062	658.343451	6.279996	10.320230	-0.574870	-1.567606	0.953909
4.920	1.680320	0.189009	658.651035	6.342401	10.172153	-0.606431	-1.544392	0.962938
4.930	2.093044	0.165850	658.967675	6.385950	10.022371	-0.631962	-1.520920	0.969084
4.940	2.467024	0.204795	659.215955	6.412924	9.887152	-0.649756	-1.499835	0.972811
4.950	2.770268	0.302764	659.353618	6.427344	9.780025	-0.659208	-1.483275	0.974795
4.960	2.990225	0.450385	659.376490	6.433157	9.709601	-0.661044	-1.472543	0.975642
4.970	3.132431	0.633532	659.312991	6.433085	9.678781	-0.657296	-1.468010	0.975726
4.980	3.210617	0.834223	659.212336	6.428520	9.685456	-0.650985	-1.469247	0.975182
4.990	3.235208	1.031623	659.130117	6.420208	9.724212	-0.645553	-1.475310	0.974043
5.000	3.207580	1.203908	659.115758	6.408980	9.788218	-0.644167	-1.485053	0.972360
5.010	3.123131	1.331238	659.204157	6.395850	9.870627	-0.649060	-1.497355	0.970238
5.020	2.980268	1.399373	659.410397	6.381380	9.965325	-0.661021	-1.511248	0.967740
5.030	2.788829	1.402867	659.725300	6.364809	10.067373	-0.679089	-1.525995	0.964767
5.040	2.571766	1.346661	660.112429	6.343619	10.173519	-0.700453	-1.541180	0.960991
5.050	2.357853	1.245447	660.510526	6.314037	10.282856	-0.720655	-1.556804	0.955933
5.060	2.168517	1.120918	660.845292	6.272476	10.397187	-0.734203	-1.573316	0.949160
5.070	2.006075	0.997521	661.049836	6.217307	10.520539	-0.735659	-1.591490	0.940520
5.080	1.851013	0.897430	661.087703	6.150066	10.657422	-0.721159	-1.612104	0.930295
5.090	1.671457	0.835506	660.970198	6.075502	10.810086	-0.689969	-1.635488	0.919179
5.100	1.440960	0.815294	660.761449	6.000634	10.975670	-0.645434	-1.661064	0.908139
5.110	1.155668	0.827458	660.568186	5.933463	11.144527	-0.594668	-1.687112	0.898236
5.120	0.842202	0.851886	660.515300	5.881723	11.300630	-0.546845	-1.710881	0.890475
5.130	0.552704	0.863599	660.712951	5.851549	11.424116	-0.510675	-1.729059	0.885642
5.140	0.349818	0.840863	661.225117	5.845899	11.495149	-0.492077	-1.738462	0.884101
5.150	0.288237	0.772443	662.050204	5.862970	11.497952	-0.492868	-1.736719	0.885578
5.160	0.399460	0.660800	663.119804	5.895448	11.423940	-0.510780	-1.722757	0.889047
5.170	0.683721	0.519775	664.314230	5.931347	11.273308	-0.540520	-1.696984	0.892853
5.180	1.109990	0.368073	665.487320	5.956657	11.054768	-0.575381	-1.661154	0.895082
5.190	1.623042	0.221994	666.491575	5.959038	10.783602	-0.608879	-1.617965	0.894091
5.200	2.155887	0.090919	667.197751	5.931220	10.478452	-0.636049	-1.570517	0.888975
5.210	2.645311	-0.022861	667.507933	5.872823	10.157555	-0.654199	-1.521713	0.879813
5.220	3.047546	-0.120880	667.363799	5.790067	9.835343	-0.663051	-1.473760	0.867603
5.230	3.349823	-0.204256	666.750996	5.693624	9.520489	-0.664343	-1.427893	0.853936
5.240	3.572919	-0.270892	665.698062	5.595364	9.216239	-0.661007	-1.384447	0.840526
5.250	3.761518	-0.315051	664.267342	5.504954	8.923151	-0.656114	-1.343307	0.828726
5.260	3.964042	-0.328470	662.537573	5.427418	8.643356	-0.651874	-1.304584	0.819186
5.270	4.209213	-0.301521	660.582659	5.362681	8.384685	-0.649028	-1.269286	0.811811
5.280	4.489209	-0.223978	658.455887	5.307372	8.162860	-0.646872	-1.239697	0.806033
5.290	4.756946	-0.086526	656.189626	5.258023	8.000496	-0.643928	-1.219235	0.801296
5.300	4.939218	0.115665	653.814917	5.214039	7.922785	-0.638997	-1.211778	0.797479
5.310	4.960972	0.377590	651.394703	5.178829	7.951084	-0.632161	-1.220625	0.795037
5.320	4.771834	0.679806	649.054383	5.158455	8.096578	-0.625257	-1.247442	0.794765
5.330	4.365052	0.987945	646.990300	5.158494	8.356513	-0.621545	-1.291598	0.797306
5.340	3.781509	1.258454	645.444520	5.180818	8.714692	-0.624638	-1.350185	0.802674
5.350	3.096499	1.449690	644.651140	5.222165	9.146178	-0.637119	-1.418779	0.810076
5.360	2.393760	1.534545	644.776035	5.275296	9.624097	-0.659399	-1.492626	0.818159
5.370	1.737186	1.509571	645.876618	5.331980	10.125501	-0.689214	-1.567714	0.825541
5.380	1.152409	1.396707	647.897351	5.386034	10.633977	-0.721866	-1.641306	0.831310
5.390	0.626156	1.236626	650.697898	5.434932	11.138572	-0.751184	-1.711788	0.835247
5.400	0.122855	1.075954	654.096181	5.479578	11.630324	-0.771041	-1.778076	0.837733
