Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.635822	0.114144	692.333993	2.850235	4.137790	-0.951730	-0.597658	0.411685
3.030	4.620798	0.086939	692.367898	2.855222	4.273606	-0.953620	-0.617245	0.412385
3.040	4.598162	0.060373	692.432750	2.860977	4.418946	-0.954662	-0.638177	0.413178
3.050	4.567633	0.038957	692.524460	2.867010	4.574552	-0.953453	-0.660562	0.413994
3.060	4.527774	0.025291	692.630785	2.875002	4.739063	-0.949744	-0.684212	0.415084
3.070	4.474212	0.019661	692.730332	2.888379	4.909152	-0.944588	-0.708667	0.416956
3.080	4.399620	0.020378	692.796642	2.910815	5.080286	-0.939901	-0.733301	0.420154
3.090	4.296190	0.024725	692.807848	2.944469	5.247825	-0.937672	-0.757472	0.425005
3.100	4.159777	0.030305	692.757732	2.988938	5.408011	-0.939175	-0.780650	0.431455
3.110	3.993619	0.036346	692.661278	3.041400	5.558430	-0.944491	-0.802475	0.439089
3.120	3.809491	0.044336	692.550187	3.097682	5.697788	-0.952511	-0.822726	0.447286
3.130	3.625520	0.057536	692.459849	3.153618	5.825218	-0.961379	-0.841236	0.455422
3.140	3.461450	0.079506	692.414371	3.206056	5.939664	-0.969179	-0.857819	0.463026
3.150	3.333090	0.112359	692.416941	3.253256	6.039839	-0.974561	-0.872284	0.469841
3.160	3.247916	0.155601	692.449467	3.294772	6.124901	-0.977072	-0.884527	0.475814
3.170	3.203525	0.206039	692.480761	3.331172	6.195492	-0.977089	-0.894681	0.481049
3.180	3.189643	0.258717	692.479230	3.363832	6.254483	-0.975426	-0.903202	0.485767
3.190	3.192901	0.308499	692.425092	3.394810	6.306829	-0.972878	-0.910832	0.490278
3.200	3.202188	0.351778	692.318085	3.426642	6.358416	-0.969957	-0.918424	0.494952
3.210	3.212171	0.387716	692.178279	3.461902	6.414342	-0.966932	-0.926689	0.500146
3.220	3.223623	0.418448	692.039634	3.502526	6.477469	-0.964005	-0.935997	0.506116
3.230	3.240926	0.448034	691.938100	3.549115	6.547910	-0.961376	-0.946314	0.512924
3.240	3.268373	0.480495	691.898293	3.600632	6.623642	-0.959154	-0.957314	0.520399
3.250	3.307167	0.517948	691.924338	3.654791	6.701832	-0.957216	-0.968579	0.528207
3.260	3.354265	0.559966	691.999409	3.709045	6.780222	-0.955216	-0.979802	0.535990
3.270	3.403214	0.604698	692.094161	3.761740	6.858047	-0.952785	-0.990912	0.543530
3.280	3.446364	0.651168	692.179589	3.812973	6.936230	-0.949824	-1.002085	0.550865
3.290	3.477429	0.701312	692.238119	3.864923	7.016908	-0.946693	-1.013655	0.558323
3.300	3.493179	0.760384	692.268471	3.921453	7.102507	-0.944151	-1.025976	0.566464
3.310	3.493415	0.835282	692.282749	3.986900	7.194782	-0.943070	-1.039284	0.575906
3.320	3.479245	0.931423	692.297435	4.064299	7.294246	-0.944059	-1.053629	0.587074
3.330	3.450830	1.049476	692.322884	4.153814	7.400231	-0.947193	-1.068899	0.599982
3.340	3.406185	1.183327	692.356943	4.252201	7.511384	-0.951973	-1.084901	0.614163
3.350	3.342149	1.320451	692.386147	4.353626	7.626186	-0.957521	-1.101435	0.628786
3.360	3.257354	1.445026	692.393813	4.451458	7.743106	-0.962886	-1.118310	0.642908
3.370	3.155693	1.542790	692.370805	4.540211	7.860309	-0.967318	-1.135274	0.655748
3.380	3.048240	1.605596	692.323243	4.616826	7.975102	-0.970430	-1.151933	0.666860
3.390	2.952105	1.633749	692.272338	4.680894	8.083585	-0.972236	-1.167689	0.676164
3.400	2.886135	1.635426	692.244862	4.733938	8.180924	-0.973123	-1.181796	0.683853
3.410	2.864820	1.623661	692.258281	4.778285	8.262412	-0.973727	-1.193545	0.690246
3.420	2.892772	1.612065	692.309301	4.816057	8.324941	-0.974716	-1.202489	0.695651
3.430	2.962133	1.610725	692.374272	4.848539	8.368179	-0.976519	-1.208621	0.700277
3.440	3.054255	1.623620	692.422429	4.875937	8.394859	-0.979133	-1.212390	0.704185
3.450	3.145169	1.648249	692.433254	4.897478	8.410065	-0.982099	-1.214567	0.707285
3.460	3.212609	1.677317	692.405934	4.911921	8.419910	-0.984702	-1.216037	0.709399
3.470	3.241707	1.701645	692.355389	4.918362	8.430176	-0.986293	-1.217608	0.710381
3.480	3.227413	1.713350	692.299829	4.916954	8.445388	-0.986611	-1.219903	0.710235
3.490	3.173630	1.708383	692.250038	4.909072	8.468429	-0.985912	-1.223319	0.709147
3.500	3.090445	1.687751	692.207216	4.896745	8.500543	-0.984834	-1.228034	0.707410
3.510	2.991010	1.657067	692.168617	4.881664	8.541418	-0.984038	-1.234008	0.705271
3.520	2.888909	1.624581	692.135100	4.864338	8.589197	-0.983820	-1.240971	0.702802
3.530	2.796231	1.598232	692.115120	4.843951	8.640485	-0.983945	-1.248417	0.699876
3.540	2.722315	1.582671	692.123204	4.818983	8.690594	-0.983796	-1.255643	0.696261
3.550	2.673129	1.577345	692.174021	4.788213	8.734244	-0.982755	-1.261857	0.691764
3.560	2.651148	1.576507	692.274621	4.751433	8.766730	-0.980597	-1.266366	0.686351
3.570	2.655477	1.571318	692.418084	4.709499	8.785208	-0.977681	-1.268772	0.680153
3.580	2.682077	1.553411	692.581775	4.663773	8.789576	-0.974874	-1.269103	0.673390
3.590	2.724214	1.518646	692.731689	4.615423	8.782463	-0.973226	-1.267801	0.666264
3.600	2.773449	1.469448	692.831639	4.565011	8.768280	-0.973545	-1.265572	0.658892
3.610	2.821324	1.414397	692.854218	4.512475	8.751744	-0.976041	-1.263144	0.651288
3.620	2.861365	1.364799	692.790463	4.457298	8.736528	-0.980218	-1.261064	0.643383
3.630	2.890553	1.329456	692.655469	4.398640	8.724574	-0.985049	-1.259584	0.635040
3.640	2.909406	1.310075	692.487511	4.335371	8.716119	-0.989315	-1.258668	0.626058
3.650	2.920590	1.299798	692.339399	4.266115	8.710124	-0.991955	-1.258071	0.616188
3.660	2.927027	1.285927	692.263184	4.189519	8.704705	-0.992319	-1.257427	0.605192
3.670	2.930753	1.255719	692.291928	4.104803	8.697355	-0.990293	-1.256313	0.592929
3.680	2.933037	1.202320	692.424084	4.012399	8.684979	-0.986285	-1.254286	0.579471
3.690	2.935158	1.127820	692.617203	3.914360	8.663970	-0.981098	-1.250903	0.565155
3.700	2.938767	1.042074	692.796930	3.814237	8.630673	-0.975713	-1.245772	0.550556
3.710	2.945345	0.958142	692.881723	3.716320	8.582364	-0.971057	-1.238648	0.536357
3.720	2.955272	0.886687	692.814654	3.624402	8.518495	-0.967861	-1.229549	0.523142
3.730	2.967456	0.831865	692.587816	3.540523	8.441509	-0.966628	-1.218836	0.511202
3.740	2.980043	0.790328	692.248432	3.464246	8.356567	-0.967653	-1.207163	0.500434
3.750	2.991884	0.753463	691.885635	3.392837	8.270017	-0.970983	-1.195287	0.490375
3.760	3.003957	0.711522	691.604283	3.322277	8.187129	-0.976300	-1.183788	0.480373
3.770	3.020029	0.657573	691.493796	3.248584	8.110065	-0.982806	-1.172833	0.469792
3.780	3.046215	0.589573	691.599683	3.168841	8.036937	-0.989292	-1.162079	0.458190
3.790	3.089534	0.510110	691.906116	3.081665	7.962409	-0.994459	-1.150793	0.445388
3.800	3.155891	0.424605	692.337007	2.987241	7.879660	-0.997404	-1.138125	0.431472
3.810	3.248221	0.339244	692.777706	2.887231	7.783002	-0.998003	-1.123449	0.416762
3.820	3.365477	0.259501	693.111162	2.784704	7.670159	-0.996961	-1.106628	0.401769
3.830	3.502773	0.189379	693.255530	2.684016	7.543384	-0.995427	-1.088110	0.387161
3.840	3.652388	0.131082	693.188681	2.590421	7.409062	-0.994401	-1.068838	0.373696
3.850	3.805046	0.084926	692.950521	2.509252	7.275979	-0.994283	-1.050000	0.362111
3.860	3.951076	0.049511	692.624249	2.444680	7.152872	-0.994827	-1.032720	0.352959
3.870	4.081529	0.022206	692.306679	2.398361	7.046010	-0.995487	-1.017758	0.346430
3.880	4.189604	-0.000168	692.079965	2.368558	6.957549	-0.995889	-1.005310	0.342238
3.890	4.272417	-0.020616	691.992674	2.350269	6.885083	-0.996143	-0.994965	0.339638
3.900	4.332447	-0.041274	692.052585	2.336495	6.822421	-0.996823	-0.985824	0.337618
3.910	4.377606	-0.062784	692.230628	2.320196	6.761287	-0.998669	-0.976739	0.335177
3.920	4.419231	-0.083951	692.474019	2.296184	6.693467	-1.002172	-0.966602	0.331591
3.930	4.468322	-0.102102	692.724317	2.262347	6.612940	-1.007223	-0.954628	0.326587
3.940	4.531483	-0.114403	692.933476	2.219940	6.517526	-1.012985	-0.940570	0.320368
3.950	4.608453	-0.119799	693.071669	2.172985	6.409490	-1.018080	-0.924795	0.313530
3.960	4.692493	-0.120419	693.125982	2.126946	6.294781	-1.021044	-0.908173	0.306863
3.970	4.773348	-0.121218	693.095012	2.086971	6.181086	-1.020888	-0.891809	0.301109
3.980	4.841233	-0.127597	692.985109	2.056266	6.075490	-1.017515	-0.876713	0.296726
3.990	4.889906	-0.142152	692.809832	2.035213	5.982711	-1.011806	-0.863543	0.293762
4.000	4.917663	-0.162464	692.590314	2.021612	5.904475	-1.005330	-0.852521	0.291891
4.010	4.926302	-0.181306	692.354110	2.011918	5.839984	-0.999806	-0.843497	0.290591
4.020	4.919130	-0.189356	692.132138	2.002884	5.786956	-0.996519	-0.836106	0.289379
4.030	4.899335	-0.179248	691.954781	1.992775	5.742641	-0.995940	-0.829916	0.287992
4.040	4.869536	-0.149151	691.848156	1.981593	5.704501	-0.997672	-0.824531	0.286420
4.050	4.832465	-0.104285	691.830683	1.970301	5.670507	-1.000707	-0.819638	0.284795
4.060	4.792121	-0.055653	691.909861	1.959689	5.639222	-1.003836	-0.815023	0.283229
4.070	4.754494	-0.016522	692.079814	1.949595	5.609769	-1.006026	-0.810567	0.281701
4.080	4.727189	0.001837	692.320944	1.938895	5.581689	-1.006622	-0.806228	0.280057
4.090	4.717851	-0.006509	692.602564	1.926064	5.554663	-1.005398	-0.801999	0.278091
4.100	4.732069	-0.040672	692.887863	1.909832	5.528202	-1.002530	-0.797849	0.275634
4.110	4.771947	-0.093331	693.139645	1.889544	5.501425	-0.998579	-0.793697	0.272607
4.120	4.836041	-0.152502	693.325768	1.865205	5.473094	-0.994432	-0.789397	0.269023
4.130	4.920221	-0.204348	693.424130	1.837378	5.441924	-0.991107	-0.784790	0.264972
4.140	5.018378	-0.236704	693.426599	1.807048	5.407071	-0.989365	-0.779761	0.260597
4.150	5.122421	-0.242445	693.340227	1.775401	5.368553	-0.989307	-0.774303	0.256065
4.160	5.222139	-0.221462	693.184189	1.743615	5.327365	-0.990256	-0.768535	0.251537
4.170	5.306052	-0.180354	692.983084	1.712893	5.285241	-0.991110	-0.762680	0.247177
4.180	5.363739	-0.130008	692.759871	1.684757	5.244204	-0.990978	-0.757002	0.243195
4.190	5.388807	-0.082055	692.532281	1.661250	5.206210	-0.989695	-0.751764	0.239881
4.200	5.380853	-0.045434	692.314045	1.644579	5.173016	-0.987849	-0.747207	0.237548
4.210	5.345211	-0.024001	692.118392	1.636176	5.146213	-0.986312	-0.743545	0.236401
4.220	5.290678	-0.015820	691.959554	1.635712	5.127242	-0.985571	-0.740974	0.236388
4.230	5.226544	-0.014454	691.850388	1.640778	5.117168	-0.985322	-0.739635	0.237158
4.240	5.160324	-0.012010	691.798736	1.647595	5.116223	-0.984595	-0.739554	0.238161
4.250	5.096835	-0.002892	691.806854	1.652469	5.123296	-0.982346	-0.740567	0.238863
4.260	5.038505	0.013421	691.875108	1.653209	5.135590	-0.978121	-0.742271	0.238946
4.270	4.986392	0.032009	692.006375	1.649704	5.148637	-0.972350	-0.744016	0.238394
4.280	4.941462	0.044768	692.205856	1.643430	5.156789	-0.966082	-0.744979	0.237419
4.290	4.905670	0.044101	692.474121	1.636358	5.154250	-0.960326	-0.744324	0.236306
4.300	4.882342	0.026186	692.796596	1.630093	5.136501	-0.955421	-0.741415	0.235292
4.310	4.875398	-0.007475	693.136393	1.625683	5.101683	-0.950810	-0.736029	0.234540
4.320	4.887532	-0.050573	693.436714	1.623819	5.051362	-0.945318	-0.728453	0.234170
4.330	4.918112	-0.094202	693.634327	1.624880	4.990299	-0.937773	-0.719442	0.234256
4.340	4.961994	-0.130052	693.679561	1.628676	4.925360	-0.927703	-0.710034	0.234788
4.350	5.010153	-0.153646	693.554606	1.634325	4.863991	-0.915771	-0.701313	0.235645
4.360	5.052135	-0.166319	693.282382	1.640661	4.812721	-0.903703	-0.694193	0.236651
4.370	5.079259	-0.174703	692.922145	1.647047	4.776094	-0.893688	-0.689268	0.237696
4.380	5.086966	-0.187384	692.553084	1.654012	4.756222	-0.887558	-0.686766	0.238828
4.390	5.075406	-0.210045	692.251598	1.663238	4.752968	-0.886173	-0.686595	0.240265
4.400	5.048491	-0.241582	692.070163	1.676829	4.764481	-0.889229	-0.688439	0.242292
4.410	5.012351	-0.273397	692.024931	1.696188	4.787803	-0.895504	-0.691854	0.245105
4.420	4.973909	-0.292321	692.095438	1.721019	4.819387	-0.903342	-0.696347	0.248668
4.430	4.939840	-0.285796	692.234890	1.749022	4.855534	-0.911182	-0.701429	0.252663
4.440	4.915804	-0.247039	692.386007	1.776511	4.892764	-0.917890	-0.706653	0.256578
4.450	4.905532	-0.178111	692.496971	1.799737	4.928206	-0.922795	-0.711657	0.259891
4.460	4.909510	-0.089761	692.533731	1.816328	4.960057	-0.925519	-0.716219	0.262273
4.470	4.923571	0.001851	692.486790	1.826286	4.988082	-0.925849	-0.720314	0.263729
4.480	4.938420	0.080109	692.371523	1.832168	5.013941	-0.923798	-0.724169	0.264622
4.490	4.941144	0.132499	692.222152	1.838390	5.041049	-0.919816	-0.728242	0.265578
4.500	4.918905	0.153142	692.081265	1.849867	5.073817	-0.914931	-0.733124	0.267290
4.510	4.863726	0.143044	691.988488	1.870413	5.116405	-0.910638	-0.739377	0.270295
4.520	4.776387	0.108930	691.972037	1.901453	5.171371	-0.908469	-0.747338	0.274788
4.530	4.667664	0.061593	692.044873	1.941471	5.238669	-0.909468	-0.756984	0.280541
4.540	4.556212	0.014059	692.204310	1.986412	5.315320	-0.913822	-0.767883	0.286969
4.550	4.463557	-0.020634	692.432383	2.030959	5.395863	-0.920871	-0.779262	0.293308
4.560	4.407656	-0.032050	692.695420	2.070287	5.473448	-0.929436	-0.790167	0.298874
4.570	4.397115	-0.014794	692.944605	2.101737	5.541378	-0.938257	-0.799686	0.303305
4.580	4.428086	0.030287	693.121881	2.125735	5.594714	-0.946296	-0.807176	0.306690
4.590	4.485050	0.096947	693.173977	2.145560	5.631518	-0.952824	-0.812425	0.309527
4.600	4.545357	0.176121	693.071569	2.166040	5.653270	-0.957368	-0.815683	0.312528
4.610	4.586215	0.258976	692.825067	2.191734	5.664277	-0.959630	-0.817562	0.316347
4.620	4.591991	0.338967	692.487873	2.225427	5.670208	-0.959489	-0.818817	0.321367
4.630	4.559336	0.412350	692.143187	2.267578	5.676212	-0.957049	-0.820092	0.327617
4.640	4.498206	0.477514	691.878277	2.316789	5.685204	-0.952686	-0.821706	0.334855
4.650	4.428298	0.533894	691.756178	2.370747	5.696892	-0.946998	-0.823541	0.342714
4.660	4.372224	0.581031	691.795994	2.426964	5.707940	-0.940665	-0.825090	0.350821
4.670	4.347922	0.618056	691.969070	2.483095	5.713256	-0.934279	-0.825652	0.358845
4.680	4.362868	0.643825	692.211507	2.537081	5.708010	-0.928254	-0.824605	0.366518
4.690	4.411935	0.657667	692.447116	2.587333	5.689621	-0.922879	-0.821669	0.373651
4.700	4.479378	0.660364	692.611686	2.632963	5.658983	-0.918467	-0.817050	0.380150
4.710	4.544136	0.654651	692.670036	2.673931	5.620487	-0.915425	-0.811423	0.386032
4.720	4.586594	0.644860	692.621113	2.711058	5.580938	-0.914122	-0.805771	0.391420
4.730	4.594594	0.635951	692.491701	2.745806	5.547807	-0.914647	-0.801137	0.396511
4.740	4.566733	0.632508	692.323193	2.779841	5.527334	-0.916658	-0.798375	0.401524
4.750	4.511955	0.637964	692.157067	2.814494	5.522930	-0.919478	-0.797930	0.406627
4.760	4.445833	0.653951	692.023823	2.850411	5.534247	-0.922339	-0.799719	0.411895
4.770	4.385231	0.679744	691.938774	2.887655	5.557242	-0.924632	-0.803141	0.417328
4.780	4.343401	0.712144	691.905477	2.926218	5.585360	-0.926012	-0.807243	0.422922
4.790	4.326876	0.746124	691.923586	2.966547	5.611553	-0.926393	-0.811008	0.428739
4.800	4.334578	0.776073	691.994876	3.009609	5.630461	-0.925866	-0.813656	0.434918
4.810	4.358949	0.797226	692.122409	3.056305	5.639955	-0.924643	-0.814878	0.441584
4.820	4.388651	0.807011	692.303242	3.106530	5.641455	-0.923069	-0.814882	0.448724
4.830	4.411966	0.806189	692.520347	3.158486	5.638980	-0.921678	-0.814269	0.456086
4.840	4.419775	0.799462	692.740287	3.208724	5.637366	-0.921207	-0.813778	0.463193
4.850	4.407242	0.794986	692.919363	3.253064	5.640454	-0.922410	-0.814013	0.469472
4.860	4.374129	0.802369	693.016082	3.288050	5.649916	-0.925741	-0.815265	0.474455
4.870	4.324262	0.829381	693.004692	3.312346	5.665102	-0.931057	-0.817469	0.477969
4.880	4.264659	0.878394	692.884417	3.327381	5.683806	-0.937568	-0.820311	0.480222
4.890	4.204314	0.944191	692.681302	3.336851	5.703441	-0.944082	-0.823386	0.481730
4.900	4.152364	1.014566	692.442558	3.345220	5.722000	-0.949432	-0.826350	0.483104
4.910	4.115791	1.073963	692.225316	3.355871	5.738371	-0.952941	-0.828975	0.484795
4.920	4.097494	1.108715	692.082533	3.369713	5.751958	-0.954743	-0.831109	0.486895
4.930	4.095907	1.111536	692.049244	3.384891	5.761902	-0.955845	-0.832586	0.489111
4.940	4.106742	1.083329	692.132657	3.397774	5.766365	-0.957824	-0.833130	0.490914
4.950	4.126121	1.031842	692.309175	3.404757	5.762338	-0.962215	-0.832336	0.491797
4.960	4.153350	0.968238	692.529489	3.403952	5.746260	-0.969821	-0.829750	0.491524
4.970	4.191516	0.903240	692.730402	3.395891	5.715311	-0.980251	-0.825041	0.490218
4.980	4.245312	0.844271	692.850678	3.383045	5.668853	-0.991907	-0.818193	0.488279
4.990	4.317173	0.794322	692.847614	3.368647	5.609366	-1.002463	-0.809610	0.486203
5.000	4.403914	0.752689	692.710243	3.355574	5.542418	-1.009658	-0.800106	0.484412
5.010	4.495808	0.717100	692.464412	3.345689	5.475618	-1.012090	-0.790744	0.483157
5.020	4.578695	0.686069	692.166469	3.339638	5.416937	-1.009691	-0.782606	0.482491
5.030	4.638227	0.660208	691.886463	3.336997	5.373062	-1.003711	-0.776581	0.482304
5.040	4.664546	0.642044	691.686731	3.336730	5.348323	-0.996211	-0.773229	0.482405
5.050	4.655589	0.634803	691.604128	3.337841	5.344365	-0.989300	-0.772749	0.482623
5.060	4.617714	0.640950	691.642053	3.339903	5.360303	-0.984421	-0.775011	0.482895
5.070	4.563312	0.660970	691.773582	3.343145	5.393099	-0.982004	-0.779605	0.483271
5.080	4.506188	0.692598	691.952943	3.348095	5.438120	-0.981563	-0.785909	0.483862
5.090	4.456448	0.730704	692.130730	3.355088	5.489971	-0.982123	-0.793199	0.484748
5.100	4.416993	0.767972	692.267900	3.363923	5.543541	-0.982706	-0.800780	0.485928
5.110	4.383248	0.796379	692.344705	3.373792	5.594899	-0.982701	-0.808109	0.487299
5.120	4.346387	0.809221	692.363307	3.383456	5.641715	-0.981982	-0.814849	0.488682
5.130	4.298534	0.803206	692.344849	3.391580	5.683073	-0.980818	-0.820844	0.489869
5.140	4.237384	0.779796	692.321806	3.397053	5.718845	-0.979635	-0.826039	0.490675
5.150	4.168112	0.745019	692.326427	3.399093	5.748885	-0.978781	-0.830372	0.490967
5.160	4.102022	0.707511	692.378261	3.397100	5.772381	-0.978397	-0.833703	0.490642
5.170	4.052999	0.675530	692.476441	3.390448	5.787601	-0.978444	-0.835783	0.489612
5.180	4.033452	0.654303	692.601414	3.378473	5.792121	-0.978804	-0.836285	0.487795
5.190	4.051074	0.644762	692.725220	3.360805	5.783395	-0.979390	-0.834876	0.485157
5.200	4.106816	0.643883	692.823885	3.337921	5.759512	-0.980158	-0.831310	0.481785
5.210	4.194061	0.646019	692.884859	3.311495	5.719973	-0.981009	-0.825530	0.477929
5.220	4.299206	0.644510	692.906964	3.284208	5.666295	-0.981628	-0.817757	0.473975
5.230	4.404158	0.633168	692.895534	3.258997	5.602138	-0.981412	-0.808511	0.470345
5.240	4.490799	0.607616	692.857274	3.238038	5.532701	-0.979604	-0.798534	0.467346
5.250	4.546424	0.566428	692.797502	3.221834	5.463462	-0.975625	-0.788609	0.465047
5.260	4.568052	0.511722	692.719888	3.208724	5.398704	-0.969398	-0.779349	0.463207
5.270	4.563424	0.448710	692.627480	3.195094	5.340461	-0.961410	-0.771044	0.461300
5.280	4.547825	0.384169	692.523774	3.176419	5.288298	-0.952487	-0.763627	0.458673
5.290	4.537948	0.324472	692.413229	3.148926	5.240018	-0.943467	-0.756776	0.454776
5.300	4.545664	0.274114	692.301527	3.111204	5.193042	-0.935028	-0.750113	0.449400
5.310	4.574456	0.235157	692.196047	3.065019	5.146015	-0.927747	-0.743433	0.442796
5.320	4.619532	0.207383	692.106420	3.014906	5.099962	-0.922260	-0.736875	0.435613
5.330	4.670604	0.188648	692.044659	2.966653	5.058356	-0.919302	-0.730929	0.428679
5.340	4.715476	0.175254	692.024522	2.925417	5.025971	-0.919501	-0.726271	0.422733
5.350	4.743221	0.162404	692.059816	2.894302	5.006974	-0.923006	-0.723489	0.418216
5.360	4.746763	0.144929	692.161569	2.873992	5.003136	-0.929169	-0.722828	0.415220
5.370	4.724960	0.118434	692.334859	2.863382	5.012869	-0.936517	-0.724053	0.413583
5.380	4.683813	0.080899	692.576356	2.860643	5.031409	-0.943086	-0.726477	0.413044
5.390	4.635787	0.034223	692.872581	2.864099	5.051970	-0.946995	-0.729134	0.413366
5.400	4.596644	-0.015199	693.198409	2.872575	5.067372	-0.947059	-0.731013	0.414394
5.410	4.580395	-0.057529	693.516301	2.885296	5.071600	-0.943206	-0.731288	0.416039
5.420	4.594327	-0.082030	693.777740	2.901599	5.060857	-0.936542	-0.729464	0.418232
5.430	4.636266	-0.080305	693.928231	2.920688	5.033972	-0.929022	-0.725431	0.420892
5.440	4.695330	-0.049222	693.916874	2.941499	4.992298	-0.922830	-0.719437	0.423898
5.450	4.755708	0.007426	693.710564	2.962677	4.939337	-0.919648	-0.712017	0.427077
5.460	4.801696	0.079269	693.309930	2.982756	4.880242	-0.920099	-0.703905	0.430220
5.470	4.821983	0.151921	692.760178	3.000592	4.821195	-0.923572	-0.695940	0.433136
5.480	4.812004	0.211119	692.148904	3.015782	4.768523	-0.928520	-0.688945	0.435713
