Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	1.841094	-1.114331	647.657743	-4.337164	7.154369	-0.334648	-1.104653	-0.669669
2.840	1.881382	-1.110380	647.792112	-4.363026	7.136587	-0.349642	-1.101679	-0.673523
2.850	1.902940	-1.117655	647.848149	-4.398102	7.109226	-0.361558	-1.097360	-0.678878
2.860	1.913970	-1.141334	647.836151	-4.442362	7.072703	-0.369061	-1.091743	-0.685723
2.870	1.926115	-1.181032	647.761763	-4.493026	7.027360	-0.371840	-1.084868	-0.693623
2.880	1.949801	-1.230674	647.619809	-4.545572	6.973215	-0.370725	-1.076745	-0.701889
2.890	1.990696	-1.281096	647.398114	-4.595327	6.909994	-0.367433	-1.067349	-0.709815
2.900	2.048274	-1.324236	647.088513	-4.638921	6.837507	-0.363953	-1.056657	-0.716891
2.910	2.116645	-1.356769	646.699062	-4.675151	6.756202	-0.361809	-1.044721	-0.722925
2.920	2.187240	-1.381278	646.261315	-4.705150	6.667570	-0.361542	-1.031714	-0.728057
2.930	2.252281	-1.404457	645.828673	-4.731912	6.574094	-0.362665	-1.017932	-0.732688
2.940	2.307624	-1.433468	645.465744	-4.759223	6.478851	-0.364058	-1.003748	-0.737332
2.950	2.353683	-1.472393	645.232847	-4.790215	6.385068	-0.364537	-0.989576	-0.742401
2.960	2.394082	-1.520368	645.171874	-4.825991	6.295860	-0.363307	-0.975842	-0.748016
2.970	2.432845	-1.571992	645.298296	-4.864924	6.214084	-0.360173	-0.962978	-0.753903
2.980	2.471824	-1.619475	645.600352	-4.902976	6.142105	-0.355535	-0.951379	-0.759444
2.990	2.509983	-1.655355	646.042882	-4.934919	6.081389	-0.350202	-0.941329	-0.763869
3.000	2.545046	-1.674577	646.571813	-4.955942	6.032023	-0.345082	-0.932924	-0.766495
3.010	2.576498	-1.675348	647.117223	-4.963053	5.992392	-0.340873	-0.926013	-0.766948
3.020	2.607871	-1.658911	647.597310	-4.955851	5.959196	-0.337907	-0.920201	-0.765267
3.030	2.646516	-1.628724	647.928206	-4.936473	5.927926	-0.336212	-0.914905	-0.761886
3.040	2.700558	-1.589374	648.041674	-4.908756	5.893842	-0.335707	-0.909485	-0.757475
3.050	2.774615	-1.545372	647.906236	-4.877002	5.853356	-0.336381	-0.903426	-0.752733
3.060	2.866625	-1.500178	647.542459	-4.844884	5.805464	-0.338345	-0.896538	-0.748196
3.070	2.967448	-1.455970	647.023878	-4.814865	5.752637	-0.341733	-0.889092	-0.744156
3.080	3.063218	-1.414384	646.461098	-4.788084	5.700636	-0.346529	-0.881822	-0.740661
3.090	3.139214	-1.377783	645.974315	-4.764521	5.657108	-0.352409	-0.875748	-0.737571
3.100	3.183734	-1.350002	645.663832	-4.743280	5.629250	-0.358679	-0.871855	-0.734636
3.110	3.190847	-1.335511	645.587209	-4.723004	5.621213	-0.364369	-0.870713	-0.731583
3.120	3.161447	-1.336748	645.747630	-4.702342	5.632196	-0.368463	-0.872198	-0.728201
3.130	3.102611	-1.350840	646.094445	-4.680339	5.656058	-0.370160	-0.875423	-0.724405
3.140	3.025775	-1.368053	646.535032	-4.656591	5.682755	-0.369073	-0.878955	-0.720238
3.150	2.944350	-1.373819	646.956048	-4.631232	5.701104	-0.365290	-0.881220	-0.715850
3.160	2.871272	-1.354240	647.250507	-4.604855	5.701839	-0.359349	-0.880932	-0.711449
3.170	2.816793	-1.302785	647.344893	-4.578380	5.679923	-0.352121	-0.877418	-0.707255
3.180	2.786851	-1.224927	647.219015	-4.552763	5.635402	-0.344602	-0.870710	-0.703435
3.190	2.782312	-1.138213	646.911880	-4.528570	5.572631	-0.337610	-0.861420	-0.700029
3.200	2.799332	-1.067096	646.510221	-4.505612	5.498329	-0.331516	-0.850463	-0.696913
3.210	2.830845	-1.034073	646.122188	-4.482855	5.419411	-0.326212	-0.838760	-0.693809
3.220	2.868784	-1.050482	645.844605	-4.458699	5.341440	-0.321395	-0.827047	-0.690367
3.230	2.906302	-1.110859	645.735100	-4.431559	5.267962	-0.317056	-0.815809	-0.686281
3.240	2.939224	-1.193661	645.798414	-4.400550	5.200381	-0.313862	-0.805264	-0.681412
3.250	2.966360	-1.268484	645.990492	-4.366001	5.137951	-0.313071	-0.795360	-0.675861
3.260	2.988836	-1.307034	646.237332	-4.329501	5.077866	-0.315954	-0.785759	-0.669955
3.270	3.008995	-1.293444	646.460523	-4.293311	5.015740	-0.322963	-0.775877	-0.664126
3.280	3.029338	-1.229745	646.599661	-4.259247	4.946663	-0.333157	-0.765027	-0.658715
3.290	3.051707	-1.134281	646.624631	-4.227492	4.866619	-0.344227	-0.752619	-0.653778
3.300	3.076771	-1.033841	646.536626	-4.195974	4.773712	-0.353112	-0.738351	-0.648992
3.310	3.103970	-0.953049	646.361433	-4.160894	4.668743	-0.356966	-0.722312	-0.643741
3.320	3.132125	-0.905747	646.139317	-4.118421	4.554978	-0.354121	-0.704953	-0.637389
3.330	3.160608	-0.891903	645.914550	-4.066808	4.437308	-0.344699	-0.686981	-0.629620
3.340	3.190480	-0.900596	645.726499	-4.007755	4.321080	-0.330629	-0.669181	-0.620658
3.350	3.224715	-0.916708	645.603291	-3.946320	4.210906	-0.315013	-0.652244	-0.611261
3.360	3.266993	-0.927751	645.557912	-3.889455	4.109642	-0.301077	-0.636603	-0.602495
3.370	3.319604	-0.928055	645.586245	-3.843893	4.017771	-0.291137	-0.622345	-0.595411
3.380	3.381990	-0.919340	645.667821	-3.814198	3.933426	-0.286006	-0.609203	-0.590737
3.390	3.451243	-0.908223	645.770776	-3.801592	3.853238	-0.285019	-0.596688	-0.588691
3.400	3.524530	-0.902188	645.861016	-3.803827	3.773792	-0.286605	-0.584304	-0.588954
3.410	3.601817	-0.905824	645.913041	-3.815972	3.693099	-0.289077	-0.571764	-0.590787
3.420	3.686755	-0.918760	645.918909	-3.831769	3.611385	-0.291265	-0.559108	-0.593228
3.430	3.784584	-0.935936	645.892308	-3.845186	3.530865	-0.292767	-0.546665	-0.595329
3.440	3.897930	-0.949911	645.865487	-3.851790	3.454715	-0.293807	-0.534897	-0.596377
3.450	4.022951	-0.954236	645.878608	-3.849622	3.385826	-0.294892	-0.524220	-0.596029
3.460	4.148410	-0.946408	645.964532	-3.839314	3.326002	-0.296522	-0.514889	-0.594354
3.470	4.258787	-0.928984	646.135135	-3.823469	3.275847	-0.299053	-0.506991	-0.591744
3.480	4.340354	-0.908097	646.374976	-3.805528	3.235086	-0.302693	-0.500497	-0.588749
3.490	4.387330	-0.889994	646.644877	-3.788595	3.202829	-0.307542	-0.495299	-0.585885
3.500	4.404931	-0.877410	646.894258	-3.774600	3.177551	-0.313576	-0.491201	-0.583496
3.510	4.407623	-0.867797	647.078246	-3.764054	3.157035	-0.320604	-0.487891	-0.581700
3.520	4.413342	-0.854488	647.173419	-3.756349	3.138722	-0.328199	-0.484989	-0.580424
3.530	4.436308	-0.830253	647.185244	-3.750417	3.120546	-0.335681	-0.482172	-0.579497
3.540	4.481322	-0.791489	647.143004	-3.745399	3.101923	-0.342128	-0.479326	-0.578759
3.550	4.541472	-0.740978	647.084067	-3.740955	3.084324	-0.346449	-0.476650	-0.578125
3.560	4.599698	-0.687819	647.035418	-3.737042	3.071106	-0.347572	-0.474643	-0.577564
3.570	4.633522	-0.644433	647.002110	-3.733387	3.066566	-0.344826	-0.473965	-0.577029
3.580	4.621570	-0.621841	646.968127	-3.729127	3.074483	-0.338393	-0.475214	-0.576400
3.590	4.550246	-0.625213	646.907949	-3.722860	3.096668	-0.329569	-0.478688	-0.575485
3.600	4.418800	-0.651553	646.801635	-3.713020	3.132063	-0.320602	-0.484239	-0.574058
3.610	4.241130	-0.690362	646.645825	-3.698287	3.176802	-0.314106	-0.491274	-0.571918
3.620	4.043360	-0.726751	646.456832	-3.677900	3.225283	-0.312275	-0.498917	-0.568932
3.630	3.857455	-0.745669	646.266660	-3.651805	3.271954	-0.316214	-0.506286	-0.565062
3.640	3.712596	-0.735983	646.114870	-3.620661	3.313140	-0.325649	-0.512779	-0.560374
3.650	3.627109	-0.693708	646.038605	-3.585709	3.348117	-0.339035	-0.518253	-0.555030
3.660	3.603947	-0.623829	646.062333	-3.548512	3.378885	-0.353980	-0.522997	-0.549252
3.670	3.631508	-0.539807	646.189951	-3.510662	3.408710	-0.367829	-0.527509	-0.543286
3.680	3.689288	-0.460029	646.402922	-3.473572	3.440242	-0.378287	-0.532213	-0.537370
3.690	3.755622	-0.401603	646.666269	-3.438440	3.474271	-0.383963	-0.537259	-0.531718
3.700	3.813998	-0.373753	646.939490	-3.406388	3.509778	-0.384700	-0.542520	-0.526539
3.710	3.855575	-0.374005	647.186035	-3.378654	3.545150	-0.381562	-0.547779	-0.522053
3.720	3.877991	-0.389390	647.376603	-3.356634	3.579722	-0.376468	-0.552958	-0.518498
3.730	3.882382	-0.402314	647.487016	-3.341574	3.614590	-0.371646	-0.558249	-0.516084
3.740	3.870829	-0.398363	647.495580	-3.333940	3.652126	-0.369096	-0.564039	-0.514898
3.750	3.845275	-0.372444	647.384095	-3.332790	3.694491	-0.370199	-0.570680	-0.514809
3.760	3.807679	-0.330696	647.143235	-3.335677	3.742194	-0.375502	-0.578264	-0.515447
3.770	3.760459	-0.287660	646.780348	-3.339317	3.793669	-0.384665	-0.586547	-0.516298
3.780	3.706297	-0.260238	646.326424	-3.340761	3.846134	-0.396523	-0.595076	-0.516885
3.790	3.646988	-0.261231	645.837988	-3.338498	3.897175	-0.409242	-0.603429	-0.516925
3.800	3.581894	-0.294935	645.390019	-3.332990	3.946110	-0.420625	-0.611430	-0.516430
3.810	3.507332	-0.356095	645.059518	-3.326552	3.994366	-0.428580	-0.619224	-0.515697
3.820	3.418169	-0.432077	644.904659	-3.322704	4.044704	-0.431685	-0.627179	-0.515224
3.830	3.311722	-0.507309	644.947824	-3.325201	4.099660	-0.429632	-0.635658	-0.515577
3.840	3.192277	-0.568474	645.170103	-3.336933	4.159916	-0.423339	-0.644778	-0.517218
3.850	3.073522	-0.608656	645.519889	-3.358916	4.223320	-0.414648	-0.654251	-0.520343
3.860	2.976710	-0.628802	645.931093	-3.389694	4.285064	-0.405678	-0.663393	-0.524776
3.870	2.924390	-0.636058	646.341224	-3.425456	4.339085	-0.398101	-0.671330	-0.529976
3.880	2.931904	-0.640105	646.700861	-3.460987	4.380166	-0.392652	-0.677309	-0.535176
3.890	3.000161	-0.649306	646.973586	-3.491289	4.405846	-0.389082	-0.680993	-0.539634
3.900	3.112948	-0.667853	647.132670	-3.513321	4.417323	-0.386514	-0.682599	-0.542906
3.910	3.240282	-0.694257	647.161726	-3.527063	4.419034	-0.383985	-0.682833	-0.545005
3.920	3.346941	-0.721447	647.061175	-3.535316	4.417145	-0.380849	-0.682647	-0.546365
3.930	3.403079	-0.738885	646.855970	-3.542312	4.417589	-0.376925	-0.682932	-0.547620
3.940	3.392904	-0.736644	646.597572	-3.551914	4.424446	-0.372372	-0.684266	-0.549324
3.950	3.318207	-0.710107	646.355876	-3.566346	4.439245	-0.367474	-0.686811	-0.551762
3.960	3.195666	-0.662931	646.202002	-3.585916	4.461298	-0.362450	-0.690388	-0.554922
3.970	3.049462	-0.606391	646.187365	-3.609517	4.488671	-0.357397	-0.694639	-0.558587
3.980	2.902647	-0.555166	646.326485	-3.635382	4.519192	-0.352365	-0.699212	-0.562468
3.990	2.771054	-0.521713	646.590045	-3.661673	4.551068	-0.347477	-0.703857	-0.566305
4.000	2.661945	-0.511965	646.911111	-3.686741	4.582970	-0.342970	-0.708439	-0.569899
4.010	2.576877	-0.524005	647.203173	-3.709167	4.613707	-0.339083	-0.712868	-0.573107
4.020	2.516061	-0.549658	647.385216	-3.727790	4.641771	-0.335865	-0.717003	-0.575823
4.030	2.481132	-0.577774	647.406461	-3.741894	4.665116	-0.333059	-0.720585	-0.577982
4.040	2.474741	-0.597728	647.262231	-3.751484	4.681485	-0.330210	-0.723275	-0.579593
4.050	2.497420	-0.602140	646.994608	-3.757364	4.689257	-0.326923	-0.724775	-0.580741
4.060	2.543736	-0.588374	646.677875	-3.760846	4.688396	-0.323100	-0.724997	-0.581564
4.070	2.600172	-0.558772	646.394991	-3.763277	4.680859	-0.318970	-0.724148	-0.582195
4.080	2.646518	-0.519707	646.213440	-3.765795	4.670012	-0.314909	-0.722673	-0.582748
4.090	2.660996	-0.479644	646.167058	-3.769476	4.659186	-0.311264	-0.721050	-0.583359
4.100	2.627538	-0.446571	646.248249	-3.775652	4.650000	-0.308295	-0.719538	-0.584242
4.110	2.542527	-0.425580	646.412721	-3.786010	4.641308	-0.306231	-0.718010	-0.585695
4.120	2.418338	-0.417553	646.595381	-3.802324	4.629327	-0.305328	-0.715954	-0.588053
4.130	2.281961	-0.419489	646.732050	-3.825980	4.608984	-0.305844	-0.712657	-0.591587
4.140	2.168525	-0.426211	646.779704	-3.857488	4.575902	-0.307927	-0.707490	-0.596415
4.150	2.111319	-0.432654	646.728700	-3.896164	4.528152	-0.311485	-0.700162	-0.602442
4.160	2.131494	-0.435927	646.603377	-3.940119	4.466930	-0.316124	-0.690830	-0.609356
4.170	2.231228	-0.436567	646.451607	-3.986725	4.396001	-0.321218	-0.680020	-0.616709
4.180	2.393138	-0.438605	646.327781	-4.033504	4.320328	-0.326081	-0.668442	-0.624065
4.190	2.586308	-0.448313	646.275718	-4.079089	4.244670	-0.330121	-0.656789	-0.631168
4.200	2.776487	-0.471930	646.317231	-4.123745	4.172647	-0.332869	-0.645604	-0.638037
4.210	2.936364	-0.513145	646.449317	-4.169104	4.106394	-0.333936	-0.635223	-0.644924
4.220	3.052148	-0.571325	646.649253	-4.217245	4.046645	-0.333033	-0.625787	-0.652169
4.230	3.124489	-0.641301	646.883611	-4.269752	3.993047	-0.330147	-0.617274	-0.660049
4.240	3.164224	-0.714963	647.116180	-4.327374	3.944565	-0.325771	-0.609561	-0.668717
4.250	3.185555	-0.784175	647.312004	-4.390427	3.899894	-0.320996	-0.602475	-0.678255
4.260	3.200056	-0.843752	647.439090	-4.459423	3.857679	-0.317332	-0.595837	-0.688779
4.270	3.213894	-0.893118	647.471852	-4.535139	3.816483	-0.316283	-0.589444	-0.700438
4.280	3.228533	-0.935910	647.398327	-4.617771	3.774629	-0.318846	-0.583046	-0.713281
4.290	3.243334	-0.977823	647.227881	-4.705627	3.730297	-0.325112	-0.576350	-0.727043
4.300	3.257878	-1.023753	646.993025	-4.794396	3.682116	-0.334131	-0.569112	-0.741027
4.310	3.272635	-1.075406	646.741890	-4.877843	3.630076	-0.344163	-0.561287	-0.754218
4.320	3.288100	-1.130200	646.524434	-4.949864	3.576195	-0.353274	-0.553141	-0.765611
4.330	3.303462	-1.181670	646.379034	-5.006915	3.524395	-0.360075	-0.545252	-0.774610
4.340	3.315869	-1.221219	646.324183	-5.049535	3.479424	-0.364249	-0.538340	-0.781270
4.350	3.320635	-1.240847	646.356196	-5.082142	3.445192	-0.366544	-0.533018	-0.786276
4.360	3.312115	-1.236220	646.452109	-5.111200	3.423273	-0.368240	-0.529548	-0.790654
4.370	3.285068	-1.209005	646.576937	-5.142719	3.412238	-0.370406	-0.527739	-0.795376
4.380	3.236642	-1.167343	646.693700	-5.180196	3.408043	-0.373373	-0.526995	-0.801028
4.390	3.168830	-1.123796	646.773104	-5.223754	3.405190	-0.376671	-0.526489	-0.807664
4.400	3.090490	-1.091234	646.799251	-5.270653	3.398175	-0.379356	-0.525383	-0.814882
4.410	3.017475	-1.078240	646.769559	-5.316864	3.382776	-0.380526	-0.523026	-0.822065
4.420	2.969787	-1.086191	646.690453	-5.359057	3.356933	-0.379806	-0.519094	-0.828690
4.430	2.965879	-1.109536	646.572886	-5.396137	3.321028	-0.377605	-0.513635	-0.834575
4.440	3.015842	-1.139160	646.431002	-5.429678	3.277538	-0.375056	-0.507021	-0.839947
4.450	3.116217	-1.167123	646.283614	-5.463113	3.230177	-0.373631	-0.499808	-0.845312
4.460	3.248922	-1.190426	646.155164	-5.500173	3.182765	-0.374580	-0.492570	-0.851216
4.470	3.385213	-1.212072	646.073178	-5.543369	3.138176	-0.378474	-0.485731	-0.858010
4.480	3.493541	-1.239048	646.062169	-5.593143	3.097688	-0.385065	-0.479472	-0.865728
4.490	3.548615	-1.278256	646.136629	-5.647838	3.060928	-0.393468	-0.473728	-0.874093
4.500	3.538688	-1.332350	646.296274	-5.704284	3.026343	-0.402486	-0.468259	-0.882611
4.510	3.468854	-1.397563	646.525307	-5.758740	2.991885	-0.410912	-0.462764	-0.890721
4.520	3.359443	-1.464674	646.795528	-5.807964	2.955601	-0.417714	-0.456961	-0.897960
4.530	3.239999	-1.522725	647.071864	-5.850133	2.915978	-0.422118	-0.450642	-0.904093
4.540	3.140724	-1.563642	647.318850	-5.885201	2.872111	-0.423641	-0.443693	-0.909166
4.550	3.084189	-1.585319	647.507264	-5.914488	2.823803	-0.422109	-0.436104	-0.913424
4.560	3.080040	-1.591582	647.620084	-5.939747	2.771564	-0.417704	-0.427961	-0.917165
4.570	3.124218	-1.589320	647.655999	-5.962249	2.716421	-0.411056	-0.419423	-0.920589
4.580	3.202419	-1.584666	647.627801	-5.982360	2.659515	-0.403239	-0.410655	-0.923734
4.590	3.296016	-1.580460	647.554301	-5.999762	2.601626	-0.395561	-0.401762	-0.926526
4.600	3.388087	-1.576100	647.448345	-6.014117	2.542840	-0.389134	-0.392748	-0.928895
4.610	3.467568	-1.569336	647.307344	-6.025762	2.482562	-0.384476	-0.383521	-0.930897
4.620	3.530418	-1.558625	647.112696	-6.036077	2.419991	-0.381347	-0.373967	-0.932771
4.630	3.577701	-1.544818	646.839918	-6.047248	2.354910	-0.378897	-0.364064	-0.934891
4.640	3.611737	-1.531642	646.475579	-6.061459	2.288397	-0.376018	-0.353980	-0.937616
4.650	3.632534	-1.524993	646.033456	-6.079831	2.222899	-0.371759	-0.344084	-0.941102
4.660	3.636695	-1.531285	645.562008	-6.101708	2.161438	-0.365649	-0.334815	-0.945178
4.670	3.619518	-1.555267	645.138240	-6.124728	2.106263	-0.357751	-0.326482	-0.949367
4.680	3.578808	-1.598025	644.848579	-6.145728	2.057692	-0.348425	-0.319097	-0.953050
4.690	3.517861	-1.656021	644.763260	-6.162169	2.013726	-0.337964	-0.312320	-0.955726
4.700	3.445840	-1.721689	644.913593	-6.173488	1.970484	-0.326387	-0.305542	-0.957258
4.710	3.375643	-1.785522	645.280130	-6.181617	1.923100	-0.313544	-0.298026	-0.957974
4.720	3.320620	-1.839025	645.795459	-6.190262	1.866724	-0.299467	-0.289058	-0.958548
4.730	3.291643	-1.877501	646.360514	-6.203211	1.797479	-0.284684	-0.278092	-0.959714
4.740	3.295503	-1.901480	646.869327	-6.222711	1.713220	-0.270331	-0.264848	-0.961973
4.750	3.334851	-1.916082	647.234717	-6.248877	1.613845	-0.258013	-0.249345	-0.965473
4.760	3.409211	-1.928606	647.407198	-6.280364	1.501048	-0.249483	-0.231855	-0.970079
4.770	3.516164	-1.945604	647.382030	-6.315705	1.377739	-0.246219	-0.212817	-0.975576
4.780	3.651998	-1.970765	647.193864	-6.354339	1.247478	-0.248961	-0.192752	-0.981829
4.790	3.811787	-2.004219	646.903050	-6.396654	1.114099	-0.257318	-0.172220	-0.988812
4.800	3.989309	-2.043047	646.579914	-6.443059	0.981414	-0.269632	-0.151785	-0.996483
4.810	4.176917	-2.082425	646.292232	-6.492778	0.852981	-0.283206	-0.131981	-1.004620
4.820	4.365265	-2.116904	646.097392	-6.543190	0.732080	-0.294896	-0.113308	-1.012725
4.830	4.542927	-2.141507	646.037481	-6.590159	0.621956	-0.301898	-0.096272	-1.020089
4.840	4.696602	-2.152418	646.134942	-6.629142	0.526054	-0.302455	-0.081416	-1.025969
4.850	4.812730	-2.147266	646.388219	-6.656456	0.447789	-0.296283	-0.069276	-1.029792
4.860	4.880738	-2.125229	646.768802	-6.670177	0.389617	-0.284577	-0.060241	-1.031308
4.870	4.896930	-2.087211	647.221898	-6.670384	0.351734	-0.269634	-0.054345	-1.030618
4.880	4.867358	-2.036085	647.672347	-6.658811	0.331087	-0.254191	-0.051119	-1.028114
4.890	4.808086	-1.976745	648.036020	-6.638142	0.321485	-0.240675	-0.049609	-1.024348
4.900	4.742107	-1.915619	648.235648	-6.611285	0.315110	-0.230569	-0.048610	-1.019889
4.910	4.693441	-1.859405	648.218573	-6.580824	0.304890	-0.224096	-0.047035	-1.015217
4.920	4.680222	-1.813120	647.972275	-6.548685	0.286664	-0.220265	-0.044240	-1.010643
4.930	4.709222	-1.778117	647.532318	-6.515968	0.260182	-0.217266	-0.040181	-1.006277
4.940	4.773762	-1.751066	646.978238	-6.482882	0.228814	-0.213061	-0.035367	-1.002025
4.950	4.855692	-1.724763	646.416697	-6.448793	0.198487	-0.206033	-0.030706	-0.997622
4.960	4.930725	-1.690812	645.956268	-6.412356	0.176380	-0.195562	-0.027305	-0.992692
4.970	4.975445	-1.643198	645.681163	-6.371770	0.169583	-0.182397	-0.026264	-0.986829
4.980	4.973806	-1.581115	645.631206	-6.325207	0.183745	-0.168671	-0.028460	-0.979694
4.990	4.921087	-1.509679	645.793690	-6.271428	0.221874	-0.157409	-0.034357	-0.971119
5.000	4.824103	-1.438183	646.109814	-6.210442	0.283604	-0.151585	-0.043894	-0.961205
5.010	4.698000	-1.376742	646.493761	-6.143956	0.365180	-0.153065	-0.056486	-0.950350
5.020	4.561200	-1.332860	646.857942	-6.075283	0.460237	-0.161962	-0.071150	-0.939199
5.030	4.430460	-1.309282	647.135721	-6.008530	0.561262	-0.176749	-0.086730	-0.928481
5.040	4.317379	-1.303719	647.294284	-5.947206	0.661433	-0.195043	-0.102184	-0.918779
5.050	4.226739	-1.310184	647.334570	-5.892804	0.756370	-0.214611	-0.116844	-0.910318
5.060	4.156277	-1.321076	647.280757	-5.844012	0.845251	-0.234091	-0.130585	-0.902856
5.070	4.097330	-1.329102	647.165899	-5.796924	0.930989	-0.253144	-0.143856	-0.895740
5.080	4.036142	-1.328455	647.020519	-5.746138	1.019429	-0.272101	-0.157557	-0.888092
5.090	3.956182	-1.315189	646.867575	-5.686308	1.117771	-0.291399	-0.172797	-0.879053
5.100	3.841995	-1.287212	646.722871	-5.613714	1.232585	-0.311103	-0.190589	-0.868025
5.110	3.684352	-1.244340	646.597594	-5.527489	1.367836	-0.330692	-0.211544	-0.854858
5.120	3.485125	-1.188552	646.499865	-5.430226	1.523379	-0.349102	-0.235635	-0.839942
5.130	3.259458	-1.124182	646.434099	-5.327684	1.694371	-0.365002	-0.262110	-0.824165
5.140	3.033560	-1.057635	646.399204	-5.227500	1.871904	-0.377237	-0.289589	-0.808711
5.150	2.838272	-0.996361	646.387825	-5.137133	2.044854	-0.385312	-0.316351	-0.794745
5.160	2.700384	-0.947249	646.388265	-5.061710	2.202436	-0.389705	-0.340730	-0.783076
5.170	2.634472	-0.915017	646.388726	-5.002605	2.336693	-0.391812	-0.361500	-0.773931
5.180	2.637855	-0.901177	646.381822	-4.957351	2.444112	-0.393512	-0.378122	-0.766939
5.190	2.690548	-0.903756	646.367202	-4.920904	2.525814	-0.396472	-0.390771	-0.761317
5.200	2.760760	-0.917592	646.351297	-4.887649	2.586302	-0.401508	-0.400139	-0.756191
5.210	2.814712	-0.935072	646.344506	-4.853226	2.631296	-0.408312	-0.407104	-0.750873
5.220	2.827672	-0.947397	646.356755	-4.815349	2.665614	-0.415706	-0.412406	-0.744999
5.230	2.792193	-0.946347	646.392748	-4.773478	2.691946	-0.422260	-0.416457	-0.738479
5.240	2.720187	-0.926171	646.448590	-4.727782	2.710850	-0.426889	-0.419345	-0.731347
5.250	2.637663	-0.885060	646.511686	-4.678228	2.721702	-0.429154	-0.420983	-0.723611
5.260	2.574060	-0.825752	646.564912	-4.624356	2.723944	-0.429191	-0.421295	-0.715219
5.270	2.550546	-0.755076	646.593996	-4.565793	2.718050	-0.427489	-0.420364	-0.706130
5.280	2.572172	-0.682472	646.594696	-4.503063	2.705982	-0.424701	-0.418497	-0.696427
5.290	2.626805	-0.617671	646.575609	-4.438070	2.691122	-0.421553	-0.416212	-0.686396
