Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.080	2.408456	2.167311	620.790420	1.285165	1.825953	0.297413	-0.294134	0.207021
3.090	2.241658	2.141114	620.821995	1.348773	1.879111	0.296838	-0.302681	0.217256
3.100	2.085822	2.123131	620.890393	1.416156	1.934092	0.297000	-0.311503	0.228085
3.110	1.968249	2.125050	620.986209	1.488534	1.985478	0.298823	-0.319730	0.239705
3.120	1.908013	2.153152	621.083887	1.563392	2.028198	0.302627	-0.326558	0.251720
3.130	1.909033	2.206043	621.148174	1.635185	2.059044	0.308080	-0.331490	0.263252
3.140	1.958922	2.274127	621.147189	1.696876	2.077599	0.314412	-0.334478	0.273184
3.150	2.034284	2.341204	621.066082	1.741978	2.086075	0.320779	-0.335886	0.280482
3.160	2.110095	2.388408	620.915196	1.766593	2.088135	0.326658	-0.336300	0.284514
3.170	2.168782	2.399966	620.728816	1.770738	2.087323	0.332030	-0.336270	0.285268
3.180	2.205150	2.368987	620.554294	1.758451	2.085890	0.337238	-0.336133	0.283368
3.190	2.225600	2.300667	620.435888	1.736707	2.084565	0.342620	-0.335984	0.279917
3.200	2.242710	2.211057	620.400553	1.713770	2.083195	0.348124	-0.335782	0.276236
3.210	2.268080	2.121753	620.451783	1.697609	2.081695	0.353154	-0.335513	0.273609
3.220	2.306918	2.052980	620.572941	1.694692	2.080615	0.356709	-0.335273	0.273085
3.230	2.356845	2.018064	620.736820	1.709083	2.080976	0.357775	-0.335243	0.275331
3.240	2.410860	2.021168	620.915808	1.741858	2.083477	0.355755	-0.335549	0.280530
3.250	2.462010	2.058312	621.088022	1.791005	2.087606	0.350739	-0.336121	0.288366
3.260	2.506602	2.120400	621.238215	1.852052	2.091272	0.343501	-0.336630	0.298123
3.270	2.544405	2.196703	621.355635	1.919414	2.091291	0.335241	-0.336569	0.308907
3.280	2.576620	2.277613	621.432078	1.988120	2.084562	0.327209	-0.335445	0.319926
3.290	2.603683	2.356216	621.461983	2.055352	2.069356	0.320343	-0.332982	0.330729
3.300	2.624521	2.428838	621.444383	2.121209	2.046080	0.315027	-0.329246	0.341335
3.310	2.637433	2.495039	621.385225	2.188367	2.017144	0.311048	-0.324620	0.352176
3.320	2.641636	2.557217	621.298624	2.260704	1.985940	0.307800	-0.319643	0.363868
3.330	2.638405	2.619475	621.205895	2.341337	1.955361	0.304641	-0.314769	0.376902
3.340	2.631277	2.685549	621.131217	2.430831	1.926481	0.301257	-0.310157	0.391355
3.350	2.625218	2.756547	621.093800	2.526365	1.898011	0.297834	-0.305592	0.406761
3.360	2.624961	2.829901	621.099558	2.622240	1.866846	0.294944	-0.300571	0.422193
3.370	2.632992	2.900262	621.137881	2.711495	1.829528	0.293233	-0.294545	0.436537
3.380	2.648164	2.961649	621.187397	2.787890	1.783955	0.293096	-0.287185	0.448800
3.390	2.666109	3.009349	621.229018	2.847508	1.730494	0.294510	-0.278560	0.458367
3.400	2.681991	3.040463	621.259405	2.889458	1.671831	0.297061	-0.269104	0.465097
3.410	2.694637	3.053215	621.296960	2.915609	1.611564	0.300040	-0.259387	0.469278
3.420	2.709612	3.046201	621.375359	2.929606	1.552176	0.302519	-0.249797	0.471471
3.430	2.738771	3.018756	621.525221	2.935686	1.493463	0.303418	-0.240290	0.472336
3.440	2.795499	2.972406	621.751297	2.937787	1.432319	0.301669	-0.230368	0.472502
3.450	2.887386	2.912238	622.017315	2.939212	1.364166	0.296507	-0.219313	0.472529
3.460	3.009948	2.846947	622.248886	2.942677	1.285454	0.287771	-0.206582	0.472910
3.470	3.144991	2.787268	622.356110	2.950284	1.196032	0.276049	-0.192178	0.474051
3.480	3.265181	2.743443	622.267291	2.963053	1.100253	0.262549	-0.176814	0.476170
3.490	3.343331	2.722640	621.959505	2.980147	1.006166	0.248779	-0.161774	0.479155
3.500	3.362647	2.726888	621.472801	2.998350	0.922922	0.236192	-0.148506	0.482459
3.510	3.323733	2.751866	620.901436	3.012343	0.857309	0.225948	-0.138075	0.485156
3.520	3.245518	2.786888	620.364963	3.015881	0.810842	0.218780	-0.130704	0.486146
3.530	3.159558	2.816554	619.970260	3.003480	0.778781	0.214907	-0.125616	0.484456
3.540	3.099501	2.824190	619.778972	2.972016	0.751664	0.213954	-0.121279	0.479528
3.550	3.089302	2.796478	619.791875	2.921670	0.718918	0.215013	-0.115993	0.471395
3.560	3.134450	2.727913	619.954583	2.856010	0.673146	0.216960	-0.108580	0.460681
3.570	3.219700	2.623362	620.181348	2.781285	0.613341	0.218939	-0.098897	0.448463
3.580	3.314540	2.497584	620.388074	2.705207	0.545569	0.220716	-0.087940	0.436051
3.590	3.384570	2.371687	620.522627	2.635509	0.480717	0.222651	-0.077470	0.424724
3.600	3.404554	2.267610	620.581111	2.578527	0.430198	0.225260	-0.069322	0.415502
3.610	3.368054	2.202346	620.603911	2.538058	0.401462	0.228670	-0.064689	0.408966
3.620	3.289908	2.183682	620.653957	2.514746	0.395173	0.232347	-0.063670	0.405177
3.630	3.200626	2.208732	620.787131	2.506202	0.405049	0.235311	-0.065248	0.403714
3.640	3.135082	2.265345	621.027191	2.507815	0.420166	0.236778	-0.067657	0.403817
3.650	3.120161	2.335460	621.354479	2.514017	0.428605	0.236805	-0.068979	0.404603
3.660	3.166273	2.399157	621.711560	2.519594	0.421079	0.236521	-0.067729	0.405267
3.670	3.265606	2.438654	622.022559	2.520785	0.393395	0.237665	-0.063244	0.405256
3.680	3.396693	2.441941	622.218595	2.515909	0.347200	0.241652	-0.055800	0.404345
3.690	3.532163	2.405531	622.260279	2.505414	0.289097	0.248702	-0.046459	0.402631
3.700	3.646158	2.335421	622.149363	2.491294	0.228607	0.257553	-0.036745	0.400433
3.710	3.719472	2.245478	621.925326	2.476002	0.175627	0.265906	-0.028239	0.398119
3.720	3.742361	2.153369	621.648652	2.461243	0.137986	0.271346	-0.022197	0.395922
3.730	3.715595	2.075229	621.378834	2.447169	0.119536	0.272306	-0.019237	0.393829
3.740	3.649903	2.020842	621.157271	2.432406	0.119159	0.268665	-0.019183	0.391593
3.750	3.563412	1.990948	621.001043	2.414868	0.130980	0.261785	-0.021092	0.388867
3.760	3.476902	1.977544	620.906718	2.392946	0.145917	0.254053	-0.023501	0.385395
3.770	3.407814	1.967160	620.858979	2.366545	0.154327	0.248128	-0.024857	0.381173
3.780	3.364956	1.945998	620.838943	2.337608	0.148990	0.246133	-0.023998	0.376524
3.790	3.345921	1.904990	620.829419	2.309940	0.127457	0.248999	-0.020530	0.372073
3.800	3.338250	1.842872	620.816977	2.288322	0.092874	0.256174	-0.014960	0.368598
3.810	3.324157	1.766365	620.792426	2.277131	0.052864	0.265818	-0.008516	0.366810
3.820	3.287362	1.687876	620.751777	2.278933	0.016727	0.275430	-0.002695	0.367125
3.830	3.219657	1.621847	620.698646	2.293628	-0.007994	0.282662	0.001288	0.369524
3.840	3.124509	1.580786	620.646633	2.318514	-0.018219	0.286035	0.002936	0.373564
3.850	3.016065	1.571736	620.618336	2.349199	-0.016236	0.285342	0.002616	0.378526
3.860	2.914012	1.593987	620.638562	2.380926	-0.008541	0.281667	0.001376	0.383625
3.870	2.836658	1.638964	620.723201	2.409830	-0.003279	0.277020	0.000528	0.388229
3.880	2.795053	1.692901	620.869223	2.433840	-0.007498	0.273692	0.001208	0.392005
3.890	2.790125	1.741733	621.051783	2.453157	-0.025298	0.273483	0.004073	0.395000
3.900	2.813461	1.776327	621.230668	2.470268	-0.057350	0.277048	0.009232	0.397641
3.910	2.850978	1.795706	621.363114	2.489425	-0.101527	0.283643	0.016339	0.400639
3.920	2.887801	1.806819	621.417318	2.515541	-0.154037	0.291434	0.024788	0.404807
3.930	2.912535	1.821162	621.381956	2.552704	-0.210564	0.298248	0.033886	0.410811
3.940	2.919853	1.849851	621.269445	2.602798	-0.267204	0.302432	0.043009	0.418948
3.950	2.911224	1.899125	621.112651	2.664721	-0.321236	0.303441	0.051719	0.429024
3.960	2.894101	1.967846	620.955849	2.734497	-0.371768	0.301959	0.059870	0.440369
3.970	2.879882	2.047831	620.842156	2.806230	-0.420136	0.299574	0.067672	0.452004
3.980	2.880829	2.126697	620.801130	2.873619	-0.469791	0.298179	0.075675	0.462889
3.990	2.906513	2.191981	620.840589	2.931554	-0.525481	0.299327	0.084640	0.472191
4.000	2.960759	2.235090	620.945090	2.977283	-0.591866	0.303726	0.095317	0.479476
4.010	3.040135	2.253963	621.081093	3.010781	-0.671900	0.311013	0.108182	0.484765
4.020	3.134537	2.253686	621.207048	3.034319	-0.765494	0.319877	0.123227	0.488455
4.030	3.229840	2.244818	621.285759	3.051537	-0.868950	0.328495	0.139863	0.491165
4.040	3.312065	2.239981	621.295582	3.066435	-0.975615	0.335097	0.157029	0.493555
4.050	3.372044	2.249949	621.236575	3.082530	-1.077867	0.338447	0.173504	0.496193
4.060	3.409016	2.280467	621.128850	3.102241	-1.169865	0.338076	0.188345	0.499452
4.070	3.431448	2.330547	621.003616	3.126526	-1.249883	0.334237	0.201268	0.503463
4.080	3.454190	2.392552	620.891063	3.154874	-1.321007	0.327671	0.212760	0.508120
4.090	3.492714	2.454184	620.810515	3.185649	-1.389668	0.319323	0.223847	0.513144
4.100	3.556834	2.502043	620.766405	3.216562	-1.462662	0.310149	0.235622	0.518160
4.110	3.646581	2.525744	620.750303	3.245029	-1.544099	0.301065	0.248747	0.522759
4.120	3.751911	2.520988	620.746943	3.268426	-1.633685	0.292969	0.263181	0.526531
4.130	3.856050	2.490217	620.741750	3.284460	-1.726961	0.286670	0.278209	0.529119
4.140	3.940910	2.440534	620.728039	3.291824	-1.817162	0.282647	0.292747	0.530317
4.150	3.992574	2.380062	620.712077	3.290887	-1.897774	0.280703	0.305741	0.530179
4.160	4.005243	2.314838	620.713634	3.283928	-1.964765	0.279792	0.316533	0.529057
4.170	3.982774	2.247838	620.760354	3.274572	-2.017861	0.278296	0.325063	0.527510
4.180	3.937562	2.180092	620.877073	3.266603	-2.060609	0.274729	0.331887	0.526127
4.190	3.887148	2.112476	621.074286	3.262721	-2.099383	0.268523	0.338024	0.525335
4.200	3.849471	2.046728	621.340835	3.263844	-2.141706	0.260404	0.344691	0.525290
4.210	3.838053	1.985346	621.643702	3.269188	-2.194335	0.252102	0.352989	0.525894
4.220	3.858432	1.930955	621.934573	3.276971	-2.261543	0.245549	0.363630	0.526900
4.230	3.906890	1.885722	622.160571	3.285358	-2.343974	0.241999	0.376747	0.528056
4.240	3.971812	1.850978	622.275936	3.293265	-2.438399	0.241521	0.391852	0.529229
4.250	4.037145	1.826989	622.251565	3.300823	-2.538495	0.243097	0.407953	0.530464
4.260	4.087080	1.813050	622.080407	3.309409	-2.636465	0.245196	0.423814	0.531990
4.270	4.110887	1.808184	621.778754	3.321222	-2.724973	0.246492	0.438254	0.534148
4.280	4.106588	1.812269	621.384916	3.338428	-2.798819	0.246344	0.450416	0.537256
4.290	4.081977	1.826689	620.956100	3.362065	-2.855910	0.244906	0.459921	0.541434
4.300	4.052238	1.853563	620.562524	3.391185	-2.897334	0.242880	0.466888	0.546470
4.310	4.034794	1.893563	620.277182	3.422857	-2.926567	0.241088	0.471816	0.551827
4.320	4.043194	1.943582	620.161204	3.453286	-2.948103	0.240091	0.475377	0.556837
4.330	4.082299	1.995952	620.247490	3.479664	-2.965963	0.239997	0.478190	0.561012
4.340	4.146532	2.040305	620.527906	3.501841	-2.982516	0.240528	0.480642	0.564333
4.350	4.221860	2.067736	620.949836	3.522966	-2.997940	0.241204	0.482799	0.567351
4.360	4.290850	2.075441	621.425149	3.548740	-3.010368	0.241467	0.484430	0.571065
4.370	4.338923	2.069380	621.850109	3.585515	-3.016594	0.240705	0.485100	0.576588
4.380	4.359392	2.063280	622.130865	3.637987	-3.013092	0.238265	0.484318	0.584762
4.390	4.355296	2.074024	622.207178	3.707424	-2.997137	0.233599	0.481694	0.595850
4.400	4.337514	2.115366	622.067304	3.791131	-2.967880	0.226576	0.477099	0.609441
4.410	4.320170	2.192815	621.749515	3.883353	-2.927184	0.217769	0.470798	0.624585
4.420	4.315123	2.301655	621.330044	3.977279	-2.879926	0.208531	0.463510	0.640123
4.430	4.327412	2.428257	620.901570	4.067390	-2.833473	0.200769	0.456348	0.655078
4.440	4.353112	2.553734	620.549123	4.151209	-2.796219	0.196452	0.450604	0.668957
4.450	4.380252	2.658944	620.330897	4.229652	-2.775498	0.197032	0.447422	0.681838
4.460	4.392376	2.729911	620.269395	4.305854	-2.775482	0.202966	0.447464	0.694191
4.470	4.373598	2.762314	620.353967	4.383165	-2.795821	0.213539	0.450682	0.706559
4.480	4.313734	2.763205	620.551159	4.463477	-2.831578	0.227105	0.456300	0.719276
4.490	4.212165	2.748873	620.817281	4.546754	-2.874598	0.241678	0.463035	0.732382
4.500	4.079020	2.739493	621.108736	4.631817	-2.915833	0.255650	0.469456	0.745734
4.510	3.932762	2.752670	621.387940	4.717648	-2.947712	0.268320	0.474375	0.759211
4.520	3.794624	2.798176	621.624904	4.804230	-2.965692	0.279973	0.477087	0.772850
4.530	3.682046	2.875277	621.796791	4.892406	-2.968570	0.291487	0.477418	0.786817
4.540	3.603966	2.973254	621.888845	4.982949	-2.957767	0.303721	0.475610	0.801260
4.550	3.559989	3.075110	621.898029	5.075505	-2.936313	0.317019	0.472153	0.816131
4.560	3.543634	3.163417	621.836350	5.168010	-2.908195	0.331041	0.467679	0.831088
4.570	3.547921	3.226025	621.728962	5.256801	-2.878293	0.344883	0.462950	0.845513
4.580	3.570318	3.259182	621.605615	5.337354	-2.852433	0.357330	0.458881	0.858640
4.590	3.614221	3.266984	621.489767	5.405438	-2.836955	0.367113	0.456476	0.869755
4.600	3.685881	3.258043	621.391944	5.458372	-2.837529	0.373091	0.456641	0.878411
4.610	3.788238	3.241379	621.310683	5.495956	-2.857542	0.374393	0.459922	0.884575
4.620	3.915103	3.223282	621.238815	5.520603	-2.896837	0.370534	0.466300	0.888644
4.630	4.049228	3.206102	621.170005	5.536437	-2.951589	0.361532	0.475166	0.891292
4.640	4.165943	3.188934	621.102060	5.547620	-3.015512	0.348019	0.485510	0.893190
4.650	4.241292	3.169435	621.037024	5.556667	-3.081826	0.331273	0.496239	0.894740
4.660	4.261232	3.145658	620.980060	5.563581	-3.145018	0.313052	0.506460	0.895936
4.670	4.227763	3.117065	620.938584	5.566213	-3.201761	0.295189	0.515633	0.896419
4.680	4.159056	3.084635	620.921799	5.561580	-3.250933	0.279036	0.523566	0.895697
4.690	4.083372	3.050458	620.940050	5.547437	-3.293061	0.265054	0.530335	0.893393
4.700	4.029390	3.017132	621.002923	5.523397	-3.329568	0.252751	0.536160	0.889432
4.710	4.016999	2.987072	621.114790	5.491161	-3.362094	0.240997	0.541300	0.884082
4.720	4.052008	2.961806	621.268302	5.453845	-3.391966	0.228581	0.545974	0.877857
4.730	4.126250	2.941495	621.439643	5.414777	-3.419702	0.214774	0.550287	0.871328
4.740	4.222170	2.924876	621.590756	5.376456	-3.444529	0.199693	0.554147	0.864951
4.750	4.319580	2.909660	621.680703	5.340201	-3.464132	0.184347	0.557220	0.858994
4.760	4.401996	2.893340	621.682376	5.306544	-3.474981	0.170340	0.558964	0.853578
4.770	4.460654	2.874246	621.596279	5.275885	-3.473300	0.159341	0.558771	0.848764
4.780	4.495413	2.852508	621.453431	5.248802	-3.456448	0.152556	0.556188	0.844601
4.790	4.512768	2.830411	621.304561	5.225755	-3.424191	0.150427	0.551129	0.841094
4.800	4.521909	2.811809	621.199970	5.206495	-3.379293	0.152656	0.543994	0.838135
4.810	4.530120	2.800598	621.169360	5.189735	-3.327027	0.158444	0.535607	0.835478
4.820	4.539084	2.798753	621.211274	5.173459	-3.273616	0.166789	0.526973	0.832802
4.830	4.543556	2.804872	621.297475	5.155743	-3.224140	0.176751	0.518937	0.829835
4.840	4.533127	2.814174	621.390292	5.135624	-3.180721	0.187630	0.511872	0.826473
4.850	4.496437	2.820247	621.463924	5.113655	-3.141775	0.199035	0.505544	0.822840
4.860	4.426152	2.817726	621.518588	5.092034	-3.102714	0.210786	0.499215	0.819289
4.870	4.322652	2.804542	621.580854	5.074288	-3.057896	0.222691	0.491955	0.816352
4.880	4.194931	2.782785	621.691136	5.064505	-3.003081	0.234350	0.483050	0.814634
4.890	4.058320	2.757910	621.884702	5.066175	-2.937438	0.245152	0.472344	0.814649
4.900	3.929872	2.736699	622.173877	5.080928	-2.864356	0.254491	0.460379	0.816641
4.910	3.823189	2.724814	622.537136	5.107669	-2.790728	0.262021	0.448283	0.820460
4.920	3.744636	2.724884	622.917946	5.142529	-2.724945	0.267786	0.437449	0.825555
4.930	3.692342	2.735731	623.233978	5.179725	-2.674298	0.272136	0.429100	0.831104
4.940	3.658147	2.752806	623.395692	5.213038	-2.642629	0.275527	0.423909	0.836233
4.950	3.631511	2.769531	623.330967	5.237307	-2.629035	0.278305	0.421772	0.840213
4.960	3.603746	2.779200	623.009011	5.249437	-2.628051	0.280597	0.421832	0.842594
4.970	3.570995	2.777013	622.454376	5.248724	-2.631234	0.282321	0.422719	0.843230
4.980	3.535025	2.761675	621.743803	5.236550	-2.629675	0.283287	0.422952	0.842236
4.990	3.501843	2.735949	620.985708	5.215662	-2.616647	0.283346	0.421370	0.839900
5.000	3.479006	2.705870	620.290550	5.189211	-2.589580	0.282580	0.417478	0.836577
5.010	3.472768	2.678937	619.744453	5.159837	-2.550723	0.281417	0.411577	0.832575
5.020	3.485955	2.661978	619.395192	5.129108	-2.506217	0.280602	0.404623	0.828083
5.030	3.516951	2.659413	619.251705	5.097555	-2.463880	0.280985	0.397880	0.823180
5.040	3.559763	2.672302	619.291604	5.065272	-2.430520	0.283196	0.392468	0.817914
5.050	3.604868	2.698376	619.470121	5.032732	-2.409739	0.287342	0.389000	0.812425
5.060	3.640619	2.733057	619.727739	5.001387	-2.400832	0.292828	0.387401	0.807030
5.070	3.655351	2.771171	619.998472	4.973770	-2.398925	0.298412	0.386924	0.802223
5.080	3.640417	2.808641	620.221954	4.953095	-2.396178	0.302551	0.386342	0.798600
5.090	3.593646	2.843288	620.358832	4.942437	-2.383818	0.303992	0.384264	0.796706
5.100	3.521714	2.874449	620.403236	4.943673	-2.354624	0.302365	0.379531	0.796848
5.110	3.439719	2.901981	620.383962	4.956500	-2.305309	0.298470	0.371594	0.798941
5.120	3.367305	2.925631	620.350736	4.977948	-2.238027	0.294056	0.360768	0.802441
5.130	3.322308	2.945082	620.351041	5.002706	-2.160336	0.291162	0.348244	0.806431
5.140	3.314201	2.960073	620.409242	5.024288	-2.083295	0.291273	0.335794	0.809834
5.150	3.340139	2.969940	620.518166	5.036731	-2.018054	0.294660	0.325221	0.811698
5.160	3.385589	2.972940	620.646103	5.036298	-1.972038	0.300193	0.317740	0.811461
5.170	3.429521	2.966403	620.754835	5.022604	-1.946224	0.305752	0.313525	0.809112
5.180	3.451947	2.948207	620.820002	4.998767	-1.934735	0.309066	0.311642	0.805188
5.190	3.440679	2.918870	620.844834	4.970522	-1.926894	0.308590	0.310366	0.800606
5.200	3.394912	2.882958	620.861605	4.944503	-1.910839	0.304037	0.307772	0.796394
5.210	3.324890	2.848910	620.920058	4.926206	-1.877302	0.296338	0.302342	0.793372
5.220	3.248266	2.827178	621.066415	4.918153	-1.822410	0.287118	0.293432	0.791888
5.230	3.184518	2.827240	621.319928	4.918810	-1.748902	0.277965	0.281482	0.791671
5.240	3.148971	2.854369	621.656159	4.922606	-1.665523	0.269852	0.267917	0.791854
5.250	3.148087	2.907105	622.005527	4.921215	-1.584630	0.262977	0.254761	0.791185
5.260	3.177378	2.976349	622.270765	4.905929	-1.518529	0.257059	0.244030	0.788391
5.270	3.222634	3.046758	622.358835	4.870544	-1.475626	0.251866	0.237102	0.782594
5.280	3.264144	3.100530	622.215290	4.813759	-1.457763	0.247621	0.234286	0.773648
5.290	3.282780	3.122698	621.846376	4.739998	-1.459787	0.244995	0.234751	0.762246
5.300	3.266168	3.105983	621.318715	4.658154	-1.471512	0.244675	0.236837	0.749720
5.310	3.213020	3.053073	620.736717	4.578607	-1.481363	0.246758	0.238646	0.737609
5.320	3.133894	2.975157	620.208224	4.509667	-1.480309	0.250367	0.238679	0.727121
5.330	3.047648	2.887378	619.813683	4.454813	-1.464629	0.253752	0.236301	0.718734
5.340	2.974412	2.803393	619.590569	4.411733	-1.436582	0.254905	0.231860	0.712040
5.350	2.927754	2.731521	619.535530	4.373400	-1.402972	0.252425	0.226455	0.705916
5.360	2.909543	2.673847	619.617888	4.330691	-1.372321	0.246229	0.221479	0.698929
5.370	2.910001	2.627850	619.795308	4.275603	-1.351835	0.237709	0.218110	0.689841
5.380	2.912926	2.588905	620.025794	4.203934	-1.345239	0.229192	0.216965	0.678026
5.390	2.903487	2.552186	620.275041	4.116469	-1.352085	0.222903	0.217982	0.663652
5.400	2.874957	2.513620	620.520362	4.018386	-1.368527	0.219914	0.220545	0.647583
5.410	2.831624	2.470438	620.751735	3.917323	-1.389068	0.219603	0.223772	0.631061
5.420	2.787109	2.421682	620.969596	3.821022	-1.408556	0.219930	0.226832	0.615332
5.430	2.759211	2.368415	621.179530	3.735379	-1.423723	0.218449	0.229197	0.601336
5.440	2.763298	2.313153	621.385477	3.663409	-1.433790	0.213577	0.230741	0.589555
5.450	2.806562	2.258653	621.583614	3.605161	-1.440103	0.205504	0.231683	0.579996
5.460	2.885304	2.206822	621.758877	3.558311	-1.445174	0.196295	0.232433	0.572298
5.470	2.986611	2.158537	621.885645	3.519085	-1.451675	0.189191	0.233431	0.565873
5.480	3.093866	2.114523	621.932930	3.483305	-1.461732	0.187391	0.235031	0.560077
5.490	3.193320	2.076500	621.872600	3.447462	-1.476578	0.192812	0.237441	0.554368
5.500	3.278314	2.047560	621.688260	3.409550	-1.496468	0.205277	0.240710	0.548434
5.510	3.349264	2.031169	621.383149	3.369340	-1.520733	0.222483	0.244734	0.542232
5.520	3.409961	2.029170	620.985968	3.327961	-1.547852	0.240804	0.249257	0.535916
5.530	3.462506	2.039966	620.552987	3.287101	-1.575518	0.256598	0.253889	0.529705
5.540	3.503592	2.058278	620.164124	3.248411	-1.600729	0.267445	0.258114	0.523799
5.550	3.524039	2.077103	619.911140	3.213439	-1.619995	0.272810	0.261327	0.518371
