Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	5.206198	1.216423	464.867015	-2.718289	16.233840	-1.376889	-3.492147	-0.584746
2.920	5.127648	1.197885	464.997293	-2.735434	16.331407	-1.378237	-3.512151	-0.588269
2.930	5.061032	1.180447	465.250736	-2.752821	16.421611	-1.377614	-3.529626	-0.591685
2.940	5.008927	1.161899	465.580468	-2.767298	16.498577	-1.375960	-3.543658	-0.594376
2.950	4.972260	1.140118	465.931813	-2.775129	16.557201	-1.374631	-3.553567	-0.595608
2.960	4.951066	1.115087	466.257829	-2.773011	16.594334	-1.374771	-3.559047	-0.594738
2.970	4.945590	1.089679	466.529487	-2.759261	16.609361	-1.376716	-3.560195	-0.591444
2.980	4.956866	1.068627	466.737138	-2.734738	16.603935	-1.379799	-3.557449	-0.585927
2.990	4.986172	1.056179	466.884080	-2.703022	16.581083	-1.382694	-3.551435	-0.578949
3.000	5.033602	1.053750	466.976510	-2.669624	16.544180	-1.384106	-3.542829	-0.571683
3.010	5.096794	1.058753	467.015714	-2.640383	16.496246	-1.383396	-3.532268	-0.565373
3.020	5.170822	1.065162	466.997012	-2.619660	16.439727	-1.380842	-3.520307	-0.560959
3.030	5.249446	1.065830	466.915519	-2.609043	16.376649	-1.377554	-3.507412	-0.558783
3.040	5.326961	1.055963	466.773919	-2.607077	16.308808	-1.375167	-3.493942	-0.558531
3.050	5.399647	1.036298	466.586420	-2.610012	16.237744	-1.375424	-3.480115	-0.559384
3.060	5.466222	1.014264	466.376681	-2.613185	16.164545	-1.379700	-3.465985	-0.560316
3.070	5.527297	1.002175	466.172012	-2.612468	16.089775	-1.388537	-3.451467	-0.560409
3.080	5.584070	1.012786	465.997596	-2.605316	16.013800	-1.401321	-3.436456	-0.559084
3.090	5.636818	1.053701	465.872788	-2.591170	15.937453	-1.416310	-3.420988	-0.556197
3.100	5.683968	1.122853	465.809222	-2.571212	15.862624	-1.431084	-3.405391	-0.551988
3.110	5.722414	1.207461	465.809551	-2.547696	15.792358	-1.443330	-3.390304	-0.546939
3.120	5.748929	1.287656	465.866528	-2.523189	15.730353	-1.451625	-3.376579	-0.541612
3.130	5.761632	1.343626	465.963512	-2.500029	15.680114	-1.455851	-3.365095	-0.536529
3.140	5.760482	1.362990	466.077507	-2.480014	15.644105	-1.457109	-3.356546	-0.532103
3.150	5.746539	1.344941	466.184171	-2.464208	15.623051	-1.457283	-3.351261	-0.528591
3.160	5.720750	1.299639	466.262990	-2.452806	15.615491	-1.458448	-3.349074	-0.526056
3.170	5.683435	1.243884	466.301167	-2.445246	15.617844	-1.462269	-3.349304	-0.524392
3.180	5.635159	1.195434	466.295441	-2.440627	15.625198	-1.469457	-3.350922	-0.523408
3.190	5.578572	1.167974	466.251161	-2.438198	15.632662	-1.479437	-3.352841	-0.522937
3.200	5.519954	1.167734	466.178581	-2.437598	15.636697	-1.490422	-3.354229	-0.522889
3.210	5.469094	1.192117	466.088390	-2.438826	15.635829	-1.499990	-3.354692	-0.523254
3.220	5.436936	1.230589	465.989588	-2.442218	15.630571	-1.505959	-3.354275	-0.524093
3.230	5.431740	1.267849	465.891051	-2.448517	15.622726	-1.507191	-3.353300	-0.525556
3.240	5.455589	1.288591	465.804644	-2.458780	15.614324	-1.503943	-3.352119	-0.527856
3.250	5.503273	1.282335	465.745981	-2.473797	15.606496	-1.497624	-3.350860	-0.531147
3.260	5.564350	1.246639	465.730501	-2.493169	15.598672	-1.490091	-3.349291	-0.535324
3.270	5.627240	1.187703	465.766386	-2.514581	15.588455	-1.482832	-3.346840	-0.539880
3.280	5.683053	1.118409	465.848895	-2.533850	15.572327	-1.476438	-3.342785	-0.543921
3.290	5.727339	1.054595	465.960355	-2.545945	15.546964	-1.470576	-3.336542	-0.546387
3.300	5.759536	1.010748	466.076443	-2.546577	15.510649	-1.464410	-3.327920	-0.546386
3.310	5.781211	0.996413	466.175451	-2.533603	15.464097	-1.457176	-3.317227	-0.543487
3.320	5.794390	1.014248	466.245633	-2.507568	15.410287	-1.448602	-3.305186	-0.537821
3.330	5.800830	1.059961	466.286846	-2.471153	15.353391	-1.438961	-3.292692	-0.529964
3.340	5.802466	1.123697	466.305899	-2.427991	15.297237	-1.428796	-3.280515	-0.520686
3.350	5.802588	1.192219	466.308693	-2.381571	15.243900	-1.418514	-3.269058	-0.510728
3.360	5.806639	1.251428	466.294230	-2.334693	15.192937	-1.408118	-3.258230	-0.500691
3.370	5.821430	1.289042	466.254461	-2.289389	15.141597	-1.397261	-3.247496	-0.491017
3.380	5.852696	1.297260	466.180488	-2.246983	15.086005	-1.385592	-3.236087	-0.481999
3.390	5.902242	1.274897	466.071741	-2.208094	15.022838	-1.373175	-3.223289	-0.473767
3.400	5.966378	1.228106	465.942583	-2.172555	14.950791	-1.360642	-3.208720	-0.466271
3.410	6.036405	1.169010	465.821652	-2.139341	14.871260	-1.348955	-3.192479	-0.459262
3.420	6.100783	1.112367	465.743436	-2.106540	14.788097	-1.338898	-3.175160	-0.452296
3.430	6.148132	1.071431	465.736310	-2.071573	14.706585	-1.330660	-3.157706	-0.444795
3.440	6.170338	1.054625	465.812860	-2.031799	14.631929	-1.323803	-3.141160	-0.436184
3.450	6.165062	1.064318	465.966099	-1.985485	14.567655	-1.317656	-3.126334	-0.426101
3.460	6.136920	1.097776	466.171467	-1.932794	14.514415	-1.311838	-3.113536	-0.414610
3.470	6.096819	1.149217	466.392042	-1.876341	14.469666	-1.306559	-3.102469	-0.402310
3.480	6.059430	1.211682	466.584216	-1.820927	14.428346	-1.302490	-3.092335	-0.390268
3.490	6.039460	1.278257	466.702788	-1.772405	14.384262	-1.300370	-3.082103	-0.379772
3.500	6.047935	1.342858	466.706646	-1.735960	14.331744	-1.300611	-3.070825	-0.371960
3.510	6.089798	1.400771	466.567252	-1.714479	14.267148	-1.303135	-3.057897	-0.367467
3.520	6.163476	1.448734	466.280194	-1.707671	14.189939	-1.307436	-3.043222	-0.366233
3.530	6.262098	1.484546	465.875633	-1.712304	14.103120	-1.312723	-3.027228	-0.367545
3.540	6.375479	1.506792	465.419954	-1.723371	14.012785	-1.318069	-3.010783	-0.370283
3.550	6.492177	1.515286	465.003051	-1.735601	13.926738	-1.322564	-2.994978	-0.373245
3.560	6.601466	1.511972	464.713382	-1.744724	13.852445	-1.325522	-2.980858	-0.375441
3.570	6.695237	1.501336	464.611002	-1.748099	13.794939	-1.326696	-2.969137	-0.376250
3.580	6.769547	1.489529	464.710682	-1.744718	13.755421	-1.326381	-2.959997	-0.375442
3.590	6.825208	1.482336	464.981550	-1.734831	13.731016	-1.325339	-2.953024	-0.373097
3.600	6.866917	1.482915	465.360978	-1.719519	13.715752	-1.324578	-2.947336	-0.369502
3.610	6.901076	1.490391	465.774900	-1.700393	13.702415	-1.325043	-2.941853	-0.365068
3.620	6.933054	1.499976	466.156527	-1.679420	13.684702	-1.327326	-2.935645	-0.360270
3.630	6.965077	1.504609	466.458668	-1.658740	13.658974	-1.331498	-2.928228	-0.355603
3.640	6.995614	1.497592	466.658570	-1.640428	13.625025	-1.337104	-2.919699	-0.351526
3.650	7.020385	1.475284	466.756551	-1.626198	13.585654	-1.343278	-2.910651	-0.348404
3.660	7.034197	1.438889	466.770247	-1.617159	13.545349	-1.348908	-2.901931	-0.346457
3.670	7.032551	1.394538	466.725968	-1.613683	13.508738	-1.352799	-2.894362	-0.345745
3.680	7.012427	1.351567	466.649119	-1.615268	13.479434	-1.353873	-2.888559	-0.346142
3.690	6.972449	1.319570	466.556771	-1.620353	13.459502	-1.351385	-2.884858	-0.347300
3.700	6.913032	1.305349	466.455545	-1.626173	13.449430	-1.345124	-2.883325	-0.348623
3.710	6.836798	1.310949	466.345431	-1.628929	13.448401	-1.335545	-2.883785	-0.349297
3.720	6.748950	1.333641	466.226769	-1.624414	13.454744	-1.323782	-2.885880	-0.348417
3.730	6.656916	1.367777	466.106014	-1.609024	13.466560	-1.311470	-2.889162	-0.345206
3.740	6.568857	1.407393	465.997140	-1.580906	13.482396	-1.300408	-2.893236	-0.339252
3.750	6.491412	1.448048	465.918259	-1.540805	13.501673	-1.292130	-2.897863	-0.330703
3.760	6.427775	1.487008	465.885496	-1.492165	13.524619	-1.287530	-2.902992	-0.320286
3.770	6.377049	1.522117	465.907168	-1.440209	13.551678	-1.286663	-2.908665	-0.309119
3.780	6.335130	1.550625	465.980826	-1.390264	13.582783	-1.288754	-2.914880	-0.298352
3.790	6.296821	1.569360	466.093882	-1.346002	13.616905	-1.292422	-2.921494	-0.288784
3.800	6.258481	1.576507	466.226697	-1.308352	13.652085	-1.296068	-2.928207	-0.280626
3.810	6.220168	1.573782	466.356528	-1.275492	13.685788	-1.298371	-2.934619	-0.273501
3.820	6.186128	1.567201	466.461737	-1.243840	13.715395	-1.298747	-2.940304	-0.266654
3.830	6.163144	1.565466	466.526467	-1.209531	13.738658	-1.297552	-2.944883	-0.259263
3.840	6.157301	1.576566	466.544954	-1.169772	13.754058	-1.295907	-2.948067	-0.250731
3.850	6.170668	1.604331	466.522984	-1.123654	13.760996	-1.295194	-2.949693	-0.240857
3.860	6.199521	1.646755	466.474561	-1.072282	13.759855	-1.296488	-2.949755	-0.229869
3.870	6.235165	1.696877	466.415192	-1.018278	13.751959	-1.300200	-2.948437	-0.218320
3.880	6.267179	1.745545	466.355871	-0.964850	13.739393	-1.306031	-2.946118	-0.206891
3.890	6.287707	1.784506	466.300888	-0.914812	13.724602	-1.313176	-2.943293	-0.196185
3.900	6.294755	1.808462	466.249785	-0.869942	13.709741	-1.320595	-2.940428	-0.186583
3.910	6.292875	1.815686	466.201703	-0.830915	13.695904	-1.327263	-2.937764	-0.178231
3.920	6.290885	1.807643	466.159549	-0.797671	13.682604	-1.332403	-2.935176	-0.171115
3.930	6.297642	1.788080	466.131090	-0.769946	13.667932	-1.335766	-2.932208	-0.165178
3.940	6.317881	1.761799	466.125443	-0.747734	13.649528	-1.337874	-2.928295	-0.160415
3.950	6.350194	1.733223	466.146856	-0.731488	13.626078	-1.340060	-2.923130	-0.156922
3.960	6.388090	1.705075	466.190844	-0.721984	13.598589	-1.344127	-2.916958	-0.154869
3.970	6.423318	1.677581	466.246846	-0.719908	13.570707	-1.351698	-2.910627	-0.154405
3.980	6.449547	1.648459	466.306198	-0.725428	13.547749	-1.363487	-2.905333	-0.155569
3.990	6.464606	1.613774	466.369020	-0.738043	13.534797	-1.378839	-2.902165	-0.158253
4.000	6.470495	1.569537	466.443774	-0.756751	13.534731	-1.395727	-2.901685	-0.162238
4.010	6.471504	1.513491	466.539173	-0.780268	13.547060	-1.411206	-2.903735	-0.167246
4.020	6.471508	1.446445	466.654341	-0.807041	13.568069	-1.422200	-2.907520	-0.172942
4.030	6.471645	1.372663	466.774314	-0.835144	13.592178	-1.426422	-2.911938	-0.178918
4.040	6.469298	1.299273	466.873746	-0.862392	13.613882	-1.423159	-2.915966	-0.184716
4.050	6.458836	1.234931	466.926320	-0.886896	13.629417	-1.413611	-2.918965	-0.189943
4.060	6.433896	1.188115	466.914813	-0.907777	13.637526	-1.400562	-2.920774	-0.194420
4.070	6.390355	1.165388	466.837777	-0.925598	13.639223	-1.387435	-2.921619	-0.198270
4.080	6.328639	1.169964	466.710790	-0.942140	13.636889	-1.377061	-2.921914	-0.201868
4.090	6.254291	1.200912	466.561579	-0.959623	13.633157	-1.370688	-2.922049	-0.205680
4.100	6.176583	1.253230	466.420048	-0.979739	13.629989	-1.367636	-2.922256	-0.210055
4.110	6.106013	1.318747	466.306845	-1.002962	13.628240	-1.365759	-2.922591	-0.215086
4.120	6.051866	1.387583	466.225635	-1.028438	13.627746	-1.362434	-2.922994	-0.220588
4.130	6.020618	1.449891	466.162625	-1.054404	13.627757	-1.355593	-2.923391	-0.226188
4.140	6.015271	1.497751	466.093371	-1.078841	13.627428	-1.344354	-2.923755	-0.231465
4.150	6.035286	1.527004	465.994050	-1.100043	13.626235	-1.329117	-2.924122	-0.236064
4.160	6.076629	1.538415	465.853299	-1.116919	13.624367	-1.311265	-2.924605	-0.239758
4.170	6.131711	1.537276	465.680637	-1.129120	13.623106	-1.292703	-2.925418	-0.242467
4.180	6.189431	1.531048	465.508026	-1.137083	13.625052	-1.275378	-2.926921	-0.244267
4.190	6.236058	1.525900	465.383054	-1.141991	13.633856	-1.260832	-2.929599	-0.245387
4.200	6.257589	1.523956	465.355317	-1.145399	13.653290	-1.249824	-2.933950	-0.246134
4.210	6.243507	1.522804	465.460165	-1.148479	13.685837	-1.242125	-2.940281	-0.246741
4.220	6.190736	1.517396	465.704831	-1.151180	13.731357	-1.236612	-2.948511	-0.247191
4.230	6.106006	1.503141	466.061541	-1.151939	13.786451	-1.231730	-2.958075	-0.247165
4.240	6.005284	1.478445	466.471050	-1.148377	13.844875	-1.226194	-2.968003	-0.246184
4.250	5.910056	1.445455	466.857204	-1.138791	13.898969	-1.219590	-2.977135	-0.243927
4.260	5.841472	1.408943	467.148468	-1.123597	13.941596	-1.212547	-2.984404	-0.240523
4.270	5.814231	1.374207	467.298364	-1.105735	13.967881	-1.206391	-2.989071	-0.236623
4.280	5.832333	1.345165	467.296911	-1.089740	13.976141	-1.202457	-2.990848	-0.233201
4.290	5.888239	1.323320	467.169704	-1.080045	13.967819	-1.201436	-2.989881	-0.231189
4.300	5.965794	1.307772	466.966640	-1.079424	13.946656	-1.203080	-2.986649	-0.231157
4.310	6.045907	1.296052	466.745291	-1.088233	13.917603	-1.206371	-2.981841	-0.233154
4.320	6.112924	1.285433	466.554521	-1.104498	13.885902	-1.210081	-2.976266	-0.236735
4.330	6.159345	1.274141	466.423136	-1.124526	13.856460	-1.213419	-2.970792	-0.241096
4.340	6.187126	1.261862	466.356437	-1.143723	13.833327	-1.216427	-2.966256	-0.245247
4.350	6.205193	1.249203	466.340700	-1.157474	13.819066	-1.219874	-2.963298	-0.248203
4.360	6.224310	1.236472	466.352945	-1.162070	13.814117	-1.224719	-2.962159	-0.249183
4.370	6.251521	1.222555	466.371773	-1.155579	13.816541	-1.231484	-2.962559	-0.247781
4.380	6.286494	1.204707	466.384859	-1.138349	13.822616	-1.239914	-2.963779	-0.244079
4.390	6.321270	1.179529	466.390072	-1.112899	13.828337	-1.249085	-2.964972	-0.238620
4.400	6.343330	1.144734	466.390537	-1.083156	13.831232	-1.257864	-2.965590	-0.232242
4.410	6.340285	1.100840	466.387659	-1.053395	13.831540	-1.265400	-2.965675	-0.225863
4.420	6.304053	1.051986	466.377377	-1.027333	13.832157	-1.271433	-2.965872	-0.220279
4.430	6.233117	1.005570	466.352091	-1.007635	13.837456	-1.276325	-2.967169	-0.216067
4.440	6.132700	0.970781	466.306309	-0.995820	13.851649	-1.280871	-2.970504	-0.213555
4.450	6.013320	0.956295	466.241523	-0.992350	13.877343	-1.285992	-2.976428	-0.212840
4.460	5.888292	0.967676	466.166821	-0.996737	13.914699	-1.292364	-2.984918	-0.213816
4.470	5.770621	1.005352	466.095185	-1.007585	13.961314	-1.300094	-2.995378	-0.216176
4.480	5.669986	1.063984	466.038510	-1.022583	14.012792	-1.308573	-3.006788	-0.219420
4.490	5.590900	1.133631	466.004689	-1.038551	14.063818	-1.316647	-3.017956	-0.222863
4.500	5.532864	1.202356	465.997521	-1.051632	14.109395	-1.323088	-3.027783	-0.225673
4.510	5.492268	1.259377	466.017789	-1.057823	14.145813	-1.327193	-3.035466	-0.226992
4.520	5.464849	1.297763	466.063620	-1.053882	14.171093	-1.329188	-3.040592	-0.226124
4.530	5.447503	1.315959	466.129799	-1.038395	14.184911	-1.330251	-3.043125	-0.222769
4.540	5.439083	1.317846	466.207000	-1.012464	14.188229	-1.332092	-3.043333	-0.217170
4.550	5.440391	1.311361	466.282315	-0.979537	14.182838	-1.336279	-3.041685	-0.210074
4.560	5.453374	1.305981	466.341929	-0.944341	14.170870	-1.343549	-3.038730	-0.202500
4.570	5.479411	1.309747	466.375627	-0.911378	14.154302	-1.353375	-3.034958	-0.195417
4.580	5.517303	1.326707	466.381537	-0.883663	14.134524	-1.363970	-3.030678	-0.189472
4.590	5.562428	1.355545	466.369057	-0.862158	14.112271	-1.372801	-3.025988	-0.184866
4.600	5.607960	1.389766	466.358301	-0.845905	14.088074	-1.377442	-3.020869	-0.181385
4.610	5.647489	1.419496	466.375393	-0.832540	14.062968	-1.376440	-3.015375	-0.178513
4.620	5.677434	1.434697	466.444413	-0.818938	14.038835	-1.369776	-3.009755	-0.175570
4.630	5.698118	1.429133	466.578288	-0.801919	14.017904	-1.358772	-3.004405	-0.171872
4.640	5.713327	1.403546	466.771834	-0.779065	14.001543	-1.345537	-2.999655	-0.166905
4.650	5.728761	1.366238	466.999810	-0.749470	13.989099	-1.332266	-2.995526	-0.160486
4.660	5.750126	1.330392	467.221411	-0.714106	13.977542	-1.320618	-2.991631	-0.152841
4.670	5.781764	1.309362	467.390190	-0.675544	13.962185	-1.311352	-2.987265	-0.144535
4.680	5.826328	1.312203	467.465557	-0.637047	13.938070	-1.304297	-2.981625	-0.136277
4.690	5.885071	1.341213	467.420862	-0.601460	13.901400	-1.298679	-2.974065	-0.128676
4.700	5.957889	1.392089	467.245425	-0.570499	13.850411	-1.293611	-2.964269	-0.122098
4.710	6.042866	1.456345	466.942265	-0.544866	13.785449	-1.288516	-2.952281	-0.116688
4.720	6.135872	1.524875	466.525622	-0.524979	13.708411	-1.283319	-2.938405	-0.112529
4.730	6.230924	1.591121	466.021130	-0.511607	13.622054	-1.278413	-2.923055	-0.109782
4.740	6.321366	1.652440	465.468119	-0.505742	13.529578	-1.274485	-2.906661	-0.108652
4.750	6.401340	1.709117	464.920732	-0.507647	13.434561	-1.272277	-2.889646	-0.109190
4.760	6.467004	1.761790	464.444053	-0.515802	13.340990	-1.272335	-2.872464	-0.111058
4.770	6.517168	1.808957	464.103760	-0.526620	13.253099	-1.274841	-2.855633	-0.113470
4.780	6.553217	1.846064	463.951529	-0.535370	13.174919	-1.279556	-2.839719	-0.115393
4.790	6.578312	1.866746	464.011089	-0.537854	13.109623	-1.285876	-2.825282	-0.115914
4.800	6.596034	1.865625	464.269988	-0.531929	13.058833	-1.292938	-2.812767	-0.114573
4.810	6.608847	1.841286	464.679878	-0.518076	13.022099	-1.299757	-2.802381	-0.111491
4.820	6.616883	1.797799	465.164905	-0.498775	12.996797	-1.305416	-2.794019	-0.107225
4.830	6.617437	1.743814	465.635926	-0.477081	12.978671	-1.309292	-2.787300	-0.102458
4.840	6.605435	1.689535	466.008287	-0.455222	12.963059	-1.311265	-2.781723	-0.097685
4.850	6.574836	1.643087	466.220542	-0.434043	12.946416	-1.311844	-2.776887	-0.093098
4.860	6.520579	1.607954	466.249403	-0.413578	12.927471	-1.312109	-2.772652	-0.088703
4.870	6.440437	1.582353	466.114932	-0.394236	12.907527	-1.313430	-2.769173	-0.084579
4.880	6.336297	1.560470	465.873008	-0.377690	12.889885	-1.317018	-2.766824	-0.081071
4.890	6.214609	1.534998	465.597954	-0.366771	12.878768	-1.323454	-2.766071	-0.078774
4.900	6.085931	1.500160	465.362226	-0.364470	12.878047	-1.332406	-2.767317	-0.078320
4.910	5.963508	1.454271	465.220032	-0.372673	12.890016	-1.342634	-2.770735	-0.080107
4.920	5.860959	1.400866	465.198899	-0.391300	12.914502	-1.352291	-2.776125	-0.084115
4.930	5.789520	1.347985	465.299800	-0.418143	12.948723	-1.359425	-2.782877	-0.089865
4.940	5.755663	1.305969	465.503374	-0.449357	12.988058	-1.362572	-2.790110	-0.096531
4.950	5.759983	1.284515	465.778383	-0.480445	13.027492	-1.361231	-2.796929	-0.103149
4.960	5.797773	1.289719	466.089671	-0.507456	13.063127	-1.356020	-2.802707	-0.108875
4.970	5.860993	1.321897	466.404828	-0.527997	13.093054	-1.348380	-2.807229	-0.113206
4.980	5.940790	1.374944	466.699128	-0.541573	13.117264	-1.339931	-2.810647	-0.116043
4.990	6.029549	1.437579	466.957251	-0.549133	13.136823	-1.331744	-2.813282	-0.117598
5.000	6.121771	1.496051	467.170509	-0.552247	13.152881	-1.323860	-2.815435	-0.118211
5.010	6.213773	1.537519	467.330998	-0.552611	13.166031	-1.315327	-2.817282	-0.118248
5.020	6.302820	1.553262	467.426713	-0.552123	13.176160	-1.304780	-2.818872	-0.118120
5.030	6.386259	1.540963	467.441183	-0.553190	13.182658	-1.291300	-2.820175	-0.118344
5.040	6.460862	1.505309	467.358305	-0.558670	13.184781	-1.275127	-2.821129	-0.119538
5.050	6.522404	1.456610	467.170401	-0.571175	13.182064	-1.257840	-2.821682	-0.122263
5.060	6.565644	1.407860	466.886244	-0.591957	13.174753	-1.241922	-2.821834	-0.126788
5.070	6.584853	1.371210	466.535733	-0.620050	13.164233	-1.229882	-2.821699	-0.132905
5.080	6.574898	1.354848	466.168905	-0.652296	13.153294	-1.223312	-2.821573	-0.139927
5.090	6.532869	1.360970	465.848551	-0.684427	13.145925	-1.222330	-2.821931	-0.146920
5.100	6.460053	1.385301	465.637102	-0.712719	13.146412	-1.225629	-2.823317	-0.153063
5.110	6.363567	1.418308	465.580188	-0.735428	13.157912	-1.231118	-2.826132	-0.157959
5.120	6.256484	1.447911	465.691756	-0.753309	13.181050	-1.236805	-2.830424	-0.161761
5.130	6.155532	1.463098	465.947026	-0.769066	13.213194	-1.241552	-2.835772	-0.165054
5.140	6.076689	1.457354	466.287364	-0.786039	13.248800	-1.245369	-2.841338	-0.168574
5.150	6.030456	1.430554	466.635980	-0.806738	13.280806	-1.249203	-2.846074	-0.172884
5.160	6.019163	1.388527	466.918939	-0.831791	13.302679	-1.254366	-2.849034	-0.178145
5.170	6.037606	1.340632	467.084517	-0.859665	13.310388	-1.261922	-2.849675	-0.184049
5.180	6.076381	1.296562	467.114601	-0.887140	13.303555	-1.272267	-2.848028	-0.189919
5.190	6.125771	1.263647	467.024133	-0.910270	13.285338	-1.285034	-2.844679	-0.194909
5.200	6.178109	1.245256	466.849417	-0.925490	13.261244	-1.299258	-2.840583	-0.198242
5.210	6.227820	1.240464	466.632047	-0.930567	13.237413	-1.313683	-2.836799	-0.199422
5.220	6.269944	1.244782	466.407342	-0.925151	13.219006	-1.327080	-2.834219	-0.198357
5.230	6.298721	1.251588	466.201806	-0.910729	13.209178	-1.338479	-2.833360	-0.195351
5.240	6.307557	1.253865	466.037052	-0.890029	13.208798	-1.347271	-2.834281	-0.190978
5.250	6.290681	1.246021	465.933655	-0.866144	13.216802	-1.353204	-2.836628	-0.185894
5.260	6.245657	1.225581	465.910131	-0.841700	13.230840	-1.356308	-2.839784	-0.180657
5.270	6.175293	1.194306	465.976865	-0.818349	13.247923	-1.356778	-2.843043	-0.175620
5.280	6.087777	1.158025	466.128723	-0.796707	13.264962	-1.354820	-2.845772	-0.170920
5.290	5.994715	1.124750	466.341030	-0.776647	13.279192	-1.350549	-2.847528	-0.166541
5.300	5.907692	1.101697	466.571857	-0.757706	13.288461	-1.344004	-2.848106	-0.162399
