Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	8.033321	-6.770406	556.938635	5.804740	3.502225	-1.234345	-0.628835	1.042259
2.960	7.999719	-6.800002	557.068239	5.812973	3.491296	-1.235930	-0.626727	1.043494
2.970	7.952838	-6.824420	557.204375	5.822381	3.486774	-1.238062	-0.625762	1.044927
2.980	7.895316	-6.831422	557.309362	5.828455	3.485146	-1.240865	-0.625352	1.045820
2.990	7.829583	-6.814780	557.360458	5.826859	3.484079	-1.244681	-0.625103	1.045438
3.000	7.759009	-6.776353	557.359839	5.814864	3.482177	-1.249970	-0.624763	1.043287
3.010	7.688782	-6.724752	557.332517	5.792454	3.478766	-1.257032	-0.624181	1.039317
3.020	7.625705	-6.671137	557.311238	5.762496	3.473872	-1.265695	-0.623327	1.033982
3.030	7.576693	-6.624260	557.316482	5.729766	3.468302	-1.275195	-0.622322	1.028099
3.040	7.546590	-6.587417	557.344017	5.699214	3.463543	-1.284404	-0.621437	1.022567
3.050	7.536416	-6.558799	557.367822	5.674234	3.461334	-1.292264	-0.621014	1.018041
3.060	7.542910	-6.534651	557.356154	5.655659	3.463016	-1.298199	-0.621329	1.014730
3.070	7.559496	-6.513134	557.290751	5.641816	3.468949	-1.302257	-0.622467	1.012365
3.080	7.578151	-6.496598	557.178608	5.629473	3.478290	-1.304938	-0.624268	1.010353
3.090	7.591490	-6.490989	557.051260	5.615082	3.489263	-1.306851	-0.626381	1.008001
3.100	7.594501	-6.502877	556.952960	5.595698	3.499839	-1.308392	-0.628390	1.004699
3.110	7.585572	-6.536055	556.923282	5.569280	3.508552	-1.309583	-0.629988	1.000009
3.120	7.566697	-6.589796	556.981444	5.534551	3.515133	-1.310134	-0.631104	0.993669
3.130	7.542948	-6.659528	557.119358	5.490770	3.520704	-1.309673	-0.631948	0.985564
3.140	7.521375	-6.739041	557.306850	5.437610	3.527469	-1.308033	-0.632949	0.975694
3.150	7.509332	-6.822783	557.505854	5.375006	3.538037	-1.305466	-0.634619	0.964116
3.160	7.512486	-6.907231	557.684752	5.302863	3.554665	-1.302627	-0.637397	0.950871
3.170	7.533151	-6.991093	557.824351	5.220796	3.578644	-1.300265	-0.641536	0.935921
3.180	7.569633	-7.074603	557.913859	5.128312	3.609952	-1.298754	-0.647045	0.919194
3.190	7.616812	-7.158422	557.942997	5.025605	3.647258	-1.297776	-0.653697	0.900738
3.200	7.667623	-7.242718	557.898480	4.914553	3.688395	-1.296388	-0.661123	0.880905
3.210	7.714835	-7.326715	557.768465	4.799148	3.731349	-1.293513	-0.668978	0.860419
3.220	7.752455	-7.408682	557.551941	4.684894	3.775494	-1.288639	-0.677156	0.840261
3.230	7.776372	-7.486202	557.266573	4.577417	3.822525	-1.282364	-0.685942	0.821405
3.240	7.784239	-7.556682	556.949718	4.480979	3.876549	-1.276433	-0.696032	0.804557
3.250	7.774938	-7.618055	556.651305	4.397507	3.943187	-1.273135	-0.708376	0.789993
3.260	7.748116	-7.669460	556.421614	4.326372	4.028049	-1.274312	-0.723920	0.777535
3.270	7.704170	-7.711528	556.299207	4.264772	4.135305	-1.280499	-0.743360	0.766633
3.280	7.644766	-7.746183	556.303197	4.208486	4.266973	-1.290631	-0.767023	0.756509
3.290	7.573435	-7.776201	556.430651	4.152774	4.423132	-1.302382	-0.794912	0.746324
3.300	7.495323	-7.804910	556.657433	4.093332	4.602817	-1.312923	-0.826867	0.735341
3.310	7.415282	-7.836046	556.941052	4.027202	4.805169	-1.319748	-0.862779	0.723093
3.320	7.334271	-7.873430	557.226002	3.953540	5.030532	-1.321393	-0.902781	0.709504
3.330	7.245350	-7.920125	557.453079	3.874098	5.281318	-1.317895	-0.947401	0.694964
3.340	7.131530	-7.977125	557.572725	3.793241	5.562450	-1.310880	-0.997619	0.680313
3.350	6.967462	-8.042116	557.559454	3.717297	5.881028	-1.303172	-1.054780	0.666709
3.360	6.725438	-8.109133	557.421807	3.653176	6.244887	-1.297978	-1.120316	0.655370
3.370	6.383940	-8.169537	557.202093	3.606452	6.660089	-1.297913	-1.195273	0.647243
3.380	5.935569	-8.213916	556.963720	3.579521	7.128018	-1.304195	-1.279799	0.642685
3.390	5.391362	-8.233928	556.769552	3.570682	7.643176	-1.316329	-1.372772	0.641321
3.400	4.780138	-8.223358	556.659548	3.574766	8.192617	-1.332394	-1.471746	0.642182
3.410	4.143437	-8.178390	556.637168	3.585212	8.757306	-1.349840	-1.573252	0.644084
3.420	3.527720	-8.097645	556.670877	3.596572	9.314953	-1.366415	-1.673332	0.646086
3.430	2.975750	-7.982664	556.710158	3.606189	9.843383	-1.380885	-1.768134	0.647768
3.440	2.518956	-7.839031	556.708333	3.614399	10.323596	-1.393302	-1.854399	0.649245
3.450	2.172384	-7.677505	556.641459	3.623588	10.741839	-1.404773	-1.929759	0.650973
3.460	1.933282	-7.513857	556.515109	3.636893	11.090427	-1.416838	-1.992835	0.653512
3.470	1.783492	-7.366330	556.357541	3.657177	11.367372	-1.430696	-2.043178	0.657343
3.480	1.695092	-7.250910	556.204858	3.686431	11.575239	-1.446578	-2.081111	0.662783
3.490	1.638134	-7.176169	556.087196	3.725556	11.719672	-1.463531	-2.107524	0.669959
3.500	1.588577	-7.140146	556.022776	3.774461	11.807944	-1.479680	-2.123644	0.678832
3.510	1.534169	-7.130971	556.020503	3.832463	11.847630	-1.492846	-2.130790	0.689266
3.520	1.476723	-7.131053	556.086040	3.898788	11.845394	-1.501275	-2.130137	0.701112
3.530	1.430537	-7.122918	556.224661	3.972949	11.805925	-1.504218	-2.122510	0.714271
3.540	1.417799	-7.094140	556.437664	4.054865	11.731226	-1.502183	-2.108273	0.728719
3.550	1.462416	-7.039600	556.714724	4.144822	11.620524	-1.496821	-2.087339	0.744515
3.560	1.583868	-6.960930	557.028097	4.243306	11.470983	-1.490527	-2.059319	0.761776
3.570	1.792567	-6.864187	557.333825	4.350556	11.279094	-1.485813	-2.023759	0.780601
3.580	2.087567	-6.757078	557.581080	4.465799	11.042337	-1.484580	-1.980400	0.800924
3.590	2.456774	-6.646709	557.726327	4.586517	10.760634	-1.487478	-1.929375	0.822360
3.600	2.879369	-6.538465	557.746473	4.708341	10.437213	-1.493609	-1.871319	0.844172
3.610	3.329733	-6.436284	557.645506	4.825851	10.078747	-1.500743	-1.807375	0.865398
3.620	3.781859	-6.343936	557.452444	4.933893	9.694792	-1.505993	-1.739125	0.885079
3.630	4.213210	-6.266311	557.212893	5.028641	9.296707	-1.506682	-1.668430	0.902463
3.640	4.607426	-6.209680	556.978795	5.107927	8.896174	-1.501072	-1.597220	0.917077
3.650	4.955850	-6.180416	556.799219	5.170901	8.503509	-1.488736	-1.527213	0.928683
3.660	5.258084	-6.182599	556.712055	5.217441	8.126011	-1.470580	-1.459644	0.937188
3.670	5.521560	-6.215661	556.736397	5.247753	7.766832	-1.448613	-1.395065	0.942592
3.680	5.759749	-6.273506	556.867755	5.262371	7.424778	-1.425602	-1.333311	0.944995
3.690	5.988790	-6.345867	557.078990	5.262413	7.095236	-1.404538	-1.273650	0.944644
3.700	6.223032	-6.421582	557.327532	5.249779	6.771970	-1.387915	-1.215079	0.941956
3.710	6.470867	-6.492277	557.566271	5.227079	6.449248	-1.376994	-1.156678	0.937481
3.720	6.732381	-6.554625	557.754195	5.197377	6.123703	-1.371377	-1.097921	0.931840
3.730	6.999615	-6.610289	557.863971	5.163878	5.795469	-1.369207	-1.038868	0.925652
3.740	7.259159	-6.664069	557.885580	5.129542	5.468343	-1.367922	-0.980191	0.919461
3.750	7.496040	-6.721528	557.826087	5.096572	5.148922	-1.365234	-0.923034	0.913649
3.760	7.697693	-6.786945	557.706113	5.065993	4.844946	-1.359907	-0.868727	0.908363
3.770	7.856986	-6.861917	557.554436	5.037679	4.563271	-1.352006	-0.818444	0.903531
3.780	7.973684	-6.944723	557.402513	5.011029	4.308143	-1.342641	-0.772896	0.898996
3.790	8.054191	-7.030586	557.279466	4.986004	4.080361	-1.333422	-0.732193	0.894704
3.800	8.109798	-7.112787	557.206672	4.963924	3.877605	-1.325920	-0.695901	0.890859
3.810	8.153909	-7.184184	557.191817	4.947570	3.695681	-1.321311	-0.663269	0.887947
3.820	8.198815	-7.238594	557.224497	4.940491	3.530153	-1.320159	-0.633524	0.886625
3.830	8.252720	-7.271731	557.276562	4.945810	3.377810	-1.322296	-0.606128	0.887496
3.840	8.317751	-7.281721	557.308985	4.965048	3.237706	-1.326760	-0.580953	0.890897
3.850	8.389438	-7.269406	557.284206	4.997554	3.111629	-1.331883	-0.558356	0.896769
3.860	8.457822	-7.238459	557.180419	5.040798	3.003839	-1.335627	-0.539114	0.904698
3.870	8.510137	-7.194961	557.002524	5.091233	2.920004	-1.336180	-0.524235	0.914041
3.880	8.534529	-7.146112	556.784009	5.145104	2.865590	-1.332607	-0.514668	0.924075
3.890	8.523656	-7.098327	556.576968	5.198828	2.844334	-1.325229	-0.511041	0.934072
3.900	8.476699	-7.055554	556.433544	5.249157	2.857439	-1.315523	-0.513528	0.943357
3.910	8.398951	-7.018634	556.386847	5.293538	2.903679	-1.305583	-0.521881	0.951413
3.920	8.299315	-6.986065	556.439174	5.330739	2.980105	-1.297390	-0.535567	0.958009
3.930	8.186975	-6.955832	556.561505	5.361359	3.082812	-1.292227	-0.553903	0.963300
3.940	8.068621	-6.927325	556.704023	5.387719	3.207386	-1.290425	-0.576138	0.967789
3.950	7.947001	-6.902128	556.813784	5.412999	3.349107	-1.291454	-0.601477	0.972138
3.960	7.820932	-6.883069	556.853056	5.439980	3.503210	-1.294218	-0.629109	0.976915
3.970	7.686489	-6.872088	556.811584	5.469982	3.665359	-1.297409	-0.658276	0.982376
3.980	7.539028	-6.868379	556.708917	5.502501	3.832190	-1.299786	-0.688365	0.988398
3.990	7.375595	-6.868190	556.587084	5.535699	4.001585	-1.300341	-0.718950	0.994579
4.000	7.197183	-6.866508	556.496801	5.567468	4.172520	-1.298387	-0.749783	1.000449
4.010	7.010226	-6.859482	556.481389	5.596450	4.344555	-1.293694	-0.780719	1.005685
4.020	6.826599	-6.845971	556.562457	5.622474	4.517216	-1.286642	-0.811628	1.010214
4.030	6.661412	-6.827238	556.731085	5.646311	4.689519	-1.278293	-0.842331	1.014190
4.040	6.528617	-6.805203	556.947479	5.669079	4.859850	-1.270220	-0.872587	1.017884
4.050	6.435819	-6.780697	557.150588	5.691793	5.026253	-1.264104	-0.902135	1.021590
4.060	6.380727	-6.753132	557.276313	5.715349	5.186915	-1.261267	-0.930762	1.025586
4.070	6.351266	-6.721810	557.279329	5.740889	5.340530	-1.262346	-0.958322	1.030164
4.080	6.329672	-6.687675	557.150890	5.770233	5.486313	-1.267202	-0.984709	1.035668
4.090	6.299109	-6.653921	556.924988	5.805858	5.623697	-1.275019	-1.009776	1.042485
4.100	6.250288	-6.624763	556.668762	5.850194	5.751995	-1.284566	-1.033289	1.050929
4.110	6.185181	-6.603063	556.459364	5.904517	5.870328	-1.294597	-1.054943	1.061087
4.120	6.115736	-6.588213	556.356031	5.968139	5.977998	-1.304268	-1.074491	1.072719
4.130	6.057782	-6.575506	556.379169	6.038463	6.075180	-1.313363	-1.091914	1.085314
4.140	6.023058	-6.557452	556.505549	6.111865	6.163575	-1.322197	-1.107550	1.098258
4.150	6.013405	-6.526670	556.681083	6.184815	6.246636	-1.331223	-1.122121	1.111016
4.160	6.019831	-6.479174	556.844182	6.254603	6.329095	-1.340568	-1.136601	1.123223
4.170	6.026439	-6.416447	556.948501	6.319370	6.415866	-1.349787	-1.151968	1.134642
4.180	6.016949	-6.345126	556.976246	6.377567	6.510586	-1.357984	-1.168916	1.145034
4.190	5.980734	-6.274577	556.939599	6.427338	6.614274	-1.364225	-1.187611	1.154046
4.200	5.916010	-6.213877	556.872828	6.466356	6.724531	-1.367989	-1.207552	1.161191
4.210	5.829520	-6.169695	556.818786	6.492337	6.835548	-1.369402	-1.227607	1.165970
4.220	5.733779	-6.145496	556.813161	6.503969	6.938902	-1.369153	-1.246181	1.168070
4.230	5.643621	-6.141572	556.870839	6.501699	7.024898	-1.368151	-1.261495	1.167542
4.240	5.573223	-6.155450	556.979995	6.487915	7.084168	-1.367101	-1.271889	1.164838
4.250	5.533884	-6.182653	557.107340	6.466364	7.109301	-1.366198	-1.276110	1.160703
4.260	5.532693	-6.217701	557.212622	6.440975	7.096320	-1.365078	-1.273539	1.155928
4.270	5.572353	-6.255032	557.265570	6.414632	7.045720	-1.363082	-1.264338	1.151091
4.280	5.652090	-6.289565	557.257402	6.388517	6.962686	-1.359673	-1.249456	1.146421
4.290	5.768835	-6.317057	557.202247	6.362346	6.856251	-1.354736	-1.230478	1.141838
4.300	5.917673	-6.334605	557.129109	6.335260	6.737475	-1.348553	-1.209320	1.137126
4.310	6.091413	-6.341348	557.069297	6.306826	6.617115	-1.341518	-1.187844	1.132144
4.320	6.279960	-6.339078	557.045172	6.277651	6.503568	-1.333908	-1.167512	1.126955
4.330	6.470312	-6.332228	557.063695	6.249380	6.401753	-1.325892	-1.149196	1.121843
4.340	6.647643	-6.326944	557.115489	6.224171	6.313230	-1.317744	-1.133199	1.117214
4.350	6.797673	-6.329394	557.178943	6.203877	6.237308	-1.309967	-1.119444	1.113444
4.360	6.910086	-6.343967	557.228284	6.189240	6.172549	-1.303198	-1.107723	1.110719
4.370	6.981798	-6.372147	557.243190	6.179298	6.118017	-1.297974	-1.097908	1.108905
4.380	7.018211	-6.412516	557.216376	6.171159	6.073862	-1.294551	-1.090037	1.107498
4.390	7.031245	-6.461767	557.156417	6.160284	6.041246	-1.292849	-1.084300	1.105665
4.400	7.034676	-6.516197	557.085296	6.141365	6.021926	-1.292507	-1.080970	1.102410
4.410	7.038823	-6.572949	557.031974	6.109625	6.017806	-1.292979	-1.080334	1.096818
4.420	7.046941	-6.630346	557.023950	6.061992	6.030517	-1.293671	-1.082632	1.088282
4.430	7.054852	-6.687311	557.079129	5.997577	6.060948	-1.294065	-1.087987	1.076611
4.440	7.053624	-6.742727	557.199820	5.917361	6.108791	-1.293811	-1.096338	1.061982
4.450	7.033716	-6.795716	557.369372	5.823442	6.172289	-1.292800	-1.107396	1.044808
4.460	6.988623	-6.846817	557.551464	5.718307	6.248356	-1.291266	-1.120678	1.025611
4.470	6.916784	-6.898915	557.693829	5.604325	6.333037	-1.289858	-1.135576	1.004911
4.480	6.821487	-6.956867	557.739405	5.483477	6.422137	-1.289605	-1.151458	0.983161
4.490	6.709303	-7.025829	557.644661	5.357433	6.511802	-1.291666	-1.167733	0.960725
4.500	6.588017	-7.109192	557.398389	5.227949	6.598897	-1.296911	-1.183874	0.937920
4.510	6.465038	-7.207057	557.031105	5.097311	6.681155	-1.305496	-1.199422	0.915085
4.520	6.346850	-7.315784	556.608977	4.968421	6.757246	-1.316615	-1.214002	0.892623
4.530	6.239203	-7.428824	556.214371	4.844427	6.826978	-1.328573	-1.227400	0.870964
4.540	6.147260	-7.538643	555.921754	4.728260	6.891605	-1.339191	-1.239672	0.850526
4.550	6.075056	-7.639013	555.779331	4.622541	6.953909	-1.346478	-1.251200	0.831722
4.560	6.024432	-7.726533	555.802793	4.529889	7.017624	-1.349364	-1.262610	0.815017
4.570	5.994106	-7.800475	555.980305	4.453268	7.086252	-1.348203	-1.274551	0.800976
4.580	5.979440	-7.861041	556.282147	4.395933	7.161917	-1.344751	-1.287461	0.790234
4.590	5.973101	-7.907379	556.668119	4.360886	7.244890	-1.341548	-1.301474	0.783391
4.600	5.966504	-7.936982	557.090540	4.350005	7.333966	-1.340924	-1.316476	0.780843
4.610	5.951793	-7.946955	557.496032	4.363152	7.427280	-1.344054	-1.332257	0.782634
4.620	5.923969	-7.936078	557.830874	4.397556	7.523141	-1.350541	-1.348642	0.788331
4.630	5.882550	-7.906177	558.051399	4.447870	7.620628	-1.358695	-1.365578	0.797036
4.640	5.831970	-7.862055	558.135268	4.507216	7.719894	-1.366351	-1.383158	0.807549
4.650	5.780116	-7.810400	558.086596	4.569062	7.822151	-1.371754	-1.401602	0.818701
4.660	5.735243	-7.758431	557.931124	4.629155	7.929317	-1.374126	-1.421200	0.829700
4.670	5.702424	-7.712716	557.704328	4.686500	8.043446	-1.373756	-1.442242	0.840320
4.680	5.680945	-7.678138	557.439593	4.742927	8.166213	-1.371689	-1.464950	0.850841
4.690	5.663680	-7.656913	557.162172	4.801613	8.298702	-1.369217	-1.489459	0.861798
4.700	5.638767	-7.647834	556.890087	4.865399	8.441633	-1.367421	-1.515853	0.873673
4.710	5.593107	-7.646250	556.639153	4.935689	8.595925	-1.366949	-1.544254	0.886695
4.720	5.516377	-7.645101	556.427568	5.012290	8.763282	-1.368047	-1.574919	0.900798
4.730	5.403885	-7.636799	556.276131	5.094108	8.946385	-1.370718	-1.608263	0.915752
4.740	5.257149	-7.615112	556.203184	5.180284	9.148296	-1.374868	-1.644776	0.931365
4.750	5.082209	-7.576114	556.217099	5.271152	9.371083	-1.380426	-1.684789	0.947679
4.760	4.886885	-7.517854	556.310843	5.368509	9.614191	-1.387443	-1.728205	0.965020
4.770	4.678645	-7.439193	556.461712	5.475022	9.873332	-1.396176	-1.774306	0.983899
4.780	4.464152	-7.338826	556.636313	5.593090	10.140475	-1.407043	-1.821742	1.004802
4.790	4.250307	-7.215462	556.798458	5.723710	10.404947	-1.420399	-1.868710	1.027968
4.800	4.045604	-7.069247	556.917019	5.865833	10.655242	-1.436202	-1.913255	1.053269
4.810	3.860546	-6.903564	556.971772	6.016440	10.880950	-1.453733	-1.953591	1.080206
4.820	3.706455	-6.725830	556.956803	6.171220	11.074274	-1.471544	-1.988354	1.108025
4.830	3.592746	-6.546551	556.881842	6.325535	11.230772	-1.487710	-2.016724	1.135885
4.840	3.523615	-6.376955	556.771279	6.475319	11.349201	-1.500337	-2.038396	1.163012
4.850	3.495915	-6.226296	556.659363	6.617716	11.430668	-1.508150	-2.053440	1.188827
4.860	3.499882	-6.099968	556.580645	6.751418	11.477522	-1.510896	-2.062149	1.213017
4.870	3.522937	-5.998967	556.557776	6.876774	11.492416	-1.509376	-2.064910	1.235590
4.880	3.554935	-5.920557	556.591774	6.995614	11.477825	-1.505107	-2.062162	1.256866
4.890	3.592186	-5.859651	556.659988	7.110590	11.436069	-1.499807	-2.054408	1.277367
4.900	3.638167	-5.810505	556.723759	7.224060	11.369818	-1.494924	-2.042273	1.297602
4.910	3.700531	-5.768277	556.743435	7.336905	11.282843	-1.491299	-2.026579	1.317825
4.920	3.785911	-5.729925	556.694943	7.447865	11.180590	-1.488971	-2.008387	1.337872
4.930	3.895026	-5.694033	556.581198	7.553748	11.070095	-1.487107	-1.988945	1.357169
4.940	4.020402	-5.659784	556.433397	7.650358	10.958989	-1.484140	-1.969506	1.374892
4.950	4.147834	-5.626014	556.301128	7.733648	10.853758	-1.478225	-1.951058	1.390191
4.960	4.261117	-5.591232	556.234997	7.800587	10.757933	-1.467947	-1.934063	1.402391
4.970	4.348282	-5.554695	556.268698	7.849610	10.671054	-1.452997	-1.918327	1.411118
4.980	4.406758	-5.517701	556.407056	7.880741	10.588936	-1.434456	-1.903092	1.416362
4.990	4.445037	-5.484187	556.623392	7.895560	10.505045	-1.414514	-1.887281	1.418474
5.000	4.479817	-5.460207	556.866350	7.897015	10.412296	-1.395726	-1.869802	1.418117
5.010	4.529741	-5.452433	557.074492	7.888964	10.304653	-1.380168	-1.849780	1.416142
5.020	4.608612	-5.466115	557.195339	7.875481	10.178239	-1.368849	-1.826691	1.413415
5.030	4.721036	-5.503220	557.203311	7.860053	10.031884	-1.361596	-1.800399	1.410626
5.040	4.861912	-5.561488	557.109620	7.844867	9.867109	-1.357331	-1.771125	1.408137
5.050	5.019220	-5.634746	556.959251	7.830432	9.687566	-1.354543	-1.739367	1.405926
5.060	5.178412	-5.714248	556.815467	7.815731	9.498004	-1.351809	-1.705772	1.403648
5.070	5.326705	-5.790470	556.737303	7.798877	9.302887	-1.348235	-1.670965	1.400818
5.080	5.456157	-5.854873	556.757529	7.777950	9.104933	-1.343717	-1.635350	1.397009
5.090	5.565151	-5.901372	556.868341	7.751599	8.904021	-1.338853	-1.598945	1.391999
5.100	5.658324	-5.927320	557.020564	7.719279	8.697061	-1.334526	-1.561354	1.385816
5.110	5.745177	-5.933785	557.138875	7.681302	8.479153	-1.331378	-1.521910	1.378705
5.120	5.837518	-5.925021	557.149900	7.638985	8.245793	-1.329465	-1.479995	1.371082
5.130	5.945905	-5.907569	557.013483	7.594835	7.995356	-1.328256	-1.435397	1.363492
5.140	6.075817	-5.889489	556.743822	7.552383	7.730785	-1.326970	-1.388571	1.356527
5.150	6.224981	-5.879623	556.409695	7.515293	7.459680	-1.324998	-1.340681	1.350676
5.160	6.383316	-5.886119	556.111622	7.485983	7.192550	-1.322154	-1.293364	1.346130
5.170	6.535964	-5.913929	555.944627	7.464501	6.939884	-1.318596	-1.248305	1.342670
5.180	6.668403	-5.962289	555.962617	7.448399	6.709170	-1.314504	-1.206766	1.339730
5.190	6.771619	-6.023991	556.160003	7.433730	6.503000	-1.309774	-1.169268	1.336617
5.200	6.845395	-6.087563	556.477710	7.416618	6.318838	-1.304001	-1.135506	1.332779
5.210	6.898737	-6.141742	556.828932	7.394624	6.150406	-1.296825	-1.104541	1.327989
5.220	6.947562	-6.180011	557.131553	7.367390	5.990138	-1.288388	-1.075175	1.322379
5.230	7.010273	-6.202814	557.333256	7.336433	5.831903	-1.279550	-1.046394	1.316346
5.240	7.102192	-6.216388	557.421427	7.304294	5.673180	-1.271666	-1.017754	1.310372
5.250	7.230204	-6.229124	557.418012	7.273441	5.516032	-1.266002	-0.989568	1.304845
5.260	7.389403	-6.247540	557.364535	7.245358	5.366658	-1.263129	-0.962863	1.299932
5.270	7.563214	-6.273836	557.303835	7.220085	5.233783	-1.262646	-0.939126	1.295538
5.280	7.727316	-6.305764	557.264434	7.196176	5.126478	-1.263446	-0.919936	1.291340
5.290	7.856164	-6.338276	557.252324	7.170915	5.052041	-1.264389	-0.906598	1.286835
5.300	7.929804	-6.365737	557.252738	7.140723	5.014486	-1.264989	-0.899858	1.281415
5.310	7.938481	-6.383703	557.240997	7.101864	5.013960	-1.265700	-0.899783	1.274469
5.320	7.883593	-6.389992	557.197480	7.051546	5.047172	-1.267630	-0.905814	1.265538
5.330	7.775302	-6.385300	557.119586	6.989158	5.108553	-1.271866	-0.916958	1.254517
5.340	7.628476	-6.373403	557.025004	6.917043	5.191670	-1.278836	-0.932035	1.241783
5.350	7.458807	-6.360544	556.944794	6.840206	5.290440	-1.287985	-0.949904	1.228166
5.360	7.280085	-6.353616	556.909485	6.764793	5.399881	-1.297894	-0.969615	1.214702
5.370	7.102683	-6.357691	556.934552	6.695860	5.516385	-1.306727	-0.990491	1.202271
5.380	6.932895	-6.374094	557.011737	6.635453	5.637553	-1.312802	-1.012107	1.191259
5.390	6.772843	-6.400210	557.109900	6.581905	5.761674	-1.315116	-1.034208	1.181437
5.400	6.621006	-6.431240	557.185024	6.530721	5.887015	-1.313680	-1.056564	1.172092
5.410	6.473594	-6.462992	557.195565	6.476631	6.011256	-1.309546	-1.078841	1.162362
