Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	6.190381	0.079051	725.119337	-9.262744	3.355410	-0.495557	-0.462739	-1.277410
2.900	6.315511	0.027036	725.338259	-9.358887	3.221244	-0.489501	-0.444102	-1.290279
2.910	6.450524	-0.023268	725.548867	-9.453487	3.096267	-0.483618	-0.426748	-1.302943
2.920	6.585723	-0.074446	725.700568	-9.547813	2.984217	-0.478278	-0.411219	-1.315668
2.930	6.708920	-0.127463	725.756029	-9.643143	2.888409	-0.474031	-0.397986	-1.328703
2.940	6.808330	-0.181327	725.703190	-9.740091	2.811035	-0.471229	-0.387353	-1.342159
2.950	6.875890	-0.233503	725.558891	-9.838304	2.752827	-0.469748	-0.379408	-1.355962
2.960	6.909939	-0.280886	725.363645	-9.936574	2.712896	-0.468938	-0.374005	-1.369875
2.970	6.916084	-0.321004	725.170152	-10.033204	2.688677	-0.467830	-0.370765	-1.383566
2.980	6.905577	-0.353042	725.029398	-10.126363	2.676232	-0.465486	-0.369121	-1.396683
2.990	6.891481	-0.378375	724.977462	-10.214200	2.671335	-0.461376	-0.368471	-1.408899
3.000	6.883830	-0.400281	725.025661	-10.294729	2.671322	-0.455636	-0.368445	-1.419912
3.010	6.885612	-0.422696	725.157194	-10.365757	2.676993	-0.449088	-0.369160	-1.429450
3.020	6.891335	-0.448448	725.332831	-10.425159	2.693382	-0.442952	-0.371330	-1.437293
3.030	6.889010	-0.478000	725.504562	-10.471538	2.728623	-0.438389	-0.376100	-1.443346
3.040	6.864727	-0.509421	725.631626	-10.504878	2.791241	-0.436095	-0.384664	-1.447687
3.050	6.807606	-0.539223	725.691833	-10.526664	2.887166	-0.436108	-0.397850	-1.450569
3.060	6.712719	-0.563152	725.683752	-10.539276	3.017945	-0.437809	-0.415876	-1.452324
3.070	6.581022	-0.576487	725.620263	-10.545004	3.180873	-0.440048	-0.438366	-1.453240
3.080	6.417292	-0.574205	725.518176	-10.545269	3.370769	-0.441393	-0.464602	-1.453481
3.090	6.227860	-0.551698	725.389756	-10.540445	3.582389	-0.440484	-0.493857	-1.453073
3.100	6.019287	-0.506229	725.240058	-10.530203	3.812240	-0.436422	-0.525652	-1.451961
3.110	5.798054	-0.438591	725.070859	-10.514086	4.059041	-0.429105	-0.559813	-1.450077
3.120	5.570802	-0.353892	724.888918	-10.491892	4.322795	-0.419376	-0.596339	-1.447379
3.130	5.344491	-0.260715	724.713582	-10.463640	4.603159	-0.408909	-0.635169	-1.443831
3.140	5.125974	-0.168845	724.577725	-10.429096	4.898002	-0.399796	-0.675980	-1.439334
3.150	4.920988	-0.086633	724.518712	-10.387162	5.202855	-0.393985	-0.718112	-1.433664
3.160	4.733110	-0.019002	724.562199	-10.335577	5.511425	-0.392765	-0.760656	-1.426458
3.170	4.563364	0.033519	724.707240	-10.271273	5.816857	-0.396465	-0.802649	-1.417300
3.180	4.410673	0.074818	724.921589	-10.191345	6.113137	-0.404472	-0.843283	-1.405855
3.190	4.272801	0.112560	725.150358	-10.094294	6.396034	-0.415517	-0.882029	-1.392028
3.200	4.147254	0.157002	725.333316	-9.981010	6.663302	-0.428099	-0.918654	-1.376058
3.210	4.031770	0.219079	725.422448	-9.855052	6.914253	-0.440854	-0.953135	-1.358526
3.220	3.924511	0.307555	725.393706	-9.721960	7.149109	-0.452806	-0.985549	-1.340232
3.230	3.824254	0.425771	725.251165	-9.587750	7.368434	-0.463484	-1.015984	-1.321990
3.240	3.730609	0.569401	725.024225	-9.457167	7.572711	-0.472921	-1.044477	-1.304393
3.250	3.643806	0.726758	724.759209	-9.332462	7.762065	-0.481511	-1.070985	-1.287664
3.260	3.563890	0.882062	724.507713	-9.213257	7.936294	-0.489740	-1.095405	-1.271657
3.270	3.489700	1.020376	724.315124	-9.097558	8.095398	-0.497858	-1.117662	-1.256022
3.280	3.418360	1.131840	724.212874	-8.983417	8.240568	-0.505640	-1.137865	-1.240439
3.290	3.345529	1.213391	724.215860	-8.870502	8.375209	-0.512387	-1.156452	-1.224842
3.300	3.266085	1.267810	724.323303	-8.760952	8.505311	-0.517237	-1.174242	-1.209536
3.310	3.174856	1.301290	724.519951	-8.659215	8.638628	-0.519665	-1.192324	-1.195166
3.320	3.067438	1.320928	724.776367	-8.570902	8.782665	-0.519955	-1.211776	-1.182558
3.330	2.941485	1.332937	725.050007	-8.501034	8.942258	-0.519353	-1.233330	-1.172476
3.340	2.798373	1.341650	725.290047	-8.452334	9.117840	-0.519790	-1.257130	-1.165373
3.350	2.644396	1.349123	725.447407	-8.424318	9.305131	-0.523281	-1.282675	-1.161258
3.360	2.490584	1.355284	725.487871	-8.413700	9.496234	-0.531286	-1.308945	-1.159730
3.370	2.350799	1.358624	725.403050	-8.416058	9.681523	-0.544262	-1.334641	-1.160191
3.380	2.238509	1.357195	725.213726	-8.427958	9.851535	-0.561545	-1.358432	-1.162134
3.390	2.163073	1.349343	724.962999	-8.448421	9.998319	-0.581560	-1.379149	-1.165359
3.400	2.126706	1.333579	724.701468	-8.479019	10.116108	-0.602350	-1.395900	-1.170002
3.410	2.123564	1.307757	724.471333	-8.522695	10.201526	-0.622242	-1.408134	-1.176402
3.420	2.141889	1.268656	724.297553	-8.582042	10.253537	-0.640395	-1.415653	-1.184878
3.430	2.168673	1.213101	724.189854	-8.657835	10.273310	-0.656922	-1.418593	-1.195520
3.440	2.194641	1.140368	724.152037	-8.748358	10.263999	-0.672529	-1.417382	-1.208083
3.450	2.216986	1.054289	724.190617	-8.849642	10.230449	-0.687828	-1.412673	-1.222004
3.460	2.238613	0.963458	724.316023	-8.956339	10.178740	-0.702671	-1.405290	-1.236524
3.470	2.264742	0.879123	724.534556	-9.062872	10.115513	-0.715893	-1.396139	-1.250854
3.480	2.299173	0.811590	724.835276	-9.164554	10.047131	-0.725636	-1.386126	-1.264364
3.490	2.342391	0.766649	725.180505	-9.258462	9.978868	-0.730104	-1.376053	-1.276711
3.500	2.392126	0.743541	725.508374	-9.343786	9.914318	-0.728322	-1.366534	-1.287895
3.510	2.445177	0.735343	725.749178	-9.421469	9.855107	-0.720533	-1.357922	-1.298171
3.520	2.498800	0.731680	725.848453	-9.493214	9.800830	-0.708117	-1.350258	-1.307878
3.530	2.550930	0.722674	725.785016	-9.560378	9.749081	-0.693170	-1.343246	-1.317247
3.540	2.599877	0.702384	725.575063	-9.623329	9.695567	-0.677969	-1.336260	-1.326304
3.550	2.644367	0.670137	725.261762	-9.681601	9.634461	-0.664449	-1.328412	-1.334911
3.560	2.684205	0.629266	724.898016	-9.734693	9.559229	-0.653803	-1.318700	-1.342905
3.570	2.721208	0.584214	724.532392	-9.783005	9.463876	-0.646273	-1.306205	-1.350251
3.580	2.759846	0.537761	724.203573	-9.828473	9.344309	-0.641195	-1.290288	-1.357142
3.590	2.806941	0.489712	723.941753	-9.874645	9.199409	-0.637276	-1.270739	-1.364011
3.600	2.870024	0.437391	723.771405	-9.926224	9.031355	-0.633015	-1.247819	-1.371458
3.610	2.954737	0.377452	723.710837	-9.988182	8.844951	-0.627154	-1.222166	-1.380134
3.620	3.062537	0.308041	723.768121	-10.064521	8.646033	-0.619079	-1.194586	-1.390573
3.630	3.190036	0.230273	723.936316	-10.156808	8.439568	-0.609047	-1.165789	-1.402997
3.640	3.330369	0.148335	724.191357	-10.262930	8.228319	-0.598107	-1.136208	-1.417157
3.650	3.475863	0.068327	724.494373	-10.376768	8.012777	-0.587683	-1.105982	-1.432277
3.660	3.620657	-0.003491	724.798601	-10.489350	7.792346	-0.578954	-1.075105	-1.447209
3.670	3.762217	-0.062394	725.059241	-10.591300	7.567040	-0.572293	-1.043644	-1.460750
3.680	3.901502	-0.106351	725.243123	-10.675706	7.338679	-0.567032	-1.011892	-1.472018
3.690	4.042063	-0.136326	725.335414	-10.740161	7.110995	-0.561680	-0.980373	-1.480716
3.700	4.188304	-0.155552	725.342513	-10.787094	6.888818	-0.554472	-0.949733	-1.487172
3.710	4.343151	-0.168135	725.291506	-10.822275	6.676878	-0.544001	-0.920578	-1.492128
3.720	4.505856	-0.177731	725.225993	-10.852266	6.478741	-0.529666	-0.893341	-1.496398
3.730	4.671019	-0.186945	725.197069	-10.881962	6.296201	-0.511805	-0.868206	-1.500552
3.740	4.829386	-0.197285	725.248870	-10.913175	6.129240	-0.491513	-0.845122	-1.504749
3.750	4.970034	-0.209025	725.401692	-10.944625	5.976408	-0.470279	-0.823876	-1.508767
3.760	5.083100	-0.220666	725.640146	-10.973095	5.835271	-0.449601	-0.804155	-1.512195
3.770	5.162463	-0.228607	725.914261	-10.995178	5.702714	-0.430727	-0.785591	-1.514666
3.780	5.207924	-0.227948	726.155409	-11.008872	5.575176	-0.414579	-0.767766	-1.516049
3.790	5.226185	-0.214546	726.300492	-11.014385	5.449104	-0.401836	-0.750255	-1.516505
3.800	5.229869	-0.187271	726.313232	-11.013908	5.321711	-0.392984	-0.732702	-1.516413
3.810	5.234400	-0.149032	726.193804	-11.010644	5.191863	-0.388251	-0.714942	-1.516213
3.820	5.253546	-0.105868	725.975185	-11.007607	5.060746	-0.387409	-0.697096	-1.516251
3.830	5.295087	-0.064454	725.711053	-11.006575	4.931947	-0.389618	-0.679602	-1.516661
3.840	5.358108	-0.029267	725.461387	-11.007493	4.810743	-0.393496	-0.663129	-1.517309
3.850	5.432960	-0.000957	725.279067	-11.008461	4.702825	-0.397463	-0.648416	-1.517824
3.860	5.504065	0.023107	725.198244	-11.006260	4.612979	-0.400247	-0.636099	-1.517690
3.870	5.554667	0.046443	725.225552	-10.997198	4.544252	-0.401302	-0.626598	-1.516383
3.880	5.571726	0.070764	725.337057	-10.978029	4.497659	-0.401008	-0.620079	-1.513507
3.890	5.549202	0.094663	725.484096	-10.946815	4.472176	-0.400548	-0.616440	-1.508898
3.900	5.488909	0.114465	725.608253	-10.903645	4.464795	-0.401509	-0.615318	-1.502690
3.910	5.399367	0.126696	725.660870	-10.850944	4.470759	-0.405335	-0.616095	-1.495319
3.920	5.293589	0.130714	725.619063	-10.793085	4.484147	-0.412829	-0.617975	-1.487431
3.930	5.186511	0.129966	725.491296	-10.735230	4.498879	-0.423879	-0.620115	-1.479719
3.940	5.092334	0.131032	725.311073	-10.681839	4.509988	-0.437525	-0.621800	-1.472725
3.950	5.021951	0.140850	725.123689	-10.635509	4.514813	-0.452327	-0.622627	-1.466717
3.960	4.980736	0.163612	724.972748	-10.596621	4.513666	-0.466820	-0.622598	-1.461658
3.970	4.967149	0.199139	724.889806	-10.563750	4.509625	-0.479838	-0.622112	-1.457290
3.980	4.972824	0.243558	724.887254	-10.534421	4.507424	-0.490618	-0.621810	-1.453250
3.990	4.984648	0.291535	724.955090	-10.505814	4.511873	-0.498785	-0.622366	-1.449168
4.000	4.988582	0.338398	725.063849	-10.475295	4.526440	-0.504422	-0.624282	-1.444741
4.010	4.973854	0.381080	725.174272	-10.440835	4.552543	-0.508264	-0.627786	-1.439769
4.020	4.935757	0.417977	725.250380	-10.401343	4.589588	-0.511826	-0.632828	-1.434173
4.030	4.875970	0.448461	725.270351	-10.356840	4.635458	-0.517195	-0.639135	-1.427997
4.040	4.800679	0.472404	725.231081	-10.308375	4.687008	-0.526359	-0.646278	-1.421392
4.050	4.717822	0.489773	725.146036	-10.257681	4.740394	-0.540320	-0.653716	-1.414568
4.060	4.634942	0.500465	725.038996	-10.206652	4.791344	-0.558466	-0.660840	-1.407738
4.070	4.558414	0.504633	724.936932	-10.156812	4.835512	-0.578562	-0.667025	-1.401061
4.080	4.493789	0.503327	724.864106	-10.108991	4.868959	-0.597438	-0.671707	-1.394605
4.090	4.446282	0.498671	724.838062	-10.063371	4.888611	-0.612020	-0.674442	-1.388361
4.100	4.420482	0.492929	724.867572	-10.019892	4.892458	-0.620254	-0.674945	-1.382306
4.110	4.419150	0.486844	724.952504	-9.978755	4.879352	-0.621587	-0.673058	-1.376470
4.120	4.441924	0.478507	725.084997	-9.940768	4.848465	-0.616996	-0.668675	-1.370980
4.130	4.485006	0.463948	725.250490	-9.907358	4.798728	-0.608672	-0.661665	-1.366060
4.140	4.542306	0.439398	725.427716	-9.880281	4.728644	-0.599464	-0.651842	-1.361994
4.150	4.607469	0.403970	725.589169	-9.861086	4.636724	-0.592175	-0.639029	-1.359045
4.160	4.675768	0.361118	725.704625	-9.850438	4.522297	-0.588848	-0.623159	-1.357362
4.170	4.745049	0.318026	725.747911	-9.847611	4.386130	-0.590217	-0.604360	-1.356891
4.180	4.815570	0.283272	725.703845	-9.850548	4.230384	-0.595514	-0.582935	-1.357378
4.190	4.889178	0.263839	725.572210	-9.856622	4.057955	-0.602736	-0.559277	-1.358462
4.200	4.968482	0.262626	725.368596	-9.863745	3.871704	-0.609301	-0.533757	-1.359825
4.210	5.056476	0.277220	725.123829	-9.871090	3.674100	-0.612875	-0.506686	-1.361297
4.220	5.156477	0.300326	724.882633	-9.878987	3.467458	-0.612062	-0.478347	-1.362840
4.230	5.271943	0.321835	724.699523	-9.888159	3.254526	-0.606768	-0.449086	-1.364449
4.240	5.405829	0.331910	724.629047	-9.898918	3.038921	-0.598138	-0.419376	-1.366067
4.250	5.559467	0.323968	724.710556	-9.910884	2.824997	-0.588120	-0.389810	-1.367564
4.260	5.731403	0.296482	724.952820	-9.923299	2.617122	-0.578796	-0.361006	-1.368820
4.270	5.916893	0.253157	725.326412	-9.935637	2.418753	-0.571711	-0.333471	-1.369816
4.280	6.108688	0.201678	725.768575	-9.948069	2.231797	-0.567443	-0.307508	-1.370694
4.290	6.298910	0.151432	726.198851	-9.961505	2.056530	-0.565551	-0.283191	-1.371732
4.300	6.481026	0.110719	726.538835	-9.977209	1.892009	-0.564848	-0.260414	-1.373252
4.310	6.650871	0.084265	726.728434	-9.996194	1.736724	-0.563844	-0.238978	-1.375506
4.320	6.806407	0.071927	726.733988	-10.018715	1.589320	-0.561179	-0.218693	-1.378594
4.330	6.946769	0.069078	726.548706	-10.044129	1.449342	-0.555939	-0.199483	-1.382444
4.340	7.071290	0.068563	726.189799	-10.071221	1.317943	-0.547853	-0.181487	-1.386858
4.350	7.178848	0.063510	725.696419	-10.098873	1.198393	-0.537301	-0.165137	-1.391611
4.360	7.267434	0.050006	725.128904	-10.126740	1.096170	-0.525111	-0.151169	-1.396543
4.370	7.333725	0.028570	724.566358	-10.155481	1.018460	-0.512168	-0.140561	-1.401594
4.380	7.372810	0.003744	724.099043	-10.186330	0.973032	-0.499027	-0.134378	-1.406759
4.390	7.378796	-0.018073	723.814030	-10.220153	0.966670	-0.485710	-0.133552	-1.411986
4.400	7.346865	-0.031622	723.775844	-10.256468	1.003487	-0.471811	-0.138646	-1.417078
4.410	7.276362	-0.035428	724.007293	-10.292970	1.083573	-0.456837	-0.149663	-1.421667
4.420	7.173348	-0.033105	724.478000	-10.325821	1.202367	-0.440635	-0.165963	-1.425277
4.430	7.050866	-0.032694	725.106815	-10.350654	1.351059	-0.423727	-0.186326	-1.427466
4.440	6.926255	-0.044021	725.778622	-10.364049	1.518035	-0.407352	-0.209159	-1.427990
4.450	6.816403	-0.075005	726.369900	-10.365031	1.691072	-0.393182	-0.232811	-1.426963
4.460	6.732956	-0.128637	726.775041	-10.356015	1.859695	-0.382794	-0.255883	-1.424927
4.470	6.679381	-0.202092	726.927115	-10.342559	2.016994	-0.377134	-0.277469	-1.422778
4.480	6.650811	-0.288239	726.809555	-10.331779	2.160433	-0.376179	-0.297249	-1.421525
4.490	6.636497	-0.378441	726.457217	-10.329881	2.291526	-0.378951	-0.315439	-1.421953
4.500	6.623842	-0.465037	725.947051	-10.339878	2.414718	-0.383885	-0.332630	-1.424329
4.510	6.602474	-0.542550	725.380583	-10.360576	2.536008	-0.389421	-0.349611	-1.428295
4.520	6.566612	-0.607803	724.862048	-10.387275	2.661771	-0.394543	-0.367211	-1.433000
4.530	6.514767	-0.659658	724.477053	-10.413719	2.797861	-0.398990	-0.386190	-1.437412
4.540	6.447432	-0.698763	724.276766	-10.434290	2.948919	-0.403101	-0.407154	-1.440650
4.550	6.364732	-0.727053	724.271105	-10.445489	3.117793	-0.407439	-0.430473	-1.442207
4.560	6.265733	-0.746782	724.431436	-10.446304	3.305119	-0.412434	-0.456236	-1.442000
4.570	6.149591	-0.759530	724.701115	-10.437612	3.509127	-0.418189	-0.484217	-1.440264
4.580	6.017232	-0.766027	725.011306	-10.421030	3.725786	-0.424491	-0.513894	-1.437361
4.590	5.872054	-0.767078	725.298578	-10.397713	3.949429	-0.430985	-0.544525	-1.433577
4.600	5.719024	-0.764647	725.519784	-10.367453	4.173948	-0.437397	-0.575305	-1.428969
4.610	5.562684	-0.761730	725.660092	-10.328398	4.394362	-0.443645	-0.605568	-1.423311
4.620	5.405235	-0.760567	725.731926	-10.277428	4.608312	-0.449773	-0.634988	-1.416147
4.630	5.245795	-0.760281	725.764927	-10.211044	4.816884	-0.455724	-0.663698	-1.406935
4.640	5.081319	-0.755737	725.789874	-10.126470	5.024357	-0.461121	-0.692261	-1.395234
4.650	4.908764	-0.738735	725.822600	-10.022667	5.236854	-0.465277	-0.721506	-1.380870
4.660	4.727376	-0.701107	725.855331	-9.900973	5.460321	-0.467522	-0.752260	-1.364042
4.670	4.539845	-0.638132	725.860027	-9.765172	5.698485	-0.467675	-0.785067	-1.345324
4.680	4.351655	-0.550604	725.802346	-9.620952	5.951448	-0.466389	-0.819982	-1.325561
4.690	4.168847	-0.444853	725.659542	-9.474812	6.215363	-0.465147	-0.856512	-1.305683
4.700	3.995307	-0.331105	725.434058	-9.332661	6.483207	-0.465885	-0.893700	-1.286493
4.710	3.831036	-0.221067	725.156803	-9.198551	6.746264	-0.470418	-0.930318	-1.268491
4.720	3.672396	-0.125457	724.878948	-9.074036	6.995664	-0.479887	-0.965080	-1.251800
4.730	3.514267	-0.051785	724.656262	-8.958380	7.223487	-0.494413	-0.996816	-1.236225
4.740	3.353034	-0.002627	724.532901	-8.849422	7.423278	-0.513010	-1.024561	-1.221397
4.750	3.189165	0.025045	724.530749	-8.744564	7.590145	-0.533755	-1.047595	-1.206928
4.760	3.028585	0.038864	724.646710	-8.641427	7.720701	-0.554161	-1.065444	-1.192502
4.770	2.882591	0.048465	724.856585	-8.538076	7.813056	-0.571695	-1.077876	-1.177899
4.780	2.766187	0.062348	725.122163	-8.432997	7.866889	-0.584354	-1.084905	-1.162976
4.790	2.694878	0.085790	725.398203	-8.325085	7.883497	-0.591188	-1.086782	-1.147657
4.800	2.680530	0.120774	725.637674	-8.213726	7.865637	-0.592659	-1.083962	-1.131932
4.810	2.727595	0.167418	725.796281	-8.098849	7.817101	-0.590664	-1.077038	-1.115857
4.820	2.831175	0.225301	725.838830	-7.980748	7.742226	-0.588079	-1.066659	-1.099521
4.830	2.977977	0.293509	725.748418	-7.859690	7.645572	-0.587825	-1.053474	-1.082977
4.840	3.150074	0.369564	725.535356	-7.735532	7.531867	-0.591775	-1.038112	-1.066183
4.850	3.330102	0.448580	725.239858	-7.607665	7.406025	-0.600034	-1.021183	-1.048986
4.860	3.505835	0.523947	724.924221	-7.475358	7.273027	-0.610985	-1.003281	-1.031192
4.870	3.672443	0.589671	724.655846	-7.338299	7.137684	-0.622091	-0.984976	-1.012660
4.880	3.831767	0.643190	724.487476	-7.196971	7.004407	-0.630961	-0.966809	-0.993388
4.890	3.989170	0.687034	724.442304	-7.052622	6.877054	-0.636141	-0.949289	-0.973524
4.900	4.149360	0.728294	724.509425	-6.906843	6.758790	-0.637281	-0.932878	-0.953313
4.910	4.312784	0.775960	724.651060	-6.760962	6.651997	-0.634763	-0.917959	-0.932996
4.920	4.473776	0.837243	724.818114	-6.615544	6.558350	-0.629128	-0.904827	-0.912718
4.930	4.620997	0.914610	724.967082	-6.470274	6.479166	-0.620644	-0.893719	-0.892492
4.940	4.740129	1.005060	725.071293	-6.324340	6.415800	-0.609195	-0.884851	-0.872237
4.950	4.818206	1.101928	725.123171	-6.177140	6.369771	-0.594476	-0.878440	-0.851875
4.960	4.848250	1.197922	725.129189	-6.028955	6.342396	-0.576373	-0.874657	-0.831432
4.970	4.832530	1.287416	725.102428	-5.881181	6.334062	-0.555310	-0.873540	-0.811083
4.980	4.783007	1.366951	725.057373	-5.735937	6.343512	-0.532420	-0.874898	-0.791101
4.990	4.718534	1.434593	725.007998	-5.595124	6.367546	-0.509437	-0.878273	-0.771733
5.000	4.659669	1.489663	724.966856	-5.459416	6.401378	-0.488336	-0.882989	-0.753057
5.010	4.622970	1.533634	724.943028	-5.327874	6.439683	-0.470802	-0.888302	-0.734937
5.020	4.616788	1.571326	724.939623	-5.198609	6.478040	-0.457707	-0.893597	-0.717109
5.030	4.639760	1.610741	724.953171	-5.070288	6.514168	-0.448844	-0.898564	-0.699395
5.040	4.682138	1.660611	724.975919	-4.943630	6.548290	-0.443098	-0.903242	-0.681903
5.050	4.729468	1.726488	724.999808	-4.821995	6.582341	-0.439017	-0.907909	-0.665103
5.060	4.767720	1.807371	725.020038	-4.710645	6.618343	-0.435521	-0.912850	-0.649726
5.070	4.788452	1.894722	725.036402	-4.614989	6.656754	-0.432382	-0.918127	-0.636518
5.080	4.792311	1.974560	725.051541	-4.538601	6.695619	-0.430246	-0.923468	-0.625969
5.090	4.789383	2.031776	725.066806	-4.481962	6.730918	-0.430268	-0.928317	-0.618145
5.100	4.795898	2.054864	725.078403	-4.442487	6.757912	-0.433558	-0.932025	-0.612691
5.110	4.828209	2.039314	725.076943	-4.415721	6.772803	-0.440653	-0.934081	-0.609000
5.120	4.896209	1.988749	725.051782	-4.397005	6.774010	-0.451161	-0.934279	-0.606440
5.130	4.998742	1.913707	724.998465	-4.382709	6.762661	-0.463645	-0.932783	-0.604513
5.140	5.122880	1.828494	724.925276	-4.370532	6.742374	-0.475856	-0.930078	-0.602894
5.150	5.247408	1.747027	724.854640	-4.359012	6.718589	-0.485299	-0.926888	-0.601364
5.160	5.349221	1.679081	724.817617	-4.346909	6.697645	-0.489973	-0.924046	-0.599724
5.170	5.410081	1.628275	724.843772	-4.333019	6.685710	-0.488992	-0.922366	-0.597787
5.180	5.421169	1.592376	724.951075	-4.316532	6.687728	-0.482842	-0.922508	-0.595424
5.190	5.384166	1.565553	725.139533	-4.297528	6.706663	-0.473208	-0.924879	-0.592648
5.200	5.309323	1.541570	725.389315	-4.277193	6.743239	-0.462484	-0.929603	-0.589641
5.210	5.211923	1.516785	725.662350	-4.257516	6.796250	-0.453160	-0.936558	-0.586708
5.220	5.108288	1.491940	725.906964	-4.240495	6.863268	-0.447178	-0.945475	-0.584165
5.230	5.012057	1.472042	726.066674	-4.227139	6.941467	-0.445389	-0.956037	-0.582197
5.240	4.931320	1.464138	726.094008	-4.216678	7.028294	-0.447308	-0.967959	-0.580734
5.250	4.867395	1.473660	725.967103	-4.206406	7.121845	-0.451288	-0.981015	-0.579421
5.260	4.815766	1.501028	725.702676	-4.192379	7.220988	-0.455090	-0.995034	-0.577699
5.270	4.768808	1.540487	725.357707	-4.170809	7.325335	-0.456651	-1.009893	-0.575000
5.280	4.719143	1.582090	725.016032	-4.139658	7.435081	-0.454824	-1.025506	-0.570975
5.290	4.662267	1.615746	724.763240	-4.099700	7.550661	-0.449861	-1.041811	-0.565661
5.300	4.597598	1.635178	724.659474	-4.054485	7.672171	-0.443439	-1.058728	-0.559502
5.310	4.527681	1.639993	724.721219	-4.009162	7.798685	-0.438142	-1.076095	-0.553201
5.320	4.455935	1.635283	724.918911	-3.968706	7.927782	-0.436541	-1.093610	-0.547469
5.330	4.383951	1.629354	725.189755	-3.936512	8.055537	-0.440263	-1.110818	-0.542825
