Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	2.752444	-10.243598	639.228647	3.986131	19.108941	1.092963	-2.989375	0.623585
3.000	2.829538	-9.994945	638.360104	4.226597	18.932248	1.080093	-2.965763	0.662102
3.010	2.889624	-9.795645	637.679264	4.453590	18.785922	1.065707	-2.945983	0.698406
3.020	2.935615	-9.650699	637.177240	4.656796	18.670623	1.051076	-2.930209	0.730848
3.030	2.963029	-9.556844	636.858416	4.831771	18.587211	1.037866	-2.918578	0.758688
3.040	2.963187	-9.503056	636.753085	4.982381	18.535919	1.027523	-2.911006	0.782467
3.050	2.928933	-9.472649	636.922371	5.120771	18.515048	1.020836	-2.906955	0.803987
3.060	2.861403	-9.446568	637.452288	5.264569	18.519702	1.017696	-2.905269	0.825877
3.070	2.775395	-9.407317	638.434361	5.432002	18.541171	1.017059	-2.904163	0.850832
3.080	2.700334	-9.342560	639.933567	5.636537	18.567383	1.017119	-2.901455	0.880800
3.090	2.674725	-9.247109	641.951215	5.882939	18.584473	1.015718	-2.894998	0.916415
3.100	2.734694	-9.122551	644.396803	6.166180	18.579116	1.010961	-2.883179	0.956892
3.110	2.900515	-8.974906	647.082990	6.473564	18.540924	1.001854	-2.865309	1.000423
3.120	3.167123	-8.811657	649.749953	6.789184	18.464126	0.988734	-2.841728	1.044892
3.130	3.503569	-8.639423	652.113598	7.098801	18.347936	0.973277	-2.813610	1.088584
3.140	3.862324	-8.462819	653.922354	7.393148	18.195597	0.958087	-2.782532	1.130585
3.150	4.194448	-8.284396	655.004044	7.668654	18.012718	0.946011	-2.750016	1.170780
3.160	4.464160	-8.105322	655.288803	7.926047	17.805723	0.939404	-2.717233	1.209550
3.170	4.657376	-7.926516	654.803876	8.168211	17.580920	0.939556	-2.684914	1.247429
3.180	4.782124	-7.749884	653.646555	8.398579	17.344246	0.946433	-2.653459	1.284881
3.190	4.862167	-7.579061	651.948596	8.620597	17.101470	0.958742	-2.623132	1.322282
3.200	4.926998	-7.418803	649.846703	8.838063	16.858620	0.974242	-2.594246	1.360023
3.210	5.001741	-7.272421	647.468693	9.055762	16.622385	0.990146	-2.567288	1.398641
3.220	5.099785	-7.137622	644.935850	9.279818	16.400312	1.003550	-2.542937	1.438875
3.230	5.219869	-7.002702	642.373392	9.517474	16.200580	1.011862	-2.521988	1.481611
3.240	5.347880	-6.845904	639.917462	9.776271	16.031273	1.013259	-2.505210	1.527739
3.250	5.462231	-6.639942	637.710468	10.062774	15.899254	1.007082	-2.493177	1.577953
3.260	5.540822	-6.361042	635.885115	10.381135	15.808980	0.994066	-2.486138	1.632549
3.270	5.567470	-5.999222	634.545457	10.731979	15.761689	0.976246	-2.483934	1.691286
3.280	5.536056	-5.565539	633.754957	11.112024	15.755171	0.956541	-2.486004	1.753363
3.290	5.451346	-5.093103	633.535955	11.514563	15.784155	0.938116	-2.491438	1.817507
3.300	5.326399	-4.630965	633.877230	11.930569	15.841167	0.923767	-2.499091	1.882158
3.310	5.177757	-4.232680	634.742275	12.350053	15.917654	0.915547	-2.507735	1.945680
3.320	5.020586	-3.943316	636.072456	12.763375	16.005210	0.914689	-2.516256	2.006591
3.330	4.866048	-3.789174	637.784527	13.162209	16.096643	0.921645	-2.523837	2.063739
3.340	4.721852	-3.773138	639.767169	13.539902	16.186643	0.936077	-2.530083	2.116380
3.350	4.594980	-3.876260	641.882388	13.891233	16.271813	0.956775	-2.535015	2.164140
3.360	4.494113	-4.064063	643.974311	14.211904	16.350094	0.981619	-2.538936	2.206905
3.370	4.429625	-4.294881	645.883680	14.498219	16.419918	1.007723	-2.542241	2.244711
3.380	4.410762	-4.527615	647.464358	14.747231	16.479501	1.031737	-2.545237	2.277690
3.390	4.441515	-4.727352	648.598280	14.957255	16.526631	1.050254	-2.548053	2.306089
3.400	4.517383	-4.868550	649.206587	15.128510	16.559087	1.060246	-2.550665	2.330308
3.410	4.624690	-4.936185	649.256821	15.263521	16.575601	1.059577	-2.553011	2.350922
3.420	4.742954	-4.925341	648.767440	15.366937	16.576938	1.047569	-2.555143	2.368636
3.430	4.849500	-4.839854	647.809369	15.444656	16.566551	1.025455	-2.557319	2.384136
3.440	4.924486	-4.690777	646.501321	15.502539	16.550347	0.996407	-2.559987	2.397913
3.450	4.954529	-4.495221	644.995615	15.545260	16.535549	0.964945	-2.563669	2.410134
3.460	4.933981	-4.275330	643.455546	15.575823	16.529058	0.935849	-2.568796	2.420652
3.470	4.864091	-4.056615	642.030575	15.595955	16.535976	0.913035	-2.575575	2.429161
3.480	4.751063	-3.865112	640.837176	15.607215	16.558739	0.898807	-2.583923	2.435442
3.490	4.604336	-3.723602	639.950472	15.612211	16.596973	0.893698	-2.593478	2.439597
3.500	4.436035	-3.647679	639.406766	15.615258	16.647941	0.896777	-2.603654	2.442148
3.510	4.261494	-3.642693	639.212474	15.622031	16.707413	0.906152	-2.613749	2.443950
3.520	4.099603	-3.702601	639.353252	15.638335	16.770747	0.919415	-2.623080	2.445962
3.530	3.971435	-3.811239	639.799054	15.668587	16.833942	0.933956	-2.631129	2.448986
3.540	3.896509	-3.945608	640.504927	15.714719	16.894362	0.947196	-2.637663	2.453489
3.550	3.887597	-4.080161	641.410483	15.775934	16.950972	0.956847	-2.642765	2.459569
3.560	3.946151	-4.191097	642.440983	15.849110	17.004068	0.961164	-2.646791	2.467014
3.570	4.060528	-4.260075	643.510519	15.929399	17.054707	0.959163	-2.650261	2.475391
3.580	4.208133	-4.276863	644.526461	16.010795	17.104114	0.950737	-2.653749	2.484118
3.590	4.360986	-4.240624	645.395751	16.086776	17.153315	0.936676	-2.657798	2.492544
3.600	4.492765	-4.159683	646.034816	16.151189	17.203078	0.918649	-2.662872	2.500049
3.610	4.584881	-4.049826	646.382825	16.199247	17.254064	0.899158	-2.669326	2.506138
3.620	4.629663	-3.931160	646.413810	16.228309	17.306994	0.881354	-2.677386	2.510514
3.630	4.629890	-3.823824	646.141159	16.238231	17.362760	0.868565	-2.687147	2.513109
3.640	4.595292	-3.743490	645.610847	16.231195	17.422479	0.863503	-2.698604	2.514083
3.650	4.537645	-3.698051	644.886076	16.211120	17.487555	0.867321	-2.711728	2.513796
3.660	4.466328	-3.686588	644.031167	16.182808	17.559732	0.878911	-2.726534	2.512737
3.670	4.385701	-3.700583	643.102711	16.151107	17.641053	0.894882	-2.743116	2.511435
3.680	4.294803	-3.726634	642.151209	16.120258	17.733660	0.910415	-2.761602	2.510352
3.690	4.189134	-3.749775	641.229933	16.093392	17.839367	0.920790	-2.782055	2.509769
3.700	4.063557	-3.756835	640.403312	16.072011	17.959034	0.923006	-2.804332	2.509670
3.710	3.914940	-3.739372	639.747206	16.055443	18.092031	0.916834	-2.827997	2.509654
3.720	3.743501	-3.695573	639.338000	16.040664	18.236167	0.904897	-2.852351	2.508949
3.730	3.552826	-3.630450	639.233760	16.022894	18.388336	0.891786	-2.876621	2.506578
3.740	3.349306	-3.554238	639.455377	15.996937	18.545566	0.882553	-2.900213	2.501650
3.750	3.141512	-3.479851	639.976508	15.958708	18.705802	0.881191	-2.922889	2.493640
3.760	2.939393	-3.420708	640.728165	15.906268	18.867864	0.889587	-2.944753	2.482530
3.770	2.753019	-3.389728	641.618013	15.840041	19.030608	0.907245	-2.966034	2.468765
3.780	2.591167	-3.399110	642.558054	15.762355	19.191880	0.931740	-2.986793	2.453063
3.790	2.460566	-3.459849	643.489877	15.676719	19.347925	0.959676	-3.006718	2.436203
3.800	2.366240	-3.580163	644.396142	15.587142	19.493649	0.987746	-3.025103	2.418876
3.810	2.312459	-3.762712	645.292221	15.497577	19.623619	1.013575	-3.041044	2.401637
3.820	2.303057	-4.001256	646.201377	15.411377	19.733348	1.036112	-3.053746	2.384919
3.830	2.340296	-4.278165	647.125623	15.330728	19.820200	1.055548	-3.062806	2.369050
3.840	2.422736	-4.564648	648.026721	15.256254	19.883455	1.072789	-3.068308	2.354263
3.850	2.543678	-4.824927	648.826098	15.187045	19.923564	1.088692	-3.070709	2.340696
3.860	2.691541	-5.023741	649.422882	15.121058	19.941263	1.103345	-3.070613	2.328384
3.870	2.852209	-5.134875	649.721622	15.055586	19.937269	1.115735	-3.068586	2.317236
3.880	3.012185	-5.147973	649.658433	14.987543	19.912780	1.124003	-3.065115	2.306988
3.890	3.161104	-5.071596	649.216301	14.913673	19.870289	1.126237	-3.060658	2.297181
3.900	3.292794	-4.931582	648.425898	14.830967	19.814031	1.121475	-3.055713	2.287226
3.910	3.404869	-4.765023	647.354697	14.737299	19.749665	1.110457	-3.050826	2.276542
3.920	3.497329	-4.611525	646.090596	14.631925	19.683319	1.095745	-3.046526	2.264686
3.930	3.570714	-4.504457	644.725679	14.515384	19.620540	1.081085	-3.043238	2.251405
3.940	3.624482	-4.464875	643.343809	14.388740	19.565593	1.070273	-3.041234	2.236555
3.950	3.656330	-4.499619	642.014747	14.252601	19.521321	1.065960	-3.040634	2.219980
3.960	3.663032	-4.603322	640.795708	14.106503	19.489385	1.068886	-3.041435	2.201404
3.970	3.642768	-4.762820	639.737114	13.948851	19.470668	1.077809	-3.043542	2.180404
3.980	3.597810	-4.962111	638.886219	13.777263	19.465621	1.090075	-3.046806	2.156450
3.990	3.535828	-5.186451	638.284218	13.589033	19.474494	1.102554	-3.051069	2.128994
4.000	3.468609	-5.424805	637.958039	13.381595	19.497408	1.112547	-3.056221	2.097567
4.010	3.408458	-5.670325	637.911903	13.153037	19.534367	1.118381	-3.062236	2.061889
4.020	3.363856	-5.919137	638.123373	12.902660	19.585317	1.119622	-3.069205	2.021969
4.030	3.336425	-6.168168	638.545768	12.631352	19.650338	1.116964	-3.077358	1.978144
4.040	3.320479	-6.413167	639.115997	12.341371	19.729859	1.111922	-3.087054	1.931006
4.050	3.304828	-6.647957	639.765236	12.035464	19.824703	1.106437	-3.098747	1.881231
4.060	3.275396	-6.865384	640.429137	11.715704	19.935864	1.102458	-3.112891	1.829352
4.070	3.217508	-7.059560	641.054386	11.382615	20.064098	1.101593	-3.129859	1.775608
4.080	3.117913	-7.228456	641.600547	11.034948	20.209646	1.104932	-3.149880	1.719909
4.090	2.967209	-7.375734	642.039741	10.670229	20.372269	1.113039	-3.173054	1.661927
4.100	2.762623	-7.511022	642.358629	10.285906	20.551501	1.126058	-3.199381	1.601272
4.110	2.509992	-7.648405	642.564723	9.880760	20.746724	1.143821	-3.228737	1.537707
4.120	2.223483	-7.803646	642.694164	9.456271	20.956792	1.165870	-3.260772	1.471349
4.130	1.922692	-7.991075	642.814896	9.017666	21.179331	1.191410	-3.294779	1.402840
4.140	1.628282	-8.221134	643.019733	8.574306	21.410127	1.219258	-3.329622	1.333444
4.150	1.358106	-8.499026	643.407677	8.139073	21.643019	1.247854	-3.363811	1.264995
4.160	1.125084	-8.824253	644.057209	7.726594	21.870378	1.275386	-3.395720	1.199675
4.170	0.936852	-9.190471	645.000177	7.350554	22.084062	1.299964	-3.423885	1.139620
4.180	0.796521	-9.585404	646.206230	7.020792	22.276554	1.319853	-3.447283	1.086463
4.190	0.703934	-9.991263	647.583890	6.741082	22.441979	1.333739	-3.465494	1.040959
4.200	0.657087	-10.386496	648.997279	6.508483	22.576717	1.341041	-3.478708	1.002852
4.210	0.653167	-10.749268	650.291441	6.314587	22.679543	1.342103	-3.487597	0.971040
4.220	0.688578	-11.061958	651.317793	6.148169	22.751318	1.338111	-3.493121	0.943958
4.230	0.757914	-11.315107	651.954183	5.998126	22.794386	1.330666	-3.496317	0.920023
4.240	0.852653	-11.509137	652.118324	5.855654	22.811900	1.321233	-3.498123	0.897944
4.250	0.960680	-11.653084	651.775303	5.715246	22.807308	1.310724	-3.499259	0.876874
4.260	1.067257	-11.760863	650.939430	5.574696	22.784133	1.299423	-3.500193	0.856408
4.270	1.157331	-11.846543	649.670487	5.434562	22.746012	1.287232	-3.501161	0.836511
4.280	1.218498	-11.920332	648.065893	5.297486	22.696882	1.274059	-3.502249	0.817430
4.290	1.243572	-11.986509	646.251100	5.167640	22.641174	1.260140	-3.503464	0.799634
4.300	1.231681	-12.043566	644.368904	5.050236	22.583879	1.246112	-3.504806	0.783749
4.310	1.187304	-12.085967	642.566347	4.950829	22.530440	1.232831	-3.506321	0.770477
4.320	1.117573	-12.106557	640.979118	4.874258	22.486403	1.221036	-3.508133	0.760439
4.330	1.029065	-12.099022	639.717177	4.823493	22.456775	1.211072	-3.510422	0.754004
4.340	0.925777	-12.060309	638.857484	4.799052	22.445021	1.202796	-3.513306	0.751193
4.350	0.809732	-11.992772	638.447468	4.799501	22.451811	1.195678	-3.516626	0.751746
4.360	0.684417	-11.905277	638.516686	4.822965	22.473922	1.188993	-3.519708	0.755339
4.370	0.559518	-11.812200	639.087238	4.868899	22.503839	1.182016	-3.521247	0.761852
4.380	0.454121	-11.729885	640.171582	4.939079	22.530528	1.174184	-3.519451	0.771524
4.390	0.395656	-11.671385	641.753724	5.037079	22.541386	1.165200	-3.512467	0.784893
4.400	0.413460	-11.641383	643.763024	5.166412	22.524804	1.155102	-3.498928	0.802533
4.410	0.528557	-11.633315	646.058570	5.328353	22.472476	1.144320	-3.478396	0.824748
4.420	0.743874	-11.629871	648.438116	5.520709	22.380685	1.133685	-3.451476	0.851386
4.430	1.040048	-11.606827	650.671504	5.738196	22.250229	1.124351	-3.419579	0.881888
4.440	1.379759	-11.539166	652.544965	5.974111	22.085245	1.117560	-3.384479	0.915509
4.450	1.719275	-11.407685	653.898430	6.222318	21.891501	1.114291	-3.347844	0.951573
4.460	2.022191	-11.204068	654.643904	6.478622	21.674709	1.114936	-3.310916	0.989641
4.470	2.269460	-10.932850	654.763208	6.741080	21.439225	1.119149	-3.274348	1.029545
4.480	2.461964	-10.609801	654.291981	7.009521	21.187386	1.125882	-3.238216	1.071314
4.490	2.615709	-10.257479	653.300104	7.284807	20.919695	1.133550	-3.202157	1.115078
4.500	2.752916	-9.899445	651.876583	7.568425	20.635866	1.140267	-3.165609	1.161021
4.510	2.893213	-9.554802	650.122024	7.862620	20.336370	1.144156	-3.128085	1.209407
4.520	3.047927	-9.234330	648.147183	8.170940	20.023877	1.143699	-3.089403	1.260661
4.530	3.218708	-8.938823	646.073053	8.498663	19.703999	1.138035	-3.049810	1.315434
4.540	3.400041	-8.659710	644.027037	8.852420	19.385070	1.127113	-3.009978	1.374542
4.550	3.583998	-8.381740	642.131857	9.238564	19.076984	1.111622	-2.970883	1.438733
4.560	3.764701	-8.087499	640.488824	9.660607	18.789454	1.092735	-2.933612	1.508318
4.570	3.940288	-7.763369	639.161758	10.116779	18.530267	1.071744	-2.899151	1.582820
4.580	4.111515	-7.405792	638.168341	10.598804	18.304139	1.049758	-2.868230	1.660816
4.590	4.278100	-7.025681	637.482126	11.092455	18.112485	1.027606	-2.841254	1.740042
4.600	4.435280	-6.648419	637.044373	11.579753	17.954015	1.005988	-2.818330	1.817731
4.610	4.572898	-6.308165	636.782728	12.042324	17.825827	0.985709	-2.799358	1.891120
4.620	4.677597	-6.037829	636.632645	12.465135	17.724668	0.967740	-2.784128	1.957979
4.630	4.736799	-5.858527	636.555807	12.839664	17.648034	0.953021	-2.772425	2.017052
4.640	4.742415	-5.772646	636.548711	13.165504	17.594885	0.942142	-2.764107	2.068263
4.650	4.692812	-5.762950	636.636946	13.449791	17.565764	0.935160	-2.759149	2.112631
4.660	4.592572	-5.797753	636.857410	13.704555	17.562302	0.931659	-2.757651	2.151903
4.670	4.450541	-5.840252	637.237537	13.942912	17.586296	0.930955	-2.759771	2.188024
4.680	4.277342	-5.858831	637.782349	14.175429	17.638682	0.932203	-2.765627	2.222612
4.690	4.083751	-5.834778	638.475913	14.407952	17.718592	0.934298	-2.775139	2.256616
4.700	3.880645	-5.764835	639.296216	14.641567	17.822543	0.935685	-2.787838	2.290263
4.710	3.680120	-5.658053	640.235147	14.874482	17.943921	0.934315	-2.802708	2.323284
4.720	3.496604	-5.528775	641.311579	15.104846	18.073019	0.927888	-2.818134	2.355305
4.730	3.346788	-5.388922	642.567994	15.333092	18.197865	0.914363	-2.832053	2.386221
4.740	3.247878	-5.242688	644.049039	15.562690	18.305781	0.892596	-2.842296	2.416383
4.750	3.214395	-5.085549	645.769566	15.798853	18.385312	0.862914	-2.847039	2.446516
4.760	3.254109	-4.907674	647.685856	16.045741	18.428013	0.827454	-2.845208	2.477396
4.770	3.364071	-4.700128	649.683847	16.303473	18.429520	0.790080	-2.836690	2.509447
4.780	3.528508	-4.461101	651.591466	16.566526	18.389558	0.755745	-2.822253	2.542471
4.790	3.720760	-4.199277	653.211436	16.824494	18.310949	0.729310	-2.803219	2.575658
4.800	3.910067	-3.932529	654.362357	17.064980	18.198124	0.714129	-2.781047	2.607879
4.810	4.071246	-3.682105	654.913938	17.277353	18.055802	0.711009	-2.756973	2.638110
4.820	4.193120	-3.464738	654.806791	17.455794	17.888297	0.718081	-2.731843	2.665793
4.830	4.281747	-3.286386	654.054451	17.600575	17.699412	0.731655	-2.706107	2.690995
4.840	4.356907	-3.140768	652.731324	17.717365	17.492636	0.747596	-2.679914	2.714343
4.850	4.443380	-3.013509	650.953024	17.815101	17.271402	0.762497	-2.653249	2.736772
4.860	4.560814	-2.889874	648.855448	17.903333	17.039380	0.774230	-2.626067	2.759217
4.870	4.716372	-2.762376	646.577731	17.989949	16.800761	0.781875	-2.598413	2.782334
4.880	4.902738	-2.634734	644.252296	18.079897	16.560426	0.785407	-2.570488	2.806338
4.890	5.101466	-2.520496	642.001866	18.175146	16.323859	0.785510	-2.542650	2.831011
4.900	5.289600	-2.437078	639.939605	18.275732	16.096832	0.783561	-2.515367	2.855853
4.910	5.446837	-2.397963	638.167336	18.381235	15.884955	0.781546	-2.489152	2.880316
4.920	5.561138	-2.406345	636.769294	18.491887	15.693192	0.781623	-2.464502	2.904017
4.930	5.631675	-2.452695	635.802622	18.608681	15.525370	0.785328	-2.441854	2.926802
4.940	5.668814	-2.517035	635.288047	18.732522	15.383816	0.792839	-2.421550	2.948666
4.950	5.691214	-2.574948	635.204364	18.862978	15.269287	0.802739	-2.403838	2.969592
4.960	5.720540	-2.605048	635.489448	18.997343	15.181317	0.812534	-2.388917	2.989403
4.970	5.775051	-2.595207	636.049242	19.130373	15.118900	0.819673	-2.377001	3.007687
4.980	5.863992	-2.545393	636.774356	19.254669	15.081236	0.822560	-2.368380	3.023782
4.990	5.984653	-2.466372	637.561469	19.361511	15.068213	0.821091	-2.363413	3.036807
5.000	6.122943	-2.375276	638.333903	19.442038	15.080395	0.816543	-2.362462	3.045747
5.010	6.257030	-2.290299	639.054577	19.488769	15.118548	0.811028	-2.365768	3.049625
5.020	6.362658	-2.226732	639.726536	19.497351	15.182868	0.806816	-2.373337	3.047763
5.030	6.418596	-2.195321	640.380983	19.467982	15.272206	0.805772	-2.384863	3.040062
5.040	6.411108	-2.202479	641.057593	19.405741	15.383540	0.808940	-2.399713	3.027145
5.050	6.336949	-2.251247	641.784512	19.319284	15.511859	0.816251	-2.416989	3.010245
5.060	6.204595	-2.342127	642.564591	19.218171	15.650547	0.826346	-2.435638	2.990854
5.070	6.033102	-2.473186	643.370695	19.109830	15.792268	0.836658	-2.454614	2.970267
5.080	5.848052	-2.639235	644.149409	18.997331	15.930217	0.843894	-2.473062	2.949212
5.090	5.674962	-2.830541	644.831160	18.878690	16.059416	0.844904	-2.490484	2.927695
5.100	5.531890	-3.032292	645.345029	18.747643	16.177623	0.837752	-2.506818	2.905057
5.110	5.423653	-3.225949	645.635768	18.595353	16.285594	0.822637	-2.522412	2.880162
5.120	5.339611	-3.392860	645.678661	18.412476	16.386679	0.802368	-2.537900	2.851647
5.130	5.256065	-3.519543	645.487171	18.191255	16.485890	0.782161	-2.554023	2.818221
5.140	5.143286	-3.603179	645.111027	17.927441	16.588595	0.768716	-2.571433	2.778970
5.150	4.975696	-3.655211	644.626692	17.621633	16.698960	0.768718	-2.590485	2.733618
5.160	4.742156	-3.700994	644.124243	17.279490	16.818432	0.787156	-2.611054	2.682633
5.170	4.452508	-3.774615	643.693493	16.910517	16.944754	0.825896	-2.632426	2.627107
5.180	4.137447	-3.910047	643.410316	16.525744	17.072018	0.882940	-2.653364	2.568461
5.190	3.841194	-4.131590	643.323566	16.135148	17.191982	0.952641	-2.672369	2.508092
5.200	3.609189	-4.446884	643.443762	15.745835	17.296372	1.026928	-2.688094	2.447119
5.210	3.475011	-4.844528	643.736480	15.361650	17.379422	1.097206	-2.699773	2.386326
5.220	3.451068	-5.296200	644.124757	14.984184	17.439791	1.156311	-2.707518	2.326286
5.230	3.526164	-5.761681	644.503506	14.614599	17.481165	1.199801	-2.712346	2.267575
5.240	3.670322	-6.195071	644.763933	14.255515	17.511420	1.226276	-2.715943	2.210967
5.250	3.844457	-6.551279	644.820172	13.912281	17.540687	1.236857	-2.720245	2.157544
5.260	4.010969	-6.792605	644.628345	13.593124	17.579017	1.234270	-2.727000	2.108676
5.270	4.141678	-6.895058	644.192355	13.307937	17.634339	1.221966	-2.737434	2.065833
5.280	4.221404	-6.853348	643.557899	13.065854	17.711297	1.203506	-2.752091	2.030253
5.290	4.247460	-6.683051	642.800863	12.872435	17.811181	1.182211	-2.770871	2.002554
5.300	4.226392	-6.418827	642.015618	12.727677	17.932816	1.161019	-2.793206	1.982456
5.310	4.169424	-6.108620	641.304298	12.625867	18.073893	1.142511	-2.818302	1.968779
5.320	4.087869	-5.804855	640.764489	12.557455	18.232129	1.128994	-2.845371	1.959761
5.330	3.989647	-5.554576	640.473109	12.512116	18.405798	1.122446	-2.873782	1.953574
5.340	3.877983	-5.390889	640.469082	12.481565	18.593482	1.124139	-2.903104	1.948816
5.350	3.752724	-5.327915	640.742588	12.460777	18.793263	1.134061	-2.933044	1.944740
5.360	3.613409	-5.360447	641.239165	12.447127	19.001879	1.150515	-2.963306	1.941105
5.370	3.462269	-5.468187	641.880452	12.438176	19.214403	1.170291	-2.993455	1.937771
