Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	2.852053	1.185712	628.381572	7.071263	0.466703	-0.360936	-0.074271	1.125314
2.990	2.883282	0.960023	627.998873	6.803910	0.393983	-0.366560	-0.062736	1.083427
3.000	2.881413	0.756698	627.408249	6.533674	0.338844	-0.374331	-0.054007	1.041375
3.010	2.852699	0.575562	626.612838	6.264342	0.303533	-0.384344	-0.048440	0.999715
3.020	2.803279	0.407888	625.659451	6.001110	0.288114	-0.397161	-0.046050	0.959166
3.030	2.738423	0.242351	624.639174	5.750846	0.290363	-0.413156	-0.046485	0.920667
3.040	2.661986	0.071750	623.675167	5.521768	0.306277	-0.431683	-0.049108	0.885360
3.050	2.575929	-0.102706	622.900567	5.322272	0.331187	-0.450642	-0.053168	0.854434
3.060	2.480736	-0.271324	622.432060	5.158998	0.361102	-0.466750	-0.058015	0.828845
3.070	2.377614	-0.419460	622.345928	5.034719	0.393710	-0.476491	-0.063262	0.808990
3.080	2.271934	-0.532438	622.662701	4.946928	0.428513	-0.477353	-0.068819	0.794480
3.090	2.175643	-0.599611	623.343866	4.887887	0.466045	-0.468901	-0.074765	0.784140
3.100	2.106144	-0.616499	624.300227	4.846204	0.506691	-0.453276	-0.081161	0.776262
3.110	2.080915	-0.585262	625.408907	4.809319	0.549929	-0.435006	-0.087931	0.768988
3.120	2.109631	-0.514391	626.535307	4.765905	0.594537	-0.420210	-0.094893	0.760676
3.130	2.187298	-0.418395	627.556319	4.707448	0.639595	-0.415405	-0.101918	0.750124
3.140	2.292017	-0.317421	628.380521	4.628822	0.685454	-0.426113	-0.109083	0.736627
3.150	2.389500	-0.235998	628.960804	4.528197	0.733814	-0.455513	-0.116671	0.719949
3.160	2.443731	-0.200076	629.296621	4.406684	0.786551	-0.503415	-0.124989	0.700255
3.170	2.430210	-0.232300	629.426394	4.267862	0.843802	-0.565851	-0.134059	0.678056
3.180	2.346451	-0.346366	629.413460	4.117106	0.902369	-0.635517	-0.143367	0.654118
3.190	2.215029	-0.541812	629.329734	3.960597	0.955435	-0.703084	-0.151818	0.629336
3.200	2.077423	-0.801045	629.240598	3.804188	0.993893	-0.759128	-0.157951	0.604568
3.210	1.980671	-1.090261	629.193082	3.652495	1.008810	-0.796130	-0.160334	0.580505
3.220	1.961843	-1.365058	629.208237	3.508527	0.994026	-0.809965	-0.157980	0.557610
3.230	2.036200	-1.580015	629.278448	3.373853	0.947897	-0.800437	-0.150632	0.536146
3.240	2.193309	-1.700011	629.371006	3.249017	0.873618	-0.770838	-0.138808	0.516232
3.250	2.402101	-1.710046	629.438504	3.133822	0.778136	-0.726816	-0.123624	0.497876
3.260	2.622288	-1.620080	629.433994	3.027315	0.670097	-0.675005	-0.106460	0.480958
3.270	2.817344	-1.462507	629.325993	2.927700	0.557523	-0.621766	-0.088591	0.465212
3.280	2.964266	-1.282567	629.107582	2.832623	0.445916	-0.572273	-0.070881	0.450261
3.290	3.057144	-1.125048	628.795820	2.740105	0.337395	-0.530092	-0.053657	0.435770
3.300	3.104369	-1.022222	628.421748	2.649905	0.231183	-0.497220	-0.036788	0.421676
3.310	3.121596	-0.986952	628.015464	2.564686	0.125180	-0.474407	-0.019933	0.408379
3.320	3.123775	-1.012198	627.592854	2.490270	0.017966	-0.461423	-0.002863	0.396797
3.330	3.119517	-1.075815	627.149955	2.434623	-0.089631	-0.457091	0.014292	0.388204
3.340	3.110012	-1.148523	626.667957	2.405728	-0.194091	-0.459162	0.030972	0.383892
3.350	3.092650	-1.202764	626.127643	2.409053	-0.290240	-0.464349	0.046355	0.384754
3.360	3.067090	-1.220179	625.527948	2.445609	-0.373497	-0.468820	0.059709	0.390967
3.370	3.039959	-1.195685	624.900968	2.511534	-0.442314	-0.469161	0.070781	0.401909
3.380	3.025082	-1.136995	624.316052	2.599536	-0.499511	-0.463466	0.080009	0.416381
3.390	3.038915	-1.059909	623.868852	2.701624	-0.551694	-0.452066	0.088431	0.433044
3.400	3.093860	-0.981181	623.656769	2.811907	-0.606938	-0.437528	0.097319	0.450874
3.410	3.193075	-0.911690	623.748796	2.928301	-0.671778	-0.423812	0.107700	0.469468
3.420	3.329015	-0.852368	624.161609	3.052628	-0.748770	-0.414854	0.119964	0.489076
3.430	3.485701	-0.794205	624.851706	3.189221	-0.835548	-0.413154	0.133719	0.510396
3.440	3.643196	-0.722214	625.726166	3.342570	-0.925615	-0.419012	0.147926	0.534191
3.450	3.782555	-0.621833	626.666608	3.514695	-1.010388	-0.430742	0.161232	0.560856
3.460	3.889735	-0.485110	627.556434	3.703053	-1.081612	-0.445596	0.172353	0.590075
3.470	3.957449	-0.313908	628.301901	3.899843	-1.133246	-0.460786	0.180367	0.620696
3.480	3.984627	-0.118939	628.841976	4.093133	-1.162381	-0.474091	0.184845	0.650900
3.490	3.974286	0.084263	629.147860	4.269528	-1.169185	-0.483950	0.185836	0.678621
3.500	3.931117	0.279806	629.217191	4.417361	-1.156224	-0.489295	0.183756	0.702041
3.510	3.859775	0.454137	629.068229	4.529332	-1.127520	-0.489472	0.179237	0.720007
3.520	3.764189	0.596599	628.736249	4.603867	-1.087611	-0.484363	0.172984	0.732241
3.530	3.647827	0.699155	628.270874	4.644951	-1.040734	-0.474637	0.165650	0.739323
3.540	3.514506	0.756721	627.731643	4.660615	-0.990196	-0.461904	0.157742	0.742453
3.550	3.369101	0.768305	627.180320	4.660545	-0.938006	-0.448588	0.149559	0.743095
3.560	3.217456	0.738091	626.670935	4.653547	-0.884825	-0.437422	0.141195	0.742582
3.570	3.065439	0.675653	626.240726	4.645623	-0.830264	-0.430705	0.132579	0.741827
3.580	2.917864	0.595070	625.905550	4.639241	-0.773515	-0.429645	0.123583	0.741205
3.590	2.778209	0.513043	625.662166	4.633893	-0.714126	-0.434105	0.114139	0.740638
3.600	2.649176	0.446149	625.497625	4.627538	-0.652643	-0.442825	0.104340	0.739817
3.610	2.533035	0.407737	625.402893	4.618170	-0.590837	-0.453917	0.094473	0.738431
3.620	2.430756	0.405420	625.384518	4.604796	-0.531503	-0.465289	0.084988	0.736314
3.630	2.340289	0.440070	625.467458	4.587551	-0.478006	-0.474852	0.076424	0.733460
3.640	2.255658	0.506275	625.685819	4.567095	-0.433777	-0.480590	0.069328	0.729934
3.650	2.168307	0.593242	626.064788	4.543713	-0.401828	-0.480723	0.064183	0.725758
3.660	2.070628	0.685119	626.602888	4.516489	-0.384397	-0.474095	0.061346	0.720790
3.670	1.960106	0.760810	627.265327	4.482788	-0.382860	-0.460698	0.061036	0.714656
3.680	1.842331	0.794861	627.994036	4.438176	-0.398074	-0.442002	0.063388	0.706723
3.690	1.732175	0.761483	628.729780	4.376845	-0.431111	-0.420775	0.068569	0.696141
3.700	1.653189	0.642318	629.433173	4.292567	-0.484036	-0.400303	0.076900	0.681973
3.710	1.634747	0.435491	630.091616	4.180219	-0.560247	-0.383261	0.088915	0.663430
3.720	1.705846	0.161105	630.708372	4.037625	-0.664042	-0.370817	0.105285	0.640173
3.730	1.885598	-0.141083	631.281175	3.867062	-0.799435	-0.362443	0.126637	0.612574
3.740	2.173273	-0.422339	631.783265	3.675472	-0.968605	-0.356509	0.153313	0.581762
3.750	2.542884	-0.639961	632.157748	3.472920	-1.170537	-0.351290	0.185165	0.549375
3.760	2.946447	-0.770304	632.329040	3.269818	-1.400435	-0.345813	0.221473	0.517107
3.770	3.326265	-0.814807	632.226592	3.074228	-1.650183	-0.340197	0.261011	0.486254
3.780	3.631924	-0.797491	631.809982	2.890407	-1.909709	-0.335434	0.302260	0.457480
3.790	3.834797	-0.755831	631.084440	2.719042	-2.168676	-0.332854	0.343643	0.430852
3.800	3.933654	-0.728802	630.101397	2.558686	-2.417965	-0.333600	0.383742	0.406075
3.810	3.949564	-0.746150	628.945849	2.407449	-2.650663	-0.338382	0.421445	0.382775
3.820	3.913819	-0.822011	627.716886	2.264098	-2.862646	-0.347552	0.456041	0.360688
3.830	3.855757	-0.954100	626.508688	2.128283	-3.052795	-0.361297	0.487271	0.339705
3.840	3.795994	-1.127658	625.397661	2.000162	-3.222826	-0.379669	0.515324	0.319822
3.850	3.746467	-1.321686	624.438375	1.879919	-3.376680	-0.402372	0.540755	0.301058
3.860	3.714571	-1.514530	623.667230	1.767543	-3.519528	-0.428461	0.564328	0.283411
3.870	3.706971	-1.687014	623.109464	1.663099	-3.656564	-0.456240	0.586825	0.266903
3.880	3.729788	-1.823376	622.784199	1.567413	-3.791802	-0.483515	0.608847	0.251678
3.890	3.784954	-1.911603	622.704400	1.482812	-3.927149	-0.508167	0.630660	0.238125
3.900	3.865671	-1.944387	622.871799	1.413338	-4.062061	-0.528839	0.652150	0.226907
3.910	3.954821	-1.920607	623.269422	1.363987	-4.193990	-0.545468	0.672902	0.218844
3.920	4.028515	-1.846311	623.856090	1.339017	-4.319558	-0.559331	0.692397	0.214636
3.930	4.064027	-1.734329	624.567790	1.339956	-4.436022	-0.572468	0.710255	0.214541
3.940	4.048852	-1.602327	625.328186	1.364210	-4.542344	-0.586679	0.726394	0.218159
3.950	3.986773	-1.469788	626.064763	1.405005	-4.639409	-0.602624	0.741043	0.224419
3.960	3.897813	-1.354729	626.722690	1.452887	-4.729373	-0.619491	0.754620	0.231823
3.970	3.811657	-1.270608	627.269969	1.498288	-4.814590	-0.635349	0.767547	0.238859
3.980	3.757178	-1.223632	627.693680	1.534241	-4.896688	-0.647864	0.780108	0.244425
3.990	3.752646	-1.210817	627.992564	1.558237	-4.976233	-0.654972	0.792403	0.248130
4.000	3.800810	-1.219662	628.171836	1.572632	-5.053095	-0.655314	0.804413	0.250351
4.010	3.890526	-1.230350	628.242444	1.583506	-5.127228	-0.648502	0.816122	0.252053
4.020	4.003242	-1.220582	628.222400	1.598397	-5.199304	-0.635324	0.827622	0.254432
4.030	4.120360	-1.171807	628.135632	1.623613	-5.270685	-0.617882	0.839100	0.258481
4.040	4.227727	-1.074675	628.006044	1.662013	-5.342722	-0.599444	0.850744	0.264649
4.050	4.316212	-0.931680	627.849245	1.712006	-5.415868	-0.583787	0.862607	0.272678
4.060	4.380179	-0.756099	627.667107	1.768049	-5.489203	-0.574069	0.874541	0.281686
4.070	4.416438	-0.567885	627.448578	1.822421	-5.560633	-0.571638	0.886229	0.290449
4.080	4.424774	-0.388295	627.176706	1.867611	-5.627584	-0.575398	0.897288	0.297781
4.090	4.409124	-0.235177	626.839482	1.898535	-5.687846	-0.582100	0.907385	0.302874
4.100	4.377843	-0.120038	626.440841	1.913821	-5.740350	-0.587461	0.916343	0.305507
4.110	4.342357	-0.047102	626.007226	1.915779	-5.785788	-0.587590	0.924237	0.306031
4.120	4.314863	-0.014237	625.586207	1.909144	-5.826913	-0.580140	0.931432	0.305177
4.130	4.306118	-0.015545	625.237642	1.899237	-5.868216	-0.564804	0.938558	0.303762
4.140	4.323758	-0.044806	625.021565	1.890363	-5.914862	-0.543095	0.946345	0.302448
4.150	4.370968	-0.098317	624.987150	1.885021	-5.971075	-0.517658	0.955392	0.301610
4.160	4.445517	-0.175738	625.164513	1.884013	-6.038565	-0.491538	0.965916	0.301363
4.170	4.539725	-0.278453	625.558707	1.887091	-6.115645	-0.467662	0.977629	0.301665
4.180	4.641908	-0.406154	626.145026	1.893733	-6.197451	-0.448577	0.989779	0.302443
4.190	4.739029	-0.553325	626.866490	1.903730	-6.277198	-0.436204	1.001361	0.303690
4.200	4.819336	-0.707499	627.636523	1.917451	-6.347990	-0.431472	1.011412	0.305503
4.210	4.873835	-0.850281	628.349930	1.935755	-6.404507	-0.433887	1.019258	0.308070
4.220	4.896505	-0.960959	628.902346	1.959560	-6.444044	-0.441349	1.024649	0.311584
4.230	4.884346	-1.021764	629.213464	1.989207	-6.466705	-0.450572	1.027744	0.316142
4.240	4.838182	-1.023527	629.245702	2.023880	-6.474857	-0.458138	1.028987	0.321636
4.250	4.763823	-0.970120	629.010445	2.061405	-6.472054	-0.461763	1.028926	0.327722
4.260	4.671995	-0.879785	628.559690	2.098597	-6.461806	-0.461138	1.028034	0.333874
4.270	4.575695	-0.781920	627.968350	2.132060	-6.446568	-0.457851	1.026575	0.339517
4.280	4.485320	-0.709496	627.316240	2.159066	-6.427312	-0.454431	1.024573	0.344175
4.290	4.403829	-0.689505	626.676162	2.178167	-6.403735	-0.453000	1.021857	0.347575
4.300	4.324904	-0.735241	626.108279	2.189340	-6.374947	-0.454251	1.018186	0.349674
4.310	4.235949	-0.843540	625.657315	2.193775	-6.340351	-0.457258	1.013390	0.350635
4.320	4.125166	-0.997733	625.350570	2.193490	-6.300448	-0.460144	1.007506	0.350762
4.330	3.989225	-1.174424	625.198155	2.191001	-6.257309	-0.461228	1.000852	0.350449
4.340	3.836944	-1.350816	625.197101	2.189157	-6.214488	-0.460001	0.994005	0.350155
4.350	3.686427	-1.509762	625.337953	2.191148	-6.176303	-0.457438	0.987674	0.350394
4.360	3.557027	-1.641328	625.609636	2.200518	-6.146749	-0.455457	0.982521	0.351740
4.370	3.460723	-1.741421	625.998953	2.220958	-6.128460	-0.455849	0.978989	0.354786
4.380	3.397757	-1.809020	626.484795	2.255732	-6.122131	-0.459297	0.977219	0.360062
4.390	3.358644	-1.843708	627.031540	2.306887	-6.126530	-0.465040	0.977069	0.367906
4.400	3.330945	-1.844662	627.587618	2.374660	-6.139022	-0.471348	0.978194	0.378379
4.410	3.306730	-1.811394	628.092172	2.457434	-6.156369	-0.476479	0.980170	0.391254
4.420	3.286660	-1.745733	628.487351	2.552250	-6.175542	-0.479563	0.982604	0.406094
4.430	3.278847	-1.654069	628.730417	2.655577	-6.194330	-0.480917	0.985212	0.422371
4.440	3.293466	-1.548650	628.800803	2.764039	-6.211560	-0.481687	0.987842	0.439573
4.450	3.336065	-1.446989	628.701271	2.875076	-6.226892	-0.483112	0.990437	0.457304
4.460	3.402773	-1.369129	628.455938	2.987618	-6.240412	-0.485915	0.992975	0.475390
4.470	3.479595	-1.333199	628.107813	3.102679	-6.252377	-0.490197	0.995431	0.493972
4.480	3.546309	-1.350179	627.714774	3.223573	-6.263314	-0.495846	0.997796	0.513541
4.490	3.583527	-1.419218	627.340364	3.355510	-6.274285	-0.503118	1.000140	0.534879
4.500	3.579859	-1.525215	627.038754	3.504697	-6.286939	-0.512914	1.002640	0.558928
4.510	3.535783	-1.640053	626.839321	3.677254	-6.303028	-0.526459	1.005525	0.586634
4.520	3.462444	-1.727861	626.739123	3.878234	-6.323393	-0.544512	1.008935	0.618796
4.530	3.376278	-1.753377	626.707958	4.110810	-6.346880	-0.566606	1.012733	0.655937
4.540	3.292212	-1.691404	626.703527	4.375668	-6.369921	-0.590774	1.016417	0.698204
4.550	3.218254	-1.534724	626.689291	4.670642	-6.387325	-0.614008	1.019217	0.745288
4.560	3.153243	-1.297773	626.648133	4.990701	-6.394271	-0.633272	1.020393	0.796412
4.570	3.088356	-1.014114	626.588992	5.328375	-6.388805	-0.646699	1.019617	0.850378
4.580	3.011954	-0.727504	626.546384	5.674601	-6.373690	-0.654472	1.017273	0.905695
4.590	2.916141	-0.478863	626.572808	6.019847	-6.356672	-0.658959	1.014515	0.960758
4.600	2.802453	-0.293540	626.724266	6.355291	-6.348884	-0.663948	1.013027	1.014049
4.610	2.684087	-0.173510	627.041806	6.673863	-6.362030	-0.673230	1.014610	1.064341
4.620	2.583501	-0.097215	627.535228	6.970996	-6.405536	-0.689099	1.020745	1.110853
4.630	2.526508	-0.026781	628.175419	7.244998	-6.484686	-0.711416	1.032305	1.153340
4.640	2.535538	0.080017	628.897890	7.496989	-6.600107	-0.737617	1.049472	1.192084
4.650	2.624537	0.256989	629.614810	7.730353	-6.748288	-0.763609	1.071812	1.227791
4.660	2.796443	0.519886	630.230496	7.949661	-6.922574	-0.785150	1.098419	1.261389
4.670	3.042835	0.862580	630.656502	8.159133	-7.114288	-0.799161	1.128077	1.293752
4.680	3.345189	1.259498	630.824445	8.360967	-7.313891	-0.804584	1.159418	1.325403
4.690	3.677592	1.672659	630.695365	8.554143	-7.512124	-0.802581	1.191086	1.356303
4.700	4.010799	2.060815	630.264417	8.734339	-7.700994	-0.796072	1.221867	1.385821
4.710	4.316818	2.388494	629.560179	8.895193	-7.874452	-0.788748	1.250786	1.412922
4.720	4.572648	2.633174	628.639135	9.030429	-8.028604	-0.783793	1.277140	1.436504
4.730	4.762082	2.788965	627.577131	9.135907	-8.161493	-0.782678	1.300476	1.455743
4.740	4.875724	2.865650	626.460194	9.210691	-8.272604	-0.784461	1.320531	1.470276
4.750	4.910428	2.883383	625.376645	9.256856	-8.362438	-0.785898	1.337184	1.480205
4.760	4.869446	2.865049	624.411287	9.278400	-8.432354	-0.782396	1.350449	1.485944
4.770	4.763538	2.829227	623.641011	9.279943	-8.484684	-0.769493	1.360508	1.488026
4.780	4.611881	2.786087	623.130108	9.265871	-8.522927	-0.744418	1.367760	1.486988
4.790	4.441004	2.737038	622.924111	9.240265	-8.551804	-0.707226	1.372849	1.483369
4.800	4.280617	2.677376	623.042764	9.207508	-8.576957	-0.661176	1.376624	1.477829
4.810	4.157129	2.600538	623.474183	9.172920	-8.604178	-0.612125	1.380038	1.471259
4.820	4.087332	2.502609	624.172352	9.142666	-8.638209	-0.567066	1.383946	1.464766
4.830	4.074941	2.385935	625.059657	9.122612	-8.681369	-0.532168	1.388886	1.459479
4.840	4.111170	2.260753	626.035156	9.116631	-8.732517	-0.510929	1.394892	1.456249
4.850	4.178591	2.144040	626.987578	9.125287	-8.786928	-0.503121	1.401452	1.455418
4.860	4.256382	2.055585	627.810859	9.145583	-8.837334	-0.505037	1.407643	1.456742
4.870	4.325187	2.012351	628.419952	9.171684	-8.875962	-0.511028	1.412425	1.459483
4.880	4.370522	2.022847	628.764303	9.196010	-8.897002	-0.515693	1.414998	1.462553
4.890	4.384506	2.083293	628.835789	9.210060	-8.898715	-0.515744	1.415109	1.464621
4.900	4.366124	2.176895	628.668633	9.204996	-8.884464	-0.510740	1.413219	1.464205
4.910	4.320457	2.276694	628.331100	9.172432	-8.862219	-0.502552	1.410438	1.459809
4.920	4.257483	2.351525	627.911025	9.105773	-8.842621	-0.494038	1.408260	1.450169
4.930	4.190865	2.373655	627.498546	9.001958	-8.836197	-0.487697	1.408162	1.434578
4.940	4.136614	2.326006	627.169737	8.862993	-8.850641	-0.484895	1.411203	1.413173
4.950	4.110886	2.206758	626.973846	8.696606	-8.888947	-0.485834	1.417754	1.387076
4.960	4.126188	2.029632	626.925261	8.515416	-8.948774	-0.489958	1.427407	1.358282
4.970	4.186337	1.819422	627.000555	8.334571	-9.023002	-0.496350	1.439074	1.329277
4.980	4.282120	1.604274	627.141710	8.168474	-9.101201	-0.503777	1.451219	1.302493
4.990	4.390525	1.407773	627.266981	8.027739	-9.171692	-0.510445	1.462167	1.279796
5.000	4.479580	1.243788	627.289338	7.917448	-9.223850	-0.513784	1.470430	1.262168
5.010	4.518222	1.114985	627.139293	7.837110	-9.250187	-0.510671	1.474981	1.249660
5.020	4.487616	1.014065	626.786325	7.782055	-9.247751	-0.498203	1.475423	1.241580
5.030	4.388741	0.926503	626.252284	7.745567	-9.218446	-0.474768	1.472002	1.236813
5.040	4.242169	0.834403	625.611652	7.721015	-9.168244	-0.440897	1.465485	1.234155
5.050	4.079569	0.721421	624.977308	7.703335	-9.105593	-0.399461	1.456948	1.232578
5.060	3.930767	0.578035	624.475267	7.689531	-9.039508	-0.355094	1.447537	1.231359
5.070	3.812438	0.405496	624.215329	7.678328	-8.977832	-0.313032	1.438259	1.230077
5.080	3.723465	0.216555	624.265386	7.669512	-8.925955	-0.277755	1.429833	1.228566
5.090	3.648504	0.032049	624.635650	7.663436	-8.886179	-0.251829	1.422618	1.226865
5.100	3.567444	-0.125717	625.276761	7.660830	-8.857826	-0.235387	1.416625	1.225190
5.110	3.466077	-0.240223	626.092764	7.662702	-8.838042	-0.226495	1.411619	1.223892
5.120	3.343075	-0.305612	626.965971	7.670219	-8.822994	-0.222283	1.407252	1.223387
5.130	3.210270	-0.327297	627.786599	7.684656	-8.809051	-0.220300	1.403192	1.224087
5.140	3.086552	-0.318174	628.477895	7.707509	-8.793707	-0.219401	1.399207	1.226377
5.150	2.988938	-0.292231	629.009029	7.740663	-8.776123	-0.219818	1.395230	1.230612
5.160	2.925481	-0.258645	629.392845	7.786470	-8.757298	-0.222587	1.391388	1.237140
5.170	2.893090	-0.219441	629.671212	7.847634	-8.739923	-0.228811	1.388014	1.246307
5.180	2.880474	-0.171695	629.894421	7.926862	-8.728023	-0.239176	1.385633	1.258443
5.190	2.874092	-0.112301	630.101748	8.026231	-8.726514	-0.253757	1.384937	1.273799
5.200	2.864358	-0.041678	630.308257	8.146331	-8.740623	-0.272073	1.386722	1.292436
5.210	2.849648	0.036070	630.499641	8.285553	-8.775021	-0.293263	1.391757	1.314125
5.220	2.836589	0.116214	630.634682	8.440015	-8.832653	-0.316344	1.400597	1.338337
5.230	2.836434	0.197250	630.654675	8.604387	-8.913484	-0.340518	1.413370	1.364358
5.240	2.859011	0.283021	630.498794	8.773352	-9.013749	-0.365424	1.429622	1.391494
5.250	2.907265	0.382062	630.122357	8.943061	-9.126230	-0.391269	1.448327	1.419258
5.260	2.975564	0.504833	629.512361	9.111991	-9.241758	-0.418688	1.468082	1.447468
5.270	3.053080	0.660176	628.694170	9.280972	-9.351495	-0.448351	1.487447	1.476230
5.280	3.130422	0.852065	627.726393	9.452416	-9.449115	-0.480520	1.505292	1.505818
5.290	3.205380	1.077149	626.686398	9.629071	-9.531961	-0.514772	1.521010	1.536506
5.300	3.283991	1.323526	625.653449	9.812760	-9.600696	-0.549984	1.534507	1.568402
5.310	3.375965	1.571438	624.696904	10.003556	-9.657693	-0.584543	1.545981	1.601346
5.320	3.487000	1.796420	623.873237	10.199607	-9.705104	-0.616739	1.555621	1.634884
5.330	3.612308	1.974641	623.230304	10.397526	-9.743709	-0.645254	1.563420	1.668328
5.340	3.735059	2.089141	622.813195	10.593110	-9.773037	-0.669579	1.569176	1.700849
5.350	3.830925	2.135213	622.665422	10.782082	-9.792482	-0.690109	1.572671	1.731601
5.360	3.876879	2.123319	622.822610	10.960632	-9.802590	-0.707894	1.573898	1.759832
5.370	3.860302	2.078245	623.300846	11.125588	-9.805817	-0.724178	1.573208	1.784947
5.380	3.784078	2.033907	624.085070	11.274277	-9.806425	-0.740006	1.571328	1.806529
5.390	3.665168	2.024401	625.123286	11.404196	-9.809581	-0.756025	1.569223	1.824312
5.400	3.527418	2.073548	626.330199	11.512709	-9.820058	-0.772417	1.567872	1.838121
5.410	3.392629	2.186363	627.599966	11.596880	-9.841066	-0.788867	1.568048	1.847814
5.420	3.274718	2.345869	628.823727	11.653523	-9.873715	-0.804542	1.570188	1.853226
5.430	3.179268	2.517018	629.906017	11.679501	-9.917233	-0.818211	1.574399	1.854166
5.440	3.106917	2.656669	630.775967	11.672370	-9.969778	-0.828579	1.580558	1.850478
