Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	0.179727	3.119838	672.254895	8.959409	13.261124	-0.479682	-1.972633	1.332740
2.980	0.661888	2.919830	671.671454	8.641044	12.724765	-0.403631	-1.894492	1.286499
2.990	1.344789	2.615959	670.824713	8.279200	12.113661	-0.329836	-1.805786	1.234182
3.000	2.178408	2.193514	669.671058	7.890169	11.446055	-0.270873	-1.709206	1.178216
3.010	3.076459	1.643853	668.163720	7.483943	10.747955	-0.235814	-1.608581	1.120076
3.020	3.942698	0.971786	666.284597	7.063772	10.048113	-0.227597	-1.508081	1.060173
3.030	4.696352	0.202343	664.067071	6.628922	9.373225	-0.242549	-1.411488	0.998231
3.040	5.287104	-0.616740	661.603330	6.178869	8.744722	-0.272291	-1.321747	0.933924
3.050	5.697755	-1.419373	659.035063	5.716797	8.177357	-0.307186	-1.240808	0.867450
3.060	5.939217	-2.132253	656.530994	5.250992	7.679123	-0.339817	-1.169651	0.799809
3.070	6.043468	-2.689977	654.258445	4.793821	7.251972	-0.367071	-1.108426	0.732711
3.080	6.056816	-3.049639	652.357773	4.358923	6.893057	-0.390197	-1.056637	0.668180
3.090	6.032190	-3.200556	650.926906	3.957805	6.596375	-0.413121	-1.013382	0.608026
3.100	6.018833	-3.166372	650.018326	3.597185	6.354700	-0.440025	-0.977619	0.553398
3.110	6.050492	-2.998941	649.645275	3.278008	6.161475	-0.473278	-0.948437	0.504584
3.120	6.136341	-2.765654	649.791062	2.996382	6.012203	-0.512490	-0.925252	0.461130
3.130	6.259214	-2.533505	650.416322	2.745964	5.904876	-0.554770	-0.907861	0.422186
3.140	6.382840	-2.354035	651.462608	2.520921	5.839355	-0.595827	-0.896345	0.386963
3.150	6.465389	-2.253054	652.854177	2.318577	5.816014	-0.631374	-0.890860	0.355145
3.160	6.473653	-2.227761	654.501036	2.140981	5.834209	-0.658361	-0.891398	0.327117
3.170	6.392142	-2.251593	656.304850	1.994898	5.891082	-0.675773	-0.897614	0.303959
3.180	6.224303	-2.284837	658.167081	1.890060	5.980915	-0.684796	-0.908723	0.287170
3.190	5.987154	-2.287747	659.997809	1.836069	6.095138	-0.688369	-0.923509	0.278193
3.200	5.703470	-2.232901	661.723594	1.838782	6.222895	-0.690217	-0.940407	0.277878
3.210	5.395871	-2.113899	663.291863	1.897350	6.352005	-0.693675	-0.957649	0.286050
3.220	5.085030	-1.948063	664.668344	2.003025	6.470164	-0.700621	-0.973443	0.301357
3.230	4.790974	-1.771760	665.825905	2.140431	6.566401	-0.710801	-0.986204	0.321470
3.240	4.534062	-1.628843	666.728542	2.291215	6.632797	-0.721781	-0.994827	0.343650
3.250	4.332570	-1.554938	667.319461	2.439174	6.666258	-0.729660	-0.998961	0.365518
3.260	4.196938	-1.562246	667.522166	2.575326	6.669819	-0.730457	-0.999191	0.385804
3.270	4.124104	-1.630410	667.256439	2.701161	6.652818	-0.721719	-0.997041	0.404816
3.280	4.095984	-1.707759	666.462334	2.828746	6.629625	-0.703671	-0.994749	0.424442
3.290	4.083792	-1.723701	665.122218	2.977404	6.617057	-0.679348	-0.994863	0.447648
3.300	4.056660	-1.608642	663.274828	3.168028	6.631100	-0.653583	-0.999752	0.477634
3.310	3.991079	-1.314959	661.020085	3.416994	6.683788	-0.631246	-1.011132	0.516927
3.320	3.877721	-0.832412	658.514375	3.731716	6.781225	-0.615480	-1.029776	0.566687
3.330	3.723314	-0.193474	655.954690	4.109222	6.923579	-0.606672	-1.055497	0.626449
3.340	3.546601	0.532875	653.551229	4.537814	7.107298	-0.602585	-1.087489	0.694332
3.350	3.368986	1.257129	651.493767	5.000691	7.328730	-0.599525	-1.124912	0.767573
3.360	3.202796	1.890570	649.923491	5.479891	7.587410	-0.593929	-1.167431	0.843159
3.370	3.042379	2.365988	648.922719	5.959176	7.887107	-0.583679	-1.215415	0.918318
3.380	2.863414	2.652081	648.526856	6.425381	8.233843	-0.568664	-1.269623	0.990766
3.390	2.632272	2.757746	648.750428	6.868522	8.631733	-0.550553	-1.330517	1.058731
3.400	2.321683	2.725651	649.610354	7.281396	9.078736	-0.532007	-1.397566	1.120887
3.410	1.924984	2.617884	651.131435	7.659246	9.564391	-0.515758	-1.468888	1.176298
3.420	1.461747	2.498825	653.330315	7.999555	10.070420	-0.503894	-1.541398	1.224427
3.430	0.972428	2.420517	656.187066	8.301694	10.573564	-0.497571	-1.611364	1.265141
3.440	0.505466	2.414045	659.619405	8.566292	11.049234	-0.497126	-1.675092	1.298672
3.450	0.103334	2.487843	663.470844	8.794589	11.474682	-0.502356	-1.729493	1.325543
3.460	-0.206890	2.631773	667.515652	8.988152	11.831158	-0.512735	-1.772417	1.346508
3.470	-0.416246	2.824461	671.477903	9.148960	12.105071	-0.527393	-1.802750	1.362511
3.480	-0.530948	3.040986	675.061494	9.279365	12.288347	-0.544882	-1.820330	1.374596
3.490	-0.566380	3.258513	677.988442	9.381443	12.378047	-0.562872	-1.825702	1.383717
3.500	-0.540347	3.458682	680.039498	9.455729	12.375257	-0.577993	-1.819785	1.390468
3.510	-0.466919	3.626754	681.086151	9.499951	12.283509	-0.586092	-1.803518	1.394824
3.520	-0.351884	3.748499	681.102764	9.508595	12.107286	-0.583053	-1.777601	1.396059
3.530	-0.191064	3.806804	680.154326	9.473792	11.851313	-0.566028	-1.742445	1.392889
3.540	0.027437	3.780563	678.365367	9.387423	11.521014	-0.534603	-1.698349	1.383830
3.550	0.317286	3.647734	675.882892	9.243864	11.123999	-0.491332	-1.645847	1.367672
3.560	0.686218	3.392224	672.847739	9.042580	10.671925	-0.441366	-1.586083	1.343927
3.570	1.129427	3.011882	669.384510	8.789720	10.181754	-0.391285	-1.521062	1.313105
3.580	1.626566	2.523953	665.611325	8.498127	9.675520	-0.347607	-1.453629	1.276740
3.590	2.143586	1.965430	661.660820	8.185650	9.178230	-0.315512	-1.387150	1.237137
3.600	2.639024	1.387873	657.698432	7.872174	8.714421	-0.298165	-1.324987	1.196928
3.610	3.072711	0.848246	653.925929	7.576144	8.304472	-0.296648	-1.269941	1.158563
3.620	3.413961	0.398523	650.565857	7.311567	7.961871	-0.310317	-1.223838	1.123878
3.630	3.646604	0.077151	647.832338	7.086352	7.692135	-0.337262	-1.187365	1.093856
3.640	3.769830	-0.095279	645.900210	6.902409	7.493439	-0.374700	-1.160154	1.068649
3.650	3.795683	-0.115611	644.883971	6.757266	7.358471	-0.419261	-1.141053	1.047827
3.660	3.744893	0.005494	644.831170	6.646383	7.276776	-0.467212	-1.128478	1.030717
3.670	3.642163	0.247569	645.726914	6.565125	7.236933	-0.514709	-1.120742	1.016703
3.680	3.511220	0.582400	647.502158	6.509581	7.228100	-0.558089	-1.116305	1.005337
3.690	3.370140	0.973720	650.039922	6.476060	7.240866	-0.594174	-1.113911	0.996256
3.700	3.228361	1.376489	653.178339	6.459825	7.267565	-0.620550	-1.112646	0.988983
3.710	3.086664	1.738939	656.713750	6.454009	7.302206	-0.635799	-1.111931	0.982774
3.720	2.939983	2.009448	660.408735	6.449437	7.340042	-0.639679	-1.111439	0.976583
3.730	2.781482	2.147336	664.008622	6.435533	7.376751	-0.633175	-1.110942	0.969194
3.740	2.606427	2.133553	667.266281	6.401989	7.407347	-0.618372	-1.110104	0.959435
3.750	2.415357	1.976399	669.970377	6.340629	7.425178	-0.598069	-1.108285	0.946404
3.760	2.216683	1.709276	671.968630	6.246891	7.421605	-0.575242	-1.104457	0.929640
3.770	2.028333	1.380916	673.178177	6.120501	7.386864	-0.552491	-1.097312	0.909195
3.780	1.877107	1.041769	673.580930	5.965256	7.312151	-0.531718	-1.085564	0.885603
3.790	1.794309	0.731817	673.209610	5.788118	7.192264	-0.514137	-1.068354	0.859779
3.800	1.807684	0.474044	672.134004	5.597986	7.027708	-0.500552	-1.045581	0.832868
3.810	1.932152	0.274878	670.453861	5.404423	6.825284	-0.491721	-1.018010	0.806084
3.820	2.163408	0.129633	668.297667	5.216527	6.596822	-0.488533	-0.987108	0.780569
3.830	2.477777	0.029130	665.821118	5.041990	6.356506	-0.491832	-0.954687	0.757259
3.840	2.838781	-0.035784	663.199438	4.886414	6.117819	-0.501948	-0.922470	0.736794
3.850	3.207636	-0.072931	660.612635	4.753020	5.891144	-0.518252	-0.891770	0.719487
3.860	3.553191	-0.089613	658.227731	4.642896	5.682644	-0.539098	-0.863325	0.705363
3.870	3.857513	-0.093589	656.183263	4.555583	5.494481	-0.562235	-0.837339	0.694255
3.880	4.115555	-0.092957	654.579296	4.489551	5.326098	-0.585446	-0.813667	0.685868
3.890	4.329966	-0.094824	653.473702	4.442274	5.176048	-0.607048	-0.792082	0.679794
3.900	4.503858	-0.103432	652.884036	4.410105	5.043723	-0.626060	-0.772530	0.675481
3.910	4.634931	-0.118544	652.793602	4.388397	4.930246	-0.642129	-0.755253	0.672249
3.920	4.713575	-0.134856	653.160035	4.372066	4.838091	-0.655374	-0.740721	0.669371
3.930	4.725658	-0.143105	653.924737	4.356277	4.769588	-0.666278	-0.729379	0.666174
3.940	4.658734	-0.133000	655.021590	4.336780	4.725062	-0.675592	-0.721360	0.662082
3.950	4.509180	-0.097270	656.383184	4.309753	4.701507	-0.684148	-0.716275	0.656591
3.960	4.287641	-0.035394	657.943148	4.271510	4.692312	-0.692522	-0.713179	0.649222
3.970	4.020681	0.044373	659.634464	4.218642	4.688093	-0.700711	-0.710711	0.639542
3.980	3.747675	0.125489	661.385574	4.148853	4.678234	-0.708080	-0.707338	0.627297
3.990	3.513408	0.186188	663.117236	4.062022	4.652622	-0.713692	-0.701629	0.612565
4.000	3.358215	0.204507	664.743082	3.960632	4.603081	-0.716856	-0.692460	0.595814
4.010	3.308503	0.164059	666.175363	3.849036	4.524227	-0.717531	-0.679134	0.577781
4.020	3.370797	0.058713	667.334890	3.731861	4.413676	-0.716318	-0.661388	0.559219
4.030	3.531706	-0.105537	668.161590	3.612565	4.271655	-0.714092	-0.639315	0.540672
4.040	3.764049	-0.312219	668.621446	3.493095	4.100221	-0.711503	-0.613235	0.522432
4.050	4.036739	-0.538668	668.707510	3.374761	3.902403	-0.708638	-0.583574	0.504669
4.060	4.324295	-0.761107	668.435781	3.259448	3.681560	-0.704997	-0.550772	0.487623
4.070	4.612372	-0.959138	667.839000	3.149908	3.441067	-0.699746	-0.515254	0.471657
4.080	4.898030	-1.119452	666.961772	3.048566	3.184262	-0.692056	-0.477428	0.457083
4.090	5.185852	-1.239183	665.858649	2.955342	2.914583	-0.681300	-0.437718	0.443839
4.100	5.482113	-1.328507	664.593908	2.865900	2.635924	-0.667077	-0.396622	0.431226
4.110	5.789029	-1.410793	663.240393	2.771659	2.353166	-0.649211	-0.354798	0.417897
4.120	6.100772	-1.518248	661.875662	2.662070	2.072566	-0.627916	-0.313135	0.402201
4.130	6.402749	-1.682772	660.575509	2.528408	1.801557	-0.604091	-0.272725	0.382758
4.140	6.674860	-1.924752	659.406312	2.367411	1.547765	-0.579546	-0.234721	0.359022
4.150	6.897868	-2.244563	658.418710	2.183176	1.317647	-0.556911	-0.200123	0.331579
4.160	7.060252	-2.620691	657.644935	1.986600	1.115385	-0.539140	-0.169603	0.302078
4.170	7.162365	-3.015146	657.100050	1.792868	0.942489	-0.528768	-0.143432	0.272846
4.180	7.215825	-3.383515	656.784358	1.618211	0.798199	-0.527230	-0.121531	0.246384
4.190	7.238415	-3.685457	656.683153	1.477072	0.680583	-0.534502	-0.103639	0.224929
4.200	7.246839	-3.891926	656.762309	1.380344	0.588103	-0.549200	-0.089546	0.210174
4.210	7.250310	-3.987385	656.962850	1.334776	0.521294	-0.569040	-0.079349	0.203174
4.220	7.246912	-3.967679	657.201287	1.343455	0.483937	-0.591433	-0.073636	0.204421
4.230	7.223134	-3.835859	657.381443	1.407039	0.483084	-0.614012	-0.073486	0.214037
4.240	7.156440	-3.598441	657.417037	1.525285	0.527694	-0.634997	-0.080268	0.232012
4.250	7.020925	-3.263574	657.256927	1.698260	0.626234	-0.653427	-0.095280	0.258386
4.260	6.795868	-2.841336	656.902101	1.926822	0.784023	-0.669280	-0.119352	0.293319
4.270	6.475371	-2.345266	656.407343	2.212206	1.001077	-0.683418	-0.152508	0.337017
4.280	6.075299	-1.793687	655.868217	2.554989	1.271114	-0.697290	-0.193806	0.389558
4.290	5.633330	-1.209518	655.400340	2.953891	1.582121	-0.712374	-0.241398	0.450700
4.300	5.200269	-0.618066	655.118845	3.404878	1.918484	-0.729507	-0.292845	0.519734
4.310	4.824787	-0.043463	655.122029	3.900641	2.264100	-0.748330	-0.345600	0.595407
4.320	4.537203	0.494577	655.479227	4.430316	2.605504	-0.767143	-0.397496	0.675890
4.330	4.338832	0.981896	656.221992	4.979371	2.934037	-0.783254	-0.447110	0.758794
4.340	4.201284	1.408444	657.339113	5.529994	3.246493	-0.793626	-0.493884	0.841270
4.350	4.076009	1.765669	658.776977	6.062543	3.544220	-0.795507	-0.538000	0.920272
4.360	3.910362	2.045103	660.446328	6.558397	3.831070	-0.786836	-0.580073	0.993025
4.370	3.664617	2.239907	662.234975	7.003699	4.110811	-0.766529	-0.620748	1.057585
4.380	3.324829	2.349200	664.023788	7.392566	4.384661	-0.734813	-0.660317	1.113298
4.390	2.908280	2.382891	665.701521	7.728127	4.649677	-0.693596	-0.698463	1.160900
4.400	2.460310	2.363619	667.174501	8.020601	4.898607	-0.646636	-0.734232	1.202174
4.410	2.043478	2.323442	668.370151	8.283186	5.121324	-0.599231	-0.766241	1.239311
4.420	1.721999	2.295914	669.236421	8.527610	5.307370	-0.557333	-0.793049	1.274230
4.430	1.545959	2.307274	669.740037	8.761203	5.448689	-0.526272	-0.813553	1.308150
4.440	1.539938	2.371107	669.864937	8.986379	5.541648	-0.509540	-0.827278	1.341521
4.450	1.698998	2.488501	669.610446	9.202097	5.587744	-0.508108	-0.834477	1.374246
4.460	1.992152	2.652143	668.988805	9.405975	5.592913	-0.520523	-0.836025	1.405999
4.470	2.370947	2.850969	668.023385	9.595859	5.565919	-0.543606	-0.833192	1.436456
4.480	2.780172	3.072885	666.749767	9.770474	5.516540	-0.573387	-0.827378	1.465388
4.490	3.168484	3.305326	665.219899	9.929483	5.454206	-0.605871	-0.819910	1.492662
4.500	3.497474	3.535014	663.506166	10.073350	5.387411	-0.637487	-0.811961	1.518200
4.510	3.747396	3.748282	661.700533	10.203002	5.323799	-0.665274	-0.804563	1.541937
4.520	3.917490	3.932451	659.905940	10.319136	5.270530	-0.686983	-0.798679	1.563728
4.530	4.020144	4.077860	658.222034	10.421311	5.234475	-0.701184	-0.795245	1.583252
4.540	4.071012	4.179566	656.731759	10.507353	5.221922	-0.707326	-0.795138	1.599946
4.550	4.079737	4.237652	655.495440	10.573572	5.237777	-0.705673	-0.799056	1.613066
4.560	4.046104	4.255526	654.553897	10.615757	5.284677	-0.697108	-0.807371	1.621831
4.570	3.963601	4.236771	653.935713	10.630413	5.362607	-0.682936	-0.820051	1.625605
4.580	3.827882	4.182257	653.661401	10.615649	5.469414	-0.664769	-0.836735	1.624029
4.590	3.644263	4.089518	653.740325	10.571553	5.602137	-0.644488	-0.856936	1.617087
4.600	3.428622	3.955351	654.161934	10.500189	5.758571	-0.624149	-0.880298	1.605136
4.610	3.200193	3.780736	654.887425	10.405533	5.938389	-0.605703	-0.906780	1.588904
4.620	2.970427	3.575636	655.848970	10.293549	6.143306	-0.590545	-0.936695	1.569500
4.630	2.735378	3.361109	656.960239	10.172446	6.376145	-0.579103	-0.970553	1.548411
4.640	2.477389	3.167408	658.135628	10.052853	6.638927	-0.570752	-1.008748	1.527474
4.650	2.176106	3.028367	659.310409	9.947389	6.930429	-0.564208	-1.051163	1.508757
4.660	1.822934	2.973593	660.453599	9.869283	7.243926	-0.558283	-1.096811	1.494319
4.670	1.430986	3.020756	661.569629	9.830098	7.566054	-0.552680	-1.143652	1.485875
4.680	1.035294	3.170235	662.690189	9.837136	7.877478	-0.548440	-1.188712	1.484425
4.690	0.683396	3.403502	663.859961	9.891356	8.155373	-0.547765	-1.228478	1.489976
4.700	0.421125	3.685487	665.118925	9.986574	8.377007	-0.553146	-1.259475	1.501472
4.710	0.280090	3.970450	666.482980	10.110277	8.523381	-0.566108	-1.278860	1.516959
4.720	0.271502	4.210566	667.925698	10.245901	8.582067	-0.586096	-1.284883	1.533988
4.730	0.387197	4.365746	669.366088	10.375919	8.548749	-0.610108	-1.277141	1.550111
4.740	0.605467	4.412372	670.668264	10.484824	8.427293	-0.633340	-1.256552	1.563340
4.750	0.897989	4.348219	671.657719	10.561112	8.228370	-0.650588	-1.225084	1.572395
4.760	1.235220	4.191721	672.154864	10.597827	7.966942	-0.657784	-1.185284	1.576694
4.770	1.589888	3.975647	672.019246	10.591890	7.659208	-0.653029	-1.139730	1.576129
4.780	1.940049	3.737212	671.190561	10.542904	7.319780	-0.636923	-1.090567	1.570777
4.790	2.272975	3.507822	669.710604	10.452042	6.959854	-0.612309	-1.039233	1.560680
4.800	2.589165	3.305459	667.716966	10.321242	6.586875	-0.583684	-0.986477	1.545751
4.810	2.903719	3.131495	665.411131	10.152604	6.205702	-0.556370	-0.932612	1.525764
4.820	3.242354	2.972098	663.013725	9.947787	5.820554	-0.535463	-0.877893	1.500389
4.830	3.631874	2.803333	660.722718	9.707442	5.436718	-0.524730	-0.822844	1.469216
4.840	4.088417	2.598562	658.686203	9.430995	5.061201	-0.525790	-0.768378	1.431789
4.850	4.608584	2.336409	656.993335	9.117178	4.702256	-0.537873	-0.715724	1.387712
4.860	5.167339	2.007437	655.679832	8.765366	4.368352	-0.558289	-0.666233	1.336836
4.870	5.723264	1.617827	654.741114	8.377254	4.067292	-0.583405	-0.621206	1.279476
4.880	6.228733	1.189065	654.147264	7.958109	3.805730	-0.609692	-0.581785	1.216562
4.890	6.641319	0.753615	653.857105	7.517006	3.588893	-0.634446	-0.548880	1.149640
4.900	6.933408	0.347618	653.830506	7.065812	3.420156	-0.656012	-0.523095	1.080680
4.910	7.098113	0.002548	654.037473	6.617305	3.300411	-0.673700	-0.504621	1.011762
4.920	7.150527	-0.261951	654.461422	6.183246	3.227530	-0.687661	-0.493158	0.944784
4.930	7.123812	-0.441878	655.094418	5.773279	3.196365	-0.698860	-0.487924	0.881290
4.940	7.060315	-0.547947	655.925382	5.394870	3.199588	-0.709018	-0.487798	0.822482
4.950	6.999182	-0.600200	656.926899	5.053773	3.229235	-0.720261	-0.491567	0.769305
4.960	6.963723	-0.620578	658.048272	4.754292	3.278396	-0.734428	-0.498200	0.722484
4.970	6.953184	-0.626739	659.218863	4.498913	3.342358	-0.752241	-0.507018	0.682461
4.980	6.943316	-0.629301	660.359481	4.287496	3.418721	-0.772733	-0.517706	0.649267
4.990	6.897043	-0.632617	661.395772	4.116520	3.506557	-0.793244	-0.530175	0.622399
5.000	6.781558	-0.637652	662.267918	3.978894	3.605172	-0.810077	-0.544368	0.600798
5.010	6.583963	-0.645273	662.934021	3.864473	3.713265	-0.819594	-0.560126	0.582935
5.020	6.317603	-0.658929	663.368125	3.761104	3.829114	-0.819326	-0.577223	0.566971
5.030	6.015972	-0.686559	663.556040	3.656014	3.951792	-0.808655	-0.595548	0.550973
5.040	5.717816	-0.741765	663.492137	3.537391	4.082706	-0.788870	-0.615336	0.533147
5.050	5.451419	-0.843593	663.179505	3.396061	4.226403	-0.762688	-0.637294	0.512088
5.060	5.225763	-1.013533	662.634698	3.227031	4.389775	-0.733517	-0.662473	0.487000
5.070	5.032197	-1.268930	661.895691	3.030680	4.579593	-0.704716	-0.691890	0.457879
5.080	4.854814	-1.614015	661.027962	2.813269	4.799275	-0.678970	-0.726032	0.425590
5.090	4.683518	-2.032074	660.122229	2.586451	5.046424	-0.657841	-0.764468	0.391814
5.100	4.522357	-2.483082	659.281067	2.365582	5.312464	-0.641542	-0.805797	0.358812
5.110	4.388197	-2.909433	658.598621	2.166997	5.584760	-0.628994	-0.847976	0.329031
5.120	4.300462	-3.248933	658.142294	2.004870	5.850336	-0.618224	-0.888917	0.304626
5.130	4.268181	-3.450907	657.943685	1.888599	6.099647	-0.607080	-0.927077	0.287046
5.140	4.282063	-3.489726	657.999919	1.821642	6.328973	-0.594099	-0.961850	0.276845
5.150	4.315934	-3.370801	658.280599	1.802408	6.540796	-0.579230	-0.993618	0.273805
5.160	4.336005	-3.126839	658.733687	1.826927	6.742446	-0.564053	-1.023547	0.277339
5.170	4.312258	-2.805748	659.286644	1.892152	6.943842	-0.551310	-1.053236	0.287000
5.180	4.225969	-2.454663	659.845311	1.998407	7.155300	-0.543848	-1.084391	0.302860
5.190	4.070728	-2.105687	660.297631	2.150041	7.386059	-0.543375	-1.118595	0.325617
5.200	3.848598	-1.767805	660.528464	2.354282	7.643642	-0.549593	-1.157201	0.356424
5.210	3.565476	-1.426947	660.445634	2.618965	7.933597	-0.560184	-1.201249	0.396545
5.220	3.229036	-1.053492	660.010587	2.949991	8.259003	-0.571705	-1.251344	0.446961
5.230	2.850050	-0.614447	659.263773	3.349157	8.619476	-0.581003	-1.307440	0.508015
5.240	2.445624	-0.086422	658.335206	3.812738	9.010148	-0.586415	-1.368626	0.579148
5.250	2.041703	0.534359	657.432731	4.330907	9.421479	-0.588153	-1.433071	0.658760
5.260	1.672047	1.227398	656.804609	4.887953	9.840521	-0.587711	-1.498242	0.744202
5.270	1.371812	1.948978	656.681217	5.463137	10.253531	-0.586657	-1.561417	0.831931
5.280	1.166221	2.638001	657.211717	6.032187	10.649096	-0.585446	-1.620345	0.917845
5.290	1.058291	3.225635	658.418567	6.569594	11.020535	-0.582872	-1.673789	0.997784
5.300	1.021903	3.648001	660.188986	7.051701	11.366443	-0.576431	-1.721695	1.068134
5.310	1.005614	3.860185	662.308241	7.460110	11.688923	-0.563394	-1.764877	1.126380
5.320	0.948104	3.847892	664.521520	7.784506	11.990162	-0.542096	-1.804330	1.171445
5.330	0.800322	3.632405	666.599094	8.023929	12.268831	-0.512869	-1.840511	1.203711
5.340	0.545492	3.266744	668.380200	8.186002	12.517964	-0.478259	-1.872881	1.224752
5.350	0.208643	2.824622	669.783616	8.284299	12.725265	-0.442499	-1.899907	1.236862
5.360	-0.148130	2.386062	670.788789	8.334753	12.875865	-0.410437	-1.919511	1.242530
5.370	-0.442715	2.023349	671.401865	8.352221	12.956645	-0.386346	-1.929790	1.243997
5.380	-0.596523	1.789796	671.623048	8.348111	12.960704	-0.372938	-1.929759	1.242976
5.390	-0.557534	1.712672	671.427527	8.329486	12.890579	-0.370857	-1.919876	1.240564
5.400	-0.316476	1.790798	670.765470	8.299687	12.759267	-0.378686	-1.902195	1.237346
5.410	0.088609	1.996722	669.580139	8.260072	12.588774	-0.393459	-1.880100	1.233620
5.420	0.581359	2.283159	667.837959	8.212159	12.406481	-0.411536	-1.857708	1.229663
