Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	4.028080	0.949997	658.509309	0.720686	-18.868259	-0.239516	2.865299	0.109442
2.860	3.868677	1.021940	658.074443	0.859686	-18.699904	-0.240207	2.841609	0.130637
2.870	3.698850	1.094494	657.533896	0.981239	-18.536393	-0.240676	2.819078	0.149230
2.880	3.529444	1.170685	656.965917	1.080094	-18.383435	-0.242211	2.798233	0.164406
2.890	3.372144	1.252291	656.452588	1.154222	-18.245045	-0.245800	2.779339	0.175827
2.900	3.236580	1.338035	656.061353	1.204866	-18.122691	-0.252093	2.762347	0.183651
2.910	3.129257	1.423496	655.829011	1.235985	-18.015025	-0.261423	2.746909	0.188462
2.920	3.053998	1.502726	655.753526	1.253285	-17.918453	-0.273773	2.732498	0.191121
2.930	3.012695	1.570497	655.797725	1.263010	-17.828454	-0.288615	2.718590	0.192591
2.940	3.005459	1.623913	655.904761	1.270691	-17.741185	-0.304686	2.704842	0.193731
2.950	3.030325	1.662674	656.019362	1.280009	-17.654665	-0.319931	2.691180	0.195118
2.960	3.083136	1.687953	656.105524	1.292004	-17.569004	-0.331868	2.677771	0.196920
2.970	3.157916	1.700348	656.153564	1.304854	-17.485672	-0.338350	2.664875	0.198864
2.980	3.247464	1.697887	656.175511	1.314460	-17.406203	-0.338438	2.652675	0.200321
2.990	3.343830	1.675340	656.193095	1.315824	-17.331020	-0.332928	2.641146	0.200524
3.000	3.438668	1.625680	656.224288	1.304867	-17.258877	-0.324181	2.630027	0.198845
3.010	3.523676	1.543486	656.273393	1.280061	-17.187092	-0.315301	2.618892	0.195050
3.020	3.591299	1.428938	656.328181	1.243218	-17.112357	-0.309048	2.607287	0.189420
3.030	3.635726	1.290285	656.365335	1.199068	-17.031737	-0.306999	2.594856	0.182683
3.040	3.653817	1.143119	656.361698	1.153756	-16.943526	-0.309291	2.581431	0.175780
3.050	3.645457	1.006458	656.305690	1.112897	-16.847750	-0.314916	2.567058	0.169570
3.060	3.613173	0.897460	656.203231	1.080005	-16.746192	-0.322236	2.551983	0.164584
3.070	3.561424	0.827177	656.075491	1.055835	-16.641898	-0.329414	2.536583	0.160932
3.080	3.496053	0.798794	655.949495	1.038674	-16.538232	-0.334611	2.521266	0.158347
3.090	3.423836	0.808183	655.845866	1.025176	-16.437726	-0.336078	2.506340	0.156314
3.100	3.351521	0.845721	655.769933	1.011319	-16.341123	-0.332299	2.491899	0.154218
3.110	3.284102	0.898480	655.711206	0.993341	-16.247036	-0.322263	2.477773	0.151491
3.120	3.222961	0.952500	655.651748	0.968692	-16.152416	-0.305787	2.463566	0.147745
3.130	3.165218	0.995005	655.578973	0.936882	-16.053721	-0.283725	2.448785	0.142909
3.140	3.105264	1.016353	655.496380	0.899923	-15.948366	-0.257947	2.433021	0.137289
3.150	3.038342	1.011429	655.427266	0.862049	-15.835987	-0.231058	2.416132	0.131525
3.160	2.964706	0.980224	655.410053	0.828647	-15.719131	-0.205901	2.398366	0.126432
3.170	2.891965	0.927336	655.487738	0.804716	-15.603124	-0.184895	2.380384	0.122766
3.180	2.833629	0.860546	655.696212	0.793454	-15.495016	-0.169359	2.363140	0.121009
3.190	2.803956	0.789023	656.055221	0.795563	-15.401762	-0.159077	2.347632	0.121265
3.200	2.811534	0.721821	656.562413	0.809484	-15.328165	-0.152385	2.334609	0.123291
3.210	2.854807	0.666970	657.189146	0.832306	-15.275323	-0.146834	2.324342	0.126646
3.220	2.921677	0.630948	657.878957	0.860823	-15.240154	-0.140194	2.316559	0.130848
3.230	2.993288	0.618183	658.552307	0.892344	-15.216167	-0.131374	2.310548	0.135501
3.240	3.050425	0.630426	659.119792	0.925103	-15.195168	-0.120841	2.305373	0.140354
3.250	3.079922	0.666248	659.501003	0.958314	-15.169376	-0.110355	2.300129	0.145309
3.260	3.078553	0.721051	659.642392	0.991913	-15.133359	-0.102105	2.294176	0.150371
3.270	3.052965	0.787749	659.527651	1.026136	-15.085342	-0.097692	2.287295	0.155586
3.280	3.016036	0.858040	659.177632	1.061049	-15.027558	-0.097444	2.279743	0.160966
3.290	2.981591	0.924011	658.641121	1.096226	-14.965455	-0.100368	2.272171	0.166438
3.300	2.959827	0.979784	657.980669	1.130733	-14.905817	-0.104630	2.265388	0.171849
3.310	2.955009	1.022787	657.258219	1.163558	-14.854280	-0.108230	2.260037	0.177032
3.320	2.965622	1.054173	656.524283	1.194276	-14.813098	-0.109607	2.256291	0.181909
3.330	2.986120	1.078031	655.812898	1.223514	-14.780067	-0.108077	2.253702	0.186564
3.340	3.009056	1.099553	655.142946	1.252787	-14.749130	-0.104028	2.251284	0.191223
3.350	3.026822	1.122941	654.524517	1.283690	-14.712531	-0.098833	2.247820	0.196126
3.360	3.032901	1.149982	653.967415	1.316805	-14.663776	-0.094460	2.242279	0.201356
3.370	3.022840	1.179759	653.488345	1.350873	-14.600253	-0.092912	2.234202	0.206717
3.380	2.994995	1.209364	653.114089	1.382671	-14.524434	-0.095682	2.223874	0.211704
3.390	2.951008	1.235239	652.879985	1.407726	-14.443079	-0.103376	2.212210	0.215618
3.400	2.895962	1.254812	652.824990	1.421596	-14.364839	-0.115596	2.200412	0.217761
3.410	2.837965	1.267917	652.984792	1.421204	-14.297426	-0.131114	2.189550	0.217647
3.420	2.786666	1.277278	653.383101	1.405752	-14.245630	-0.148291	2.180287	0.215150
3.430	2.750598	1.287466	654.021139	1.376934	-14.210800	-0.165597	2.172835	0.210534
3.440	2.734097	1.302624	654.868168	1.338389	-14.191579	-0.182070	2.167090	0.204375
3.450	2.735275	1.324079	655.858782	1.294473	-14.185214	-0.197574	2.162846	0.197371
3.460	2.746345	1.349174	656.901470	1.248676	-14.188816	-0.212788	2.159961	0.190086
3.470	2.756564	1.372013	657.896995	1.202258	-14.200166	-0.228892	2.158418	0.182743
3.480	2.756720	1.385780	658.758898	1.153700	-14.217901	-0.246978	2.158286	0.175132
3.490	2.743072	1.385355	659.426890	1.099250	-14.241175	-0.267410	2.159629	0.166698
3.500	2.718724	1.368655	659.868733	1.034333	-14.269136	-0.289447	2.162420	0.156748
3.510	2.691723	1.336026	660.073566	0.955268	-14.300664	-0.311395	2.166526	0.144721
3.520	2.671099	1.288540	660.043866	0.860608	-14.334585	-0.331221	2.171762	0.130386
3.530	2.663257	1.226878	659.791827	0.751570	-14.370208	-0.347297	2.177991	0.113910
3.540	2.670706	1.151845	659.341429	0.631454	-14.407788	-0.358918	2.185179	0.095770
3.550	2.693553	1.066146	658.733272	0.504432	-14.448675	-0.366415	2.193403	0.076576
3.560	2.732557	0.976053	658.026708	0.374345	-14.495171	-0.370912	2.202824	0.056889
3.570	2.791531	0.891525	657.294108	0.244058	-14.550181	-0.373853	2.213649	0.037131
3.580	2.876964	0.824135	656.606678	0.115465	-14.616696	-0.376453	2.226096	0.017585
3.590	2.994412	0.783375	656.017870	-0.010066	-14.697016	-0.379264	2.240338	-0.001534
3.600	3.143660	0.773046	655.552931	-0.131284	-14.791778	-0.382004	2.256382	-0.020027
3.610	3.315975	0.789645	655.209100	-0.247092	-14.899120	-0.383689	2.273949	-0.037712
3.620	3.495553	0.823528	654.964753	-0.357102	-15.014535	-0.383000	2.292419	-0.054522
3.630	3.664586	0.862135	654.792151	-0.462369	-15.131831	-0.378755	2.310937	-0.070613
3.640	3.809387	0.893685	654.668402	-0.565692	-15.245019	-0.370378	2.328663	-0.086409
3.650	3.924935	0.909935	654.581375	-0.671085	-15.350259	-0.358206	2.345050	-0.102521
3.660	4.016240	0.907334	654.530319	-0.782484	-15.446883	-0.343483	2.359995	-0.119549
3.670	4.096271	0.886631	654.523085	-0.902338	-15.537027	-0.328004	2.373794	-0.137862
3.680	4.181239	0.851539	654.571737	-1.030892	-15.624222	-0.313508	2.386938	-0.157491
3.690	4.284973	0.807152	654.687054	-1.166584	-15.711667	-0.301064	2.399874	-0.178190
3.700	4.414349	0.758594	654.872492	-1.307238	-15.800805	-0.290702	2.412806	-0.199617
3.710	4.567111	0.709978	655.119777	-1.451205	-15.890653	-0.281466	2.425610	-0.221517
3.720	4.732300	0.663468	655.409084	-1.597771	-15.978043	-0.271922	2.437873	-0.243782
3.730	4.892974	0.618302	655.714261	-1.746765	-16.058676	-0.260921	2.449036	-0.266391
3.740	5.030688	0.570074	656.009380	-1.897891	-16.128485	-0.248279	2.458575	-0.289308
3.750	5.130625	0.511067	656.271812	-2.050397	-16.184659	-0.234949	2.466152	-0.312431
3.760	5.185664	0.432245	656.480678	-2.203329	-16.225888	-0.222599	2.471648	-0.335627
3.770	5.197773	0.326615	656.613552	-2.356091	-16.251921	-0.212793	2.475112	-0.358825
3.780	5.176291	0.192652	656.644435	-2.508871	-16.262834	-0.206233	2.476658	-0.382074
3.790	5.134138	0.036152	656.544447	-2.662642	-16.258468	-0.202414	2.476370	-0.405554
3.800	5.083796	-0.130583	656.286496	-2.818702	-16.238213	-0.199839	2.474257	-0.429493
3.810	5.034755	-0.292031	655.855091	-2.977951	-16.201205	-0.196706	2.470242	-0.454056
3.820	4.992926	-0.433847	655.260014	-3.140118	-16.146852	-0.191744	2.464190	-0.479217
3.830	4.961273	-0.546414	654.548501	-3.303121	-16.075509	-0.184830	2.455969	-0.504641
3.840	4.940438	-0.626200	653.808307	-3.462697	-15.989101	-0.177064	2.445533	-0.529620
3.850	4.928790	-0.674681	653.156101	-3.612592	-15.891480	-0.170283	2.433029	-0.553098
3.860	4.922227	-0.695859	652.712219	-3.745595	-15.788399	-0.166227	2.418891	-0.573851
3.870	4.914248	-0.693864	652.570051	-3.855273	-15.686935	-0.165710	2.403870	-0.590783
3.880	4.896626	-0.671731	652.771749	-3.937803	-15.594341	-0.168165	2.388942	-0.603243
3.890	4.860678	-0.631443	653.299445	-3.993048	-15.516517	-0.171784	2.375100	-0.611213
3.900	4.798898	-0.574616	654.084383	-4.024486	-15.456599	-0.174197	2.363089	-0.615285
3.910	4.706528	-0.503142	655.028823	-4.038079	-15.414215	-0.173374	2.353212	-0.616474
3.920	4.582693	-0.419582	656.030792	-4.040544	-15.385700	-0.168354	2.345271	-0.615908
3.930	4.430964	-0.327407	657.002183	-4.037458	-15.365195	-0.159535	2.338682	-0.614527
3.940	4.259392	-0.230992	657.876196	-4.031760	-15.346251	-0.148445	2.332696	-0.612845
3.950	4.079913	-0.135028	658.606832	-4.023200	-15.323547	-0.137133	2.326661	-0.610865
3.960	3.906965	-0.043301	659.166392	-4.009095	-15.294246	-0.127455	2.320240	-0.608207
3.970	3.755317	0.042587	659.544733	-3.986161	-15.258594	-0.120571	2.313504	-0.604381
3.980	3.637503	0.123670	659.749349	-3.952657	-15.219573	-0.116810	2.306872	-0.599115
3.990	3.561579	0.202758	659.802586	-3.909928	-15.181823	-0.115892	2.300965	-0.592591
4.000	3.529831	0.282551	659.733660	-3.862787	-15.150263	-0.117292	2.296421	-0.585507
4.010	3.538780	0.363598	659.567159	-3.818661	-15.128823	-0.120547	2.293750	-0.578965
4.020	3.580461	0.442969	659.313492	-3.785884	-15.119521	-0.125352	2.293222	-0.574216
4.030	3.644620	0.514131	658.967143	-3.771747	-15.121991	-0.131462	2.294802	-0.572373
4.040	3.721178	0.567988	658.514577	-3.781070	-15.133482	-0.138557	2.298124	-0.574182
4.050	3.802133	0.594447	657.947587	-3.815770	-15.149364	-0.146254	2.302518	-0.579951
4.060	3.882303	0.583718	657.274301	-3.875557	-15.164115	-0.154330	2.307121	-0.589641
4.070	3.958836	0.527014	656.521818	-3.959325	-15.172616	-0.163032	2.311060	-0.603076
4.080	4.030025	0.417090	655.730214	-4.066593	-15.171335	-0.173236	2.313655	-0.620163
4.090	4.094060	0.249180	654.942966	-4.198216	-15.158994	-0.186320	2.314552	-0.641005
4.100	4.148135	0.022518	654.199827	-4.355952	-15.136500	-0.203788	2.313743	-0.665844
4.110	4.188016	-0.257837	653.535008	-4.541086	-15.106182	-0.226741	2.311457	-0.694850
4.120	4.208129	-0.579511	652.979413	-4.752931	-15.070665	-0.255301	2.307985	-0.727884
4.130	4.202136	-0.922641	652.563286	-4.988173	-15.031842	-0.288188	2.303507	-0.764397
4.140	4.163769	-1.261882	652.315840	-5.241498	-14.990349	-0.322757	2.298020	-0.803521
4.150	4.087661	-1.570865	652.260872	-5.507147	-14.945670	-0.355606	2.291364	-0.844317
4.160	3.970123	-1.828208	652.410628	-5.780607	-14.896696	-0.383590	2.283331	-0.886038
4.170	3.810226	-2.023178	652.761967	-6.059644	-14.842425	-0.404760	2.273788	-0.928308
4.180	3.611529	-2.158611	653.297853	-6.344170	-14.782521	-0.418877	2.262754	-0.971099
4.190	3.384311	-2.249258	653.993899	-6.634827	-14.717624	-0.427311	2.250422	-1.014509
4.200	3.147422	-2.315371	654.826218	-6.930799	-14.649463	-0.432455	2.237153	-1.058418
4.210	2.928267	-2.373668	655.775185	-7.227793	-14.580861	-0.436930	2.223454	-1.102175
4.220	2.759415	-2.429625	656.821139	-7.517229	-14.515576	-0.442902	2.209974	-1.144486
4.230	2.671393	-2.474898	657.932855	-7.787153	-14.457739	-0.451705	2.197449	-1.183579
4.240	2.683233	-2.491232	659.055515	-8.024617	-14.410859	-0.463710	2.186593	-1.217593
4.250	2.794232	-2.458938	660.107303	-8.218617	-14.376715	-0.478285	2.177936	-1.245043
4.260	2.980784	-2.365945	660.989442	-8.362614	-14.354795	-0.493784	2.171713	-1.265166
4.270	3.200505	-2.213628	661.606273	-8.455933	-14.342672	-0.507682	2.167856	-1.278091
4.280	3.402876	-2.017550	661.886150	-8.503747	-14.337135	-0.517017	2.166103	-1.284775
4.290	3.542759	-1.803612	661.794632	-8.515660	-14.335342	-0.519141	2.166131	-1.286753
4.300	3.591956	-1.601580	661.336963	-8.503213	-14.335313	-0.512590	2.167626	-1.285761
4.310	3.544872	-1.438207	660.552277	-8.477055	-14.335646	-0.497758	2.170251	-1.283328
4.320	3.416966	-1.331515	659.504184	-8.444696	-14.334918	-0.477030	2.173590	-1.280461
4.330	3.237471	-1.287174	658.271366	-8.409589	-14.331454	-0.454223	2.177135	-1.277526
4.340	3.039551	-1.297559	656.939553	-8.371753	-14.323692	-0.433465	2.180367	-1.274357
4.350	2.851319	-1.343787	655.595144	-8.329496	-14.310906	-0.417898	2.182888	-1.270524
4.360	2.690425	-1.400544	654.320954	-8.281270	-14.293836	-0.408738	2.184530	-1.265628
4.370	2.563446	-1.442605	653.194218	-8.226753	-14.274930	-0.405067	2.185404	-1.259465
4.380	2.469326	-1.451219	652.285379	-8.166729	-14.258111	-0.404448	2.185870	-1.252018
4.390	2.404496	-1.418341	651.654998	-8.102137	-14.248055	-0.404061	2.186441	-1.243317
4.400	2.367018	-1.347381	651.347132	-8.033217	-14.249037	-0.401807	2.187626	-1.233323
4.410	2.358238	-1.250540	651.380464	-7.959554	-14.263620	-0.396910	2.189753	-1.221952
4.420	2.381793	-1.144150	651.741104	-7.881047	-14.291644	-0.389857	2.192841	-1.209230
4.430	2.440623	-1.043972	652.381315	-7.798993	-14.329986	-0.381842	2.196566	-1.195465
4.440	2.533251	-0.961922	653.225913	-7.716412	-14.373263	-0.374081	2.200351	-1.181278
4.450	2.651065	-0.904755	654.184543	-7.637373	-14.415217	-0.367344	2.203540	-1.167465
4.460	2.778174	-0.874420	655.165735	-7.565787	-14.450267	-0.361875	2.205590	-1.154790
4.470	2.894353	-0.869335	656.089316	-7.504304	-14.474751	-0.357663	2.206217	-1.143793
4.480	2.980162	-0.885599	656.896012	-7.453624	-14.487564	-0.354773	2.205458	-1.134673
4.490	3.022360	-0.917368	657.554053	-7.412297	-14.490115	-0.353473	2.203639	-1.127253
4.500	3.017538	-0.956272	658.061298	-7.377018	-14.485719	-0.354034	2.201272	-1.121023
4.510	2.972598	-0.990655	658.440516	-7.343344	-14.478651	-0.356356	2.198931	-1.115263
4.520	2.901999	-1.005995	658.727619	-7.306603	-14.473273	-0.359677	2.197156	-1.109199
4.530	2.822992	-0.987410	658.956620	-7.262755	-14.473497	-0.362580	2.196426	-1.102160
4.540	2.750830	-0.923908	659.147364	-7.209149	-14.482590	-0.363390	2.197170	-1.093708
4.550	2.695645	-0.812704	659.300575	-7.145207	-14.503092	-0.360801	2.199769	-1.083756
4.560	2.661720	-0.661550	659.401074	-7.072876	-14.536705	-0.354411	2.204532	-1.072621
4.570	2.648596	-0.487843	659.426681	-6.996503	-14.584196	-0.344872	2.211648	-1.060998
4.580	2.652874	-0.314768	659.358842	-6.921898	-14.645490	-0.333622	2.221171	-1.049792
4.590	2.669977	-0.165863	659.191307	-6.854767	-14.720007	-0.322418	2.233040	-1.039875
4.600	2.695781	-0.059615	658.934406	-6.799139	-14.807076	-0.312932	2.247124	-1.031838
4.610	2.728187	-0.005334	658.613926	-6.756386	-14.906196	-0.306508	2.263268	-1.025849
4.620	2.768123	-0.001379	658.264961	-6.725196	-15.016952	-0.304048	2.281293	-1.021655
4.630	2.819085	-0.036498	657.923029	-6.702431	-15.138664	-0.305968	2.300978	-1.018726
4.640	2.884837	-0.094141	657.615815	-6.684492	-15.269942	-0.312181	2.322016	-1.016474
4.650	2.966112	-0.158135	657.357826	-6.668690	-15.408459	-0.322069	2.343999	-1.014469
4.660	3.058296	-0.217359	657.148316	-6.654219	-15.551181	-0.334461	2.366464	-1.012590
4.670	3.151945	-0.267787	656.972765	-6.642482	-15.695082	-0.347746	2.389000	-1.011074
4.680	3.236560	-0.311807	656.809213	-6.636707	-15.838051	-0.360203	2.411362	-1.010447
4.690	3.306018	-0.355797	656.639537	-6.640934	-15.979560	-0.370502	2.433536	-1.011352
4.700	3.362761	-0.407021	656.461445	-6.658688	-16.120724	-0.378140	2.455700	-1.014330
4.710	3.418210	-0.470478	656.293669	-6.691822	-16.263710	-0.383566	2.478115	-1.019638
4.720	3.488853	-0.546232	656.169133	-6.739984	-16.410769	-0.387886	2.500997	-1.027172
4.730	3.589614	-0.628111	656.118274	-6.800795	-16.563308	-0.392258	2.524439	-1.036520
4.740	3.727386	-0.704736	656.151237	-6.870483	-16.721333	-0.397248	2.548396	-1.047088
4.750	3.897379	-0.763092	656.248248	-6.944650	-16.883343	-0.402462	2.572707	-1.058235
4.760	4.083721	-0.793426	656.362351	-7.019065	-17.046495	-0.406638	2.597117	-1.069389
4.770	4.263964	-0.793176	656.432282	-7.090444	-17.206882	-0.408134	2.621273	-1.080149
4.780	4.415604	-0.767947	656.399482	-7.157098	-17.359932	-0.405571	2.644720	-1.090357
4.790	4.522067	-0.729208	656.223404	-7.219172	-17.501051	-0.398281	2.666935	-1.100109
4.800	4.576189	-0.690335	655.891613	-7.278306	-17.626504	-0.386377	2.687411	-1.109681
4.810	4.580590	-0.663286	655.423214	-7.336828	-17.734287	-0.370483	2.705776	-1.119403
4.820	4.545628	-0.657126	654.865385	-7.396862	-17.824608	-0.351440	2.721874	-1.129524
4.830	4.486073	-0.677987	654.284388	-7.459724	-17.899712	-0.330206	2.735769	-1.140135
4.840	4.417524	-0.729248	653.753754	-7.525685	-17.963055	-0.307962	2.747679	-1.151150
4.850	4.353271	-0.811257	653.342067	-7.594022	-18.018200	-0.286242	2.757851	-1.162335
4.860	4.302228	-0.920762	653.102057	-7.663250	-18.067953	-0.266834	2.766482	-1.173362
4.870	4.268395	-1.050661	653.062620	-7.731583	-18.114090	-0.251361	2.773714	-1.183896
4.880	4.251816	-1.190590	653.225061	-7.797486	-18.157570	-0.240673	2.779681	-1.193691
4.890	4.250274	-1.328448	653.563774	-7.860061	-18.198941	-0.234337	2.784570	-1.202646
4.900	4.260650	-1.452588	654.031030	-7.918964	-18.238650	-0.230586	2.788652	-1.210793
4.910	4.279360	-1.554020	654.565404	-7.973912	-18.277179	-0.226873	2.792262	-1.218200
4.920	4.302062	-1.627910	655.102822	-8.024049	-18.315035	-0.220846	2.795750	-1.224853
4.930	4.323257	-1.673997	655.588578	-8.067430	-18.352644	-0.211283	2.799415	-1.230563
4.940	4.336428	-1.695971	655.988121	-8.100821	-18.390221	-0.198533	2.803438	-1.234904
4.950	4.334994	-1.699965	656.293501	-8.119994	-18.427681	-0.184297	2.807841	-1.237250
4.960	4.313738	-1.692361	656.522114	-8.120693	-18.464665	-0.170897	2.812497	-1.236926
4.970	4.269932	-1.677355	656.706881	-8.100085	-18.500705	-0.160344	2.817194	-1.233440
4.980	4.203674	-1.655223	656.881408	-8.058090	-18.535505	-0.153625	2.821743	-1.226719
4.990	4.117601	-1.622171	657.066509	-7.997819	-18.569133	-0.150503	2.826066	-1.217201
5.000	4.016681	-1.572080	657.263414	-7.924840	-18.601947	-0.149897	2.830212	-1.205733
5.010	3.908477	-1.499663	657.455391	-7.845600	-18.634232	-0.150520	2.834296	-1.193328
5.020	3.803541	-1.403941	657.615989	-7.765735	-18.665838	-0.151355	2.838410	-1.180892
5.030	3.714784	-1.290539	657.719540	-7.688807	-18.696140	-0.151726	2.842570	-1.169010
5.040	3.654881	-1.171480	657.749197	-7.615706	-18.724408	-0.151096	2.846740	-1.157843
5.050	3.632072	-1.062108	657.700018	-7.544659	-18.750349	-0.148893	2.850897	-1.147128
5.060	3.646221	-0.976220	657.578025	-7.471857	-18.774432	-0.144611	2.855088	-1.136269
5.070	3.687382	-0.921515	657.397932	-7.392646	-18.797833	-0.138170	2.859430	-1.124531
5.080	3.738054	-0.897477	657.181132	-7.303103	-18.822176	-0.130300	2.864077	-1.111277
5.090	3.778445	-0.896630	656.953068	-7.201492	-18.849240	-0.122623	2.869191	-1.096196
5.100	3.792694	-0.908282	656.737775	-7.089029	-18.880584	-0.117250	2.874905	-1.079431
5.110	3.773591	-0.922570	656.548937	-6.969626	-18.916910	-0.116033	2.881264	-1.061555
5.120	3.723993	-0.932792	656.380764	-6.848764	-18.957343	-0.119875	2.888163	-1.043413
5.130	3.654484	-0.935531	656.205158	-6.731898	-18.999152	-0.128470	2.895307	-1.025883
5.140	3.578484	-0.929546	655.980476	-6.622867	-19.038272	-0.140535	2.902262	-1.009613
5.150	3.507226	-0.914693	655.671391	-6.522703	-19.070594	-0.154351	2.908560	-0.994813
5.160	3.447106	-0.891411	655.272229	-6.429196	-19.093543	-0.168326	2.913834	-0.981149
5.170	3.400428	-0.860494	654.822385	-6.337477	-19.107400	-0.181411	2.917952	-0.967816
5.180	3.368480	-0.822797	654.404716	-6.241545	-19.115830	-0.193292	2.921102	-0.953774
5.190	3.354416	-0.778818	654.125330	-6.136095	-19.125317	-0.204364	2.923800	-0.938061
5.200	3.363656	-0.728450	654.082074	-6.017882	-19.143615	-0.215539	2.926791	-0.920050
5.210	3.401201	-0.671209	654.334355	-5.886184	-19.177750	-0.227914	2.930879	-0.899568
5.220	3.467461	-0.607041	654.885816	-5.742516	-19.232289	-0.242364	2.936739	-0.876873
5.230	3.555262	-0.537450	655.684784	-5.589992	-19.308353	-0.259207	2.944762	-0.852543
5.240	3.650047	-0.466087	656.639449	-5.432669	-19.403498	-0.278090	2.954970	-0.827344
5.250	3.733323	-0.397929	657.639819	-5.275039	-19.512287	-0.298157	2.967017	-0.802117
5.260	3.787620	-0.337126	658.578475	-5.121605	-19.627325	-0.318389	2.980256	-0.777676
