Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.280	0.151571	1.665229	730.680792	3.185362	27.102313	-0.269191	-3.709186	0.435944
13.290	0.221289	1.598358	729.679096	3.300536	27.084000	-0.262123	-3.711769	0.452327
13.300	0.213244	1.552418	728.677742	3.417986	27.098727	-0.260401	-3.718890	0.469067
13.310	0.118454	1.536904	727.832493	3.533956	27.147722	-0.263353	-3.729941	0.485545
13.320	-0.050923	1.553778	727.289178	3.644001	27.225266	-0.269749	-3.743389	0.501039
13.330	-0.270926	1.599386	727.149061	3.743442	27.320980	-0.278103	-3.757274	0.514811
13.340	-0.515568	1.667659	727.441826	3.828359	27.422540	-0.286940	-3.769723	0.526277
13.350	-0.763087	1.752145	728.115896	3.896721	27.518003	-0.295050	-3.779344	0.535179
13.360	-0.997209	1.845900	729.050510	3.948933	27.597370	-0.301701	-3.785385	0.541654
13.370	-1.204621	1.940143	730.086332	3.987468	27.653374	-0.306708	-3.787686	0.546164
13.380	-1.371690	2.023587	731.064973	4.015901	27.681774	-0.310290	-3.786500	0.549322
13.390	-1.483607	2.083698	731.865050	4.038025	27.681281	-0.312796	-3.782293	0.551745
13.400	-1.527373	2.109700	732.424125	4.057372	27.653218	-0.314496	-3.775574	0.553965
13.410	-1.497351	2.096036	732.741421	4.076965	27.600962	-0.315599	-3.766808	0.556399
13.420	-1.400021	2.044710	732.863244	4.098965	27.529231	-0.316461	-3.756394	0.559308
13.430	-1.254737	1.965437	732.858479	4.124152	27.443210	-0.317750	-3.744681	0.562749
13.440	-1.089344	1.873326	732.793532	4.151587	27.347532	-0.320307	-3.731956	0.566542
13.450	-0.932353	1.784703	732.714501	4.178785	27.245297	-0.324732	-3.718406	0.570316
13.460	-0.804975	1.712419	732.640465	4.202494	27.137413	-0.330976	-3.704056	0.573609
13.470	-0.716058	1.662162	732.567312	4.219836	27.022469	-0.338266	-3.688735	0.576034
13.480	-0.661227	1.630859	732.478166	4.229367	26.897293	-0.345396	-3.672095	0.577405
13.490	-0.625896	1.607651	732.355202	4.231566	26.758240	-0.351205	-3.653724	0.577802
13.500	-0.591360	1.577284	732.188336	4.228499	26.603068	-0.354993	-3.633364	0.577515
13.510	-0.543113	1.525096	731.978560	4.222799	26.432846	-0.356731	-3.611150	0.576902
13.520	-0.479329	1.441990	731.736741	4.216502	26.253044	-0.356970	-3.587772	0.576232
13.530	-0.415573	1.327638	731.481048	4.210341	26.072971	-0.356526	-3.564408	0.575591
13.540	-0.381581	1.190846	731.235741	4.203679	25.903133	-0.356087	-3.542378	0.574873
13.550	-0.409033	1.047155	731.031087	4.194771	25.751046	-0.355941	-3.522565	0.573816
13.560	-0.514152	0.914402	730.901186	4.181004	25.616866	-0.355911	-3.504833	0.572034
13.570	-0.682524	0.807254	730.876760	4.159078	25.490628	-0.355436	-3.487678	0.569053
13.580	-0.863649	0.732116	730.973701	4.125415	25.352491	-0.353775	-3.468318	0.564373
13.590	-0.979531	0.684376	731.182776	4.076931	25.176502	-0.350315	-3.443257	0.557580
13.600	-0.946296	0.649564	731.467684	4.012010	24.937156	-0.344953	-3.409194	0.548488
13.610	-0.702165	0.608255	731.775499	3.931359	24.616834	-0.338437	-3.363987	0.537236
13.620	-0.231389	0.542640	732.056664	3.838402	24.211502	-0.332426	-3.307326	0.524331
13.630	0.426066	0.442098	732.285165	3.738996	23.732279	-0.329141	-3.240852	0.510593
13.640	1.184298	0.306042	732.467698	3.640407	23.201924	-0.330595	-3.167638	0.497006
13.650	1.937928	0.143534	732.634933	3.549851	22.647516	-0.337674	-3.091242	0.484532
13.660	2.594898	-0.030015	732.816184	3.473167	22.092402	-0.349471	-3.014726	0.473948
13.670	3.102104	-0.198113	733.006904	3.414054	21.550886	-0.363216	-2.940066	0.465760
13.680	3.453532	-0.348642	733.143132	3.373942	21.027705	-0.374914	-2.868158	0.460202
13.690	3.678863	-0.477433	733.096495	3.352290	20.521805	-0.380495	-2.799332	0.457278
13.700	3.819943	-0.588657	732.697688	3.347327	20.031887	-0.377094	-2.733991	0.456850
13.710	3.908101	-0.692159	731.786340	3.357368	19.560622	-0.363971	-2.672996	0.458791
13.720	3.953774	-0.799022	730.273685	3.382528	19.115590	-0.342728	-2.617593	0.463186
13.730	3.952002	-0.916953	728.195829	3.426052	18.707026	-0.316772	-2.568955	0.470485
13.740	3.897715	-1.046811	725.734909	3.494297	18.344203	-0.290287	-2.527673	0.481484
13.750	3.799234	-1.181019	723.195503	3.595079	18.032767	-0.267155	-2.493484	0.497110
13.760	3.680555	-1.304136	720.940711	3.734935	17.774482	-0.250161	-2.465457	0.518064
13.770	3.571032	-1.395523	719.308202	3.916515	17.569009	-0.240642	-2.442487	0.544484
13.780	3.489386	-1.433843	718.533615	4.137235	17.416047	-0.238566	-2.423832	0.575789
13.790	3.432201	-1.402498	718.704433	4.389716	17.316118	-0.242867	-2.409352	0.610782
13.800	3.374034	-1.294526	719.754530	4.663713	17.269408	-0.251869	-2.399347	0.647959
13.810	3.279617	-1.115245	721.493940	4.948589	17.273419	-0.263650	-2.394118	0.685881
13.820	3.122125	-0.881523	723.658000	5.235327	17.320819	-0.276307	-2.393509	0.723453
13.830	2.898493	-0.617651	725.959382	5.517471	17.398707	-0.288173	-2.396650	0.760025
13.840	2.634497	-0.349048	728.133304	5.791021	17.489798	-0.298045	-2.402005	0.795324
13.850	2.377447	-0.095857	729.973172	6.053750	17.575296	-0.305480	-2.407663	0.829311
13.860	2.179950	0.131298	731.355838	6.304495	17.638596	-0.311055	-2.411767	0.862028
13.870	2.081461	0.331916	732.253192	6.542690	17.668631	-0.316386	-2.412913	0.893501
13.880	2.094703	0.512492	732.725429	6.768121	17.661705	-0.323731	-2.410412	0.923691
13.890	2.201744	0.681242	732.894767	6.980827	17.621174	-0.335235	-2.404325	0.952501
13.900	2.360866	0.843163	732.905113	7.181178	17.555166	-0.352119	-2.395285	0.979824
13.910	2.521179	0.997724	732.878806	7.370104	17.473275	-0.374210	-2.384197	1.005638
13.920	2.638939	1.140032	732.882869	7.549314	17.383507	-0.400029	-2.371935	1.030085
13.930	2.689036	1.264351	732.914316	7.721316	17.290566	-0.427322	-2.359152	1.053509
13.940	2.667635	1.367628	732.908754	7.889288	17.195884	-0.453644	-2.346252	1.076435
13.950	2.586284	1.450969	732.770349	8.056960	17.098931	-0.476719	-2.333464	1.099521
13.960	2.461731	1.518561	732.415216	8.228641	16.998663	-0.494587	-2.320905	1.123494
13.970	2.307300	1.575198	731.815078	8.409222	16.894046	-0.505799	-2.308513	1.149091
13.980	2.130200	1.624285	731.025368	8.603862	16.783387	-0.509800	-2.295869	1.176958
13.990	1.935588	1.667744	730.184196	8.817155	16.663174	-0.507345	-2.282051	1.207525
14.000	1.734289	1.708011	729.477607	9.051908	16.527581	-0.500580	-2.265674	1.240875
14.010	1.548497	1.750950	729.080433	9.308104	16.369451	-0.492529	-2.245219	1.276691
14.020	1.410175	1.807711	729.094965	9.582742	16.182753	-0.486093	-2.219567	1.314334
14.030	1.350746	1.893876	729.513809	9.871040	15.965482	-0.482994	-2.188510	1.353098
14.040	1.386573	2.025740	730.223909	10.168858	15.721360	-0.483247	-2.152951	1.392567
14.050	1.508845	2.215325	731.049374	10.475340	15.458920	-0.485478	-2.114621	1.432918
14.060	1.685408	2.466447	731.812730	10.794435	15.187814	-0.487957	-2.075369	1.475027
14.070	1.875419	2.773516	732.388227	11.134284	14.913818	-0.489780	-2.036327	1.520271
14.080	2.049477	3.123322	732.728473	11.504482	14.635040	-0.491559	-1.997335	1.570088
14.090	2.203824	3.498825	732.860167	11.912038	14.341509	-0.495292	-1.956923	1.625418
14.100	2.360375	3.883452	732.857297	12.357425	14.018735	-0.503503	-1.912887	1.686198
14.110	2.552588	4.264502	732.805817	12.832256	13.653810	-0.518126	-1.863223	1.751113
14.120	2.805158	4.634793	732.772486	13.319780	13.241258	-0.539692	-1.807008	1.817724
14.130	3.118827	4.992303	732.785346	13.798357	12.785876	-0.567169	-1.744832	1.883001
14.140	3.468604	5.338090	732.828120	14.246742	12.301301	-0.598405	-1.678607	1.944077
14.150	3.816127	5.673364	732.847146	14.649230	11.805132	-0.630824	-1.610859	1.998948
14.160	4.129127	5.997162	732.767613	14.998881	11.313063	-0.662069	-1.543881	2.046881
14.170	4.397189	6.305864	732.514723	15.297906	10.834696	-0.690403	-1.479110	2.088409
14.180	4.635484	6.594605	732.034701	15.555361	10.372639	-0.714907	-1.416960	2.124949
14.190	4.874961	6.859244	731.310546	15.783121	9.924799	-0.735524	-1.357125	2.158197
14.200	5.144893	7.097352	730.368841	15.991600	9.488380	-0.752944	-1.299122	2.189524
14.210	5.457328	7.307828	729.276615	16.186705	9.063604	-0.768299	-1.242821	2.219556
14.220	5.801027	7.490006	728.130102	16.368865	8.655546	-0.782718	-1.188736	2.248069
14.230	6.146662	7.643326	727.038550	16.534148	8.273532	-0.796909	-1.137977	2.274178
14.240	6.459001	7.767845	726.105867	16.676677	7.928624	-0.810898	-1.091938	2.296728
14.250	6.709186	7.865067	725.412370	16.791274	7.630510	-0.823998	-1.051886	2.314721
14.260	6.881572	7.938368	724.999715	16.875347	7.385247	-0.834995	-1.018655	2.327635
14.270	6.973395	7.992644	724.863165	16.929480	7.194917	-0.842463	-0.992590	2.335541
14.280	6.988986	8.033208	724.954394	16.956698	7.059252	-0.845103	-0.973751	2.339002
14.290	6.932094	8.064237	725.195099	16.960909	6.978138	-0.841987	-0.962243	2.338806
14.300	6.800172	8.087204	725.499033	16.945156	6.953314	-0.832671	-0.958418	2.335655
14.310	6.583817	8.099809	725.798169	16.910369	6.988025	-0.817221	-0.962806	2.329900
14.320	6.272546	8.095755	726.066232	16.855150	7.084610	-0.796197	-0.975753	2.321434
14.330	5.864779	8.065546	726.330143	16.776727	7.241250	-0.770624	-0.996964	2.309794
14.340	5.376774	7.998360	726.660921	16.672598	7.449632	-0.741908	-1.025187	2.294412
14.350	4.844663	7.884987	727.143365	16.541971	7.694859	-0.711692	-1.058231	2.274926
14.360	4.317011	7.721301	727.835280	16.386332	7.957802	-0.681607	-1.093352	2.251379
14.370	3.840513	7.511067	728.734314	16.209080	8.218899	-0.652957	-1.127832	2.224278
14.380	3.445453	7.266712	729.768415	16.014690	8.461668	-0.626414	-1.159500	2.194489
14.390	3.137890	7.007283	730.815085	15.807926	8.674442	-0.601828	-1.186954	2.163054
14.400	2.902211	6.753980	731.740930	15.593285	8.849858	-0.578262	-1.209425	2.130984
14.410	2.712527	6.524574	732.443719	15.374594	8.982858	-0.554292	-1.226423	2.099082
14.420	2.547093	6.328554	732.879466	15.154690	9.068647	-0.528566	-1.237400	2.067828
14.430	2.398963	6.164705	733.065971	14.935247	9.101868	-0.500457	-1.241616	2.037367
14.440	2.278586	6.022048	733.065830	14.716818	9.077387	-0.470562	-1.238277	2.007571
14.450	2.208112	5.883966	732.959645	14.499009	8.992106	-0.440769	-1.226821	1.978146
14.460	2.210617	5.734291	732.821196	14.280666	8.846579	-0.413826	-1.207195	1.948725
14.470	2.299204	5.563274	732.702287	14.059926	8.645382	-0.392560	-1.179931	1.918914
14.480	2.470703	5.371184	732.629045	13.834109	8.395701	-0.379011	-1.145969	1.888283
14.490	2.706911	5.167956	732.606723	13.599592	8.104534	-0.373794	-1.106260	1.856329
14.500	2.983126	4.969109	732.627770	13.351968	7.775669	-0.375869	-1.061340	1.822476
14.510	3.280070	4.789847	732.678390	13.086840	7.408091	-0.382772	-1.011097	1.786164
14.520	3.592795	4.639902	732.741055	12.801248	6.997013	-0.391154	-0.954909	1.747036
14.530	3.931118	4.520795	732.793365	12.495234	6.537445	-0.397417	-0.892127	1.705151
14.540	4.310737	4.425733	732.805974	12.172685	6.028771	-0.398314	-0.822697	1.661106
14.550	4.739926	4.341508	732.743371	11.840843	5.478000	-0.391450	-0.747601	1.615960
14.560	5.209560	4.251625	732.570461	11.508608	4.899831	-0.375647	-0.668855	1.570990
14.570	5.692268	4.140008	732.265091	11.184346	4.313109	-0.351161	-0.589009	1.527363
14.580	6.151319	3.994719	731.832314	10.874001	3.735045	-0.319687	-0.510369	1.485860
14.590	6.554790	3.811100	731.312565	10.580065	3.175878	-0.284108	-0.434271	1.446723
14.600	6.888286	3.593509	730.775836	10.301646	2.636467	-0.247985	-0.360776	1.409686
14.610	7.160522	3.354685	730.299267	10.035450	2.109956	-0.214861	-0.288917	1.374156
14.620	7.399487	3.112270	729.934229	9.777189	1.586709	-0.187602	-0.217377	1.339462
14.630	7.640756	2.883265	729.676505	9.522826	1.060354	-0.167998	-0.145318	1.305075
14.640	7.912383	2.678543	729.454641	9.269212	0.532484	-0.156774	-0.072998	1.270704
14.650	8.221922	2.499825	729.145149	9.014085	0.014358	-0.153939	-0.001969	1.236254
14.660	8.550536	2.340439	728.611411	8.755753	-0.474765	-0.159246	0.065160	1.201704
14.670	8.856787	2.189322	727.752187	8.493002	-0.911805	-0.172475	0.125291	1.167018
14.680	9.089106	2.036242	726.541902	8.225543	-1.275073	-0.193436	0.175499	1.132150
14.690	9.202149	1.875947	725.050311	7.954759	-1.549080	-0.221751	0.213651	1.097132
14.700	9.170797	1.709798	723.438881	7.684022	-1.727862	-0.256651	0.238840	1.062152
14.710	8.997324	1.544800	721.937929	7.417913	-1.816315	-0.296909	0.251589	1.027500
14.720	8.710879	1.391118	720.809036	7.160355	-1.829459	-0.340909	0.253806	0.993378
14.730	8.361304	1.259471	720.295173	6.912539	-1.790001	-0.386757	0.248509	0.959681
14.740	8.010077	1.159152	720.562752	6.671848	-1.724899	-0.432356	0.239382	0.925922
14.750	7.720515	1.096510	721.647637	6.432543	-1.661534	-0.475457	0.230242	0.891369
14.760	7.548355	1.073336	723.425681	6.187959	-1.623852	-0.513760	0.224467	0.855369
14.770	7.533240	1.085187	725.627873	5.933218	-1.628773	-0.545162	0.224464	0.817667
14.780	7.691704	1.120455	727.905371	5.667197	-1.683473	-0.568194	0.231276	0.778562
14.790	8.012921	1.161352	729.926170	5.392948	-1.784419	-0.582537	0.244466	0.738835
14.800	8.459006	1.187440	731.466591	5.116532	-1.918685	-0.589398	0.262307	0.699489
14.810	8.970995	1.181051	732.459742	4.844926	-2.067314	-0.591448	0.282243	0.661460
14.820	9.479859	1.132495	732.981795	4.583995	-2.209692	-0.592236	0.301466	0.625390
14.830	9.920070	1.042553	733.185227	4.337299	-2.327611	-0.595232	0.317466	0.591569
14.840	10.242082	0.920828	733.210505	4.105917	-2.407952	-0.602843	0.328412	0.559992
14.850	10.420114	0.780667	733.114175	3.888889	-2.443497	-0.615759	0.333304	0.530462
14.860	10.452865	0.633184	732.842013	3.683768	-2.432131	-0.632843	0.331877	0.502669
14.870	10.357334	0.483319	732.256985	3.487072	-2.375199	-0.651593	0.324367	0.476209
14.880	10.158845	0.329706	731.210410	3.294754	-2.275937	-0.669021	0.311256	0.450589
14.890	9.882083	0.168065	729.627506	3.102771	-2.138588	-0.682588	0.293107	0.425254
14.900	9.547061	-0.003961	727.571848	2.907655	-1.968341	-0.690887	0.270536	0.399638
14.910	9.170727	-0.183090	725.261362	2.706973	-1.771690	-0.693872	0.244283	0.373241
14.920	8.771387	-0.359526	723.028858	2.499682	-1.556496	-0.692669	0.215274	0.345724
14.930	8.371797	-0.519159	721.242313	2.286503	-1.331203	-0.689144	0.184571	0.317023
14.940	7.998026	-0.647691	720.212968	2.070304	-1.103095	-0.685415	0.153162	0.287457
14.950	7.674095	-0.734820	720.119192	1.856206	-0.876205	-0.683434	0.121675	0.257764
14.960	7.415084	-0.776724	720.965724	1.651012	-0.649811	-0.684662	0.090131	0.229000
14.970	7.222473	-0.776093	722.586933	1.461753	-0.418372	-0.689854	0.057899	0.202294
14.980	7.084339	-0.740045	724.691376	1.293677	-0.173144	-0.698903	0.023892	0.178514
14.990	6.980304	-0.676984	726.934219	1.148504	0.094941	-0.710758	-0.013060	0.157993
15.000	6.888484	-0.593701	728.996456	1.023890	0.392119	-0.723474	-0.053789	0.140452
15.010	6.790926	-0.493873	730.648848	0.914503	0.719492	-0.734525	-0.098473	0.125163
15.020	6.675687	-0.378541	731.784973	0.814262	1.072344	-0.741416	-0.146538	0.111271
15.030	6.536308	-0.248179	732.418736	0.718648	1.441178	-0.742432	-0.196770	0.098120
15.040	6.370786	-0.105218	732.652753	0.625939	1.813898	-0.737205	-0.247580	0.085435
15.050	6.181366	0.044184	732.631495	0.536859	2.178304	-0.726752	-0.297326	0.073278
15.060	5.974574	0.189881	732.495242	0.452978	2.524061	-0.712905	-0.344584	0.061840
15.070	5.759865	0.319185	732.347698	0.374906	2.843619	-0.697424	-0.388288	0.051192
15.080	5.546232	0.419597	732.243265	0.301265	3.131909	-0.681282	-0.427714	0.041143
15.090	5.338481	0.481937	732.192664	0.228924	3.385020	-0.664488	-0.462313	0.031266
15.100	5.136611	0.502873	732.180360	0.154268	3.598369	-0.646447	-0.491459	0.021070
15.110	4.940666	0.486233	732.185162	0.074867	3.765129	-0.626555	-0.514232	0.010225
15.120	4.759670	0.442866	732.196194	-0.009156	3.875831	-0.604669	-0.529343	-0.001251
15.130	4.619167	0.388982	732.219064	-0.094589	3.919814	-0.581262	-0.535334	-0.012918
15.140	4.560919	0.342957	732.270640	-0.175672	3.888475	-0.557306	-0.531016	-0.023990
15.150	4.631828	0.321092	732.364506	-0.245658	3.779305	-0.534059	-0.516042	-0.033543
15.160	4.865482	0.333559	732.492388	-0.298929	3.599063	-0.512887	-0.491345	-0.040810
15.170	5.264828	0.382045	732.608918	-0.332958	3.364573	-0.495129	-0.459259	-0.045448
15.180	5.795077	0.460010	732.627344	-0.349435	3.100505	-0.481941	-0.423204	-0.047696
15.190	6.391181	0.555374	732.431303	-0.354156	2.834670	-0.474046	-0.387022	-0.048353
15.200	6.976762	0.654563	731.902515	-0.355578	2.592419	-0.471516	-0.354203	-0.048583
15.210	7.485805	0.746362	730.957379	-0.362364	2.392203	-0.473699	-0.327270	-0.049574
15.220	7.877859	0.824270	729.580033	-0.380741	2.243886	-0.479423	-0.307559	-0.052186
15.230	8.141764	0.886840	727.839086	-0.412723	2.150185	-0.487414	-0.295420	-0.056705
15.240	8.288831	0.936504	725.881451	-0.455991	2.110104	-0.496762	-0.290695	-0.062819
15.250	8.340812	0.977934	723.906300	-0.505398	2.122413	-0.507171	-0.293189	-0.069815
15.260	8.319025	1.016801	722.129369	-0.555330	2.187461	-0.518804	-0.302918	-0.076902
15.270	8.238953	1.059169	720.748701	-0.601805	2.306810	-0.531751	-0.320057	-0.083497
15.280	8.110999	1.111063	719.918096	-0.643385	2.481564	-0.545434	-0.344701	-0.089369
15.290	7.944509	1.177578	719.728460	-0.680526	2.710993	-0.558423	-0.376669	-0.094553
15.300	7.750333	1.261248	720.194663	-0.713711	2.992676	-0.568923	-0.415537	-0.099100
15.310	7.538528	1.360219	721.247838	-0.741412	3.324248	-0.575746	-0.460902	-0.102796
15.320	7.311880	1.467488	722.736768	-0.759078	3.705684	-0.579255	-0.512729	-0.105028
15.330	7.059783	1.572283	724.443217	-0.759774	4.140735	-0.581763	-0.571575	-0.104877
15.340	6.757286	1.663584	726.113083	-0.736153	4.636757	-0.587115	-0.638572	-0.101383
15.350	6.370668	1.734490	727.499581	-0.682882	5.203103	-0.599573	-0.715204	-0.093867
15.360	5.866763	1.785445	728.409863	-0.598785	5.848850	-0.622350	-0.802961	-0.082204
15.370	5.221807	1.824757	728.744574	-0.488327	6.580573	-0.656226	-0.903001	-0.067009
15.380	4.427286	1.866035	728.520756	-0.362250	7.400596	-0.698684	-1.015839	-0.049724
15.390	3.492690	1.923404	727.871388	-0.237002	8.305861	-0.743839	-1.141117	-0.032561
15.400	2.446026	2.006087	727.019525	-0.132637	9.287518	-0.783338	-1.277478	-0.018244
15.410	1.332104	2.114102	726.230768	-0.069297	10.331196	-0.808216	-1.422578	-0.009542
15.420	0.207828	2.236616	725.753615	-0.063090	11.417775	-0.811348	-1.573230	-0.008693
15.430	-0.865511	2.353950	725.761668	-0.122629	12.524412	-0.789750	-1.725692	-0.016897
15.440	-1.831250	2.443132	726.312947	-0.247320	13.625775	-0.745725	-1.876020	-0.034051
15.450	-2.644941	2.485327	727.338070	-0.427968	14.695610	-0.686196	-2.020465	-0.058840
15.460	-3.278583	2.472245	728.661564	-0.649514	15.708903	-0.620356	-2.155857	-0.089138
15.470	-3.721473	2.408624	730.051299	-0.895166	16.644578	-0.556664	-2.279919	-0.122617
15.480	-3.979024	2.309644	731.282090	-1.150647	17.488159	-0.500503	-2.391438	-0.157347
15.490	-4.070598	2.194652	732.193437	-1.407171	18.233429	-0.453358	-2.490247	-0.192186
15.500	-4.026329	2.080352	732.722495	-1.662078	18.882331	-0.413554	-2.577010	-0.226836
15.510	-3.882589	1.976361	732.903582	-1.917043	19.443134	-0.377902	-2.652891	-0.261568
15.520	-3.676949	1.884100	732.839586	-2.174905	19.927542	-0.343444	-2.719223	-0.296778
15.530	-3.444585	1.798145	732.660138	-2.436757	20.347710	-0.308729	-2.777237	-0.332590
15.540	-3.217177	1.708794	732.482174	-2.700619	20.713892	-0.274316	-2.827904	-0.368694
15.550	-3.022975	1.605201	732.382819	-2.962065	21.033118	-0.242508	-2.871875	-0.404442
15.560	-2.885522	1.478809	732.387506	-3.216124	21.308902	-0.216478	-2.909512	-0.439129
15.570	-2.819852	1.326432	732.471395	-3.459347	21.541810	-0.199089	-2.940976	-0.472284
15.580	-2.827832	1.151953	732.570451	-3.691125	21.730622	-0.191805	-2.966353	-0.503859
15.590	-2.896111	0.965841	732.598902	-3.913904	21.873823	-0.194079	-2.985784	-0.534249
15.600	-2.999618	0.782539	732.470479	-4.132381	21.971134	-0.203520	-2.999593	-0.564170
15.610	-3.110708	0.616607	732.120537	-4.352037	22.024758	-0.216855	-3.008351	-0.594443
15.620	-3.210393	0.479071	731.525089	-4.577458	22.040025	-0.231326	-3.012887	-0.625742
15.630	-3.295920	0.375399	730.712258	-4.810978	22.025206	-0.245874	-3.014211	-0.658396
15.640	-3.380314	0.305833	729.762871	-5.052056	21.990380	-0.261541	-3.013360	-0.692287
15.650	-3.483913	0.267718	728.799265	-5.297653	21.945486	-0.280894	-3.011184	-0.726901
