Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	0.101136	-6.663526	733.244135	-13.833873	1.512487	-0.586883	-0.206273	-1.886667
2.920	0.201607	-6.625902	736.047926	-13.600388	1.250768	-0.609684	-0.169930	-1.847758
2.930	0.333326	-6.531380	739.090527	-13.327945	0.948048	-0.633937	-0.128272	-1.803290
2.940	0.490771	-6.367367	742.016559	-13.002911	0.608955	-0.660221	-0.082068	-1.752375
2.950	0.648553	-6.129546	744.541779	-12.614678	0.240588	-0.688721	-0.032314	-1.694287
2.960	0.777102	-5.822520	746.489631	-12.158648	-0.149833	-0.718439	0.020072	-1.628777
2.970	0.860665	-5.460343	747.794196	-11.638527	-0.556592	-0.747024	0.074431	-1.556381
2.980	0.908915	-5.066075	748.471979	-11.066934	-0.975703	-0.771344	0.130359	-1.478604
2.990	0.956771	-4.669144	748.576754	-10.463670	-1.403947	-0.788438	0.187549	-1.397809
3.000	1.052682	-4.300162	748.157818	-9.851864	-1.837478	-0.796294	0.245600	-1.316816
3.010	1.240649	-3.984500	747.239350	-9.253194	-2.270813	-0.794208	0.303894	-1.238317
3.020	1.543645	-3.736892	745.827793	-8.683727	-2.696693	-0.782814	0.361570	-1.164307
3.030	1.954761	-3.558936	743.940420	-8.151501	-3.106861	-0.764018	0.417622	-1.095720
3.040	2.438592	-3.439697	741.638776	-7.656244	-3.493496	-0.740908	0.471051	-1.032341
3.050	2.941122	-3.358316	739.050705	-7.191089	-3.850858	-0.717469	0.521055	-0.973017
3.060	3.403634	-3.287286	736.372121	-6.745794	-4.176560	-0.697887	0.567181	-0.916085
3.070	3.775574	-3.195711	733.848218	-6.310581	-4.471977	-0.685485	0.609387	-0.859930
3.080	4.022837	-3.052499	731.739275	-5.879394	-4.741703	-0.681698	0.648004	-0.803482
3.090	4.130684	-2.829819	730.279131	-5.451527	-4.992491	-0.685667	0.683641	-0.746499
3.100	4.102971	-2.507117	729.636350	-5.031250	-5.232356	-0.694739	0.717118	-0.689556
3.110	3.960214	-2.075437	729.887825	-4.625760	-5.470341	-0.705674	0.749477	-0.633763
3.120	3.737894	-1.540991	731.009954	-4.242267	-5.716791	-0.715912	0.782040	-0.580330
3.130	3.484389	-0.926262	732.885349	-3.885094	-5.983439	-0.724261	0.816422	-0.530109
3.140	3.256583	-0.267375	735.319274	-3.553655	-6.282524	-0.730726	0.854394	-0.483281
3.150	3.111774	0.392191	738.062797	-3.241891	-6.624775	-0.735745	0.897590	-0.439243
3.160	3.096659	1.009681	740.844079	-2.939209	-7.016868	-0.739378	0.947145	-0.396738
3.170	3.236564	1.550121	743.408396	-2.632556	-7.459476	-0.740957	1.003416	-0.354120
3.180	3.529237	1.990245	745.559944	-2.308951	-7.946859	-0.739342	1.065891	-0.309694
3.190	3.946528	2.319126	747.190783	-1.957976	-8.468278	-0.733549	1.133349	-0.262045
3.200	4.444308	2.536996	748.282758	-1.573818	-9.010651	-0.723380	1.204177	-0.210324
3.210	4.977076	2.653720	748.879074	-1.156536	-9.561353	-0.709745	1.276755	-0.154436
3.220	5.511150	2.687342	749.037294	-0.712117	-10.110081	-0.694487	1.349743	-0.095071
3.230	6.030749	2.662289	748.785467	-0.251115	-10.649247	-0.679697	1.422203	-0.033536
3.240	6.534940	2.606743	748.102115	0.213938	-11.173047	-0.666730	1.493519	0.028597
3.250	7.028237	2.549286	746.929318	0.671698	-11.675967	-0.655381	1.563196	0.089928
3.260	7.510905	2.515787	745.212102	1.115081	-12.151665	-0.643767	1.630632	0.149633
3.270	7.974785	2.528117	742.944811	1.543595	-12.592893	-0.629172	1.694997	0.207767
3.280	8.406599	2.605672	740.202685	1.964429	-12.992429	-0.609497	1.755253	0.265391
3.290	8.795575	2.768641	737.145456	2.391838	-13.344387	-0.584546	1.810279	0.324473
3.300	9.139244	3.039862	733.994316	2.844748	-13.645166	-0.556411	1.859029	0.387571
3.310	9.442512	3.442453	730.995115	3.343147	-13.893620	-0.528768	1.900645	0.457342
3.320	9.709863	3.993390	728.382977	3.904249	-14.090506	-0.505515	1.934491	0.536016
3.330	9.935606	4.696188	726.357492	4.539141	-14.237736	-0.489454	1.960156	0.624918
3.340	10.099116	5.536152	725.069313	5.250015	-14.338112	-0.481576	1.977482	0.724071
3.350	10.169605	6.479626	724.614187	6.027830	-14.395902	-0.481043	1.986699	0.831868
3.360	10.119210	7.476340	725.030489	6.850703	-14.417882	-0.485593	1.988590	0.944885
3.370	9.937685	8.463159	726.298088	7.684015	-14.413919	-0.492051	1.984573	1.057970
3.380	9.640390	9.368440	728.337292	8.483342	-14.396301	-0.496758	1.976598	1.164755
3.390	9.264698	10.117970	731.007676	9.200565	-14.377726	-0.496012	1.966837	1.258614
3.400	8.856469	10.644083	734.109402	9.792211	-14.368633	-0.486715	1.957288	1.333890
3.410	8.453665	10.898093	737.392914	10.227870	-14.375073	-0.467360	1.949445	1.387031
3.420	8.075319	10.863222	740.582977	10.496013	-14.398151	-0.439164	1.944164	1.417264
3.430	7.720777	10.563035	743.418251	10.605382	-14.435463	-0.406734	1.941769	1.426570
3.440	7.378938	10.060666	745.699258	10.581730	-14.484032	-0.377567	1.942342	1.419035
3.450	7.042759	9.447342	747.329408	10.461346	-14.543599	-0.360177	1.946076	1.399831
3.460	6.722164	8.823279	748.331218	10.283498	-14.618909	-0.361446	1.953535	1.374191
3.470	6.449069	8.277349	748.826894	10.083640	-14.719918	-0.384319	1.965730	1.346592
3.480	6.271376	7.872121	748.987214	9.888410	-14.859623	-0.426798	1.983962	1.320237
3.490	6.237623	7.637692	748.966872	9.712734	-15.050158	-0.482520	2.009456	1.296818
3.500	6.378709	7.573458	748.850177	9.558924	-15.298557	-0.542581	2.042940	1.276480
3.510	6.695174	7.654138	748.626252	9.417421	-15.603844	-0.597917	2.084330	1.257960
3.520	7.156109	7.836402	748.201137	9.268786	-15.956543	-0.641505	2.132654	1.238809
3.530	7.709722	8.064243	747.440745	9.086583	-16.340767	-0.669815	2.186229	1.215693
3.540	8.299517	8.273364	746.227872	8.840868	-16.738029	-0.683250	2.243018	1.184741
3.550	8.877927	8.396200	744.511979	8.501928	-17.131287	-0.685592	2.301009	1.141946
3.560	9.412070	8.369220	742.334377	8.043943	-17.507725	-0.682743	2.358469	1.083601
3.570	9.881887	8.142361	739.822477	7.448386	-17.859378	-0.681137	2.414009	1.006780
3.580	10.275168	7.688026	737.159493	6.707094	-18.181858	-0.686214	2.466475	0.909857
3.590	10.584493	7.006265	734.543616	5.824703	-18.472269	-0.701262	2.514795	0.792969
3.600	10.808280	6.124370	732.150826	4.819776	-18.727614	-0.726866	2.557890	0.658304
3.610	10.954177	5.091843	730.111030	3.723895	-18.944447	-0.761077	2.594735	0.510045
3.620	11.040923	3.973428	728.501438	2.578368	-19.119693	-0.800180	2.624524	0.353928
3.630	11.095678	2.842525	727.355160	1.428903	-19.251925	-0.839756	2.646840	0.196452
3.640	11.146718	1.775117	726.678230	0.319314	-19.342221	-0.875636	2.661731	0.043942
3.650	11.214423	0.842551	726.466728	-0.714161	-19.394102	-0.904484	2.669648	-0.098306
3.660	11.304764	0.101987	726.717605	-1.646482	-19.412579	-0.923963	2.671269	-0.226564
3.670	11.408306	-0.414034	727.430369	-2.464757	-19.402797	-0.932612	2.667306	-0.338831
3.680	11.504822	-0.705022	728.599758	-3.166999	-19.368873	-0.929682	2.658369	-0.434669
3.690	11.570865	-0.803136	730.201548	-3.759837	-19.313252	-0.915045	2.644921	-0.514904
3.700	11.586726	-0.765803	732.175519	-4.256271	-19.236609	-0.889142	2.627322	-0.581318
3.710	11.540285	-0.662703	734.412377	-4.673900	-19.138105	-0.852786	2.605907	-0.636414
3.720	11.427225	-0.561556	736.753033	-5.033327	-19.015777	-0.806780	2.581025	-0.683177
3.730	11.249093	-0.517133	739.005537	-5.356245	-18.867022	-0.751573	2.553029	-0.724791
3.740	11.011546	-0.566135	740.977266	-5.663155	-18.689214	-0.687271	2.522239	-0.764282
3.750	10.724318	-0.728010	742.512630	-5.971186	-18.480490	-0.614152	2.488913	-0.804187
3.760	10.402439	-1.009244	743.524252	-6.292700	-18.240534	-0.533533	2.453253	-0.846334
3.770	10.066681	-1.407339	744.008361	-6.634947	-17.971026	-0.448579	2.415433	-0.891784
3.780	9.741383	-1.911504	744.040516	-7.000637	-17.675572	-0.364615	2.375620	-0.940895
3.790	9.449422	-2.500066	743.753359	-7.388933	-17.359235	-0.288671	2.334004	-0.993465
3.800	9.205941	-3.137560	743.302272	-7.796413	-17.027942	-0.228273	2.290850	-1.048889
3.810	9.013553	-3.775059	742.827844	-8.217808	-16.687876	-0.189844	2.246533	-1.106287
3.820	8.861224	-4.355402	742.425896	-8.646622	-16.344855	-0.177192	2.201547	-1.164644
3.830	8.727457	-4.822466	742.134388	-9.075931	-16.003644	-0.190546	2.156435	-1.222950
3.840	8.586433	-5.132350	741.939899	-9.499681	-15.667297	-0.226320	2.111667	-1.280384
3.850	8.414586	-5.264135	741.796977	-9.914523	-15.336674	-0.277623	2.067503	-1.336555
3.860	8.195000	-5.227727	741.648198	-10.321800	-15.010192	-0.335354	2.023897	-1.391738
3.870	7.918234	-5.066012	741.435927	-10.728798	-14.683840	-0.389708	1.980460	-1.447030
3.880	7.580251	-4.849383	741.106063	-11.148234	-14.351436	-0.431868	1.936489	-1.504270
3.890	7.180062	-4.663029	740.611972	-11.595446	-14.005344	-0.455636	1.891050	-1.565657
3.900	6.719989	-4.590054	739.927168	-12.083697	-13.638047	-0.458708	1.843161	-1.633093
3.910	6.209846	-4.694850	739.068349	-12.619001	-13.244902	-0.443337	1.792108	-1.707420
3.920	5.673342	-5.010710	738.120172	-13.196363	-12.827630	-0.416210	1.737878	-1.787834
3.930	5.152377	-5.534008	737.245374	-13.798908	-12.397071	-0.387474	1.681539	-1.871685
3.940	4.704093	-6.225467	736.664097	-14.400450	-11.973209	-0.368893	1.625328	-1.954819
3.950	4.387730	-7.017671	736.598313	-14.970874	-11.581310	-0.371276	1.572269	-2.032434
3.960	4.243276	-7.827063	737.197028	-15.482739	-11.245030	-0.401616	1.525377	-2.100217
3.970	4.269922	-8.568075	738.473224	-15.917060	-10.979219	-0.460775	1.486746	-2.155401
3.980	4.415895	-9.166739	740.282393	-16.266559	-10.785629	-0.542665	1.456961	-2.197345
3.990	4.588703	-9.571468	742.353934	-16.535561	-10.653346	-0.635577	1.435076	-2.227450
4.000	4.685673	-9.759701	744.361719	-16.736851	-10.563490	-0.725443	1.419134	-2.248484
4.010	4.633197	-9.740252	746.003897	-16.886837	-10.495833	-0.799872	1.406941	-2.263639
4.020	4.416771	-9.551931	747.062668	-17.000951	-10.434516	-0.851382	1.396739	-2.275706
4.030	4.087426	-9.258659	747.429164	-17.090832	-10.370870	-0.878605	1.387539	-2.286616
4.040	3.741722	-8.940575	747.096238	-17.163679	-10.302942	-0.885333	1.379065	-2.297385
4.050	3.484971	-8.680632	746.133059	-17.222955	-10.232755	-0.878255	1.371438	-2.308295
4.060	3.394096	-8.547737	744.656371	-17.269298	-10.162983	-0.864572	1.364788	-2.319096
4.070	3.494577	-8.580001	742.807519	-17.300986	-10.094506	-0.850374	1.358967	-2.329134
4.080	3.757769	-8.773391	740.737324	-17.314070	-10.025608	-0.839959	1.353463	-2.337410
4.090	4.115648	-9.080421	738.596332	-17.302713	-9.952629	-0.835861	1.347506	-2.342648
4.100	4.484593	-9.420602	736.526656	-17.260106	-9.871362	-0.839160	1.340259	-2.343446
4.110	4.789110	-9.700697	734.653254	-17.179875	-9.778338	-0.849758	1.331014	-2.338501
4.120	4.978772	-9.839554	733.075885	-17.057457	-9.671630	-0.866508	1.319322	-2.326834
4.130	5.035127	-9.790331	731.865771	-16.891053	-9.551131	-0.887261	1.305039	-2.307944
4.140	4.968867	-9.553079	731.069995	-16.682162	-9.418493	-0.909037	1.288316	-2.281883
4.150	4.810494	-9.173771	730.721488	-16.436026	-9.276744	-0.928451	1.269532	-2.249287
4.160	4.599217	-8.730723	730.847266	-16.162123	-9.129550	-0.942395	1.249173	-2.211423
4.170	4.374192	-8.313331	731.467676	-15.874401	-8.980214	-0.948807	1.227698	-2.170212
4.180	4.169551	-7.999636	732.584985	-15.590628	-8.830669	-0.947244	1.205412	-2.128166
4.190	4.011911	-7.838628	734.165283	-15.330502	-8.680813	-0.938983	1.182406	-2.088154
4.200	3.918176	-7.841446	736.119851	-15.112560	-8.528309	-0.926442	1.158549	-2.053003
4.210	3.892628	-7.983163	738.292698	-14.950335	-8.368666	-0.912075	1.133516	-2.024988
4.220	3.923979	-8.213883	740.462452	-14.848544	-8.195288	-0.897245	1.106780	-2.005307
4.230	3.984000	-8.475258	742.366482	-14.800410	-7.999526	-0.881743	1.077571	-1.993680
4.240	4.029609	-8.716929	743.748952	-14.787181	-7.771263	-0.864433	1.044877	-1.988195
4.250	4.009997	-8.907398	744.423258	-14.780230	-7.500805	-0.844951	1.007600	-1.985461
4.260	3.878887	-9.035554	744.328746	-14.745131	-7.182263	-0.825682	0.964932	-1.980997
4.270	3.609122	-9.102440	743.558773	-14.646554	-6.817554	-0.812787	0.916882	-1.969791
4.280	3.203946	-9.106911	742.345526	-14.452730	-6.419294	-0.815250	0.864731	-1.946901
4.290	2.699207	-9.031622	741.004119	-14.138321	-6.010914	-0.841792	0.811185	-1.907995
4.300	2.154444	-8.835451	739.855009	-13.684887	-5.623461	-0.896720	0.760076	-1.849672
4.310	1.636313	-8.455531	739.150854	-13.079034	-5.289902	-0.976562	0.715673	-1.769468
4.320	1.201689	-7.818688	739.029384	-12.309881	-5.038814	-1.069305	0.681815	-1.665682
4.330	0.887723	-6.859919	739.502106	-11.368382	-4.889493	-1.157012	0.661187	-1.537302
4.340	0.712339	-5.544460	740.475602	-10.250451	-4.849859	-1.221009	0.654965	-1.384306
4.350	0.683145	-3.888984	741.792667	-8.963664	-4.917291	-1.247531	0.662893	-1.208379
4.360	0.808331	-1.976118	743.277331	-7.534861	-5.081451	-1.231401	0.683655	-1.013735
4.370	1.102088	0.044474	744.770831	-6.014369	-5.327688	-1.176333	0.715346	-0.807546
4.380	1.579961	1.974022	746.151308	-4.473112	-5.639721	-1.092217	0.755841	-0.599491
4.390	2.245223	3.601954	747.335085	-2.991589	-6.000915	-0.991054	0.802975	-0.400301
4.400	3.072802	4.754491	748.261589	-1.643564	-6.394208	-0.883542	0.854542	-0.219651
4.410	3.999797	5.339109	748.869054	-0.480198	-6.801534	-0.777513	0.908241	-0.064123
4.420	4.929665	5.368410	749.073214	0.479412	-7.203800	-0.678299	0.961695	0.064001
4.430	5.751502	4.954022	748.762428	1.248029	-7.581982	-0.590143	1.012602	0.166679
4.440	6.368904	4.272968	747.816917	1.861268	-7.919086	-0.517447	1.058961	0.248894
4.450	6.727722	3.519624	746.148152	2.363981	-8.202173	-0.465013	1.099269	0.316825
4.460	6.831410	2.860678	743.742811	2.797191	-8.423674	-0.437080	1.132606	0.376097
4.470	6.737220	2.406730	740.691609	3.189478	-8.581503	-0.435703	1.158580	0.430608
4.480	6.534484	2.204979	737.189949	3.554221	-8.677995	-0.459351	1.177172	0.482131
4.490	6.314016	2.248560	733.510406	3.891927	-8.718213	-0.502585	1.188560	0.530589
4.500	6.141231	2.493845	729.958202	4.195556	-8.708461	-0.557192	1.193008	0.574767
4.510	6.042953	2.878115	726.824857	4.456413	-8.655579	-0.614437	1.190875	0.613134
4.520	6.010723	3.333557	724.352291	4.668652	-8.566840	-0.667456	1.182690	0.644528
4.530	6.015643	3.796552	722.713057	4.831306	-8.449761	-0.712682	1.169172	0.668496
4.540	6.025417	4.212476	722.005418	4.947813	-8.311263	-0.749688	1.151136	0.685288
4.550	6.015003	4.536847	722.257458	5.024011	-8.156291	-0.779681	1.129277	0.695598
4.560	5.967396	4.734597	723.433513	5.066102	-7.986642	-0.803535	1.103991	0.700286
4.570	5.867360	4.780185	725.438958	5.079798	-7.800813	-0.820484	1.075323	0.700238
4.580	5.695119	4.660727	728.123686	5.070856	-7.595254	-0.828088	1.043127	0.696428
4.590	5.426720	4.381946	731.287799	5.046223	-7.366722	-0.823440	1.007363	0.690046
4.600	5.043022	3.973712	734.693393	5.014694	-7.114842	-0.804926	0.968410	0.682556
4.610	4.543039	3.490514	738.084482	4.986353	-6.843846	-0.773667	0.927244	0.675580
4.620	3.953629	3.003950	741.214504	4.970840	-6.562768	-0.733948	0.885407	0.670634
4.630	3.328691	2.588534	743.878338	4.975104	-6.283958	-0.692333	0.844756	0.668806
4.640	2.736467	2.305657	745.943151	5.001588	-6.020540	-0.655781	0.807104	0.670505
4.650	2.240034	2.190997	747.369791	5.047535	-5.783906	-0.629498	0.773902	0.675373
4.660	1.879553	2.248518	748.215651	5.105709	-5.582393	-0.615426	0.746094	0.682385
4.670	1.663611	2.451402	748.613871	5.166347	-5.421603	-0.611965	0.724219	0.690122
4.680	1.572290	2.748597	748.732273	5.219837	-5.305912	-0.614900	0.708653	0.697157
4.690	1.569334	3.075263	748.723972	5.259457	-5.240100	-0.619057	0.699871	0.702456
4.700	1.617617	3.365651	748.685123	5.283496	-5.230060	-0.619959	0.698566	0.705703
4.710	1.691963	3.566549	748.632427	5.296129	-5.282095	-0.614932	0.705566	0.707441
4.720	1.785577	3.648323	748.506287	5.306523	-5.401021	-0.603392	0.721573	0.708948
4.730	1.909242	3.610032	748.197595	5.326030	-5.587827	-0.586392	0.746838	0.711848
4.740	2.084948	3.476592	747.589306	5.364171	-5.837937	-0.565773	0.780902	0.717529
4.750	2.337264	3.289089	746.599595	5.425006	-6.140952	-0.543323	0.822523	0.726629
4.760	2.685867	3.092211	745.213028	5.505716	-6.482159	-0.520263	0.869840	0.738811
4.770	3.141217	2.923673	743.490588	5.598241	-6.845345	-0.497219	0.920704	0.752967
4.780	3.703068	2.808901	741.557221	5.693132	-7.215748	-0.474621	0.973053	0.767727
4.790	4.360134	2.761238	739.572913	5.783498	-7.581918	-0.453276	1.025175	0.782005
4.800	5.089597	2.785216	737.697086	5.866909	-7.935799	-0.434714	1.075753	0.795301
4.810	5.856808	2.879408	736.056435	5.944304	-8.271288	-0.421005	1.123730	0.807588
4.820	6.616565	3.036535	734.724590	6.016620	-8.582258	-0.414036	1.168092	0.818895
4.830	7.317033	3.241115	733.718136	6.081105	-8.861080	-0.414628	1.207695	0.828807
4.840	7.906340	3.467426	733.007770	6.129493	-9.098313	-0.421927	1.241230	0.836211
4.850	8.340822	3.681111	732.538085	6.149305	-9.283609	-0.433402	1.267321	0.839452
4.860	8.592866	3.845554	732.247787	6.128058	-9.407487	-0.445469	1.284741	0.836883
4.870	8.655622	3.930816	732.084905	6.058695	-9.463384	-0.454507	1.292662	0.827595
4.880	8.542592	3.921037	732.015765	5.943764	-9.449365	-0.457879	1.290869	0.811972
4.890	8.282502	3.817093	732.028674	5.796299	-9.369040	-0.454632	1.279873	0.791813
4.900	7.912352	3.634035	732.132883	5.636747	-9.231447	-0.445726	1.260898	0.769908
4.910	7.471942	3.395233	732.352923	5.487089	-9.049918	-0.433838	1.235732	0.749241
4.920	7.001113	3.126095	732.718914	5.364541	-8.840086	-0.422830	1.206477	0.732142
4.930	6.538230	2.849666	733.254776	5.277398	-8.617211	-0.416967	1.175200	0.719722
4.940	6.117353	2.585131	733.967565	5.224549	-8.393260	-0.419937	1.143546	0.711823
4.950	5.762782	2.348820	734.841874	5.198506	-8.174484	-0.433813	1.112414	0.707432
4.960	5.482369	2.156287	735.841937	5.190225	-7.960560	-0.458193	1.081830	0.705345
4.970	5.263292	2.023694	736.920409	5.193381	-7.745938	-0.489869	1.051123	0.704741
4.980	5.074280	1.967023	738.029066	5.206317	-7.523111	-0.523327	1.019352	0.705435
4.990	4.875615	1.998567	739.126497	5.231211	-7.286556	-0.552163	0.985833	0.707756
5.000	4.634056	2.121546	740.180815	5.271285	-7.035775	-0.571092	0.950548	0.712162
5.010	4.336614	2.325086	741.168210	5.327571	-6.776327	-0.577838	0.914276	0.718807
5.020	3.997033	2.582466	742.069126	5.396800	-6.518623	-0.574111	0.878439	0.727264
5.030	3.652015	2.854628	742.864183	5.471431	-6.275166	-0.565165	0.844726	0.736532
5.040	3.348750	3.098840	743.531866	5.541860	-6.057263	-0.558025	0.814661	0.745343
5.050	3.128893	3.280104	744.048795	5.599825	-5.872259	-0.559035	0.789230	0.752615
5.060	3.015247	3.381375	744.391914	5.641363	-5.721971	-0.571655	0.768677	0.757848
5.070	3.005790	3.408543	744.541346	5.667808	-5.602670	-0.595307	0.752499	0.761248
5.080	3.076423	3.387574	744.483124	5.684331	-5.506551	-0.625643	0.739647	0.763527
5.090	3.190294	3.354264	744.211715	5.696793	-5.424192	-0.656063	0.728851	0.765480
5.100	3.309472	3.340566	743.732704	5.708514	-5.347213	-0.679890	0.718970	0.767549
5.110	3.404771	3.363199	743.065699	5.718445	-5.270334	-0.692421	0.709269	0.769575
5.120	3.461072	3.419213	742.246337	5.721454	-5.192306	-0.692163	0.699539	0.770830
5.130	3.477479	3.489881	741.325352	5.710471	-5.115560	-0.680897	0.690056	0.770306
5.140	3.463290	3.550605	740.363446	5.679485	-5.044745	-0.662665	0.681388	0.767121
5.150	3.431789	3.581967	739.423182	5.626049	-4.984653	-0.642178	0.674127	0.760870
5.160	3.394024	3.576899	738.561375	5.552176	-4.938218	-0.623285	0.668627	0.751756
5.170	3.354273	3.541349	737.825339	5.463224	-4.905198	-0.608018	0.664818	0.740450
5.180	3.308421	3.489283	737.253451	5.365216	-4.881916	-0.596441	0.662176	0.727730
5.190	3.245942	3.435389	736.877115	5.261765	-4.862261	-0.587248	0.659847	0.714063
5.200	3.155194	3.389173	736.720727	5.151955	-4.839806	-0.578801	0.656939	0.699309
5.210	3.030097	3.352645	736.799041	5.030089	-4.810504	-0.570146	0.652892	0.682695
5.220	2.875064	3.321543	737.114229	4.887286	-4.774860	-0.561546	0.647778	0.663030
5.230	2.705432	3.288211	737.654534	4.714020	-4.738444	-0.554307	0.642366	0.639055
5.240	2.542810	3.243725	738.393806	4.502451	-4.710242	-0.550060	0.637904	0.609763
5.250	2.407564	3.178106	739.290360	4.247821	-4.699542	-0.549972	0.635683	0.574581
5.260	2.312225	3.079645	740.285873	3.948875	-4.712920	-0.554336	0.636635	0.533426
5.270	2.258880	2.935594	741.307820	3.607545	-4.752790	-0.562647	0.641136	0.486646
5.280	2.241091	2.735474	742.278307	3.228101	-4.817944	-0.573933	0.649075	0.434891
5.290	2.248399	2.475786	743.127420	2.815986	-4.905370	-0.587057	0.660098	0.378937
5.300	2.270658	2.163305	743.804045	2.376734	-5.012091	-0.600816	0.673846	0.319538
5.310	2.300604	1.814685	744.276983	1.915354	-5.136097	-0.613895	0.690079	0.257344
5.320	2.334707	1.452089	744.525239	1.436285	-5.276095	-0.624811	0.708652	0.192913
5.330	2.372910	1.096391	744.524843	0.943741	-5.430497	-0.632042	0.729391	0.126757
