Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	6.372280	0.130144	531.193739	1.555065	19.437588	1.182836	-3.659228	0.292749
2.970	6.348373	0.270762	531.391255	1.707277	19.465236	1.187181	-3.663070	0.321284
2.980	6.335329	0.456592	531.804564	1.888865	19.504277	1.192084	-3.667565	0.355180
2.990	6.340874	0.676363	532.358044	2.087009	19.549344	1.197297	-3.672217	0.392031
3.000	6.371105	0.915109	532.943544	2.283181	19.593331	1.201787	-3.676437	0.428410
3.010	6.428180	1.155775	533.445794	2.456982	19.629581	1.203911	-3.679771	0.460587
3.020	6.508033	1.379890	533.771593	2.590766	19.654280	1.202026	-3.682152	0.485370
3.030	6.599009	1.567703	533.874101	2.673530	19.668077	1.195298	-3.684029	0.500779
3.040	6.682787	1.698813	533.763874	2.702735	19.676309	1.184316	-3.686332	0.506354
3.050	6.738366	1.754244	533.502823	2.683518	19.687722	1.171217	-3.690275	0.503000
3.060	6.748338	1.720084	533.183804	2.625739	19.712043	1.159189	-3.697045	0.492464
3.070	6.705205	1.591586	532.903354	2.540124	19.757046	1.151498	-3.707435	0.476658
3.080	6.614828	1.375956	532.736043	2.435152	19.826004	1.150339	-3.721544	0.457103
3.090	6.494913	1.092411	532.716838	2.315900	19.916474	1.155914	-3.738660	0.434734
3.100	6.368658	0.769288	532.834969	2.185045	20.021073	1.166082	-3.757462	0.410079
3.110	6.256268	0.439316	533.039995	2.044997	20.130100	1.176789	-3.776471	0.383648
3.120	6.168138	0.134428	533.258525	1.899695	20.234991	1.183252	-3.794593	0.356243
3.130	6.102562	-0.119042	533.417608	1.755020	20.331141	1.181517	-3.811487	0.329014
3.140	6.048580	-0.304545	533.467959	1.617707	20.418950	1.169786	-3.827587	0.303243
3.150	5.992269	-0.418463	533.398520	1.493366	20.502736	1.148997	-3.843793	0.279972
3.160	5.923496	-0.471171	533.236321	1.384577	20.588186	1.122483	-3.860987	0.259655
3.170	5.840239	-0.484823	533.032121	1.289950	20.679480	1.094944	-3.879594	0.242002
3.180	5.748928	-0.487757	532.838913	1.204570	20.777276	1.071123	-3.899354	0.226067
3.190	5.661216	-0.506914	532.693103	1.121621	20.878200	1.054629	-3.919367	0.210557
3.200	5.589114	-0.560652	532.605852	1.034557	20.975906	1.047220	-3.938354	0.194244
3.210	5.540830	-0.654311	532.566423	0.939091	21.063276	1.048668	-3.955051	0.176333
3.220	5.518777	-0.780082	532.553604	0.834273	21.134951	1.057102	-3.968605	0.156655
3.230	5.519875	-0.921178	532.548328	0.722299	21.189231	1.069597	-3.978837	0.135631
3.240	5.537383	-1.058467	532.541451	0.607293	21.228522	1.082814	-3.986267	0.114037
3.250	5.563184	-1.176533	532.534147	0.493879	21.258072	1.093673	-3.991870	0.092741
3.260	5.589598	-1.266926	532.532591	0.386417	21.283538	1.100021	-3.996664	0.072562
3.270	5.610134	-1.328363	532.541240	0.289155	21.308564	1.101187	-4.001298	0.054297
3.280	5.619289	-1.365166	532.558689	0.206796	21.333552	1.098159	-4.005859	0.038831
3.290	5.612210	-1.385201	532.577449	0.144506	21.356134	1.093259	-4.009958	0.027133
3.300	5.585209	-1.397677	532.586510	0.106811	21.372842	1.089389	-4.013027	0.020055
3.310	5.537443	-1.410646	532.575055	0.095688	21.380896	1.089157	-4.014626	0.017967
3.320	5.473087	-1.428526	532.536821	0.108953	21.379269	1.094241	-4.014609	0.020459
3.330	5.402513	-1.450700	532.475481	0.140141	21.368758	1.105147	-4.013097	0.026319
3.340	5.341094	-1.472227	532.410251	0.180308	21.351403	1.121340	-4.010329	0.033866
3.350	5.305357	-1.486571	532.378420	0.221067	21.329761	1.141534	-4.006504	0.041524
3.360	5.307732	-1.488971	532.430379	0.257469	21.306395	1.163922	-4.001724	0.048357
3.370	5.352139	-1.478711	532.615148	0.289433	21.283552	1.186291	-3.996047	0.054342
3.380	5.432432	-1.459067	532.959264	0.321262	21.262797	1.206129	-3.989573	0.060279
3.390	5.534452	-1.434807	533.446425	0.359656	21.244439	1.220868	-3.982488	0.067421
3.400	5.640864	-1.408332	534.007468	0.411088	21.226887	1.228314	-3.975017	0.076982
3.410	5.736806	-1.376413	534.528347	0.479451	21.206381	1.227134	-3.967307	0.089696
3.420	5.814192	-1.329551	534.877079	0.564771	21.177586	1.217227	-3.959337	0.105589
3.430	5.873142	-1.254800	534.941728	0.663545	21.135279	1.199859	-3.950950	0.124041
3.440	5.920106	-1.140984	534.665763	0.770586	21.076704	1.177493	-3.942034	0.144125
3.450	5.963615	-0.983796	534.067780	0.881432	21.003567	1.153355	-3.932753	0.165041
3.460	6.009718	-0.788342	533.238908	0.994055	20.922563	1.130852	-3.923675	0.186418
3.470	6.059329	-0.568180	532.319809	1.109095	20.843987	1.113020	-3.915689	0.208351
3.480	6.108466	-0.341735	531.466055	1.228713	20.778993	1.102195	-3.909750	0.231193
3.490	6.150609	-0.127948	530.813181	1.354844	20.736632	1.099922	-3.906578	0.255239
3.500	6.179466	0.057241	530.450826	1.487760	20.721815	1.106969	-3.906454	0.280471
3.510	6.190805	0.203004	530.411016	1.625623	20.734758	1.123257	-3.909187	0.306484
3.520	6.183035	0.304539	530.670678	1.765056	20.771784	1.147686	-3.914251	0.332608
3.530	6.156944	0.362949	531.164388	1.902216	20.826891	1.177987	-3.920988	0.358122
3.540	6.115235	0.384003	531.801391	2.033789	20.893302	1.210895	-3.928779	0.382434
3.550	6.062207	0.375990	532.481966	2.157477	20.964522	1.242739	-3.937133	0.405174
3.560	6.003492	0.347704	533.111129	2.271926	21.034707	1.270317	-3.945652	0.426164
3.570	5.945485	0.307623	533.609909	2.376342	21.098591	1.291665	-3.953935	0.445333
3.580	5.894232	0.264320	533.924432	2.470296	21.151421	1.306390	-3.961501	0.462668
3.590	5.854010	0.226893	534.032066	2.553987	21.189349	1.315449	-3.967805	0.478246
3.600	5.826176	0.204315	533.943459	2.628708	21.210307	1.320490	-3.972388	0.492320
3.610	5.808922	0.203767	533.699388	2.696951	21.214937	1.323019	-3.975072	0.505331
3.620	5.798198	0.228968	533.361782	2.761847	21.206960	1.323733	-3.976093	0.517819
3.630	5.789435	0.279198	532.999779	2.826154	21.192579	1.322289	-3.976095	0.530235
3.640	5.779254	0.349158	532.674424	2.891362	21.179014	1.317580	-3.975977	0.542801
3.650	5.766449	0.429736	532.427126	2.957387	21.172650	1.308372	-3.976629	0.555454
3.660	5.752046	0.509976	532.275192	3.022912	21.177445	1.293973	-3.978665	0.567923
3.670	5.738680	0.580015	532.213911	3.086090	21.194142	1.274671	-3.982260	0.579859
3.680	5.729471	0.633900	532.222647	3.145187	21.220549	1.251800	-3.987156	0.590953
3.690	5.726592	0.670989	532.273206	3.198847	21.252759	1.227444	-3.992829	0.600978
3.700	5.730063	0.695465	532.339628	3.245994	21.286796	1.203920	-3.998725	0.609760
3.710	5.737475	0.714402	532.407220	3.285584	21.319982	1.183235	-4.004450	0.617119
3.720	5.744931	0.735337	532.476709	3.316584	21.351511	1.166678	-4.009849	0.622860
3.730	5.748528	0.764231	532.560173	3.338289	21.382133	1.154615	-4.014970	0.626838
3.740	5.745372	0.804158	532.669828	3.350741	21.413297	1.146499	-4.019994	0.629047
3.750	5.733672	0.854551	532.805796	3.354801	21.446344	1.141129	-4.025171	0.629648
3.760	5.712462	0.910806	532.950240	3.351714	21.482168	1.137100	-4.030802	0.628898
3.770	5.681860	0.964579	533.071731	3.342510	21.521337	1.133340	-4.037231	0.627028
3.780	5.643979	1.005328	533.137865	3.327717	21.564251	1.129516	-4.044779	0.624176
3.790	5.603592	1.023047	533.129134	3.307579	21.611010	1.126130	-4.053616	0.620409
3.800	5.567529	1.011211	533.046171	3.282478	21.661012	1.124263	-4.063628	0.615796
3.810	5.542692	0.968462	532.906945	3.253186	21.712650	1.125065	-4.074379	0.610460
3.820	5.533614	0.898301	532.737520	3.220733	21.763421	1.129222	-4.085205	0.604563
3.830	5.540835	0.807273	532.563840	3.186060	21.810454	1.136627	-4.095369	0.598249
3.840	5.560820	0.702866	532.409470	3.149784	21.851216	1.146365	-4.104213	0.591609
3.850	5.587360	0.592248	532.297760	3.112287	21.884124	1.156968	-4.111256	0.584689
3.860	5.613686	0.482152	532.252214	3.074029	21.908883	1.166792	-4.116260	0.577551
3.870	5.634347	0.379412	532.290585	3.035768	21.926423	1.174351	-4.119258	0.570322
3.880	5.646206	0.291328	532.415122	2.998515	21.938461	1.178510	-4.120556	0.563191
3.890	5.648488	0.225387	532.606693	2.963356	21.946912	1.178570	-4.120660	0.556387
3.900	5.642265	0.188252	532.828725	2.931379	21.953316	1.174307	-4.120145	0.550154
3.910	5.629846	0.184047	533.039863	2.903740	21.958313	1.166032	-4.119450	0.544751
3.920	5.614318	0.212159	533.208416	2.881634	21.961065	1.154662	-4.118664	0.540433
3.930	5.599129	0.265428	533.320833	2.865881	21.958805	1.141713	-4.117372	0.537365
3.940	5.587663	0.330151	533.380075	2.856163	21.946953	1.129177	-4.114693	0.535484
3.950	5.582870	0.388787	533.395583	2.850350	21.920168	1.119245	-4.109552	0.534378
3.960	5.587013	0.424745	533.371542	2.844533	21.874125	1.113905	-4.101105	0.533312
3.970	5.601445	0.427384	533.300969	2.834067	21.807158	1.114506	-4.089090	0.531420
3.980	5.626247	0.395132	533.169062	2.815253	21.720900	1.121367	-4.073924	0.528023
3.990	5.659831	0.335426	532.963364	2.786823	21.619600	1.133589	-4.056489	0.522892
4.000	5.698866	0.261558	532.684873	2.750401	21.508616	1.149153	-4.037775	0.516328
4.010	5.738928	0.187889	532.354711	2.709657	21.392992	1.165335	-4.018560	0.508995
4.020	5.775827	0.125670	532.013865	2.668567	21.276787	1.179334	-3.999292	0.501597
4.030	5.806976	0.081032	531.716091	2.629616	21.163246	1.188905	-3.980178	0.494553
4.040	5.831898	0.055212	531.515563	2.592662	21.055385	1.192781	-3.961386	0.487787
4.050	5.851439	0.045854	531.451971	2.554911	20.956396	1.190807	-3.943234	0.480742
4.060	5.866290	0.048169	531.537415	2.512039	20.869457	1.183821	-3.926244	0.472599
4.070	5.876161	0.055713	531.750872	2.460101	20.797000	1.173351	-3.911042	0.462642
4.080	5.880544	0.061189	532.044948	2.397465	20.739861	1.161222	-3.898141	0.450613
4.090	5.880559	0.057566	532.364140	2.325930	20.696772	1.149140	-3.887710	0.436906
4.100	5.880268	0.039347	532.666098	2.250500	20.664483	1.138381	-3.879444	0.422497
4.110	5.886101	0.003651	532.933613	2.177900	20.638526	1.129689	-3.872626	0.408663
4.120	5.904463	-0.049069	533.170552	2.114426	20.614390	1.123358	-3.866378	0.396576
4.130	5.938937	-0.114790	533.386405	2.063908	20.588688	1.119379	-3.859995	0.386944
4.140	5.988857	-0.186395	533.581678	2.026470	20.559827	1.117489	-3.853173	0.379786
4.150	6.050035	-0.255139	533.743805	1.998480	20.527970	1.117136	-3.846034	0.374427
4.160	6.116936	-0.313114	533.853915	1.973686	20.494429	1.117506	-3.838958	0.369705
4.170	6.184782	-0.356029	533.897107	1.945090	20.460891	1.117687	-3.832366	0.364319
4.180	6.250424	-0.385061	533.868659	1.906878	20.428845	1.116981	-3.826568	0.357181
4.190	6.311976	-0.406573	533.774112	1.855854	20.399361	1.115180	-3.821722	0.347685
4.200	6.368157	-0.429537	533.626428	1.792170	20.373117	1.112716	-3.817861	0.335847
4.210	6.418153	-0.461797	533.444010	1.719329	20.350477	1.110557	-3.814923	0.322307
4.220	6.461958	-0.506946	533.250228	1.643507	20.331531	1.109881	-3.812756	0.308206
4.230	6.500382	-0.563139	533.072321	1.572232	20.316140	1.111590	-3.811141	0.294938
4.240	6.534075	-0.623964	532.937066	1.512649	20.304065	1.115883	-3.809843	0.283833
4.250	6.561997	-0.680442	532.862726	1.469798	20.295145	1.122085	-3.808700	0.275831
4.260	6.580502	-0.723041	532.850491	1.445456	20.289401	1.128849	-3.807710	0.271269
4.270	6.583968	-0.743300	532.881312	1.437919	20.286982	1.134621	-3.807036	0.269839
4.280	6.566819	-0.735373	532.922740	1.442801	20.287972	1.138163	-3.806926	0.270734
4.290	6.525899	-0.697714	532.944413	1.454575	20.292255	1.138911	-3.807574	0.272932
4.300	6.462171	-0.634421	532.933910	1.468314	20.299558	1.137115	-3.809020	0.275515
4.310	6.381239	-0.555385	532.902565	1.481021	20.309659	1.133742	-3.811139	0.277916
4.320	6.292790	-0.474626	532.876617	1.492104	20.322542	1.130164	-3.813742	0.280009
4.330	6.209090	-0.406942	532.879325	1.502919	20.338328	1.127662	-3.816685	0.282037
4.340	6.142463	-0.363667	532.916146	1.515632	20.357031	1.126909	-3.819931	0.284403
4.350	6.101981	-0.348986	532.972544	1.531791	20.378400	1.127727	-3.823536	0.287405
4.360	6.090453	-0.358471	533.024653	1.551140	20.402016	1.129298	-3.827593	0.291007
4.370	6.103382	-0.380795	533.054336	1.571211	20.427501	1.130739	-3.832161	0.294756
4.380	6.130747	-0.402082	533.058266	1.587975	20.454555	1.131656	-3.837208	0.297899
4.390	6.160920	-0.411090	533.046214	1.597357	20.482772	1.132378	-3.842588	0.299666
4.400	6.184778	-0.402983	533.031838	1.596950	20.511484	1.133777	-3.848079	0.299598
4.410	6.198097	-0.380139	533.023450	1.587161	20.539851	1.136848	-3.853461	0.297766
4.420	6.201407	-0.349758	533.020231	1.571264	20.567201	1.142334	-3.858615	0.294785
4.430	6.197832	-0.319584	533.014689	1.554330	20.593415	1.150493	-3.863574	0.291611
4.440	6.190363	-0.293873	532.999209	1.541458	20.619140	1.161021	-3.868512	0.289205
4.450	6.179936	-0.271726	532.973546	1.536068	20.645590	1.173054	-3.873661	0.288207
4.460	6.165101	-0.248634	532.949412	1.539014	20.673939	1.185263	-3.879156	0.288773
4.470	6.143208	-0.220242	532.948343	1.548870	20.704500	1.196118	-3.884898	0.290623
4.480	6.112359	-0.185876	532.991696	1.563111	20.736102	1.204291	-3.890511	0.293271
4.490	6.073064	-0.149614	533.086808	1.579462	20.765906	1.209056	-3.895408	0.296286
4.500	6.028781	-0.118345	533.217198	1.596711	20.789705	1.210424	-3.898919	0.299449
4.510	5.985119	-0.098182	533.343297	1.614699	20.802680	1.208941	-3.900430	0.302750
4.520	5.948085	-0.091317	533.414107	1.633674	20.800560	1.205329	-3.899514	0.306267
4.530	5.922141	-0.094940	533.384406	1.653479	20.781001	1.200261	-3.896065	0.309998
4.540	5.908833	-0.102583	533.230343	1.673074	20.744780	1.194409	-3.890397	0.313762
4.550	5.906420	-0.107114	532.958296	1.690705	20.696261	1.188589	-3.883280	0.317230
4.560	5.910493	-0.103876	532.605209	1.704725	20.642847	1.183784	-3.875825	0.320073
4.570	5.915366	-0.092427	532.231296	1.714615	20.593502	1.180925	-3.869277	0.322156
4.580	5.915927	-0.076025	531.907154	1.721522	20.556736	1.180552	-3.864723	0.323651
4.590	5.909392	-0.059288	531.697973	1.727776	20.538611	1.182539	-3.862834	0.324954
4.600	5.896263	-0.045471	531.648468	1.735535	20.541268	1.186043	-3.863694	0.326444
4.610	5.879896	-0.034898	531.772663	1.745342	20.562412	1.189749	-3.866767	0.328212
4.620	5.864904	-0.025228	532.051397	1.755591	20.595942	1.192334	-3.871044	0.329966
4.630	5.855350	-0.013280	532.437415	1.763305	20.633599	1.192939	-3.875310	0.331176
4.640	5.853778	0.002530	532.865449	1.765668	20.667090	1.191401	-3.878482	0.331353
4.650	5.861334	0.020287	533.264205	1.761278	20.690067	1.188153	-3.879891	0.330282
4.660	5.878420	0.034233	533.568261	1.750456	20.699385	1.183912	-3.879426	0.328066
4.670	5.905199	0.036384	533.728738	1.734716	20.695366	1.179343	-3.877506	0.325018
4.680	5.941649	0.019750	533.721506	1.715861	20.681080	1.174854	-3.874882	0.321490
4.690	5.987227	-0.018080	533.552002	1.695223	20.660923	1.170545	-3.872335	0.317724
4.700	6.040238	-0.072593	533.256756	1.673357	20.639104	1.166319	-3.870388	0.313799
4.710	6.097124	-0.132653	532.901333	1.650372	20.618643	1.162074	-3.869129	0.309696
4.720	6.152274	-0.183758	532.572207	1.626694	20.601181	1.157848	-3.868242	0.305441
4.730	6.199020	-0.213129	532.359883	1.603753	20.587412	1.153843	-3.867198	0.301254
4.740	6.231807	-0.214386	532.335044	1.584068	20.577592	1.150296	-3.865534	0.297570
4.750	6.248542	-0.189672	532.525295	1.570446	20.571644	1.147314	-3.863036	0.294906
4.760	6.251671	-0.148281	532.901546	1.564532	20.568791	1.144789	-3.859773	0.293587
4.770	6.247204	-0.102559	533.379745	1.565499	20.567059	1.142468	-3.855988	0.293505
4.780	6.242122	-0.063174	533.838505	1.569861	20.563181	1.140140	-3.851948	0.294070
4.790	6.241371	-0.036071	534.148951	1.572735	20.553114	1.137832	-3.847824	0.294438
4.800	6.245732	-0.022307	534.209638	1.569989	20.533022	1.135844	-3.843626	0.293890
4.810	6.251489	-0.020240	533.976477	1.560128	20.500424	1.134539	-3.839200	0.292172
4.820	6.252166	-0.028198	533.477533	1.544949	20.455215	1.133999	-3.834316	0.289600
4.830	6.241811	-0.045743	532.807064	1.528661	20.400263	1.133810	-3.828827	0.286907
4.840	6.218469	-0.072860	532.101022	1.515921	20.341293	1.133188	-3.822825	0.284894
4.850	6.186161	-0.108032	531.502556	1.509716	20.285838	1.131410	-3.816696	0.284047
4.860	6.154235	-0.146921	531.127863	1.509940	20.241411	1.128290	-3.811024	0.284289
4.870	6.134254	-0.182766	531.040832	1.513252	20.213420	1.124404	-3.806378	0.284960
4.880	6.135809	-0.208351	531.241775	1.514247	20.203569	1.120941	-3.803084	0.285039
4.890	6.163045	-0.218563	531.671796	1.507529	20.209350	1.119264	-3.801095	0.283545
4.900	6.213133	-0.212506	532.230611	1.489776	20.224812	1.120372	-3.800009	0.279912
4.910	6.277090	-0.194291	532.802505	1.460891	20.242335	1.124477	-3.799219	0.274190
4.920	6.342636	-0.171929	533.283239	1.423782	20.254757	1.130873	-3.798124	0.266984
4.930	6.398171	-0.154395	533.600474	1.383014	20.257167	1.138171	-3.796317	0.259185
4.940	6.436408	-0.147985	533.722652	1.343017	20.247838	1.144787	-3.793700	0.251632
4.950	6.456265	-0.153701	533.656495	1.306580	20.228236	1.149444	-3.790498	0.244835
4.960	6.462340	-0.167119	533.438555	1.274185	20.202395	1.151459	-3.787202	0.238863
4.970	6.462378	-0.181024	533.126883	1.244401	20.176014	1.150765	-3.784468	0.233415
4.980	6.463907	-0.189662	532.794241	1.215026	20.155502	1.147772	-3.782981	0.228048
4.990	6.471485	-0.192510	532.519499	1.184292	20.146935	1.143199	-3.783323	0.222394
5.000	6.485659	-0.195490	532.374104	1.151454	20.154918	1.137908	-3.785856	0.216287
5.010	6.503852	-0.208783	532.404806	1.116663	20.181535	1.132758	-3.790637	0.209739
5.020	6.522432	-0.242160	532.617880	1.080453	20.225713	1.128469	-3.797415	0.202857
5.030	6.538743	-0.300078	532.971728	1.043234	20.283295	1.125519	-3.805698	0.195739
5.040	6.551956	-0.379007	533.383242	1.004949	20.347872	1.124087	-3.814869	0.188410
5.050	6.562460	-0.468340	533.748330	0.964934	20.412178	1.124067	-3.824308	0.180784
5.060	6.570474	-0.554195	533.970106	0.922040	20.469680	1.125120	-3.833488	0.172676
5.070	6.575110	-0.623889	533.984188	0.875063	20.515906	1.126738	-3.842044	0.163874
5.080	6.574662	-0.668998	533.772889	0.823344	20.549188	1.128292	-3.849800	0.154250
5.090	6.567849	-0.686451	533.366673	0.767296	20.570783	1.129095	-3.856781	0.143859
5.100	6.554901	-0.678386	532.836042	0.708588	20.584470	1.128550	-3.863190	0.132984
5.110	6.537522	-0.651465	532.276820	0.649877	20.595750	1.126367	-3.869368	0.122094
5.120	6.517709	-0.615620	531.790118	0.594208	20.610759	1.122775	-3.875732	0.111737
5.130	6.496279	-0.581939	531.459143	0.544411	20.634938	1.118610	-3.882695	0.102437
5.140	6.472090	-0.559869	531.328396	0.502713	20.671646	1.115184	-3.890559	0.094614
5.150	6.442348	-0.554555	531.393005	0.470547	20.721049	1.113924	-3.899383	0.088550
5.160	6.403783	-0.565425	531.604187	0.448441	20.779824	1.115932	-3.908890	0.084356
5.170	6.354291	-0.586801	531.890414	0.435953	20.842001	1.121658	-3.918477	0.081963
5.180	6.294639	-0.610476	532.185485	0.431721	20.900766	1.130773	-3.927346	0.081122
5.190	6.229636	-0.629205	532.449988	0.433679	20.950483	1.142198	-3.934732	0.081450
5.200	6.167903	-0.639516	532.675928	0.439361	20.988085	1.154275	-3.940123	0.082482
5.210	6.119839	-0.642673	532.874076	0.446130	21.013280	1.165071	-3.943386	0.083721
5.220	6.094407	-0.643585	533.053160	0.451281	21.027697	1.172827	-3.944765	0.084660
5.230	6.096179	-0.648304	533.203774	0.452139	21.033664	1.176453	-3.944770	0.084797
5.240	6.123853	-0.661186	533.296711	0.446323	21.033367	1.175888	-3.944027	0.083691
5.250	6.170763	-0.682886	533.297319	0.432224	21.028697	1.172187	-3.943147	0.081047
5.260	6.226989	-0.710208	533.187985	0.409490	21.021632	1.167290	-3.942631	0.076800
5.270	6.282150	-0.738077	532.985393	0.379309	21.014674	1.163538	-3.942824	0.071167
5.280	6.327921	-0.762572	532.741754	0.344334	21.010917	1.163077	-3.943922	0.064634
5.290	6.359632	-0.783126	532.528363	0.308252	21.013670	1.167279	-3.946019	0.057885
5.300	6.376731	-0.802499	532.409361	0.275019	21.025909	1.176339	-3.949200	0.051655
5.310	6.382239	-0.824769	532.417859	0.247880	21.049896	1.189166	-3.953642	0.046557
5.320	6.381464	-0.852830	532.544308	0.228516	21.086979	1.203656	-3.959667	0.042910
5.330	6.380160	-0.886763	532.741124	0.216729	21.137341	1.217267	-3.967657	0.040682
5.340	6.382320	-0.923588	532.941250	0.210861	21.199577	1.227691	-3.977845	0.039565
5.350	6.388079	-0.958299	533.082998	0.208733	21.270462	1.233370	-3.990084	0.039156
5.360	6.392619	-0.985792	533.130234	0.208594	21.345352	1.233686	-4.003778	0.039126
5.370	6.387008	-1.002798	533.078743	0.209592	21.419355	1.228856	-4.018047	0.039317
5.380	6.361130	-1.008558	532.947252	0.211631	21.488851	1.219645	-4.032078	0.039710
5.390	6.307589	-1.003705	532.760639	0.214801	21.552710	1.207088	-4.045477	0.040318
5.400	6.224793	-0.988286	532.536862	0.218779	21.612683	1.192348	-4.058439	0.041082
