Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.050	8.178327	0.825523	649.402177	13.736955	-28.961295	0.444800	4.459686	2.115323
3.060	8.623013	0.984971	646.979023	13.824229	-29.210237	0.429173	4.514866	2.136735
3.070	9.005821	1.138102	644.682771	13.902951	-29.425475	0.420940	4.564334	2.156557
3.080	9.336917	1.275134	642.589453	13.976934	-29.604542	0.419871	4.607069	2.175095
3.090	9.617061	1.391339	640.752001	14.049808	-29.744146	0.424574	4.642068	2.192706
3.100	9.836102	1.486632	639.204223	14.123061	-29.841213	0.432489	4.668494	2.209476
3.110	9.976292	1.563458	637.969008	14.195064	-29.894191	0.440428	4.685837	2.225040
3.120	10.018485	1.623915	637.069548	14.261935	-29.904232	0.445559	4.694029	2.238678
3.130	9.948813	1.667528	636.539271	14.319844	-29.875886	0.446422	4.693487	2.249640
3.140	9.763920	1.690788	636.425073	14.367391	-29.816918	0.443489	4.685063	2.257515
3.150	9.473658	1.688698	636.781041	14.406578	-29.737178	0.439041	4.669922	2.262407
3.160	9.100853	1.657459	637.654261	14.441934	-29.646803	0.436416	4.649354	2.264853
3.170	8.678304	1.596776	639.067359	14.478446	-29.554455	0.438894	4.624623	2.265559
3.180	8.243648	1.510592	641.002918	14.519582	-29.466243	0.448548	4.596897	2.265135
3.190	7.833189	1.406090	643.393891	14.566284	-29.385593	0.465392	4.567279	2.263976
3.200	7.476184	1.291709	646.122166	14.617017	-29.313814	0.487169	4.536884	2.262268
3.210	7.190979	1.175099	649.024999	14.668306	-29.250771	0.509974	4.506879	2.260052
3.220	6.983785	1.061630	651.907813	14.715247	-29.195085	0.529547	4.478407	2.257259
3.230	6.850108	0.953763	654.562680	14.752065	-29.143819	0.542711	4.452411	2.253728
3.240	6.778261	0.851466	656.792198	14.773089	-29.092203	0.548399	4.429438	2.249279
3.250	6.754123	0.753677	658.436089	14.774249	-29.034098	0.547887	4.409554	2.243839
3.260	6.765941	0.660358	659.393844	14.754495	-28.963373	0.544190	4.392424	2.237585
3.270	6.807583	0.574339	659.635898	14.716382	-28.875621	0.540860	4.377509	2.230986
3.280	6.878762	0.501966	659.199807	14.665450	-28.769254	0.540642	4.364269	2.224735
3.290	6.981856	0.451898	658.174256	14.608675	-28.645386	0.544491	4.352250	2.219576
3.300	7.116757	0.432141	656.677998	14.552680	-28.506583	0.551375	4.341029	2.216106
3.310	7.276413	0.446291	654.840747	14.502371	-28.355269	0.558920	4.330102	2.214641
3.320	7.445432	0.490516	652.789366	14.460450	-28.192642	0.564550	4.318796	2.215179
3.330	7.602546	0.552683	650.639045	14.427832	-28.018455	0.566552	4.306298	2.217486
3.340	7.725745	0.614406	648.488065	14.404555	-27.831330	0.564624	4.291726	2.221252
3.350	7.797331	0.655717	646.415613	14.390681	-27.629004	0.559776	4.274186	2.226227
3.360	7.806208	0.660964	644.482426	14.386964	-27.408225	0.553824	4.252750	2.232328
3.370	7.746652	0.623802	642.732970	14.395348	-27.164420	0.548765	4.226393	2.239709
3.380	7.615277	0.549420	641.197189	14.419282	-26.891560	0.546321	4.193961	2.248806
3.390	7.408975	0.453174	639.891581	14.463636	-26.582691	0.547720	4.154249	2.260326
3.400	7.125619	0.356174	638.822742	14.534095	-26.231320	0.553677	4.106197	2.275137
3.410	6.767539	0.279629	637.997293	14.636157	-25.833382	0.564456	4.049137	2.294078
3.420	6.346294	0.240143	637.437728	14.774033	-25.389073	0.579915	3.982989	2.317722
3.430	5.886365	0.247367	637.196968	14.949649	-24.903838	0.599540	3.908342	2.346158
3.440	5.425169	0.303936	637.361205	15.161825	-24.388131	0.622522	3.826422	2.378843
3.450	5.007633	0.406508	638.034548	15.405817	-23.855963	0.647866	3.738977	2.414574
3.460	4.675757	0.546976	639.307884	15.673573	-23.322593	0.674491	3.648100	2.451647
3.470	4.456145	0.713821	641.222378	15.954916	-22.801731	0.701230	3.555979	2.488203
3.480	4.349891	0.894063	643.740233	16.239435	-22.302706	0.726788	3.464551	2.522669
3.490	4.328594	1.075775	646.732051	16.518343	-21.828176	0.749711	3.375150	2.554125
3.500	4.338016	1.250381	649.985324	16.785572	-21.373240	0.768465	3.288265	2.582454
3.510	4.308092	1.413829	653.234577	17.037770	-20.926675	0.781668	3.203547	2.608216
3.520	4.166245	1.566281	656.209672	17.273477	-20.474381	0.788466	3.120097	2.632311
3.530	3.850841	1.710699	658.693304	17.492041	-20.004248	0.788947	3.036959	2.655567
3.540	3.322960	1.850937	660.571962	17.692801	-19.510984	0.784360	2.953650	2.678406
3.550	2.576016	1.989866	661.860714	17.874745	-18.999377	0.776922	2.870600	2.700681
3.560	1.642712	2.127831	662.687055	18.036550	-18.484842	0.769123	2.789377	2.721730
3.570	0.597283	2.261740	663.234209	18.176690	-17.990871	0.762823	2.712597	2.740614
3.580	-0.450703	2.385018	663.662771	18.293442	-17.543819	0.758657	2.643484	2.756436
3.590	-1.374025	2.488627	664.040714	18.384953	-17.166349	0.756094	2.585135	2.768649
3.600	-2.055739	2.563129	664.308669	18.449554	-16.871326	0.754100	2.539682	2.777256
3.610	-2.419846	2.601322	664.292028	18.486206	-16.657935	0.751954	2.507622	2.782843
3.620	-2.453187	2.600552	663.753180	18.494822	-16.511073	0.749759	2.487532	2.786400
3.630	-2.208938	2.563866	662.465073	18.476369	-16.404230	0.748441	2.476241	2.789033
3.640	-1.789468	2.499739	660.284542	18.433002	-16.305244	0.749364	2.469427	2.791676
3.650	-1.314949	2.420599	657.206949	18.368460	-16.183644	0.753728	2.462488	2.794928
3.660	-0.889194	2.340599	653.388520	18.288583	-16.017661	0.761981	2.451476	2.799036
3.670	-0.574305	2.273097	649.128781	18.201383	-15.798713	0.773464	2.433833	2.803971
3.680	-0.381921	2.228414	644.815437	18.116143	-15.531736	0.786506	2.408710	2.809508
3.690	-0.283039	2.212374	640.846772	18.041570	-15.231218	0.799054	2.376733	2.815271
3.700	-0.231585	2.225911	637.555791	17.983741	-14.914520	0.809609	2.339328	2.820732
3.710	-0.191243	2.265625	635.159653	17.944863	-14.595194	0.817980	2.297878	2.825252
3.720	-0.153634	2.324841	633.746764	17.923650	-14.278907	0.825393	2.253093	2.828204
3.730	-0.140407	2.394597	633.297881	17.917240	-13.963216	0.833862	2.204842	2.829196
3.740	-0.190293	2.464245	633.725447	17.923703	-13.640713	0.845135	2.152464	2.828307
3.750	-0.339778	2.521922	634.913255	17.943776	-13.303729	0.859750	2.095362	2.826178
3.760	-0.608187	2.555544	636.745275	17.980954	-12.948558	0.876548	2.033554	2.823885
3.770	-0.993393	2.554827	639.121151	18.040039	-12.577816	0.892747	1.967986	2.822632
3.780	-1.476698	2.514010	641.960631	18.124944	-12.200656	0.904546	1.900530	2.823373
3.790	-2.030302	2.434234	645.198994	18.236627	-11.831319	0.908118	1.833747	2.826512
3.800	-2.621443	2.324427	648.773774	18.371801	-11.486668	0.900768	1.770520	2.831773
3.810	-3.212284	2.200084	652.603843	18.522806	-11.183291	0.881924	1.713642	2.838293
3.820	-3.759263	2.080061	656.566476	18.678838	-10.934661	0.853622	1.665431	2.844927
3.830	-4.216230	1.982167	660.482587	18.828210	-10.748963	0.820181	1.627441	2.850675
3.840	-4.542456	1.918941	664.119574	18.960730	-10.628089	0.787045	1.600328	2.855018
3.850	-4.712222	1.895156	667.213802	19.069278	-10.568059	0.759115	1.583909	2.858046
3.860	-4.720883	1.907977	669.505798	19.150328	-10.560590	0.739214	1.577371	2.860368
3.870	-4.584175	1.949456	670.777263	19.203826	-10.595109	0.727303	1.579527	2.862921
3.880	-4.331522	2.010100	670.881907	19.232908	-10.660449	0.720723	1.589020	2.866810
3.890	-3.996982	2.082102	669.767430	19.243522	-10.745913	0.715230	1.604425	2.873165
3.900	-3.611454	2.161263	667.487987	19.243618	-10.841874	0.706398	1.624280	2.882991
3.910	-3.197985	2.247463	664.204459	19.241590	-10.940180	0.690909	1.647110	2.896938
3.920	-2.770456	2.343947	660.168460	19.244151	-11.034455	0.667436	1.671460	2.915036
3.930	-2.335386	2.455915	655.689266	19.254411	-11.120127	0.636956	1.695945	2.936515
3.940	-1.896505	2.588849	651.089838	19.271068	-11.194061	0.602491	1.719281	2.959817
3.950	-1.460968	2.746802	646.664378	19.289260	-11.253912	0.568391	1.740302	2.982886
3.960	-1.044698	2.930599	642.650707	19.302862	-11.297638	0.539341	1.757975	3.003632
3.970	-0.673704	3.135812	639.224604	19.307311	-11.323680	0.519227	1.771471	3.020427
3.980	-0.379737	3.350839	636.512760	19.301629	-11.331829	0.510140	1.780299	3.032403
3.990	-0.191780	3.556246	634.612204	19.288805	-11.324272	0.511836	1.784440	3.039463
4.000	-0.127270	3.726751	633.602092	19.274620	-11.306042	0.521865	1.784407	3.042070
4.010	-0.186692	3.836402	633.539526	19.265641	-11.284447	0.536343	1.781175	3.040953
4.020	-0.352988	3.865853	634.440959	19.267176	-11.267501	0.551071	1.775973	3.036875
4.030	-0.595025	3.809193	636.259200	19.281686	-11.261849	0.562628	1.770010	3.030477
4.040	-0.873502	3.677295	638.868599	19.307950	-11.270857	0.569179	1.764190	3.022210
4.050	-1.147786	3.495737	642.067314	19.341062	-11.293628	0.570835	1.758948	3.012311
4.060	-1.382599	3.297634	645.598719	19.373164	-11.325392	0.569466	1.754246	3.000806
4.070	-1.553684	3.114088	649.187199	19.394726	-11.359252	0.568029	1.749765	2.987540
4.080	-1.651436	2.965998	652.578614	19.396200	-11.388682	0.569576	1.745182	2.972240
4.090	-1.681356	2.860184	655.573821	19.369813	-11.409879	0.576234	1.740441	2.954635
4.100	-1.660775	2.790806	658.046660	19.311127	-11.423125	0.588462	1.735914	2.934614
4.110	-1.612690	2.744911	659.944262	19.219900	-11.432734	0.604780	1.732379	2.912352
4.120	-1.558881	2.709436	661.272938	19.099872	-11.445715	0.622092	1.730861	2.888349
4.130	-1.514629	2.676464	662.075097	18.957426	-11.469824	0.636561	1.732405	2.863335
4.140	-1.486414	2.644549	662.404007	18.799520	-11.511910	0.644792	1.737899	2.838075
4.150	-1.472711	2.616070	662.304886	18.631637	-11.577166	0.644918	1.748011	2.813151
4.160	-1.467101	2.592854	661.809565	18.456406	-11.669312	0.637175	1.763243	2.788779
4.170	-1.462076	2.572960	660.945311	18.273252	-11.791118	0.623775	1.783978	2.764715
4.180	-1.451382	2.550274	659.749606	18.079089	-11.944577	0.608137	1.810471	2.740296
4.190	-1.429396	2.516306	658.278970	17.869732	-12.130417	0.593846	1.842747	2.714614
4.200	-1.388090	2.462237	656.605246	17.641461	-12.347234	0.583725	1.880465	2.686768
4.210	-1.314225	2.379693	654.802971	17.392135	-12.590928	0.579316	1.922858	2.656087
4.220	-1.189612	2.260266	652.937717	17.121586	-12.855046	0.580748	1.968801	2.622239
4.230	-0.995196	2.095141	651.063273	16.831495	-13.132023	0.586865	2.017012	2.585232
4.240	-0.717352	1.876231	649.227811	16.525222	-13.414649	0.595505	2.066247	2.545366
4.250	-0.353865	1.599152	647.482352	16.207794	-13.696939	0.603971	2.115415	2.503202
4.260	0.082287	1.267114	645.883877	15.885711	-13.974056	0.609686	2.163555	2.459531
4.270	0.562254	0.894016	644.490655	15.566081	-14.241590	0.610938	2.209743	2.415253
4.280	1.044301	0.504967	643.353491	15.255152	-14.494858	0.607482	2.253016	2.371193
4.290	1.480809	0.133041	642.508193	14.957071	-14.728711	0.600745	2.292377	2.327919
4.300	1.828580	-0.187589	641.971819	14.673668	-14.937913	0.593417	2.326880	2.285718
4.310	2.059708	-0.430288	641.742073	14.405405	-15.117756	0.588458	2.355737	2.244734
4.320	2.168633	-0.583259	641.798147	14.152739	-15.264542	0.587859	2.378402	2.205170
4.330	2.171492	-0.652642	642.102325	13.916982	-15.375736	0.591753	2.394593	2.167409
4.340	2.097135	-0.660215	642.603755	13.700227	-15.450049	0.598373	2.404289	2.131987
4.350	1.973542	-0.636632	643.247142	13.504583	-15.487821	0.604970	2.407756	2.099439
4.360	1.816125	-0.612721	643.987378	13.331263	-15.491825	0.609228	2.405610	2.070112
4.370	1.623577	-0.611802	644.806071	13.180015	-15.468041	0.610465	2.398867	2.044028
4.380	1.382871	-0.645241	645.721257	13.049119	-15.425699	0.609982	2.388910	2.020859
4.390	1.080327	-0.711971	646.782326	12.935940	-15.376257	0.610476	2.377346	2.000045
4.400	0.712950	-0.801315	648.049032	12.837724	-15.331671	0.614855	2.365820	1.980980
4.410	0.294857	-0.897691	649.561494	12.752137	-15.302773	0.625048	2.355862	1.963192
4.420	-0.143380	-0.985759	651.312246	12.677145	-15.298406	0.641215	2.348859	1.946401
4.430	-0.561300	-1.054787	653.230186	12.610386	-15.325361	0.661545	2.346089	1.930466
4.440	-0.917900	-1.101223	655.181910	12.548659	-15.388579	0.682642	2.348749	1.915294
4.450	-1.180496	-1.128824	656.991076	12.488167	-15.491039	0.700426	2.357877	1.900812
4.460	-1.330740	-1.146413	658.472220	12.425492	-15.633277	0.711350	2.374174	1.887018
4.470	-1.366459	-1.164243	659.470869	12.358652	-15.813048	0.713587	2.397839	1.874025
4.480	-1.298807	-1.190442	659.897980	12.287549	-16.025731	0.707709	2.428517	1.862038
4.490	-1.145392	-1.228689	659.747263	12.213697	-16.265630	0.696523	2.465433	1.851269
4.500	-0.921802	-1.277511	659.089855	12.139665	-16.527745	0.684036	2.507662	1.841883
4.510	-0.635358	-1.331029	658.048910	12.068668	-16.809248	0.673925	2.554407	1.834008
4.520	-0.284448	-1.380667	656.762793	12.004337	-17.109817	0.668112	2.605175	1.827804
4.530	0.135879	-1.417264	655.348210	11.950443	-17.430339	0.666067	2.659706	1.823526
4.540	0.624841	-1.433140	653.874175	11.910404	-17.770178	0.665201	2.717676	1.821513
4.550	1.168009	-1.423748	652.354827	11.886639	-18.124158	0.662212	2.778267	1.822113
4.560	1.734367	-1.388536	650.763840	11.880038	-18.480932	0.654820	2.839883	1.825553
4.570	2.279576	-1.330768	649.066017	11.889843	-18.824060	0.643015	2.900176	1.831839
4.580	2.754251	-1.256388	647.254661	11.914142	-19.135810	0.629236	2.956458	1.840719
4.590	3.114792	-1.172217	645.379818	11.950722	-19.402253	0.617407	3.006331	1.851735
4.600	3.333895	-1.083860	643.555466	11.997635	-19.617435	0.611327	3.048290	1.864274
4.610	3.407871	-0.993901	641.942375	12.053015	-19.784793	0.613131	3.082020	1.877585
4.620	3.358328	-0.901422	640.713052	12.114357	-19.915370	0.622462	3.108313	1.890762
4.630	3.226947	-0.803644	640.011315	12.178127	-20.023888	0.636680	3.128677	1.902799
4.640	3.064085	-0.699263	639.920046	12.240442	-20.124605	0.651969	3.144862	1.912808
4.650	2.914172	-0.591691	640.447116	12.298795	-20.228517	0.664838	3.158499	1.920345
4.660	2.802684	-0.490148	641.532272	12.353936	-20.342486	0.673328	3.170922	1.925692
4.670	2.729672	-0.407664	643.069720	12.410776	-20.469912	0.677434	3.183156	1.929927
4.680	2.672947	-0.356733	644.936026	12.477558	-20.612121	0.678624	3.195995	1.934697
4.690	2.600138	-0.344324	647.013215	12.563392	-20.769744	0.678839	3.210096	1.941752
4.700	2.484763	-0.368129	649.201433	12.675094	-20.943693	0.679478	3.226070	1.952413
4.710	2.319524	-0.415520	651.420730	12.814641	-21.135638	0.680841	3.244545	1.967184
4.720	2.121573	-0.465915	653.604852	12.978266	-21.348126	0.682152	3.266213	1.985644
4.730	1.928335	-0.495960	655.691051	13.157432	-21.584473	0.682074	3.291866	2.006651
4.740	1.786243	-0.485721	657.610032	13.341131	-21.848415	0.679412	3.322397	2.028730
4.750	1.736909	-0.423608	659.280300	13.518538	-22.143378	0.673743	3.358720	2.050499
4.760	1.805682	-0.308423	660.610497	13.681175	-22.471403	0.665679	3.401611	2.070990
4.770	1.996298	-0.148223	661.510451	13.824243	-22.832009	0.656676	3.451496	2.089800
4.780	2.292880	0.043263	661.906763	13.947125	-23.221481	0.648462	3.508271	2.107113
4.790	2.667870	0.251301	661.755530	14.053219	-23.632781	0.642345	3.571225	2.123627
4.800	3.092376	0.464377	661.046646	14.149114	-24.056081	0.638636	3.639090	2.140411
4.810	3.544755	0.676595	659.800355	14.243110	-24.479795	0.636365	3.710182	2.158700
4.820	4.014320	0.887636	658.062064	14.343193	-24.892104	0.633328	3.782638	2.179611
4.830	4.499492	1.100689	655.901005	14.454778	-25.282880	0.626526	3.854679	2.203805
4.840	5.001989	1.319387	653.413488	14.578800	-25.645614	0.612945	3.924867	2.231175
4.850	5.519845	1.544835	650.726803	14.710833	-25.978644	0.590575	3.992251	2.260677
4.860	6.042015	1.773586	647.998705	14.841745	-26.285222	0.559333	4.056370	2.290397
4.870	6.546781	1.997325	645.408808	14.959883	-26.572436	0.521545	4.117148	2.317893
4.880	7.005073	2.204547	643.140725	15.054188	-26.849441	0.481698	4.174738	2.340730
4.890	7.388187	2.383496	641.357134	15.117230	-27.125398	0.445427	4.229375	2.357069
4.900	7.677362	2.524977	640.173531	15.147165	-27.407407	0.418001	4.281247	2.366103
4.910	7.871365	2.623895	639.637874	15.148071	-27.698652	0.402815	4.330365	2.368226
4.920	7.988407	2.679274	639.721958	15.128679	-27.997242	0.400445	4.376470	2.364884
4.930	8.060800	2.693480	640.327964	15.100074	-28.296285	0.408640	4.419030	2.358178
4.940	8.124228	2.671655	641.310862	15.073097	-28.585493	0.423220	4.457354	2.350357
4.950	8.206389	2.621801	642.512436	15.056124	-28.853967	0.439498	4.490803	2.343320
4.960	8.319960	2.555010	643.796163	15.053561	-29.093243	0.453642	4.519015	2.338250
4.970	8.462302	2.484928	645.069611	15.065127	-29.299421	0.463495	4.542056	2.335426
4.980	8.620618	2.425810	646.286618	15.085863	-29.473621	0.468592	4.560457	2.334237
4.990	8.778979	2.389454	647.431925	15.106936	-29.620653	0.469548	4.575099	2.333363
5.000	8.923907	2.381968	648.498513	15.117350	-29.746524	0.467273	4.586984	2.331131
5.010	9.047238	2.401498	649.468539	15.106507	-29.855715	0.462530	4.596946	2.325980
5.020	9.146624	2.437778	650.304410	15.067017	-29.949246	0.455975	4.605419	2.316918
5.030	9.224296	2.474034	650.951747	14.996792	-30.024213	0.448493	4.612356	2.303826
5.040	9.284288	2.491039	651.353050	14.899569	-30.074945	0.441448	4.617303	2.287480
5.050	9.328692	2.472295	651.468400	14.783695	-30.095367	0.436638	4.619620	2.269288
5.060	9.354654	2.408595	651.295895	14.659690	-30.081734	0.435895	4.618751	2.250849
5.070	9.354325	2.300236	650.882110	14.537362	-30.034684	0.440488	4.614458	2.233486
5.080	9.318609	2.156012	650.315831	14.423139	-29.959786	0.450582	4.606959	2.217867
5.090	9.242933	1.989579	649.706588	14.318223	-29.866314	0.465050	4.596893	2.203798
5.100	9.131642	1.815016	649.156818	14.218242	-29.764765	0.481772	4.585142	2.190263
5.110	8.998465	1.643454	648.737767	14.114809	-29.664000	0.498324	4.572572	2.175734
5.120	8.862998	1.481656	648.475011	13.998673	-29.568943	0.512719	4.559766	2.158707
5.130	8.745163	1.332319	648.345239	13.863203	-29.479441	0.523846	4.546874	2.138244
5.140	8.659953	1.195309	648.284493	13.706706	-29.390519	0.531434	4.533584	2.114304
5.150	8.613998	1.069069	648.207643	13.532643	-29.293934	0.535662	4.519221	2.087702
5.160	8.604383	0.951757	648.036102	13.347876	-29.180585	0.536723	4.502926	2.059743
5.170	8.619343	0.841881	647.725947	13.159882	-29.043132	0.534682	4.483861	2.031705
5.180	8.640221	0.738233	647.285466	12.974144	-28.877938	0.529714	4.461391	2.004393
5.190	8.644199	0.639080	646.772983	12.792573	-28.685488	0.522582	4.435171	1.977908
5.200	8.607439	0.541088	646.273499	12.613180	-28.468893	0.514990	4.405084	1.951678
5.210	8.508161	0.438912	645.863398	12.430693	-28.231029	0.509559	4.371053	1.924663
5.220	8.329123	0.326173	645.579487	12.237855	-27.971678	0.509347	4.332802	1.895639
5.230	8.059210	0.197632	645.407015	12.027319	-27.686181	0.517101	4.289724	1.863525
5.240	7.694511	0.051514	645.292130	11.794159	-27.366485	0.534545	4.240945	1.827724
5.250	7.239957	-0.109339	645.173858	11.538657	-27.004450	0.561885	4.185608	1.788457
5.260	6.712341	-0.278195	645.023675	11.268578	-26.596376	0.597553	4.123318	1.747002
5.270	6.144003	-0.446667	644.877541	10.999934	-26.147095	0.638091	4.054583	1.705740
5.280	5.584444	-0.607208	644.845484	10.755371	-25.671822	0.678160	3.981081	1.667899
5.290	5.096132	-0.754661	645.088615	10.559920	-25.194435	0.710891	3.905577	1.636972
5.300	4.742101	-0.886120	645.764707	10.434879	-24.741859	0.728940	3.831405	1.615895
5.310	4.566699	-0.999277	646.958439	10.391683	-24.335801	0.726393	3.761571	1.606237
5.320	4.575711	-1.090257	648.623854	10.428142	-23.984557	0.701065	3.697761	1.607733
5.330	4.725537	-1.152360	650.566624	10.528743	-23.678324	0.656205	3.639646	1.618396
5.340	4.930038	-1.176645	652.479654	10.668990	-23.390562	0.600504	3.584872	1.635145
5.350	5.086514	-1.154273	654.023308	10.821937	-23.085542	0.546052	3.529774	1.654672
5.360	5.111737	-1.079618	654.922283	10.964427	-22.729467	0.504908	3.470559	1.674157
5.370	4.971538	-0.952831	655.043846	11.081117	-22.300896	0.485752	3.404489	1.691660
5.380	4.689122	-0.780785	654.429359	11.165648	-21.796544	0.491934	3.330618	1.706166
5.390	4.328053	-0.576070	653.269257	11.219389	-21.230594	0.521527	3.249899	1.717422
