Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.930041	-2.887286	639.714340	7.729011	7.833200	0.325594	-1.224484	1.208197
3.030	2.943898	-2.881638	639.360748	7.728952	7.842435	0.328904	-1.226606	1.208856
3.040	2.951904	-2.870594	639.123538	7.735059	7.860971	0.332877	-1.229961	1.210260
3.050	2.956680	-2.855138	639.049601	7.749859	7.888681	0.337767	-1.234440	1.212716
3.060	2.962088	-2.836874	639.154107	7.774121	7.924927	0.343669	-1.239909	1.216314
3.070	2.971074	-2.817858	639.416499	7.807182	7.968850	0.350238	-1.246269	1.220985
3.080	2.983938	-2.800773	639.785419	7.847180	8.019340	0.356640	-1.253442	1.226533
3.090	2.997790	-2.788865	640.190855	7.890948	8.074787	0.361856	-1.261309	1.232593
3.100	3.007547	-2.785160	640.560280	7.933944	8.132885	0.365199	-1.269652	1.238594
3.110	3.008181	-2.791281	640.834846	7.970898	8.190743	0.366706	-1.278136	1.243830
3.120	2.997250	-2.806608	640.980904	7.997312	8.245405	0.367143	-1.286373	1.247668
3.130	2.976459	-2.828284	640.993280	8.011181	8.294615	0.367647	-1.294025	1.249807
3.140	2.951331	-2.851989	640.890581	8.013949	8.337505	0.369223	-1.300925	1.250439
3.150	2.929004	-2.873147	640.706267	8.010079	8.374769	0.372373	-1.307115	1.250195
3.160	2.915163	-2.888262	640.479777	8.005438	8.408177	0.376981	-1.312794	1.249913
3.170	2.911670	-2.896027	640.250103	8.005207	8.439630	0.382395	-1.318177	1.250325
3.180	2.916131	-2.897769	640.051855	8.012211	8.470242	0.387677	-1.323368	1.251806
3.190	2.923571	-2.896860	639.912480	8.026253	8.499812	0.391921	-1.328277	1.254273
3.200	2.929183	-2.897214	639.849167	8.044612	8.526826	0.394567	-1.332631	1.257267
3.210	2.930744	-2.901571	639.865396	8.063413	8.549010	0.395591	-1.336064	1.260173
3.220	2.929758	-2.910463	639.949172	8.079284	8.564320	0.395506	-1.338281	1.262488
3.230	2.931092	-2.922271	640.075582	8.090661	8.572078	0.395200	-1.339229	1.264016
3.240	2.941290	-2.934067	640.214088	8.098247	8.573718	0.395650	-1.339195	1.264928
3.250	2.966075	-2.942571	640.337841	8.104451	8.572684	0.397583	-1.338775	1.265652
3.260	3.007935	-2.944766	640.430926	8.112073	8.573512	0.401138	-1.338710	1.266659
3.270	3.064733	-2.938284	640.490569	8.122994	8.580553	0.405662	-1.339685	1.268246
3.280	3.129916	-2.921853	640.523708	8.137590	8.596950	0.409820	-1.342175	1.270459
3.290	3.194156	-2.895845	640.539978	8.155019	8.624193	0.412056	-1.346394	1.273147
3.300	3.247795	-2.862461	640.544622	8.173909	8.662268	0.411247	-1.352329	1.276087
3.310	3.283245	-2.825256	640.534741	8.192957	8.710162	0.407213	-1.359827	1.279081
3.320	3.296610	-2.788153	640.500483	8.211257	8.766390	0.400796	-1.368678	1.282006
3.330	3.288146	-2.754514	640.430471	8.228430	8.829308	0.393467	-1.378652	1.284828
3.340	3.261550	-2.726602	640.318752	8.244563	8.897194	0.386698	-1.389495	1.287572
3.350	3.222457	-2.705437	640.170345	8.259977	8.968261	0.381418	-1.400918	1.290278
3.360	3.176626	-2.690906	640.003484	8.274894	9.040747	0.377779	-1.412609	1.292945
3.370	3.128341	-2.681987	639.847748	8.289191	9.113132	0.375283	-1.424266	1.295494
3.380	3.079546	-2.677000	639.737860	8.302292	9.184367	0.373151	-1.435645	1.297765
3.390	3.030143	-2.673845	639.703962	8.313182	9.254002	0.370753	-1.446607	1.299536
3.400	2.979403	-2.670330	639.760887	8.320551	9.322177	0.367928	-1.457135	1.300572
3.410	2.927701	-2.664714	639.900433	8.323089	9.389459	0.365056	-1.467331	1.300685
3.420	2.877405	-2.656327	640.090533	8.319854	9.456629	0.362832	-1.477389	1.299793
3.430	2.832284	-2.645907	640.283185	8.310536	9.524505	0.361848	-1.487546	1.297947
3.440	2.795754	-2.635410	640.429519	8.295566	9.593928	0.362194	-1.498046	1.295313
3.450	2.768844	-2.627353	640.496915	8.276068	9.665868	0.363321	-1.509120	1.292132
3.460	2.748792	-2.624025	640.481389	8.253670	9.741551	0.364233	-1.520973	1.288667
3.470	2.728862	-2.626850	640.409759	8.230142	9.822451	0.363893	-1.533776	1.285137
3.480	2.699582	-2.636046	640.329811	8.206958	9.910090	0.361701	-1.547654	1.281677
3.490	2.651228	-2.650642	640.291502	8.184995	10.005610	0.357879	-1.562665	1.278323
3.500	2.576987	-2.668946	640.326475	8.164522	10.109165	0.353564	-1.578752	1.275056
3.510	2.475922	-2.689441	640.434857	8.145397	10.219288	0.350476	-1.595680	1.271854
3.520	2.354560	-2.711627	640.585629	8.127278	10.332529	0.350210	-1.612982	1.268726
3.530	2.226116	-2.736072	640.730271	8.109754	10.443700	0.353475	-1.629968	1.265705
3.540	2.107055	-2.763413	640.822860	8.092413	10.546804	0.359648	-1.645822	1.262816
3.550	2.011933	-2.793077	640.837566	8.074903	10.636399	0.366919	-1.659765	1.260054
3.560	1.948667	-2.822821	640.777044	8.057014	10.708935	0.372972	-1.671242	1.257382
3.570	1.916604	-2.849556	640.669609	8.038848	10.763615	0.375892	-1.680057	1.254757
3.580	1.908530	-2.870819	640.556896	8.021033	10.802506	0.374902	-1.686424	1.252197
3.590	1.915405	-2.885836	640.476700	8.004794	10.829851	0.370532	-1.690905	1.249818
3.600	1.930984	-2.895472	640.447627	7.991617	10.850790	0.364183	-1.694251	1.247817
3.610	1.953661	-2.901190	640.461760	7.982556	10.869939	0.357370	-1.697203	1.246375
3.620	1.984882	-2.903814	640.488387	7.977589	10.890427	0.351090	-1.700332	1.245548
3.630	2.025604	-2.902961	640.486985	7.975452	10.913687	0.345555	-1.703967	1.245217
3.640	2.073197	-2.897517	640.423851	7.974038	10.939909	0.340282	-1.708229	1.245119
3.650	2.120554	-2.886799	640.285917	7.971078	10.968720	0.334406	-1.713097	1.244925
3.660	2.157726	-2.871583	640.087186	7.964731	10.999664	0.327075	-1.718463	1.244320
3.670	2.175191	-2.854211	639.866131	7.953870	11.032252	0.317863	-1.724150	1.243052
3.680	2.167390	-2.837607	639.675224	7.938086	11.065681	0.307103	-1.729890	1.240956
3.690	2.135225	-2.823781	639.565740	7.917586	11.098496	0.295982	-1.735317	1.237963
3.700	2.086606	-2.812825	639.572025	7.893116	11.128490	0.286259	-1.739990	1.234125
3.710	2.034876	-2.803149	639.699631	7.866018	11.152932	0.279624	-1.743464	1.229642
3.720	1.995780	-2.792888	639.921479	7.838409	11.168997	0.276953	-1.745370	1.224902
3.730	1.983988	-2.781599	640.184483	7.813329	11.174201	0.277896	-1.745466	1.220481
3.740	2.009932	-2.771105	640.425288	7.794504	11.166762	0.281057	-1.743648	1.217082
3.750	2.077386	-2.764894	640.589686	7.785551	11.145984	0.284692	-1.739957	1.215373
3.760	2.182309	-2.766435	640.648596	7.788865	11.112719	0.287521	-1.734605	1.215778
3.770	2.313622	-2.777590	640.604776	7.804668	11.069715	0.289235	-1.728010	1.218328
3.780	2.456077	-2.798212	640.487908	7.830638	11.021534	0.290457	-1.720803	1.222605
3.790	2.594336	-2.826986	640.340331	7.862228	10.973848	0.292239	-1.713752	1.227820
3.800	2.716655	-2.862525	640.199934	7.893553	10.932268	0.295428	-1.707633	1.232983
3.810	2.816817	-2.903678	640.088175	7.918620	10.901158	0.300227	-1.703071	1.237114
3.820	2.893936	-2.948841	640.008184	7.932585	10.882916	0.306107	-1.700434	1.239451
3.830	2.950813	-2.994959	639.952232	7.932780	10.877933	0.312046	-1.699804	1.239589
3.840	2.991986	-3.037218	639.912894	7.919256	10.885090	0.316956	-1.701027	1.237552
3.850	3.022353	-3.069863	639.890871	7.894705	10.902454	0.320147	-1.703799	1.233758
3.860	3.046439	-3.087806	639.895182	7.863752	10.927891	0.321618	-1.707763	1.228913
3.870	3.067789	-3.088219	639.936534	7.831774	10.959443	0.322068	-1.712583	1.223836
3.880	3.088137	-3.071415	640.018781	7.803564	10.995485	0.322603	-1.717994	1.219271
3.890	3.106662	-3.040826	640.133881	7.782234	11.034726	0.324268	-1.723815	1.215720
3.900	3.120127	-3.002210	640.262748	7.768634	11.076125	0.327615	-1.729934	1.213351
3.910	3.124290	-2.962433	640.380374	7.761363	11.118820	0.332522	-1.736284	1.211993
3.920	3.116131	-2.928236	640.461817	7.757306	11.162134	0.338308	-1.742826	1.211205
3.930	3.095638	-2.905421	640.487579	7.752522	11.205650	0.344073	-1.749550	1.210409
3.940	3.066047	-2.898455	640.449266	7.743272	11.249226	0.349040	-1.756459	1.209038
3.950	3.032350	-2.910020	640.355521	7.726986	11.292871	0.352758	-1.763531	1.206671
3.960	2.999026	-2.940159	640.234693	7.702969	11.336573	0.355105	-1.770690	1.203148
3.970	2.968326	-2.985381	640.129462	7.672674	11.380196	0.356181	-1.777796	1.198613
3.980	2.939915	-3.038624	640.082352	7.639433	11.423472	0.356201	-1.784688	1.193508
3.990	2.911784	-3.090597	640.117506	7.607628	11.466038	0.355490	-1.791240	1.188474
4.000	2.881814	-3.132281	640.228205	7.581462	11.507551	0.354549	-1.797414	1.184181
4.010	2.849373	-3.157601	640.377724	7.563633	11.547896	0.354107	-1.803294	1.181121
4.020	2.816384	-3.165057	640.513735	7.554391	11.587382	0.355006	-1.809076	1.179427
4.030	2.787296	-3.157478	640.588724	7.551395	11.626736	0.357904	-1.815008	1.178821
4.040	2.767602	-3.140141	640.576516	7.550481	11.666847	0.362897	-1.821304	1.178701
4.050	2.761356	-3.118415	640.479021	7.547040	11.708443	0.369338	-1.828076	1.178343
4.060	2.769026	-3.096163	640.323164	7.537509	11.751939	0.376005	-1.835314	1.177141
4.070	2.787020	-3.075497	640.151103	7.520510	11.797513	0.381582	-1.842926	1.174802
4.080	2.809202	-3.057698	640.007130	7.497235	11.845230	0.385212	-1.850797	1.171430
4.090	2.829378	-3.044561	639.924388	7.470879	11.895074	0.386807	-1.858825	1.167463
4.100	2.843257	-3.039212	639.915143	7.445180	11.946943	0.386979	-1.866957	1.163464
4.110	2.849009	-3.045610	639.968224	7.422654	12.000808	0.386636	-1.875219	1.159847
4.120	2.846668	-3.066593	640.055007	7.403405	12.056993	0.386549	-1.883743	1.156683
4.130	2.837239	-3.101376	640.141450	7.385228	12.116323	0.387142	-1.892757	1.153687
4.140	2.822075	-3.144141	640.200888	7.364944	12.179868	0.388557	-1.902507	1.150411
4.150	2.802506	-3.185090	640.222182	7.340273	12.248319	0.390796	-1.913136	1.146520
4.160	2.779400	-3.213971	640.210310	7.311163	12.321403	0.393800	-1.924587	1.141994
4.170	2.752611	-3.224476	640.180278	7.279857	12.397789	0.397476	-1.936609	1.137157
4.180	2.720706	-3.217233	640.148390	7.249617	12.475581	0.401714	-1.948858	1.132490
4.190	2.681459	-3.199839	640.125661	7.222785	12.553133	0.406442	-1.961042	1.128339
4.200	2.633097	-3.183894	640.116072	7.199300	12.629725	0.411669	-1.973037	1.124687
4.210	2.575679	-3.180419	640.119052	7.176537	12.705850	0.417483	-1.984920	1.121125
4.220	2.511805	-3.195710	640.133228	7.150589	12.782986	0.423989	-1.996926	1.117047
4.230	2.446278	-3.229327	640.158560	7.118300	12.862916	0.431186	-2.009333	1.111959
4.240	2.384896	-3.274802	640.195681	7.078960	12.946812	0.438854	-2.022321	1.105749
4.250	2.332943	-3.322469	640.243292	7.034857	13.034518	0.446529	-2.035870	1.098779
4.260	2.293908	-3.363022	640.295674	6.990533	13.124403	0.453553	-2.049741	1.091766
4.270	2.268720	-3.390367	640.342334	6.951235	13.213847	0.459188	-2.063560	1.085550
4.280	2.255551	-3.402862	640.370527	6.921334	13.300027	0.462711	-2.076927	1.080833
4.290	2.250302	-3.402802	640.369817	6.903312	13.380574	0.463536	-2.089507	1.078020
4.300	2.247953	-3.394584	640.336814	6.897449	13.453843	0.461349	-2.101057	1.077160
4.310	2.244542	-3.382406	640.277913	6.901981	13.518746	0.456186	-2.111387	1.077966
4.320	2.239003	-3.368497	640.208457	6.913508	13.574386	0.448403	-2.120307	1.079884
4.330	2.233881	-3.352677	640.148387	6.927631	13.619796	0.438590	-2.127600	1.082192
4.340	2.234532	-3.333452	640.116114	6.939924	13.654085	0.427535	-2.133064	1.084166
4.350	2.247368	-3.309951	640.123034	6.947104	13.677004	0.416271	-2.136621	1.085276
4.360	2.278072	-3.283499	640.170458	6.947961	13.689705	0.406080	-2.138447	1.085330
4.370	2.330203	-3.257851	640.249678	6.943605	13.695217	0.398360	-2.139043	1.084515
4.380	2.404024	-3.238214	640.344824	6.936938	13.698248	0.394308	-2.139199	1.083313
4.390	2.495533	-3.229826	640.437480	6.931555	13.704250	0.394510	-2.139826	1.082316
4.400	2.596369	-3.236694	640.511787	6.930492	13.718044	0.398636	-2.141732	1.082024
4.410	2.695301	-3.260453	640.558848	6.935257	13.742528	0.405404	-2.145397	1.082689
4.420	2.781064	-3.299275	640.579157	6.945540	13.777995	0.412849	-2.150865	1.084259
4.430	2.845268	-3.347371	640.581958	6.959584	13.822327	0.418771	-2.157777	1.086447
4.440	2.884030	-3.395818	640.581183	6.974913	13.872000	0.421209	-2.165533	1.088841
4.450	2.897860	-3.434840	640.588798	6.989031	13.923497	0.418794	-2.173547	1.091032
4.460	2.890436	-3.456700	640.607714	6.999892	13.974512	0.410954	-2.181446	1.092696
4.470	2.867334	-3.457808	640.627589	7.006145	14.024393	0.397972	-2.189165	1.093638
4.480	2.835200	-3.439119	640.626901	7.007234	14.073730	0.380940	-2.196868	1.093809
4.490	2.801008	-3.404908	640.582352	7.003438	14.123570	0.361585	-2.204802	1.093292
4.500	2.770893	-3.360941	640.482506	6.995867	14.174936	0.341918	-2.213165	1.092281
4.510	2.748578	-3.313078	640.338964	6.986375	14.228898	0.323779	-2.222088	1.091043
4.520	2.734111	-3.266684	640.188101	6.977256	14.286892	0.308434	-2.231671	1.089876
4.530	2.723590	-3.226541	640.080011	6.970748	14.350729	0.296398	-2.242021	1.089043
4.540	2.710237	-3.196723	640.057725	6.968428	14.422069	0.287511	-2.253245	1.088719
4.550	2.686631	-3.180117	640.135851	6.970717	14.501601	0.281178	-2.265394	1.088943
4.560	2.647363	-3.177581	640.289848	6.976706	14.588433	0.276631	-2.278411	1.089617
4.570	2.590919	-3.187109	640.462716	6.984425	14.680073	0.273108	-2.292104	1.090528
4.580	2.519826	-3.203602	640.586877	6.991542	14.773054	0.269944	-2.306175	1.091428
4.590	2.439114	-3.219842	640.610907	6.996232	14.863981	0.266656	-2.320282	1.092119
4.600	2.354224	-3.228812	640.518933	6.997893	14.950639	0.263064	-2.334145	1.092535
4.610	2.269650	-3.226635	640.335258	6.997351	15.032708	0.259420	-2.347631	1.092764
4.620	2.188605	-3.214712	640.114247	6.996418	15.111769	0.256454	-2.360792	1.092995
4.630	2.113074	-3.199692	639.921321	6.996930	15.190592	0.255224	-2.373822	1.093405
4.640	2.043628	-3.190943	639.812877	6.999801	15.272037	0.256766	-2.386954	1.094039
4.650	1.979278	-3.196668	639.821185	7.004628	15.357996	0.261646	-2.400357	1.094779
4.660	1.918050	-3.220502	639.946922	7.010082	15.448693	0.269618	-2.414058	1.095416
4.670	1.858472	-3.260085	640.159618	7.014798	15.542550	0.279592	-2.427918	1.095789
4.680	1.801150	-3.308032	640.405481	7.018254	15.636722	0.289958	-2.441691	1.095908
4.690	1.749234	-3.354694	640.621285	7.021110	15.728161	0.299164	-2.455142	1.095985
4.700	1.707192	-3.391467	640.751330	7.024737	15.814762	0.306296	-2.468159	1.096328
4.710	1.678458	-3.413320	640.762897	7.030187	15.895992	0.311422	-2.480792	1.097159
4.720	1.663160	-3.419707	640.655508	7.037302	15.972735	0.315548	-2.493186	1.098453
4.730	1.657100	-3.413706	640.461126	7.044615	16.046610	0.320224	-2.505478	1.099929
4.740	1.652380	-3.400063	640.235028	7.050095	16.119238	0.326941	-2.517706	1.101173
4.750	1.639460	-3.383120	640.039505	7.052151	16.191830	0.336565	-2.529817	1.101831
4.760	1.609927	-3.365533	639.924980	7.050275	16.265074	0.349003	-2.541716	1.101735
4.770	1.559168	-3.348234	639.914953	7.045079	16.339114	0.363243	-2.553326	1.100940
4.780	1.488063	-3.331452	640.000310	7.037979	16.413475	0.377759	-2.564604	1.099684
4.790	1.403072	-3.316050	640.144810	7.030784	16.486937	0.391157	-2.575501	1.098311
4.800	1.314571	-3.304204	640.299141	7.025282	16.557519	0.402755	-2.585904	1.097187
4.810	1.233930	-3.298834	640.417878	7.022876	16.622690	0.412782	-2.595601	1.096608
4.820	1.170313	-3.302018	640.472954	7.024344	16.679865	0.422085	-2.604304	1.096743
4.830	1.128335	-3.313382	640.459093	7.029832	16.727026	0.431537	-2.611724	1.097624
4.840	1.107398	-3.329683	640.390579	7.039038	16.763296	0.441500	-2.617667	1.099179
4.850	1.102884	-3.346033	640.292619	7.051438	16.789183	0.451657	-2.622111	1.101284
4.860	1.108647	-3.358088	640.191657	7.066381	16.806322	0.461266	-2.625202	1.103792
4.870	1.119716	-3.363827	640.107041	7.082955	16.816747	0.469673	-2.627177	1.106527
4.880	1.133955	-3.363921	640.044822	7.099761	16.822090	0.476730	-2.628268	1.109260
4.890	1.151963	-3.360685	639.995378	7.114910	16.823165	0.482851	-2.628639	1.111713
4.900	1.175479	-3.356379	639.937550	7.126437	16.820145	0.488688	-2.628404	1.113614
4.910	1.205388	-3.351824	639.849583	7.133032	16.813083	0.494694	-2.627662	1.114798
4.920	1.240631	-3.346043	639.722268	7.134735	16.802326	0.500900	-2.626503	1.115286
4.930	1.278647	-3.337105	639.567095	7.133179	16.788609	0.507011	-2.624996	1.115314
4.940	1.316869	-3.323684	639.414734	7.131211	16.772955	0.512665	-2.623173	1.115272
4.950	1.354041	-3.306306	639.304968	7.132028	16.756662	0.517616	-2.621075	1.115591
4.960	1.390219	-3.287389	639.273713	7.138219	16.741441	0.521704	-2.618822	1.116614
4.970	1.425375	-3.269912	639.342764	7.151066	16.729483	0.524723	-2.616669	1.118503
4.980	1.457642	-3.255572	639.514626	7.170275	16.723174	0.526338	-2.614979	1.121206
4.990	1.482697	-3.243692	639.772117	7.194059	16.724395	0.526203	-2.614117	1.124472
5.000	1.495091	-3.231674	640.081820	7.219521	16.733589	0.524189	-2.614289	1.127906
5.010	1.490989	-3.216748	640.400543	7.243349	16.749011	0.520550	-2.615396	1.131065
5.020	1.470695	-3.197960	640.683651	7.262815	16.766536	0.515896	-2.616976	1.133604
5.030	1.439408	-3.177142	640.894013	7.276738	16.780265	0.510966	-2.618259	1.135404
5.040	1.405858	-3.158175	641.010267	7.285955	16.783865	0.506325	-2.618346	1.136636
5.050	1.379922	-3.145028	641.032268	7.292975	16.772232	0.502167	-2.616441	1.137692
5.060	1.370633	-3.139907	640.980735	7.300953	16.742900	0.498305	-2.612075	1.139028
5.070	1.385090	-3.142684	640.889490	7.312502	16.696662	0.494342	-2.605233	1.140993
5.080	1.427694	-3.151699	640.792823	7.328955	16.637166	0.489905	-2.596341	1.143732
5.090	1.499135	-3.164975	640.714090	7.350373	16.569694	0.484810	-2.586129	1.147216
5.100	1.595420	-3.180792	640.661227	7.376103	16.499566	0.479118	-2.575396	1.151327
5.110	1.707981	-3.197315	640.630055	7.405330	16.430722	0.473080	-2.564775	1.155945
5.120	1.825344	-3.211876	640.611094	7.437207	16.364961	0.467000	-2.554586	1.160955
5.130	1.935833	-3.220853	640.594270	7.470624	16.302075	0.461081	-2.544836	1.166202
5.140	2.030252	-3.220585	640.569317	7.504034	16.240768	0.455304	-2.535365	1.171463
5.150	2.103725	-3.208876	640.523896	7.535691	16.179933	0.449401	-2.526047	1.176489
5.160	2.156255	-3.186210	640.443002	7.564214	16.119690	0.442898	-2.516959	1.181091
5.170	2.191778	-3.156125	640.312151	7.589068	16.061823	0.435196	-2.508436	1.185214
5.180	2.215902	-3.124651	640.124659	7.610630	16.009567	0.425680	-2.501008	1.188929
5.190	2.233203	-3.098856	639.890263	7.629811	15.966939	0.413901	-2.495262	1.192362
5.200	2.245408	-3.084696	639.639676	7.647549	15.937739	0.399848	-2.491675	1.195603
5.210	2.251314	-3.084731	639.420592	7.664495	15.924372	0.384239	-2.490438	1.198663
5.220	2.248112	-3.096807	639.285638	7.681027	15.926794	0.368629	-2.491342	1.201502
5.230	2.233069	-3.114589	639.277506	7.697527	15.941982	0.355137	-2.493750	1.204098
5.240	2.204831	-3.129892	639.417003	7.714747	15.964111	0.345771	-2.496667	1.206528
5.250	2.164415	-3.135700	639.696861	7.734073	15.985374	0.341574	-2.498898	1.209021
5.260	2.116164	-3.128422	640.081459	7.757493	15.997208	0.342018	-2.499246	1.211954
5.270	2.068283	-3.108471	640.511693	7.787221	15.991722	0.344984	-2.496710	1.215781
5.280	2.032008	-3.079141	640.914358	7.825020	15.963053	0.347422	-2.490669	1.220915
5.290	2.019019	-3.044565	641.215295	7.871464	15.908330	0.346424	-2.480965	1.227585
5.300	2.038001	-3.007935	641.354351	7.925438	15.827980	0.340225	-2.467899	1.235735
5.310	2.092074	-2.970808	641.298584	7.984131	15.725337	0.328717	-2.452108	1.244994
5.320	2.178279	-2.933542	641.049856	8.043522	15.605745	0.313311	-2.434404	1.254742
5.330	2.288991	-2.896215	640.644903	8.099191	15.475571	0.296321	-2.415624	1.264225
5.340	2.414122	-2.859386	640.148520	8.147300	15.341496	0.280140	-2.396553	1.272720
5.350	2.542927	-2.824463	639.641615	8.185611	15.210241	0.266585	-2.377932	1.279718
5.360	2.664936	-2.793725	639.206115	8.214264	15.088508	0.256648	-2.360508	1.285073
5.370	2.770444	-2.769971	638.909707	8.235912	14.982784	0.250703	-2.345055	1.289057
5.380	2.851235	-2.755728	638.794154	8.254901	14.898735	0.248908	-2.332322	1.292263
5.390	2.901689	-2.752122	638.869713	8.275678	14.840274	0.251452	-2.322895	1.295362
5.400	2.919766	-2.757858	639.115815	8.301113	14.808596	0.258447	-2.317044	1.298843
5.410	2.907323	-2.769014	639.486572	8.331520	14.801642	0.269572	-2.314613	1.302845
5.420	2.869696	-2.780187	639.919609	8.364727	14.814319	0.283747	-2.315028	1.307153
5.430	2.814830	-2.786736	640.347070	8.397003	14.839492	0.299127	-2.317414	1.311321
5.440	2.752029	-2.787014	640.707415	8.424354	14.869445	0.313484	-2.320786	1.314852
5.450	2.690246	-2.783226	640.955902	8.443738	14.897395	0.324854	-2.324246	1.317366
5.460	2.636054	-2.780228	641.071432	8.453858	14.918710	0.332173	-2.327152	1.318708
