Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	3.586606	2.238792	544.402761	5.093420	-9.556179	-1.210543	1.755351	0.935598
3.020	3.568264	2.273759	543.928275	5.044872	-9.572514	-1.210043	1.759885	0.927488
3.030	3.567318	2.305116	543.289539	5.009939	-9.600726	-1.209317	1.767147	0.922149
3.040	3.580299	2.324152	542.527355	4.985295	-9.636473	-1.209013	1.776219	0.918902
3.050	3.602361	2.326494	541.671897	4.968141	-9.673557	-1.209662	1.785870	0.917186
3.060	3.627707	2.313217	540.747682	4.957471	-9.705543	-1.211628	1.794838	0.916781
3.070	3.649620	2.290327	539.783440	4.954543	-9.727239	-1.215093	1.802063	0.917876
3.080	3.660872	2.267227	538.821867	4.962048	-9.735649	-1.220009	1.806840	0.920907
3.090	3.655083	2.254824	537.923463	4.982238	-9.730229	-1.226015	1.808850	0.926198
3.100	3.628798	2.263341	537.161077	5.014956	-9.712533	-1.232365	1.808123	0.933604
3.110	3.583139	2.299816	536.606341	5.056622	-9.685515	-1.237987	1.804957	0.942334
3.120	3.523812	2.365770	536.313201	5.100735	-9.652721	-1.241713	1.799829	0.951074
3.130	3.459067	2.455871	536.305018	5.139663	-9.617510	-1.242663	1.793291	0.958347
3.140	3.396260	2.558230	536.569865	5.166898	-9.582296	-1.240651	1.785843	0.962950
3.150	3.338537	2.656559	537.065096	5.178777	-9.547861	-1.236355	1.777785	0.964274
3.160	3.283383	2.733852	537.728862	5.175051	-9.512938	-1.231092	1.769096	0.962390
3.170	3.224015	2.776646	538.494094	5.158223	-9.474414	-1.226233	1.759428	0.957898
3.180	3.153064	2.778540	539.300160	5.132104	-9.428356	-1.222532	1.748258	0.951623
3.190	3.066615	2.741797	540.098879	5.100264	-9.371650	-1.219717	1.735173	0.944320
3.200	2.966631	2.676587	540.854822	5.065009	-9.303662	-1.216595	1.720177	0.936482
3.210	2.860885	2.598412	541.543133	5.027189	-9.227190	-1.211594	1.703870	0.928308
3.220	2.760806	2.524784	542.148067	4.986755	-9.148295	-1.203450	1.687416	0.919814
3.230	2.678236	2.472033	542.662119	4.943679	-9.074986	-1.191669	1.672309	0.911005
3.240	2.621991	2.452514	543.083301	4.898870	-9.015138	-1.176592	1.659992	0.902048
3.250	2.595042	2.472258	543.410051	4.854764	-8.974326	-1.159137	1.651483	0.893389
3.260	2.593231	2.529451	543.637008	4.815309	-8.954358	-1.140413	1.647121	0.885758
3.270	2.606403	2.614481	543.755481	4.785166	-8.953190	-1.121374	1.646547	0.880022
3.280	2.622155	2.712030	543.758442	4.768318	-8.966318	-1.102626	1.648952	0.876918
3.290	2.631157	2.804866	543.645265	4.766629	-8.989078	-1.084421	1.653482	0.876790
3.300	2.631672	2.878092	543.421548	4.779055	-9.018711	-1.066848	1.659616	0.879438
3.310	2.630663	2.922432	543.094349	4.801883	-9.055125	-1.050066	1.667321	0.884171
3.320	2.640475	2.935608	542.667986	4.829902	-9.099881	-1.034404	1.676878	0.890029
3.330	2.672716	2.921732	542.145148	4.857937	-9.153966	-1.020284	1.688471	0.896058
3.340	2.732652	2.889378	541.532734	4.882112	-9.215613	-1.008104	1.701765	0.901536
3.350	2.816748	2.849211	540.847238	4.900365	-9.279439	-0.998224	1.715723	0.906053
3.360	2.913847	2.811802	540.115465	4.912177	-9.337461	-0.991038	1.728790	0.909468
3.370	3.008687	2.785851	539.371412	4.917874	-9.381517	-0.986981	1.739343	0.911779
3.380	3.085924	2.776921	538.653778	4.917972	-9.405907	-0.986380	1.746188	0.913012
3.390	3.133441	2.786861	538.007212	4.912861	-9.409089	-0.989203	1.748878	0.913159
3.400	3.144597	2.814066	537.485278	4.902832	-9.393830	-0.994848	1.747737	0.912180
3.410	3.119441	2.854530	537.148838	4.888296	-9.366016	-1.002097	1.743654	0.910045
3.420	3.064757	2.903276	537.054806	4.870051	-9.332763	-1.009315	1.737767	0.906807
3.430	2.992619	2.955545	537.237203	4.849505	-9.300466	-1.014887	1.731166	0.902675
3.440	2.917413	3.007195	537.689709	4.828707	-9.273272	-1.017762	1.724651	0.898047
3.450	2.851936	3.054367	538.360022	4.810137	-9.252307	-1.017825	1.718610	0.893480
3.460	2.803795	3.093068	539.160108	4.796284	-9.235833	-1.015867	1.713004	0.889584
3.470	2.773547	3.119426	539.987486	4.789169	-9.220204	-1.013184	1.707485	0.886904
3.480	2.755372	3.130720	540.747224	4.789935	-9.201076	-1.011074	1.701548	0.885799
3.490	2.739776	3.126533	541.365488	4.798610	-9.174183	-1.010494	1.694638	0.886390
3.500	2.716792	3.109265	541.791734	4.814150	-9.135371	-1.011987	1.686141	0.888561
3.510	2.678309	3.083729	541.993923	4.834791	-9.080322	-1.015750	1.675355	0.892038
3.520	2.619240	3.056106	541.955058	4.858582	-9.004811	-1.021665	1.661542	0.896492
3.530	2.538161	3.032684	541.677347	4.883886	-8.906007	-1.029225	1.644153	0.901623
3.540	2.437852	3.018597	541.193186	4.909709	-8.784363	-1.037447	1.623147	0.907201
3.550	2.325198	3.016668	540.574703	4.935885	-8.644996	-1.044947	1.599223	0.913081
3.560	2.209422	3.026787	539.931833	4.963178	-8.497546	-1.050271	1.573818	0.919223
3.570	2.098483	3.046612	539.394496	4.993192	-8.354330	-1.052387	1.548835	0.925703
3.580	1.995290	3.073826	539.083520	5.027954	-8.227547	-1.051168	1.526210	0.932685
3.590	1.896417	3.108784	539.081371	5.069156	-8.126655	-1.047661	1.507501	0.940332
3.600	1.794680	3.155540	539.413727	5.117368	-8.056847	-1.043974	1.493630	0.948691
3.610	1.684218	3.220100	540.047233	5.171647	-8.018944	-1.042711	1.484860	0.957629
3.620	1.565115	3.306551	540.901628	5.229774	-8.010392	-1.046130	1.480933	0.966862
3.630	1.445247	3.413061	541.869432	5.288905	-8.026722	-1.055359	1.481302	0.976048
3.640	1.338888	3.530036	542.835459	5.346212	-8.062889	-1.070019	1.485328	0.984868
3.650	1.262954	3.641801	543.691370	5.399251	-8.114193	-1.088378	1.492426	0.993073
3.660	1.232299	3.731514	544.345103	5.446087	-8.176733	-1.107957	1.502123	1.000484
3.670	1.255544	3.787219	544.727468	5.485436	-8.247479	-1.126275	1.514056	1.007006
3.680	1.332676	3.806241	544.797256	5.516953	-8.324112	-1.141470	1.527928	1.012662
3.690	1.455173	3.795909	544.544682	5.541524	-8.404869	-1.152613	1.543467	1.017643
3.700	1.608528	3.770492	543.992610	5.561188	-8.488533	-1.159690	1.560413	1.022291
3.710	1.776233	3.745905	543.194668	5.578501	-8.574582	-1.163371	1.578547	1.026980
3.720	1.943832	3.734429	542.228786	5.595442	-8.663370	-1.164683	1.597733	1.031934
3.730	2.101712	3.741340	541.185784	5.612355	-8.756110	-1.164715	1.617949	1.037048
3.740	2.245851	3.764440	540.155646	5.627488	-8.854474	-1.164383	1.639245	1.041827
3.750	2.376566	3.796392	539.216287	5.637552	-8.959844	-1.164255	1.661642	1.045508
3.760	2.496198	3.828619	538.428305	5.639173	-9.072500	-1.164469	1.684997	1.047340
3.770	2.606969	3.854968	537.835435	5.630550	-9.191127	-1.164795	1.708911	1.046891
3.780	2.709895	3.873528	537.467600	5.612409	-9.312979	-1.164878	1.732752	1.044232
3.790	2.805094	3.885948	537.343490	5.587760	-9.434812	-1.164543	1.755825	1.039886
3.800	2.893260	3.895093	537.471010	5.560679	-9.554310	-1.163972	1.777642	1.034601
3.810	2.977521	3.902857	537.844960	5.534859	-9.671301	-1.163620	1.798158	1.029081
3.820	3.064276	3.909619	538.442078	5.512687	-9.787978	-1.163893	1.817833	1.023822
3.830	3.161798	3.915269	539.215371	5.495135	-9.907779	-1.164778	1.837444	1.019098
3.840	3.276631	3.920457	540.091305	5.482293	-10.033324	-1.165641	1.857709	1.015068
3.850	3.409558	3.926769	540.972966	5.474027	-10.164340	-1.165331	1.878900	1.011886
3.860	3.553581	3.935568	541.750105	5.470368	-10.296571	-1.162602	1.900613	1.009759
3.870	3.695347	3.946311	542.315173	5.471471	-10.422202	-1.156677	1.921798	1.008910
3.880	3.819420	3.955556	542.583011	5.477312	-10.531785	-1.147674	1.941046	1.009488
3.890	3.913343	3.957497	542.509459	5.487327	-10.616965	-1.136694	1.957010	1.011471
3.900	3.971237	3.945974	542.102332	5.500160	-10.672887	-1.125490	1.968796	1.014598
3.910	3.994651	3.917094	541.419818	5.513575	-10.699208	-1.115849	1.976139	1.018355
3.920	3.990768	3.871355	540.556133	5.524648	-10.699293	-1.108928	1.979312	1.022030
3.930	3.969126	3.814341	539.619313	5.530314	-10.678141	-1.104774	1.978829	1.024855
3.940	3.938239	3.755536	538.708738	5.528196	-10.640196	-1.102252	1.975130	1.026194
3.950	3.903064	3.705484	537.899657	5.517371	-10.588103	-1.099456	1.968416	1.025725
3.960	3.863781	3.672336	537.238509	5.498732	-10.522775	-1.094518	1.958678	1.023518
3.970	3.815981	3.659278	536.747796	5.474765	-10.444357	-1.086473	1.945859	1.019988
3.980	3.752233	3.663883	536.435397	5.448847	-10.353250	-1.075778	1.930009	1.015751
3.990	3.664762	3.679390	536.303091	5.424316	-10.250520	-1.064231	1.911330	1.011427
4.000	3.548620	3.697083	536.351639	5.403604	-10.137600	-1.054312	1.890103	1.007474
4.010	3.404224	3.708705	536.582448	5.387689	-10.015682	-1.048212	1.866569	1.004075
4.020	3.238071	3.708204	536.996720	5.375939	-9.885316	-1.046938	1.840852	1.001112
4.030	3.061107	3.692628	537.592383	5.366373	-9.746491	-1.049894	1.812989	0.998223
4.040	2.885490	3.662493	538.358311	5.356313	-9.599182	-1.055081	1.783047	0.994935
4.050	2.721306	3.621927	539.266183	5.343351	-9.444036	-1.059813	1.751275	0.990856
4.060	2.574595	3.578376	540.263056	5.326411	-9.282747	-1.061634	1.718190	0.985892
4.070	2.446790	3.541352	541.270081	5.306390	-9.117784	-1.059123	1.684517	0.980359
4.080	2.334688	3.520075	542.191231	5.285924	-8.951533	-1.052358	1.650992	0.974919
4.090	2.230400	3.520725	542.930299	5.268196	-8.785310	-1.042914	1.618129	0.970326
4.100	2.121824	3.544408	543.409349	5.255412	-8.618861	-1.033336	1.586071	0.967118
4.110	1.994738	3.586607	543.581764	5.247797	-8.450552	-1.026206	1.554606	0.965411
4.120	1.836773	3.638218	543.437732	5.243603	-8.278072	-1.023145	1.523279	0.964895
4.130	1.642087	3.687839	543.004266	5.240036	-8.099295	-1.024187	1.491571	0.965008
4.140	1.414734	3.724609	542.342157	5.234566	-7.913231	-1.027782	1.459085	0.965178
4.150	1.169124	3.740616	541.540210	5.226059	-7.720971	-1.031476	1.425743	0.965036
4.160	0.927095	3.732100	540.706229	5.215332	-7.526400	-1.033001	1.391957	0.964541
4.170	0.712499	3.699400	539.954919	5.204903	-7.336275	-1.031309	1.358683	0.963951
4.180	0.545006	3.646206	539.394021	5.197967	-7.159463	-1.027078	1.327316	0.963668
4.190	0.435000	3.578619	539.110831	5.196903	-7.005502	-1.022398	1.299455	0.963977
4.200	0.381062	3.504159	539.161594	5.201953	-6.883012	-1.019780	1.276614	0.964823
4.210	0.371163	3.430784	539.565376	5.210676	-6.798483	-1.020982	1.259992	0.965717
4.220	0.387730	3.366109	540.301887	5.218446	-6.755740	-1.026263	1.250364	0.965839
4.230	0.415115	3.316894	541.311123	5.219751	-6.755886	-1.034415	1.248060	0.964279
4.240	0.446225	3.288508	542.494236	5.209764	-6.797406	-1.043491	1.252991	0.960335
4.250	0.485054	3.284006	543.718378	5.185726	-6.876199	-1.051770	1.264662	0.953752
4.260	0.543989	3.303012	544.829208	5.147904	-6.985663	-1.058466	1.282175	0.944866
4.270	0.637348	3.341167	545.671329	5.099926	-7.117049	-1.063886	1.304274	0.934615
4.280	0.774037	3.390741	546.112088	5.048303	-7.260238	-1.069084	1.329441	0.924408
4.290	0.952091	3.442259	546.062280	5.001072	-7.404833	-1.075293	1.356042	0.915843
4.300	1.156986	3.486486	545.489261	4.965878	-7.541259	-1.083394	1.382476	0.910353
4.310	1.364309	3.516207	544.421445	4.948125	-7.661570	-1.093596	1.407287	0.908878
4.320	1.546011	3.527412	542.945120	4.949931	-7.759910	-1.105330	1.429225	0.911682
4.330	1.678382	3.519621	541.194437	4.970259	-7.832862	-1.117351	1.447329	0.918387
4.340	1.749205	3.495249	539.335200	5.006000	-7.879875	-1.127992	1.461035	0.928180
4.350	1.761476	3.458358	537.544043	5.053293	-7.903589	-1.135546	1.470315	0.940071
4.360	1.732043	3.413483	535.986415	5.108401	-7.909563	-1.138755	1.475702	0.953084
4.370	1.685451	3.365067	534.797712	5.167984	-7.905154	-1.137299	1.478158	0.966344
4.380	1.645445	3.317645	534.071118	5.229009	-7.897857	-1.132059	1.478802	0.979085
4.390	1.627614	3.276500	533.853245	5.288630	-7.893772	-1.124981	1.478641	0.990652
4.400	1.635976	3.248175	534.145897	5.344187	-7.896688	-1.118547	1.478377	1.000511
4.410	1.664294	3.240053	534.911202	5.393342	-7.907888	-1.115046	1.478355	1.008269
4.420	1.700709	3.258698	536.078119	5.434354	-7.926548	-1.115891	1.478618	1.013724
4.430	1.733171	3.307701	537.549189	5.466412	-7.950605	-1.121208	1.479047	1.016914
4.440	1.753511	3.386274	539.206826	5.489874	-7.977899	-1.129820	1.479562	1.018139
4.450	1.759308	3.489288	540.919587	5.506146	-8.007191	-1.139636	1.480292	1.017923
4.460	1.753721	3.608378	542.550342	5.517088	-8.038529	-1.148302	1.481619	1.016880
4.470	1.743825	3.733386	543.967969	5.524104	-8.072742	-1.153847	1.484047	1.015520
4.480	1.737834	3.853713	545.061639	5.527389	-8.110413	-1.155093	1.487981	1.014085
4.490	1.741680	3.959525	545.754279	5.525706	-8.151049	-1.151750	1.493538	1.012490
4.500	1.756119	4.042779	546.011399	5.516776	-8.193047	-1.144290	1.500527	1.010377
4.510	1.776012	4.098007	545.842822	5.498122	-8.234525	-1.133700	1.508589	1.007272
4.520	1.792855	4.122912	545.296860	5.468155	-8.274558	-1.121189	1.517441	1.002785
4.530	1.799718	4.118825	544.449030	5.427148	-8.314128	-1.107882	1.527072	0.996815
4.540	1.795930	4.090920	543.389614	5.377720	-8.356198	-1.094599	1.537791	0.989662
4.550	1.788647	4.047853	542.214176	5.324563	-8.404810	-1.081772	1.550090	0.982004
4.560	1.790238	4.000464	541.018121	5.273487	-8.463634	-1.069546	1.564390	0.974734
4.570	1.812892	3.959517	539.892714	5.230160	-8.534711	-1.057994	1.580816	0.968741
4.580	1.863225	3.933067	538.919158	5.198982	-8.617980	-1.047317	1.599123	0.964705
4.590	1.939331	3.924381	538.160754	5.182378	-8.711751	-1.037917	1.618801	0.962979
4.600	2.031490	3.931174	537.657428	5.180506	-8.813754	-1.030321	1.639288	0.963533
4.610	2.126301	3.946427	537.426680	5.191212	-8.922287	-1.025038	1.660187	0.965939
4.620	2.212821	3.960716	537.469733	5.210197	-9.037038	-1.022403	1.681404	0.969394
4.630	2.288189	3.965528	537.777078	5.231574	-9.159289	-1.022464	1.703176	0.972815
4.640	2.359841	3.956562	538.328254	5.248967	-9.291257	-1.024915	1.725946	0.975050
4.650	2.442465	3.935592	539.085457	5.256964	-9.434512	-1.029109	1.750096	0.975163
4.660	2.550498	3.909799	539.985367	5.252399	-9.587979	-1.034192	1.775600	0.972693
4.670	2.689602	3.888485	540.935655	5.234895	-9.746561	-1.039325	1.801797	0.967748
4.680	2.851479	3.878441	541.821067	5.206365	-9.901355	-1.043889	1.827422	0.960901
4.690	3.014722	3.880015	542.519525	5.169649	-10.041652	-1.047505	1.850929	0.952896
4.700	3.151343	3.885610	542.923895	5.126969	-10.157838	-1.049907	1.870951	0.944325
4.710	3.235956	3.881436	542.962791	5.079004	-10.243851	-1.050815	1.886658	0.935424
4.720	3.253874	3.852089	542.614929	5.025077	-10.298155	-1.049970	1.897875	0.926085
4.730	3.205433	3.786291	541.914455	4.964219	-10.323111	-1.047337	1.904934	0.916052
4.740	3.105679	3.681397	540.947101	4.896444	-10.323456	-1.043302	1.908404	0.905161
4.750	2.979839	3.544732	539.837908	4.823512	-10.304873	-1.038747	1.908883	0.893511
4.760	2.855970	3.391301	538.731668	4.748791	-10.273234	-1.034927	1.906930	0.881476
4.770	2.756858	3.239156	537.768639	4.676222	-10.234501	-1.033194	1.903142	0.869560
4.780	2.693819	3.104488	537.060819	4.608897	-10.194786	-1.034626	1.898255	0.858170
4.790	2.664722	2.998149	536.675913	4.548031	-10.160084	-1.039638	1.893151	0.847445
4.800	2.657071	2.924215	536.634283	4.492908	-10.135481	-1.047720	1.888713	0.837238
4.810	2.654785	2.880297	536.918420	4.441726	-10.124132	-1.057506	1.885600	0.827263
4.820	2.645575	2.859030	537.488342	4.392733	-10.126609	-1.067207	1.884061	0.817270
4.830	2.625559	2.850376	538.294158	4.344907	-10.141126	-1.075277	1.883938	0.807162
4.840	2.599341	2.844425	539.280294	4.297840	-10.164678	-1.080965	1.884860	0.796958
4.850	2.576279	2.833786	540.382608	4.251075	-10.194556	-1.084515	1.886544	0.786679
4.860	2.565475	2.814452	541.525268	4.203527	-10.229453	-1.086985	1.889008	0.776238
4.870	2.572104	2.784845	542.624005	4.153436	-10.269685	-1.089802	1.892597	0.765435
4.880	2.596408	2.744160	543.596000	4.098900	-10.316589	-1.094238	1.897841	0.754034
4.890	2.635033	2.691557	544.370510	4.038619	-10.371583	-1.100961	1.905243	0.741888
4.900	2.683504	2.626729	544.894351	3.972482	-10.435405	-1.109779	1.915124	0.729037
4.910	2.738645	2.550990	545.131964	3.901819	-10.507805	-1.119676	1.927571	0.715757
4.920	2.800121	2.467614	545.064471	3.829273	-10.587701	-1.129123	1.942468	0.702536
4.930	2.870476	2.380822	544.691591	3.758362	-10.673564	-1.136560	1.959561	0.689998
4.940	2.953441	2.294179	544.035686	3.692786	-10.763721	-1.140906	1.978495	0.678776
4.950	3.051210	2.209685	543.143289	3.635753	-10.856376	-1.141964	1.998805	0.669391
4.960	3.162184	2.128248	542.080127	3.589596	-10.949392	-1.140607	2.019884	0.662189
4.970	3.280640	2.051050	540.920858	3.555884	-11.040046	-1.138602	2.040972	0.657376
4.980	3.398626	1.980676	539.739489	3.535875	-11.124943	-1.138075	2.061169	0.655108
4.990	3.508938	1.921144	538.605349	3.530936	-11.200239	-1.140752	2.079489	0.655570
5.000	3.607250	1.876721	537.583497	3.542574	-11.262174	-1.147305	2.094963	0.658981
5.010	3.692131	1.850300	536.734194	3.571984	-11.307742	-1.157092	2.106768	0.665503
5.020	3.763202	1.842388	536.107919	3.619298	-11.335228	-1.168395	2.114356	0.675106
5.030	3.818934	1.851323	535.737795	3.682908	-11.344432	-1.179014	2.117534	0.687446
5.040	3.855653	1.874390	535.634261	3.759278	-11.336595	-1.186946	2.116481	0.701837
5.050	3.868470	1.908907	535.785210	3.843485	-11.314100	-1.190934	2.111686	0.717355
5.060	3.853741	1.952648	536.160797	3.930314	-11.279927	-1.190755	2.103833	0.733048
5.070	3.811690	2.003581	536.719869	4.015403	-11.236905	-1.187238	2.093626	0.748137
5.080	3.747433	2.059325	537.415682	4.095930	-11.186933	-1.182030	2.081616	0.762153
5.090	3.669432	2.116862	538.200496	4.170778	-11.130465	-1.177142	2.068089	0.774949
5.100	3.586052	2.172899	539.029148	4.240338	-11.066539	-1.174380	2.053050	0.786662
5.110	3.502346	2.224955	539.860782	4.306122	-10.993418	-1.174818	2.036343	0.797636
5.120	3.418970	2.272660	540.657511	4.370249	-10.909646	-1.178411	2.017848	0.808321
5.130	3.333583	2.318491	541.380491	4.434888	-10.815019	-1.183869	1.997674	0.819181
5.140	3.243496	2.367370	541.986647	4.501882	-10.710860	-1.188823	1.976222	0.830626
5.150	3.147833	2.425085	542.430171	4.572735	-10.599373	-1.190357	1.954053	0.843009
5.160	3.048131	2.496157	542.670103	4.648860	-10.482475	-1.185811	1.931648	0.856664
5.170	2.947466	2.582039	542.681112	4.731895	-10.360815	-1.173655	1.909190	0.871948
5.180	2.848979	2.680306	542.462409	4.823822	-10.233518	-1.154076	1.886493	0.889245
5.190	2.754584	2.784979	542.040687	4.926772	-10.098665	-1.129001	1.863082	0.908930
5.200	2.664156	2.887838	541.465888	5.042577	-9.954211	-1.101499	1.838382	0.931282
5.210	2.575233	2.980507	540.801858	5.172342	-9.798993	-1.074837	1.811938	0.956421
5.220	2.483356	3.057055	540.115870	5.316195	-9.633521	-1.051623	1.783603	0.984269
5.230	2.383010	3.116541	539.470581	5.473224	-9.460241	-1.033418	1.753616	1.014555
5.240	2.268842	3.164601	538.920056	5.641559	-9.283097	-1.020774	1.722537	1.046827
5.250	2.136865	3.213112	538.509776	5.818593	-9.106534	-1.013459	1.691062	1.080499
5.260	1.985727	3.277572	538.279472	6.001313	-8.934509	-1.010558	1.659827	1.114906
5.270	1.818054	3.372749	538.266228	6.186577	-8.770078	-1.010449	1.629320	1.149353
5.280	1.641300	3.507995	538.503591	6.371252	-8.615672	-1.010881	1.599928	1.183140
5.290	1.466892	3.683887	539.013221	6.552171	-8.473659	-1.009367	1.572069	1.215586
5.300	1.306880	3.891365	539.790710	6.726063	-8.346665	-1.003909	1.546278	1.246050
5.310	1.169051	4.113534	540.793426	6.889591	-8.237435	-0.993792	1.523213	1.273978
5.320	1.053340	4.329370	541.939547	7.039672	-8.148530	-0.980002	1.503587	1.298977
5.330	0.952477	4.518162	543.121571	7.174072	-8.082353	-0.964979	1.488130	1.320896
5.340	0.857408	4.663644	544.229034	7.292102	-8.041574	-0.951747	1.477609	1.339896
5.350	0.764728	4.757142	545.170481	7.395038	-8.029513	-0.942835	1.472844	1.356463
5.360	0.681847	4.799393	545.885698	7.485971	-8.049795	-0.939500	1.474630	1.371344
5.370	0.626823	4.800723	546.344282	7.569094	-8.105062	-0.941525	1.483508	1.385407
5.380	0.622675	4.779173	546.533399	7.648702	-8.195112	-0.947557	1.499471	1.399494
5.390	0.688781	4.756583	546.443295	7.728301	-8.315402	-0.955733	1.521732	1.414292
5.400	0.833125	4.753496	546.060133	7.810030	-8.456763	-0.964305	1.548687	1.430251
5.410	1.048489	4.784264	545.370406	7.894442	-8.606741	-0.972030	1.578146	1.447538
5.420	1.313671	4.853661	544.373451	7.980616	-8.752199	-0.978322	1.607756	1.466019
5.430	1.598736	4.955779	543.094098	8.066555	-8.882244	-0.983227	1.635489	1.485296
5.440	1.872079	5.075529	541.588961	8.149811	-8.990421	-0.987306	1.660008	1.504796
5.450	2.106933	5.192541	539.945039	8.228214	-9.075430	-0.991402	1.680806	1.523898
