Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.922697	-1.114319	444.449328	2.065889	38.172532	-0.350856	-8.588725	0.464820
2.960	1.946917	-1.059810	444.226469	2.096383	38.116459	-0.359955	-8.580412	0.471918
2.970	1.953586	-1.016266	443.838165	2.124902	38.046316	-0.369299	-8.572115	0.478756
2.980	1.944597	-0.986919	443.328314	2.149255	37.971755	-0.377409	-8.565154	0.484800
2.990	1.921197	-0.971100	442.765743	2.168942	37.904493	-0.383142	-8.560846	0.489862
3.000	1.884731	-0.964718	442.233506	2.184779	37.854964	-0.385992	-8.559949	0.494033
3.010	1.838249	-0.962530	441.815653	2.197855	37.829882	-0.386084	-8.562368	0.497460
3.020	1.787221	-0.961005	441.582630	2.208740	37.831375	-0.383938	-8.567224	0.500187
3.030	1.738129	-0.960049	441.576669	2.217529	37.857402	-0.380169	-8.573234	0.502184
3.040	1.695618	-0.962477	441.799932	2.224555	37.902829	-0.375263	-8.579184	0.503521
3.050	1.660452	-0.971633	442.209831	2.231053	37.960597	-0.369544	-8.584295	0.504524
3.060	1.630183	-0.988720	442.725861	2.239081	38.022770	-0.363290	-8.588333	0.505749
3.070	1.602356	-1.011514	443.248609	2.250628	38.081402	-0.356920	-8.591432	0.507757
3.080	1.578092	-1.035155	443.685460	2.266449	38.129348	-0.351068	-8.593779	0.510823
3.090	1.563439	-1.054492	443.973160	2.285412	38.161110	-0.346507	-8.595364	0.514763
3.100	1.567268	-1.066613	444.089064	2.304719	38.173655	-0.343942	-8.595946	0.518977
3.110	1.596724	-1.072151	444.049180	2.320871	38.166974	-0.343776	-8.595213	0.522661
3.120	1.652843	-1.074674	443.897024	2.330872	38.144130	-0.345951	-8.593013	0.525093
3.130	1.728882	-1.078693	443.688978	2.333222	38.110765	-0.349997	-8.589523	0.525869
3.140	1.812206	-1.087570	443.480311	2.328335	38.074139	-0.355277	-8.585305	0.525014
3.150	1.888576	-1.102284	443.314206	2.318270	38.041796	-0.361309	-8.581226	0.522941
3.160	1.946529	-1.121239	443.215205	2.305923	38.019991	-0.367892	-8.578223	0.520272
3.170	1.979799	-1.140971	443.187695	2.294039	38.012207	-0.374963	-8.577000	0.517622
3.180	1.987054	-1.157557	443.218859	2.284513	38.018273	-0.382268	-8.577765	0.515437
3.190	1.969831	-1.168248	443.284568	2.278284	38.034483	-0.389106	-8.580151	0.513955
3.200	1.930458	-1.172564	443.356541	2.275679	38.054831	-0.394369	-8.583347	0.513284
3.210	1.871358	-1.172287	443.409455	2.276773	38.073021	-0.396945	-8.586425	0.513470
3.220	1.795871	-1.170466	443.426859	2.281417	38.084595	-0.396285	-8.588698	0.514497
3.230	1.709564	-1.170040	443.404807	2.289056	38.088289	-0.392791	-8.589959	0.516245
3.240	1.620835	-1.172778	443.352379	2.298638	38.086059	-0.387758	-8.590471	0.518468
3.250	1.540113	-1.178954	443.288937	2.308803	38.081757	-0.382910	-8.590730	0.520835
3.260	1.477649	-1.187670	443.238786	2.318253	38.079178	-0.379767	-8.591120	0.523026
3.270	1.440516	-1.197461	443.224278	2.326151	38.080399	-0.379128	-8.591677	0.524825
3.280	1.430010	-1.206837	443.258621	2.332353	38.085145	-0.380844	-8.592082	0.526183
3.290	1.440859	-1.214613	443.340448	2.337308	38.091261	-0.383983	-8.591876	0.527204
3.300	1.462913	-1.219960	443.452696	2.341611	38.095883	-0.387325	-8.590743	0.528041
3.310	1.484746	-1.222197	443.567101	2.345456	38.096637	-0.389947	-8.588698	0.528771
3.320	1.497569	-1.220541	443.652867	2.348339	38.092425	-0.391560	-8.586088	0.529319
3.330	1.497808	-1.214150	443.685958	2.349201	38.083632	-0.392422	-8.583466	0.529474
3.340	1.487488	-1.202601	443.655597	2.346905	38.071814	-0.392934	-8.581389	0.528992
3.350	1.472502	-1.186549	443.566663	2.340770	38.059051	-0.393193	-8.580233	0.527716
3.360	1.459591	-1.168140	443.438764	2.330950	38.047306	-0.392776	-8.580059	0.525653
3.370	1.453258	-1.150863	443.303062	2.318506	38.038121	-0.390795	-8.580613	0.523007
3.380	1.453937	-1.138782	443.196649	2.305202	38.032743	-0.386175	-8.581460	0.520131
3.390	1.458233	-1.135411	443.153886	2.293084	38.032365	-0.377997	-8.582203	0.517446
3.400	1.461115	-1.142665	443.196266	2.283904	38.038086	-0.365810	-8.582673	0.515326
3.410	1.458900	-1.160392	443.325425	2.278496	38.050411	-0.349837	-8.582953	0.513956
3.420	1.451382	-1.186628	443.523561	2.276297	38.068585	-0.331068	-8.583216	0.513230
3.430	1.442035	-1.218179	443.760911	2.275320	38.090265	-0.311218	-8.583511	0.512736
3.440	1.436355	-1.251041	444.005069	2.272746	38.111798	-0.292529	-8.583640	0.511874
3.450	1.439471	-1.280649	444.226182	2.266008	38.129021	-0.277395	-8.583245	0.510102
3.460	1.454231	-1.302587	444.396030	2.253956	38.138163	-0.267872	-8.582021	0.507195
3.470	1.480196	-1.314137	444.484500	2.237593	38.136474	-0.265213	-8.579933	0.503413
3.480	1.513390	-1.315960	444.459950	2.219949	38.122484	-0.269531	-8.577260	0.499471
3.490	1.546618	-1.312515	444.297447	2.204990	38.096131	-0.279665	-8.574465	0.496287
3.500	1.570423	-1.310478	443.992037	2.196050	38.059089	-0.293291	-8.572021	0.494615
3.510	1.574901	-1.315777	443.568661	2.194546	38.015164	-0.307388	-8.570300	0.494748
3.520	1.552331	-1.330721	443.081307	2.199541	37.970237	-0.319013	-8.569587	0.496419
3.530	1.500019	-1.352523	442.600893	2.208264	37.931321	-0.326175	-8.570096	0.498929
3.540	1.422267	-1.373807	442.198028	2.217310	37.904912	-0.328391	-8.571932	0.501429
3.550	1.330303	-1.384985	441.928175	2.223986	37.895374	-0.326687	-8.575008	0.503246
3.560	1.239681	-1.377781	441.823402	2.227317	37.904089	-0.323045	-8.579014	0.504119
3.570	1.165798	-1.348731	441.890482	2.228298	37.929586	-0.319582	-8.583481	0.504265
3.580	1.119208	-1.301292	442.113087	2.229269	37.968311	-0.317792	-8.587918	0.504230
3.590	1.102634	-1.245541	442.456447	2.232706	38.015561	-0.318110	-8.591933	0.504616
3.600	1.110887	-1.195313	442.873837	2.240048	38.066225	-0.319900	-8.595275	0.505798
3.610	1.133664	-1.163644	443.314156	2.251187	38.115264	-0.321818	-8.597800	0.507809
3.620	1.160116	-1.158224	443.729376	2.264771	38.157985	-0.322435	-8.599382	0.510395
3.630	1.183281	-1.178595	444.080846	2.278953	38.190258	-0.320902	-8.599843	0.513184
3.640	1.202434	-1.216174	444.343639	2.292122	38.208766	-0.317458	-8.598923	0.515844
3.650	1.222318	-1.257106	444.508132	2.303357	38.211350	-0.313533	-8.596322	0.518181
3.660	1.249762	-1.287002	444.578155	2.312639	38.197405	-0.311300	-8.591831	0.520187
3.670	1.289566	-1.295948	444.566029	2.320851	38.168277	-0.312789	-8.585514	0.522049
3.680	1.341934	-1.281874	444.486721	2.329512	38.127357	-0.318965	-8.577839	0.524090
3.690	1.402762	-1.250920	444.354346	2.340170	38.079547	-0.329243	-8.569635	0.526645
3.700	1.466246	-1.214624	444.182391	2.353595	38.030064	-0.341737	-8.561813	0.529871
3.710	1.527768	-1.185197	443.985303	2.369237	37.983079	-0.354128	-8.555031	0.533630
3.720	1.585159	-1.170923	443.777857	2.385304	37.940865	-0.364689	-8.549517	0.537500
3.730	1.638009	-1.173632	443.572126	2.399473	37.903859	-0.372938	-8.545140	0.540943
3.740	1.686134	-1.189121	443.375860	2.409877	37.871465	-0.379642	-8.541616	0.543529
3.750	1.728431	-1.209930	443.195513	2.415916	37.843086	-0.386176	-8.538689	0.545113
3.760	1.762515	-1.228748	443.042459	2.418597	37.818812	-0.393620	-8.536160	0.545906
3.770	1.784906	-1.240682	442.936919	2.420261	37.799462	-0.402038	-8.533825	0.546412
3.780	1.791599	-1.243701	442.904393	2.423768	37.786085	-0.410330	-8.531432	0.547244
3.790	1.779107	-1.237761	442.964063	2.431430	37.779289	-0.416661	-8.528748	0.548900
3.800	1.745925	-1.223613	443.114842	2.444244	37.778766	-0.419236	-8.525728	0.551605
3.810	1.694076	-1.202045	443.328009	2.461798	37.783107	-0.417063	-8.522608	0.555299
3.820	1.630197	-1.173823	443.552559	2.482842	37.789890	-0.410404	-8.519822	0.559763
3.830	1.565457	-1.140113	443.732205	2.506112	37.796006	-0.400732	-8.517751	0.564780
3.840	1.513798	-1.102928	443.826240	2.530935	37.798261	-0.390219	-8.516455	0.570254
3.850	1.488619	-1.065192	443.824207	2.557406	37.794155	-0.380943	-8.515569	0.576220
3.860	1.498862	-1.030242	443.747428	2.586139	37.782515	-0.374192	-8.514419	0.582795
3.870	1.545964	-1.000898	443.637158	2.617721	37.763648	-0.370148	-8.512283	0.590059
3.880	1.622924	-0.978541	443.535569	2.652095	37.738939	-0.368087	-8.508661	0.597944
3.890	1.715939	-0.962722	443.468842	2.688183	37.710242	-0.366903	-8.503471	0.606172
3.900	1.808080	-0.951662	443.439769	2.723948	37.679557	-0.365679	-8.497108	0.614277
3.910	1.883843	-0.943448	443.431811	2.756884	37.649144	-0.363990	-8.490402	0.621715
3.920	1.933161	-0.937370	443.420866	2.784722	37.621815	-0.361895	-8.484449	0.628009
3.930	1.953556	-0.934743	443.388352	2.806069	37.600870	-0.359703	-8.480347	0.632869
3.940	1.949691	-0.938782	443.330301	2.820720	37.589466	-0.357696	-8.478885	0.636257
3.950	1.930571	-0.953437	443.259971	2.829629	37.589657	-0.355933	-8.480273	0.638368
3.960	1.905849	-0.981559	443.203990	2.834650	37.601697	-0.354183	-8.484061	0.639581
3.970	1.883275	-1.023112	443.193687	2.838133	37.624059	-0.352060	-8.489304	0.640382
3.980	1.868468	-1.074124	443.254381	2.842377	37.654115	-0.349322	-8.494922	0.641252
3.990	1.866391	-1.126697	443.395938	2.849027	37.688977	-0.346177	-8.500073	0.642547
4.000	1.882477	-1.170045	443.607711	2.858754	37.726067	-0.343398	-8.504376	0.644433
4.010	1.921641	-1.192549	443.860061	2.871476	37.763314	-0.342163	-8.507932	0.646933
4.020	1.985029	-1.184637	444.112418	2.887030	37.799152	-0.343664	-8.511168	0.650067
4.030	2.066224	-1.141790	444.324395	2.905779	37.832381	-0.348629	-8.514586	0.653977
4.040	2.149480	-1.066374	444.464276	2.928667	37.861887	-0.356934	-8.518544	0.658921
4.050	2.212000	-0.967277	444.511209	2.956626	37.886326	-0.367522	-8.523143	0.665141
4.060	2.230432	-0.857293	444.452702	2.989744	37.904137	-0.378732	-8.528272	0.672680
4.070	2.189339	-0.749426	444.282752	3.026753	37.914178	-0.388914	-8.533795	0.681267
4.080	2.087879	-0.653652	444.004390	3.065168	37.916746	-0.397032	-8.539723	0.690346
4.090	1.941391	-0.575261	443.635170	3.102061	37.914188	-0.402988	-8.546254	0.699237
4.100	1.776965	-0.515008	443.210179	3.135099	37.910438	-0.407563	-8.553603	0.707362
4.110	1.624871	-0.470618	442.778269	3.163319	37.909632	-0.412003	-8.561764	0.714425
4.120	1.509326	-0.438807	442.392092	3.187229	37.914653	-0.417363	-8.570373	0.720453
4.130	1.441906	-0.417111	442.096778	3.208146	37.926565	-0.423807	-8.578792	0.725666
4.140	1.419497	-0.404999	441.922563	3.227215	37.945160	-0.430200	-8.586382	0.730267
4.150	1.426947	-0.403984	441.883340	3.244721	37.970040	-0.434271	-8.592775	0.734294
4.160	1.443144	-0.416707	441.978773	3.260047	38.001320	-0.433374	-8.597997	0.737603
4.170	1.448457	-0.445378	442.195864	3.272176	38.039404	-0.425535	-8.602388	0.739983
4.180	1.431162	-0.490298	442.508137	3.280311	38.084037	-0.410314	-8.606404	0.741300
4.190	1.390733	-0.549089	442.874736	3.284230	38.133357	-0.389072	-8.610416	0.741571
4.200	1.336959	-0.616739	443.243750	3.284223	38.183699	-0.364600	-8.614605	0.740952
4.210	1.285377	-0.686223	443.561788	3.280726	38.230465	-0.340331	-8.618972	0.739632
4.220	1.251051	-0.749533	443.787300	3.273947	38.269727	-0.319450	-8.623439	0.737729
4.230	1.243285	-0.799078	443.902095	3.263763	38.299725	-0.304194	-8.627967	0.735244
4.240	1.263189	-0.829311	443.915767	3.250019	38.321310	-0.295475	-8.632563	0.732125
4.250	1.304503	-0.838179	443.860328	3.233030	38.337052	-0.292892	-8.637188	0.728389
4.260	1.356710	-0.827863	443.776557	3.213904	38.349597	-0.295063	-8.641645	0.724217
4.270	1.408724	-0.804404	443.698038	3.194398	38.360326	-0.300154	-8.645593	0.719949
4.280	1.451650	-0.776167	443.640507	3.176334	38.369056	-0.306437	-8.648682	0.715970
4.290	1.479918	-0.751428	443.600808	3.160871	38.374711	-0.312757	-8.650731	0.712548
4.300	1.490975	-0.735822	443.563997	3.148010	38.376424	-0.318771	-8.651835	0.709708
4.310	1.484261	-0.730650	443.513439	3.136585	38.374421	-0.324805	-8.652369	0.707213
4.320	1.460223	-0.732932	443.438884	3.124762	38.370297	-0.331346	-8.652894	0.704666
4.330	1.419929	-0.737277	443.340290	3.110870	38.366596	-0.338487	-8.653984	0.701689
4.340	1.365414	-0.738656	443.228004	3.094137	38.365913	-0.345702	-8.656022	0.698092
4.350	1.300454	-0.734724	443.120762	3.074884	38.369927	-0.352124	-8.659023	0.693916
4.360	1.231061	-0.726728	443.042033	3.053985	38.378787	-0.357104	-8.662561	0.689322
4.370	1.165075	-0.718803	443.014537	3.031883	38.391077	-0.360607	-8.665873	0.684376
4.380	1.110702	-0.716232	443.053540	3.007755	38.404291	-0.363141	-8.668093	0.678869
4.390	1.074502	-0.723647	443.160724	2.979370	38.415537	-0.365244	-8.668534	0.672300
4.400	1.059675	-0.744130	443.320961	2.943851	38.422237	-0.366907	-8.666912	0.664045
4.410	1.065379	-0.779494	443.503980	2.899028	38.422690	-0.367332	-8.663438	0.653665
4.420	1.087319	-0.831203	443.671228	2.844774	38.416390	-0.365205	-8.658752	0.641190
4.430	1.119246	-0.900871	443.785689	2.783619	38.404022	-0.359305	-8.653731	0.627244
4.440	1.154617	-0.989638	443.820970	2.720289	38.387175	-0.349119	-8.649248	0.612925
4.450	1.187708	-1.096496	443.766843	2.660289	38.367928	-0.335186	-8.645966	0.599479
4.460	1.213981	-1.216438	443.630541	2.608150	38.348477	-0.319126	-8.644237	0.587910
4.470	1.230055	-1.339607	443.434415	2.566064	38.330819	-0.303371	-8.644079	0.578680
4.480	1.233774	-1.452249	443.211030	2.533400	38.316396	-0.290690	-8.645181	0.571601
4.490	1.224646	-1.539542	442.997125	2.507138	38.305635	-0.283549	-8.646926	0.565949
4.500	1.204555	-1.589535	442.827515	2.482930	38.297572	-0.283422	-8.648417	0.560699
4.510	1.178214	-1.596928	442.729154	2.456407	38.289893	-0.290247	-8.648604	0.554833
4.520	1.152649	-1.565342	442.715899	2.424371	38.279580	-0.302308	-8.646534	0.547613
4.530	1.135429	-1.507144	442.786030	2.385680	38.264046	-0.316710	-8.641656	0.538788
4.540	1.132279	-1.440616	442.924588	2.341639	38.242353	-0.330280	-8.634055	0.528677
4.550	1.145320	-1.385126	443.109804	2.295825	38.215980	-0.340512	-8.624494	0.518116
4.560	1.172952	-1.355813	443.319688	2.253253	38.188636	-0.346187	-8.614243	0.508268
4.570	1.211382	-1.359632	443.534764	2.219033	38.165018	-0.347498	-8.604741	0.500307
4.580	1.256787	-1.394065	443.736165	2.196877	38.148976	-0.345735	-8.597220	0.495086
4.590	1.306794	-1.448586	443.902204	2.187991	38.141951	-0.342730	-8.592422	0.492899
4.600	1.360466	-1.507944	444.007898	2.190818	38.142441	-0.340304	-8.590487	0.493419
4.610	1.416884	-1.555995	444.029720	2.201692	38.146704	-0.339901	-8.591025	0.495843
4.620	1.473443	-1.579396	443.953927	2.216063	38.150354	-0.342430	-8.593314	0.499165
4.630	1.525172	-1.570880	443.784300	2.229825	38.150116	-0.348209	-8.596545	0.502457
4.640	1.565780	-1.531564	443.545498	2.240305	38.145061	-0.356914	-8.600033	0.505090
4.650	1.589960	-1.471125	443.280008	2.246609	38.136878	-0.367575	-8.603338	0.506815
4.660	1.595755	-1.405012	443.038775	2.249290	38.129181	-0.378733	-8.606285	0.507696
4.670	1.585736	-1.349229	442.867975	2.249692	38.126204	-0.388802	-8.608932	0.507982
4.680	1.566327	-1.314691	442.796409	2.249342	38.131436	-0.396513	-8.611505	0.507986
4.690	1.545448	-1.303584	442.828006	2.249604	38.146672	-0.401267	-8.614331	0.508008
4.700	1.529457	-1.309338	442.941849	2.251517	38.171662	-0.403278	-8.617759	0.508310
4.710	1.520803	-1.320167	443.099312	2.255744	38.204326	-0.403464	-8.622068	0.509083
4.720	1.517488	-1.324418	443.255642	2.262549	38.241390	-0.403091	-8.627389	0.510439
4.730	1.514608	-1.315221	443.372139	2.271876	38.279294	-0.403276	-8.633671	0.512408
4.740	1.507168	-1.292607	443.425592	2.283563	38.315132	-0.404537	-8.640713	0.514982
4.750	1.492582	-1.262755	443.413231	2.297609	38.347379	-0.406588	-8.648226	0.518164
4.760	1.471424	-1.235156	443.352694	2.314374	38.376189	-0.408469	-8.655905	0.522016
4.770	1.446201	-1.218920	443.276926	2.334529	38.403165	-0.408932	-8.663470	0.526652
4.780	1.419271	-1.219390	443.224496	2.358734	38.430648	-0.406928	-8.670696	0.532176
4.790	1.391455	-1.235999	443.227408	2.387242	38.460684	-0.402030	-8.677416	0.538604
4.800	1.362105	-1.261823	443.300168	2.419698	38.493956	-0.394650	-8.683497	0.545837
4.810	1.330184	-1.284951	443.434040	2.455284	38.529039	-0.386026	-8.688787	0.553698
4.820	1.295390	-1.291474	443.598235	2.493117	38.562286	-0.377963	-8.693066	0.562021
4.830	1.258670	-1.269577	443.746894	2.532622	38.588442	-0.372408	-8.696048	0.570736
4.840	1.222051	-1.213556	443.829549	2.573561	38.601830	-0.370923	-8.697445	0.579854
4.850	1.188020	-1.126177	443.803381	2.615572	38.597794	-0.374219	-8.697048	0.589354
4.860	1.158667	-1.018277	443.645417	2.657478	38.573995	-0.381883	-8.694781	0.599009
4.870	1.134907	-0.905705	443.361048	2.696866	38.531165	-0.392440	-8.690697	0.608278
4.880	1.116151	-0.804862	442.984802	2.730382	38.473029	-0.403712	-8.684955	0.616360
4.890	1.100727	-0.728511	442.572416	2.754794	38.405462	-0.413400	-8.677780	0.622450
4.900	1.086957	-0.683113	442.187847	2.768400	38.335268	-0.419697	-8.669453	0.626069
4.910	1.074375	-0.668167	441.890660	2.772030	38.269115	-0.421719	-8.660313	0.627311
4.920	1.064354	-0.677490	441.727214	2.769002	38.212775	-0.419618	-8.650763	0.626858
4.930	1.059692	-0.701866	441.725599	2.763871	38.170498	-0.414316	-8.641224	0.625699
4.940	1.063382	-0.732223	441.892309	2.760548	38.144304	-0.407038	-8.632036	0.624711
4.950	1.077277	-0.762351	442.209285	2.760739	38.133339	-0.398815	-8.623369	0.624306
4.960	1.101521	-0.790335	442.632601	2.763482	38.133633	-0.390142	-8.615189	0.624329
4.970	1.135222	-0.818219	443.096466	2.765954	38.138536	-0.380846	-8.607276	0.624233
4.980	1.178082	-0.849967	443.525220	2.765102	38.139903	-0.370261	-8.599264	0.623437
4.990	1.231812	-0.888580	443.851629	2.759359	38.129875	-0.357698	-8.590681	0.621685
5.000	1.300134	-0.933828	444.034995	2.749683	38.102868	-0.343058	-8.581051	0.619249
5.010	1.386937	-0.981952	444.071416	2.739423	38.057126	-0.327290	-8.570046	0.616888
5.020	1.493366	-1.027441	443.991950	2.733000	37.995200	-0.312360	-8.557633	0.615552
5.030	1.615375	-1.065549	443.850271	2.733993	37.923125	-0.300662	-8.544126	0.615972
5.040	1.743253	-1.093783	443.705614	2.743507	37.848676	-0.294081	-8.530132	0.618317
5.050	1.863815	-1.111552	443.607063	2.759595	37.779434	-0.293180	-8.516419	0.622081
5.060	1.964450	-1.118606	443.582979	2.777922	37.721288	-0.296986	-8.503773	0.626246
5.070	2.037172	-1.113677	443.636862	2.793353	37.677634	-0.303467	-8.492900	0.629648
5.080	2.080714	-1.094413	443.749220	2.801783	37.649249	-0.310460	-8.484353	0.631389
5.090	2.099880	-1.058712	443.883992	2.801552	37.634660	-0.316575	-8.478490	0.631145
5.100	2.102765	-1.006548	443.997938	2.793842	37.630804	-0.321695	-8.475446	0.629247
5.110	2.097313	-0.941085	444.051472	2.781836	37.633841	-0.326874	-8.475108	0.626467
5.120	2.088681	-0.868382	444.018881	2.769010	37.640019	-0.333671	-8.477121	0.623624
5.130	2.078238	-0.795897	443.895116	2.757517	37.646513	-0.343242	-8.480948	0.621209
5.140	2.064224	-0.730627	443.696531	2.747565	37.652056	-0.355603	-8.485993	0.619244
5.150	2.043487	-0.677723	443.455157	2.737951	37.657160	-0.369426	-8.491763	0.617413
5.160	2.013428	-0.639947	443.209359	2.727131	37.663712	-0.382441	-8.497950	0.615314
5.170	1.973366	-0.617959	442.995218	2.714049	37.674057	-0.392237	-8.504394	0.612659
5.180	1.925033	-0.611142	442.841215	2.698290	37.689884	-0.397077	-8.510925	0.609313
5.190	1.872325	-0.618438	442.765749	2.679722	37.711331	-0.396401	-8.517220	0.605223
5.200	1.820635	-0.638755	442.775705	2.658103	37.736655	-0.390847	-8.522748	0.600327
5.210	1.775849	-0.670893	442.865509	2.633140	37.762609	-0.381915	-8.526880	0.594569
5.220	1.742985	-0.713425	443.017534	2.605071	37.785458	-0.371484	-8.529111	0.588029
5.230	1.724743	-0.764751	443.204722	2.575341	37.802304	-0.361429	-8.529310	0.581072
5.240	1.720553	-0.823178	443.395210	2.546693	37.812093	-0.353388	-8.527853	0.574362
5.250	1.726687	-0.886855	443.558336	2.522315	37.815871	-0.348581	-8.525569	0.568655
5.260	1.737429	-0.953709	443.671301	2.504326	37.816224	-0.347615	-8.523478	0.564455
5.270	1.746792	-1.021608	443.724848	2.492462	37.816335	-0.350289	-8.522474	0.561713
5.280	1.750056	-1.088559	443.725032	2.483817	37.819095	-0.355610	-8.523092	0.559765
5.290	1.744570	-1.152577	443.688961	2.473916	37.826552	-0.362102	-8.525466	0.557579
5.300	1.729759	-1.211183	443.636116	2.458662	37.839688	-0.368350	-8.529443	0.554207
5.310	1.706764	-1.260975	443.580499	2.436112	37.858462	-0.373494	-8.534744	0.549193
5.320	1.678074	-1.297842	443.528427	2.407148	37.882025	-0.377442	-8.541059	0.542727
5.330	1.647068	-1.317982	443.482145	2.374807	37.909092	-0.380730	-8.548054	0.535491
5.340	1.617296	-1.319333	443.444844	2.342813	37.938395	-0.384142	-8.555381	0.528321
5.350	1.591649	-1.302787	443.422257	2.314139	37.969120	-0.388262	-8.562746	0.521882
