Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	1.470127	-1.962397	474.388137	2.498645	19.808224	-0.074148	-4.175531	0.526709
2.890	1.424416	-1.949055	474.746509	2.592859	19.818295	-0.070981	-4.174501	0.546157
2.900	1.364544	-1.952745	475.101729	2.686882	19.822335	-0.062768	-4.172230	0.565538
2.910	1.286279	-1.978460	475.416186	2.775676	19.821120	-0.049345	-4.169214	0.583841
2.920	1.190773	-2.024085	475.658936	2.857027	19.814659	-0.031722	-4.165728	0.600646
2.930	1.086465	-2.081467	475.811324	2.932385	19.801531	-0.011807	-4.161635	0.616292
2.940	0.987798	-2.139454	475.869383	3.006402	19.778964	0.008017	-4.156385	0.631771
2.950	0.910700	-2.186701	475.842451	3.085403	19.743731	0.025362	-4.149216	0.648409
2.960	0.866664	-2.213045	475.749036	3.175356	19.693387	0.038259	-4.139449	0.667443
2.970	0.858230	-2.209769	475.612239	3.280110	19.627101	0.045469	-4.126702	0.689661
2.980	0.878395	-2.169734	475.456653	3.400499	19.545490	0.046605	-4.110888	0.715207
2.990	0.914680	-2.087913	475.306693	3.534553	19.449556	0.042056	-4.092001	0.743636
3.000	0.956134	-1.962200	475.184300	3.678647	19.339431	0.032709	-4.069880	0.774152
3.010	0.999767	-1.794361	475.104045	3.828969	19.213763	0.019608	-4.044117	0.805922
3.020	1.053061	-1.591124	475.066157	3.982468	19.070209	0.003676	-4.014222	0.838298
3.030	1.131238	-1.365321	475.050879	4.136808	18.906804	-0.014341	-3.979953	0.870814
3.040	1.250542	-1.136310	475.018914	4.289544	18.723524	-0.033696	-3.941638	0.903026
3.050	1.420607	-0.928423	474.921324	4.437352	18.523217	-0.053329	-3.900271	0.934334
3.060	1.639301	-0.766314	474.717771	4.576016	18.311391	-0.071626	-3.857321	0.963945
3.070	1.892365	-0.667697	474.396180	4.701382	18.094881	-0.086472	-3.814297	0.991024
3.080	2.158044	-0.636059	473.983714	4.810842	17.879934	-0.095724	-3.772268	1.014981
3.090	2.414527	-0.656977	473.541863	4.904635	17.670590	-0.098021	-3.731579	1.035734
3.100	2.646657	-0.700494	473.146165	4.986221	17.468123	-0.093582	-3.691908	1.053844
3.110	2.848852	-0.729348	472.858795	5.061415	17.271753	-0.084522	-3.652624	1.070386
3.120	3.023320	-0.710252	472.705561	5.136520	17.080132	-0.074434	-3.613271	1.086621
3.130	3.175230	-0.624050	472.667034	5.216225	16.892787	-0.067323	-3.573930	1.103573
3.140	3.308142	-0.471073	472.687912	5.302187	16.710860	-0.066331	-3.535284	1.121710
3.150	3.422298	-0.270070	472.700876	5.392783	16.536967	-0.072713	-3.498400	1.140845
3.160	3.516011	-0.051637	472.654299	5.483954	16.374387	-0.085417	-3.464347	1.160246
3.170	3.588146	0.151155	472.531340	5.570633	16.225986	-0.101410	-3.433843	1.178892
3.180	3.639478	0.311673	472.352967	5.648252	16.093295	-0.116642	-3.407048	1.195769
3.190	3.672378	0.415562	472.165655	5.713867	15.976051	-0.127361	-3.383569	1.210140
3.200	3.689929	0.462215	472.020682	5.766651	15.872375	-0.131353	-3.362644	1.221695
3.210	3.695654	0.462178	471.954199	5.807730	15.779543	-0.128635	-3.343448	1.230571
3.220	3.693930	0.432061	471.975940	5.839574	15.695046	-0.121360	-3.325391	1.237261
3.230	3.690290	0.389202	472.070405	5.865114	15.617438	-0.112923	-3.308286	1.242424
3.240	3.690923	0.347843	472.208608	5.886762	15.546546	-0.106607	-3.292305	1.246644
3.250	3.701285	0.317241	472.363920	5.905650	15.482949	-0.104285	-3.277759	1.250233
3.260	3.724231	0.300971	472.524094	5.921377	15.427051	-0.105740	-3.264818	1.253138
3.270	3.758359	0.296694	472.693472	5.932206	15.378306	-0.108975	-3.253336	1.254979
3.280	3.797334	0.296522	472.883841	5.935362	15.335026	-0.111339	-3.242874	1.255142
3.290	3.830871	0.288616	473.098501	5.927228	15.294890	-0.110904	-3.232919	1.252853
3.300	3.847611	0.260138	473.319095	5.903562	15.255866	-0.107323	-3.223167	1.247269
3.310	3.839330	0.200761	473.504258	5.860032	15.217093	-0.101760	-3.213718	1.237588
3.320	3.804876	0.105630	473.602439	5.793153	15.179313	-0.096015	-3.205075	1.223210
3.330	3.751840	-0.023019	473.572476	5.701407	15.144648	-0.091483	-3.197958	1.203914
3.340	3.694787	-0.176053	473.400763	5.586092	15.115767	-0.088576	-3.193017	1.179992
3.350	3.650593	-0.339609	473.106607	5.451423	15.094821	-0.086841	-3.190575	1.152261
3.360	3.632720	-0.498827	472.735342	5.303713	15.082728	-0.085480	-3.190523	1.121920
3.370	3.646439	-0.642086	472.345321	5.149870	15.079294	-0.083813	-3.192430	1.090276
3.380	3.686462	-0.764273	471.995340	4.995720	15.084144	-0.081432	-3.195825	1.058426
3.390	3.737626	-0.867865	471.735097	4.844695	15.097831	-0.078095	-3.200489	1.026995
3.400	3.778493	-0.961327	471.598408	4.697314	15.122357	-0.073605	-3.206617	0.996041
3.410	3.786978	-1.055290	471.599046	4.551684	15.160743	-0.067805	-3.214753	0.965160
3.420	3.746556	-1.157714	471.730291	4.404922	15.215899	-0.060665	-3.225551	0.933780
3.430	3.651314	-1.269652	471.968680	4.254904	15.289362	-0.052368	-3.239487	0.901522
3.440	3.508209	-1.383496	472.280827	4.101583	15.380417	-0.043358	-3.256625	0.868463
3.450	3.335573	-1.484998	472.631444	3.947308	15.485818	-0.034394	-3.276510	0.835177
3.460	3.158314	-1.558857	472.991162	3.796108	15.600100	-0.026565	-3.298180	0.802575
3.470	3.001592	-1.595662	473.342748	3.652333	15.716334	-0.021129	-3.320286	0.771604
3.480	2.885073	-1.597118	473.683363	3.519191	15.827192	-0.019098	-3.341302	0.742942
3.490	2.819103	-1.577192	474.020392	3.397627	15.926204	-0.020746	-3.359814	0.716768
3.500	2.803138	-1.558681	474.361121	3.285819	16.009007	-0.025326	-3.374856	0.692683
3.510	2.826219	-1.566520	474.701461	3.179515	16.074253	-0.031215	-3.386181	0.669792
3.520	2.869281	-1.620141	475.021165	3.073263	16.123793	-0.036415	-3.394331	0.646974
3.530	2.909302	-1.727293	475.289144	2.962331	16.161891	-0.039186	-3.400433	0.623269
3.540	2.924990	-1.881246	475.475157	2.844589	16.193609	-0.038549	-3.405774	0.598262
3.550	2.902685	-2.062411	475.560044	2.721514	16.222984	-0.034558	-3.411343	0.572276
3.560	2.840314	-2.244078	475.539005	2.597738	16.251829	-0.028266	-3.417560	0.546272
3.570	2.747578	-2.400339	475.418731	2.479324	16.279633	-0.021423	-3.424272	0.521503
3.580	2.642145	-2.513288	475.213926	2.371558	16.304428	-0.015932	-3.430966	0.499051
3.590	2.543423	-2.576988	474.947545	2.277186	16.323999	-0.013247	-3.437011	0.479461
3.600	2.466542	-2.597242	474.653309	2.195667	16.336761	-0.013895	-3.441830	0.462583
3.610	2.418943	-2.587975	474.375072	2.123607	16.341984	-0.017349	-3.444950	0.447664
3.620	2.400577	-2.566153	474.159961	2.056180	16.339423	-0.022307	-3.445973	0.433647
3.630	2.406887	-2.547299	474.047653	1.989049	16.328727	-0.027251	-3.444533	0.419588
3.640	2.432491	-2.542792	474.060612	1.919986	16.309073	-0.030972	-3.440293	0.405008
3.650	2.473478	-2.558892	474.198662	1.849430	16.279323	-0.032817	-3.433018	0.390012
3.660	2.527405	-2.596784	474.438916	1.779768	16.238599	-0.032620	-3.422695	0.375131
3.670	2.591735	-2.653130	474.740793	1.713881	16.186884	-0.030537	-3.409626	0.361014
3.680	2.662442	-2.720964	475.054635	1.653949	16.125309	-0.026963	-3.394411	0.348160
3.690	2.734158	-2.790952	475.331005	1.601137	16.056008	-0.022600	-3.377858	0.336847
3.700	2.801763	-2.852812	475.527359	1.556041	15.981714	-0.018496	-3.360840	0.327224
3.710	2.862084	-2.896590	475.610619	1.519277	15.905320	-0.015912	-3.344189	0.319437
3.720	2.914413	-2.913648	475.557102	1.491732	15.829584	-0.016030	-3.328640	0.313681
3.730	2.959602	-2.897626	475.353162	1.474348	15.756883	-0.019609	-3.314774	0.310159
3.740	2.998691	-2.845719	474.998940	1.467491	15.688896	-0.026732	-3.302933	0.308946
3.750	3.032248	-2.760153	474.514353	1.470144	15.626235	-0.036720	-3.293101	0.309821
3.760	3.060951	-2.649100	473.943029	1.479441	15.568312	-0.048230	-3.284849	0.312156
3.770	3.087025	-2.526182	473.349261	1.491035	15.513641	-0.059541	-3.277419	0.314997
3.780	3.115513	-2.408366	472.805668	1.500324	15.460615	-0.068984	-3.269973	0.317324
3.790	3.154202	-2.312802	472.374193	1.503930	15.408463	-0.075375	-3.261919	0.318377
3.800	3.211433	-2.253390	472.087878	1.500662	15.357983	-0.078314	-3.253204	0.317878
3.810	3.292023	-2.237712	471.942741	1.491602	15.311715	-0.078243	-3.244401	0.316056
3.820	3.392995	-2.264734	471.905101	1.479408	15.273457	-0.076250	-3.236553	0.313497
3.830	3.501619	-2.323812	471.931232	1.467257	15.247310	-0.073735	-3.230833	0.310905
3.840	3.597569	-2.395847	471.988876	1.457863	15.236625	-0.072024	-3.228175	0.308876
3.850	3.658904	-2.457286	472.069762	1.452909	15.243190	-0.071987	-3.229012	0.307774
3.860	3.669444	-2.486624	472.188391	1.453047	15.266945	-0.073729	-3.233232	0.307726
3.870	3.624402	-2.471431	472.369868	1.458255	15.306258	-0.076502	-3.240312	0.308710
3.880	3.531962	-2.413087	472.633886	1.468158	15.358531	-0.078957	-3.249562	0.310633
3.890	3.410327	-2.326978	472.982324	1.482007	15.420764	-0.079686	-3.260326	0.313332
3.900	3.281539	-2.237660	473.395344	1.498346	15.489853	-0.077765	-3.272076	0.316511
3.910	3.164586	-2.170672	473.836508	1.514701	15.562651	-0.073009	-3.284393	0.319667
3.920	3.070547	-2.144150	474.263421	1.527701	15.635991	-0.065878	-3.296900	0.322121
3.930	3.001438	-2.163401	474.638986	1.533838	15.706844	-0.057190	-3.309219	0.323159
3.940	2.952467	-2.220099	474.939480	1.530701	15.772590	-0.047888	-3.320968	0.322294
3.950	2.915857	-2.295652	475.157407	1.518148	15.831296	-0.038931	-3.331800	0.319504
3.960	2.884129	-2.366894	475.298592	1.498862	15.881855	-0.031210	-3.341448	0.315352
3.970	2.851898	-2.412064	475.375136	1.477963	15.923971	-0.025425	-3.349770	0.310905
3.980	2.816443	-2.415736	475.397950	1.461839	15.958092	-0.021913	-3.356786	0.307498
3.990	2.777819	-2.372063	475.373171	1.456576	15.985270	-0.020544	-3.362678	0.306407
4.000	2.738867	-2.286010	475.304254	1.466428	16.006852	-0.020782	-3.367706	0.308524
4.010	2.704866	-2.172198	475.197309	1.492646	16.023941	-0.021875	-3.372060	0.314111
4.020	2.682521	-2.051280	475.065092	1.532897	16.036774	-0.023056	-3.375700	0.322671
4.030	2.678300	-1.944598	474.926631	1.581549	16.044377	-0.023651	-3.378285	0.333009
4.040	2.696636	-1.868737	474.802403	1.630885	16.044709	-0.023136	-3.379239	0.343487
4.050	2.738590	-1.831653	474.706727	1.672902	16.035299	-0.021240	-3.377938	0.352407
4.060	2.801296	-1.831358	474.640051	1.701141	16.014148	-0.018141	-3.373956	0.358407
4.070	2.878201	-1.857221	474.584892	1.712079	15.980579	-0.014613	-3.367275	0.360753
4.080	2.959987	-1.893401	474.508835	1.705819	15.935776	-0.011925	-3.358373	0.359492
4.090	3.036040	-1.923494	474.375017	1.685950	15.882889	-0.011442	-3.348171	0.355404
4.100	3.096129	-1.935141	474.156605	1.658493	15.826672	-0.014077	-3.337858	0.349778
4.110	3.131896	-1.923146	473.849454	1.630166	15.772652	-0.019859	-3.328621	0.344026
4.120	3.138023	-1.890042	473.477592	1.606452	15.725967	-0.027843	-3.321375	0.339288
4.130	3.113299	-1.844127	473.088984	1.590086	15.690174	-0.036401	-3.316538	0.336107
4.140	3.061774	-1.796085	472.743209	1.580409	15.666503	-0.043756	-3.313956	0.334306
4.150	2.993651	-1.755574	472.496072	1.573796	15.653850	-0.048523	-3.313012	0.333081
4.160	2.924950	-1.728738	472.386769	1.565044	15.649497	-0.050076	-3.312857	0.331306
4.170	2.874896	-1.716922	472.430721	1.549347	15.650208	-0.048669	-3.312699	0.327952
4.180	2.861000	-1.716444	472.618225	1.524201	15.653266	-0.045313	-3.312032	0.322501
4.190	2.893334	-1.719394	472.917759	1.490509	15.657058	-0.041442	-3.310736	0.315173
4.200	2.970690	-1.715699	473.282781	1.452331	15.661053	-0.038498	-3.309027	0.306863
4.210	3.080788	-1.696445	473.660650	1.415269	15.665313	-0.037561	-3.307286	0.298794
4.220	3.204743	-1.657580	474.001555	1.384211	15.669929	-0.039145	-3.305881	0.292027
4.230	3.323698	-1.602388	474.265389	1.361435	15.674828	-0.043177	-3.305075	0.287062
4.240	3.424626	-1.541484	474.425343	1.345865	15.680010	-0.049094	-3.305053	0.283683
4.250	3.503068	-1.490217	474.468103	1.333528	15.685873	-0.055998	-3.305991	0.281057
4.260	3.562247	-1.464442	474.391803	1.318795	15.693321	-0.062803	-3.308093	0.277997
4.270	3.609476	-1.476069	474.204139	1.295788	15.703609	-0.068382	-3.311572	0.273255
4.280	3.651642	-1.529735	473.922500	1.259617	15.718190	-0.071710	-3.316616	0.265785
4.290	3.691619	-1.621485	473.575474	1.207292	15.738643	-0.072029	-3.323365	0.254931
4.300	3.726928	-1.739699	473.202975	1.138231	15.766582	-0.069017	-3.331886	0.240538
4.310	3.751061	-1.867882	472.852707	1.054289	15.803339	-0.062912	-3.342127	0.222963
4.320	3.756702	-1.988638	472.572882	0.959331	15.849542	-0.054574	-3.353883	0.203002
4.330	3.739164	-2.087936	472.403116	0.858345	15.904798	-0.045482	-3.366785	0.181698
4.340	3.698327	-2.158588	472.366331	0.756099	15.967719	-0.037631	-3.380368	0.160066
4.350	3.638365	-2.201919	472.464471	0.655644	16.036245	-0.033270	-3.394170	0.138771
4.360	3.565790	-2.226981	472.679300	0.557271	16.108123	-0.034445	-3.407833	0.117896
4.370	3.487014	-2.247380	472.976880	0.458521	16.181406	-0.042421	-3.421183	0.096944
4.380	3.406592	-2.276734	473.312924	0.355378	16.254905	-0.057201	-3.434283	0.075083
4.390	3.326669	-2.324500	473.637778	0.244068	16.328579	-0.077377	-3.447482	0.051531
4.400	3.247547	-2.393735	473.902307	0.122590	16.403722	-0.100370	-3.461414	0.025868
4.410	3.168951	-2.481278	474.066413	-0.008676	16.482735	-0.122966	-3.476883	-0.001830
4.420	3.091651	-2.579528	474.109781	-0.147275	16.568309	-0.141919	-3.494615	-0.031064
4.430	3.019073	-2.678518	474.041540	-0.289377	16.662130	-0.154533	-3.514909	-0.061045
4.440	2.958451	-2.767509	473.903568	-0.430299	16.763564	-0.159175	-3.537337	-0.090799
4.450	2.920777	-2.836304	473.763163	-0.564662	16.868990	-0.155665	-3.560638	-0.119186
4.460	2.918772	-2.876991	473.695188	-0.686475	16.972266	-0.145325	-3.582951	-0.144919
4.470	2.962591	-2.886333	473.759059	-0.789672	17.066369	-0.130496	-3.602331	-0.166682
4.480	3.054154	-2.867922	473.978425	-0.869290	17.145728	-0.113573	-3.617407	-0.183403
4.490	3.182413	-2.832636	474.330857	-0.922940	17.208375	-0.095988	-3.627927	-0.194577
4.500	3.322580	-2.796456	474.752402	-0.951758	17.256945	-0.077703	-3.634936	-0.200475
4.510	3.441199	-2.775927	475.157146	-0.960251	17.297902	-0.057513	-3.640459	-0.202091
4.520	3.506129	-2.782802	475.465034	-0.954974	17.339176	-0.033993	-3.646783	-0.200851
4.530	3.497459	-2.820061	475.626015	-0.942613	17.387234	-0.006503	-3.655652	-0.198184
4.540	3.414287	-2.881294	475.630262	-0.928300	17.444911	0.024252	-3.667746	-0.195173
4.550	3.274213	-2.953875	475.501952	-0.914848	17.510899	0.056319	-3.682613	-0.192396
4.560	3.106276	-3.024376	475.282383	-0.903120	17.580847	0.087047	-3.699032	-0.190018
4.570	2.941202	-3.083368	475.011921	-0.893188	17.649344	0.113758	-3.715558	-0.188035
4.580	2.803428	-3.127363	474.718576	-0.885556	17.711823	0.134269	-3.731015	-0.186543
4.590	2.707349	-3.157579	474.415742	-0.881698	17.765749	0.147159	-3.744764	-0.185849
4.600	2.657565	-3.177020	474.106394	-0.883631	17.810843	0.151818	-3.756719	-0.186378
4.610	2.651208	-3.187891	473.789102	-0.892884	17.848563	0.148401	-3.767196	-0.188456
4.620	2.680391	-3.190514	473.463192	-0.909544	17.881343	0.137779	-3.776712	-0.192104
4.630	2.733822	-3.183679	473.132891	-0.931990	17.912063	0.121515	-3.785842	-0.196983
4.640	2.797987	-3.165588	472.810393	-0.957412	17.943913	0.101760	-3.795160	-0.202494
4.650	2.858910	-3.134760	472.516662	-0.982756	17.980311	0.080980	-3.805223	-0.207983
4.660	2.905087	-3.090863	472.279211	-1.005536	18.024402	0.061527	-3.816472	-0.212911
4.670	2.930995	-3.035714	472.127741	-1.024137	18.078077	0.045156	-3.829065	-0.216919
4.680	2.939387	-2.974347	472.089073	-1.037632	18.141035	0.032692	-3.842715	-0.219796
4.690	2.940581	-2.915465	472.182112	-1.045480	18.210618	0.023978	-3.856694	-0.221414
4.700	2.948337	-2.870536	472.413455	-1.047418	18.282686	0.018135	-3.870060	-0.221716
4.710	2.973955	-2.851135	472.774433	-1.043632	18.353180	0.014018	-3.882016	-0.220746
4.720	3.021297	-2.865056	473.240499	-1.034929	18.419581	0.010659	-3.892224	-0.218690
4.730	3.084816	-2.912533	473.773506	-1.022647	18.481612	0.007465	-3.900938	-0.215851
4.740	3.151175	-2.984300	474.326490	-1.008251	18.540951	0.004152	-3.908901	-0.212565
4.750	3.203651	-3.062789	474.849129	-0.992816	18.600183	0.000565	-3.917072	-0.209080
4.760	3.227715	-3.126530	475.292207	-0.976687	18.661456	-0.003448	-3.926312	-0.205492
4.770	3.215929	-3.156411	475.611376	-0.959508	18.725347	-0.008007	-3.937111	-0.201742
4.780	3.170522	-3.141573	475.771803	-0.940645	18.790409	-0.013068	-3.949458	-0.197709
4.790	3.102857	-3.083002	475.753739	-0.919814	18.853610	-0.018240	-3.962893	-0.193338
4.800	3.030081	-2.993850	475.557002	-0.897547	18.911551	-0.022657	-3.976716	-0.188736
4.810	2.970157	-2.896417	475.202293	-0.875060	18.961919	-0.025067	-3.990283	-0.184145
4.820	2.936870	-2.816367	474.728657	-0.853411	19.004608	-0.024246	-4.003257	-0.179768
4.830	2.936256	-2.775336	474.187621	-0.832267	19.042080	-0.019633	-4.015727	-0.175514
4.840	2.965422	-2.783912	473.635431	-0.808960	19.078865	-0.011824	-4.028175	-0.170798
4.850	3.013822	-2.837349	473.125414	-0.778476	19.120388	-0.002581	-4.041294	-0.164539
4.860	3.066148	-2.915769	472.702143	-0.734586	19.171611	0.005728	-4.055749	-0.155401
4.870	3.105703	-2.989227	472.397708	-0.671776	19.236047	0.010960	-4.072003	-0.142206
4.880	3.117544	-3.026200	472.229291	-0.587171	19.315458	0.011853	-4.090271	-0.124340
4.890	3.091293	-3.002709	472.197636	-0.481758	19.410145	0.008222	-4.110598	-0.102025
4.900	3.023624	-2.909048	472.287593	-0.360516	19.519392	0.000713	-4.132946	-0.076334
4.910	2.920174	-2.752160	472.472565	-0.231451	19.641682	-0.009672	-4.157211	-0.048987
4.920	2.796108	-2.553384	472.722943	-0.103840	19.774552	-0.021992	-4.183117	-0.021966
4.930	2.674376	-2.342550	473.015299	0.013736	19.914350	-0.035559	-4.210086	0.002904
4.940	2.580874	-2.150275	473.337254	0.114920	20.056415	-0.049855	-4.237236	0.024279
4.950	2.536737	-2.000614	473.684832	0.196316	20.195996	-0.064351	-4.263594	0.041445
4.960	2.549837	-1.906115	474.054008	0.257428	20.329581	-0.078408	-4.288452	0.054304
4.970	2.609429	-1.866483	474.432102	0.300017	20.455843	-0.091417	-4.311648	0.063237
4.980	2.687932	-1.871018	474.794437	0.327225	20.575522	-0.103075	-4.333564	0.068919
4.990	2.750871	-1.903672	475.107384	0.342811	20.690220	-0.113552	-4.354851	0.072154
5.000	2.771435	-1.948779	475.334675	0.350626	20.800775	-0.123328	-4.376027	0.073764
5.010	2.743043	-1.995370	475.443315	0.354240	20.906179	-0.132707	-4.397197	0.074507
5.020	2.683780	-2.038787	475.408086	0.356597	21.003668	-0.141280	-4.418029	0.075009
5.030	2.630165	-2.079462	475.215367	0.359802	21.090005	-0.147702	-4.437989	0.075713
5.040	2.622471	-2.119944	474.865944	0.365178	21.163363	-0.150006	-4.456703	0.076901
5.050	2.687679	-2.161929	474.374621	0.373637	21.225004	-0.146391	-4.474313	0.078764
5.060	2.827096	-2.204774	473.764491	0.386136	21.280137	-0.136209	-4.491712	0.081504
5.070	3.013218	-2.245746	473.057182	0.403960	21.337675	-0.120731	-4.510591	0.085393
5.080	3.196164	-2.281125	472.265702	0.428610	21.408985	-0.103245	-4.533250	0.090756
5.090	3.316654	-2.307107	471.398413	0.461387	21.505909	-0.088253	-4.562151	0.097876
5.100	3.321306	-2.320153	470.477018	0.502893	21.638455	-0.079938	-4.599259	0.106890
5.110	3.176619	-2.316994	469.561183	0.552694	21.812583	-0.080591	-4.645312	0.117704
5.120	2.878793	-2.294608	468.765032	0.609205	22.028618	-0.089728	-4.699288	0.129960
5.130	2.457098	-2.250455	468.251567	0.669756	22.280798	-0.104337	-4.758297	0.143033
5.140	1.969012	-2.183262	468.199576	0.730778	22.558194	-0.120074	-4.818072	0.156083
5.150	1.486858	-2.094382	468.750151	0.788107	22.846818	-0.132817	-4.873986	0.168129
5.160	1.078542	-1.989070	469.951390	0.837431	23.132294	-0.139919	-4.922274	0.178195
5.170	0.788471	-1.876629	471.723972	0.874933	23.402211	-0.140715	-4.960997	0.185476
5.180	0.626172	-1.768945	473.863837	0.898052	23.647469	-0.136230	-4.990351	0.189517
5.190	0.567715	-1.677942	476.083792	0.906174	23.862312	-0.128368	-5.012208	0.190339
5.200	0.569321	-1.613025	478.080718	0.900973	24.043353	-0.119015	-5.029141	0.188456
5.210	0.586768	-1.579406	479.605660	0.886216	24.188373	-0.109419	-5.043388	0.184780
5.220	0.591969	-1.577590	480.513545	0.866991	24.295728	-0.099994	-5.056201	0.180430
5.230	0.580413	-1.603872	480.777629	0.848536	24.364721	-0.090518	-5.067773	0.176492
5.240	0.568173	-1.651534	480.467953	0.834952	24.396558	-0.080527	-5.077666	0.173779
5.250	0.581637	-1.712548	479.707095	0.828146	24.395127	-0.069728	-5.085421	0.172636
5.260	0.645022	-1.779392	478.623875	0.827328	24.366944	-0.058252	-5.091042	0.172856
5.270	0.770112	-1.846257	477.323097	0.829375	24.320269	-0.046709	-5.095138	0.173755
5.280	0.951039	-1.909141	475.878961	0.830022	24.263885	-0.036038	-5.098751	0.174419
5.290	1.165154	-1.965131	474.347534	0.825448	24.206200	-0.027272	-5.103052	0.174018
5.300	1.379321	-2.011876	472.785786	0.813559	24.155004	-0.021349	-5.109080	0.172078
5.310	1.559239	-2.047884	471.264755	0.794438	24.117701	-0.019013	-5.117654	0.168576
