Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.723899	3.448599	576.006060	-1.986667	16.681316	-1.266129	-2.896031	-0.344904
2.900	1.646410	3.487135	575.871288	-1.954379	16.809075	-1.249433	-2.918894	-0.339378
2.910	1.643068	3.511701	575.638673	-1.930815	16.898589	-1.230040	-2.935624	-0.335421
2.920	1.686150	3.534304	575.343430	-1.916402	16.959426	-1.211819	-2.947705	-0.333088
2.930	1.742161	3.564741	575.035869	-1.912253	17.005494	-1.197551	-2.957293	-0.332545
2.940	1.782469	3.606360	574.769140	-1.920037	17.051156	-1.188471	-2.966610	-0.334054
2.950	1.790681	3.654414	574.586223	-1.941598	17.107669	-1.184382	-2.977389	-0.337912
2.960	1.764528	3.697319	574.510466	-1.978376	17.180995	-1.184105	-2.990545	-0.344359
2.970	1.712598	3.720131	574.543182	-2.030836	17.271429	-1.186024	-3.006115	-0.353470
2.980	1.648264	3.708980	574.668766	-2.098133	17.374757	-1.188577	-3.023439	-0.365103
2.990	1.583627	3.655136	574.863571	-2.178121	17.484181	-1.190595	-3.041449	-0.378894
3.000	1.525618	3.557723	575.102599	-2.267660	17.592188	-1.191439	-3.058965	-0.394305
3.010	1.475339	3.424539	575.360504	-2.363147	17.691785	-1.190985	-3.074904	-0.410725
3.020	1.430498	3.270775	575.608550	-2.461259	17.776963	-1.189497	-3.088377	-0.427593
3.030	1.389509	3.115692	575.812884	-2.559719	17.842609	-1.187451	-3.098682	-0.444540
3.040	1.355045	2.977868	575.938630	-2.657733	17.884282	-1.185324	-3.105241	-0.461461
3.050	1.335132	2.870323	575.959323	-2.755753	17.898331	-1.183425	-3.107569	-0.478463
3.060	1.341148	2.797160	575.866163	-2.854633	17.882514	-1.181835	-3.105325	-0.495711
3.070	1.383573	2.752823	575.671646	-2.954607	17.836881	-1.180480	-3.098447	-0.513245
3.080	1.467485	2.724175	575.406900	-3.054594	17.764355	-1.179261	-3.087268	-0.530858
3.090	1.589976	2.694694	575.115940	-3.152193	17.670556	-1.178093	-3.072521	-0.548097
3.100	1.740784	2.649442	574.848937	-3.244399	17.562785	-1.176808	-3.055200	-0.564392
3.110	1.905825	2.579174	574.653481	-3.328769	17.448436	-1.174947	-3.036340	-0.579265
3.120	2.072078	2.482357	574.563185	-3.404625	17.333274	-1.171668	-3.016774	-0.592559
3.130	2.231766	2.364757	574.587062	-3.473865	17.220159	-1.165899	-2.996962	-0.604585
3.140	2.384120	2.237107	574.705900	-3.540990	17.108696	-1.156757	-2.976948	-0.616140
3.150	2.533910	2.111672	574.879429	-3.612103	16.996083	-1.144055	-2.956461	-0.628324
3.160	2.687461	1.998589	575.062209	-3.693024	16.878867	-1.128631	-2.935138	-0.642196
3.170	2.848217	1.903020	575.221120	-3.787165	16.754924	-1.112299	-2.912780	-0.658384
3.180	3.014107	1.824202	575.346051	-3.894100	16.624809	-1.097385	-2.889532	-0.676827
3.190	3.177866	1.756715	575.448605	-4.009554	16.491901	-1.086043	-2.865921	-0.696770
3.200	3.329839	1.693119	575.549815	-4.126802	16.361324	-1.079682	-2.842729	-0.717019
3.210	3.461692	1.626649	575.663619	-4.238758	16.238243	-1.078667	-2.820787	-0.736326
3.220	3.569289	1.553170	575.784886	-4.339748	16.126377	-1.082285	-2.800764	-0.753710
3.230	3.653666	1.472312	575.888296	-4.426305	16.027427	-1.088905	-2.783079	-0.768605
3.240	3.719997	1.387845	575.938898	-4.497048	15.941589	-1.096349	-2.767931	-0.780820
3.250	3.775020	1.307315	575.909551	-4.552067	15.868714	-1.102504	-2.755418	-0.790414
3.260	3.823709	1.240859	575.796984	-4.592256	15.809395	-1.106039	-2.745654	-0.797548
3.270	3.866231	1.199095	575.628141	-4.618807	15.765415	-1.106911	-2.738819	-0.802394
3.280	3.896724	1.190151	575.452399	-4.632949	15.739398	-1.106357	-2.735135	-0.805097
3.290	3.904995	1.216571	575.322280	-4.635919	15.733921	-1.106337	-2.734801	-0.805795
3.300	3.880755	1.273618	575.271781	-4.629181	15.750528	-1.108662	-2.737928	-0.804695
3.310	3.818351	1.350265	575.302760	-4.614749	15.789098	-1.114207	-2.744485	-0.802143
3.320	3.719572	1.432759	575.385122	-4.595407	15.847748	-1.122542	-2.754285	-0.798666
3.330	3.593392	1.508984	575.469601	-4.574512	15.923060	-1.132106	-2.766968	-0.794918
3.340	3.453221	1.571406	575.507159	-4.555358	16.010299	-1.140824	-2.781946	-0.791538
3.350	3.313280	1.617547	575.467930	-4.540355	16.103510	-1.146834	-2.798333	-0.788985
3.360	3.185606	1.648597	575.353246	-4.530504	16.195749	-1.149064	-2.814923	-0.787430
3.370	3.078633	1.667618	575.195659	-4.525458	16.279792	-1.147497	-2.830305	-0.786768
3.380	2.997491	1.678348	575.045624	-4.524141	16.349358	-1.143151	-2.843141	-0.786745
3.390	2.945249	1.684530	574.950106	-4.525463	16.400381	-1.137779	-2.852488	-0.787105
3.400	2.923766	1.689172	574.933319	-4.528709	16.431776	-1.133297	-2.858032	-0.787693
3.410	2.933164	1.693560	574.988391	-4.533548	16.445398	-1.131115	-2.860127	-0.788459
3.420	2.970155	1.696635	575.082402	-4.539903	16.445347	-1.131672	-2.859650	-0.789435
3.430	3.026625	1.695634	575.171192	-4.547802	16.437010	-1.134392	-2.857760	-0.790687
3.440	3.089972	1.688172	575.217800	-4.557097	16.426203	-1.138063	-2.855649	-0.792238
3.450	3.145606	1.674735	575.208077	-4.567061	16.418503	-1.141359	-2.854359	-0.793984
3.460	3.180622	1.659905	575.157435	-4.576277	16.418751	-1.143256	-2.854653	-0.795656
3.470	3.187092	1.651348	575.104568	-4.583160	16.430594	-1.143255	-2.856975	-0.796926
3.480	3.163733	1.656824	575.093293	-4.587015	16.456096	-1.141436	-2.861465	-0.797612
3.490	3.115518	1.680443	575.150644	-4.588878	16.495528	-1.138408	-2.868036	-0.797857
3.500	3.051541	1.719786	575.272808	-4.591378	16.547450	-1.135179	-2.876453	-0.798122
3.510	2.981930	1.765529	575.426446	-4.597446	16.609095	-1.132928	-2.886398	-0.798963
3.520	2.914729	1.804444	575.563809	-4.608556	16.677072	-1.132706	-2.897519	-0.800703
3.530	2.853529	1.824990	575.642781	-4.623569	16.748403	-1.135081	-2.909513	-0.803201
3.540	2.796361	1.822935	575.642242	-4.638874	16.821722	-1.139854	-2.922253	-0.805861
3.550	2.736146	1.803991	575.567413	-4.649783	16.898084	-1.145985	-2.935900	-0.807861
3.560	2.662845	1.781775	575.445121	-4.652440	16.980781	-1.151815	-2.950895	-0.808494
3.570	2.567157	1.771746	575.312582	-4.645366	17.073914	-1.155517	-2.967763	-0.807451
3.580	2.444902	1.783902	575.204804	-4.630003	17.180136	-1.155579	-2.986786	-0.804931
3.590	2.300602	1.817814	575.144991	-4.610181	17.298502	-1.151226	-3.007677	-0.801569
3.600	2.148612	1.862494	575.140292	-4.590885	17.423420	-1.142681	-3.029421	-0.798220
3.610	2.010835	1.901138	575.183153	-4.576868	17.545260	-1.131179	-3.050378	-0.795724
3.620	1.911256	1.918411	575.256817	-4.571520	17.652556	-1.118641	-3.068639	-0.794692
3.630	1.868974	1.906831	575.342465	-4.576211	17.735067	-1.107060	-3.082524	-0.795389
3.640	1.892189	1.869593	575.425532	-4.590130	17.786722	-1.097878	-3.091055	-0.797693
3.650	1.975206	1.819019	575.499505	-4.610594	17.807447	-1.091625	-3.094259	-0.801147
3.660	2.099381	1.771725	575.566338	-4.633782	17.803315	-1.087972	-3.093182	-0.805082
3.670	2.237481	1.742620	575.633354	-4.655767	17.785019	-1.086109	-3.089644	-0.808808
3.680	2.359937	1.739949	575.707668	-4.673540	17.765226	-1.085163	-3.085807	-0.811791
3.690	2.441096	1.762965	575.790282	-4.685591	17.755565	-1.084454	-3.083686	-0.813767
3.700	2.463996	1.802956	575.872353	-4.691847	17.764060	-1.083538	-3.084722	-0.814737
3.710	2.422933	1.847174	575.935518	-4.693124	17.793616	-1.082161	-3.089515	-0.814870
3.720	2.323653	1.884000	575.956767	-4.690493	17.841920	-1.080249	-3.097788	-0.814383
3.730	2.181257	1.907091	575.916371	-4.684889	17.902706	-1.077924	-3.108560	-0.813467
3.740	2.016186	1.916864	575.805561	-4.677097	17.967849	-1.075450	-3.120472	-0.812270
3.750	1.849381	1.919006	575.630836	-4.667878	18.029488	-1.073073	-3.132127	-0.810915
3.760	1.698303	1.921018	575.413881	-4.657925	18.081472	-1.070849	-3.142342	-0.809491
3.770	1.575327	1.928368	575.187672	-4.647558	18.119901	-1.068651	-3.150259	-0.808007
3.780	1.488696	1.941883	574.989355	-4.636434	18.142992	-1.066370	-3.155361	-0.806351
3.790	1.444511	1.957436	574.850846	-4.623695	18.150762	-1.064149	-3.157473	-0.804330
3.800	1.447567	1.968085	574.789816	-4.608613	18.144829	-1.062468	-3.156776	-0.801791
3.810	1.499761	1.967826	574.804744	-4.591446	18.128254	-1.061984	-3.153811	-0.798784
3.820	1.596837	1.955301	574.876481	-4.573950	18.105211	-1.063272	-3.149409	-0.795640
3.830	1.725806	1.935562	574.975930	-4.559138	18.080346	-1.066598	-3.144540	-0.792927
3.840	1.865485	1.918638	575.074739	-4.550285	18.057963	-1.071849	-3.140107	-0.791251
3.850	1.990889	1.915187	575.154215	-4.549691	18.041206	-1.078576	-3.136760	-0.791038
3.860	2.079906	1.931375	575.208423	-4.557883	18.031386	-1.086063	-3.134757	-0.792388
3.870	2.119415	1.965780	575.240955	-4.573594	18.027622	-1.093369	-3.133925	-0.795075
3.880	2.108509	2.009902	575.258582	-4.594402	18.027017	-1.099447	-3.133724	-0.798667
3.890	2.058020	2.051632	575.266091	-4.617570	18.025373	-1.103412	-3.133397	-0.802684
3.900	1.986954	2.079685	575.265232	-4.640704	18.018228	-1.104860	-3.132160	-0.806707
3.910	1.917195	2.087124	575.257831	-4.662005	18.001870	-1.104060	-3.129357	-0.810420
3.920	1.868037	2.072915	575.249966	-4.680118	17.973945	-1.101911	-3.124545	-0.813580
3.930	1.852040	2.041442	575.252510	-4.693792	17.933465	-1.099698	-3.117494	-0.815953
3.940	1.873456	2.000701	575.275566	-4.701660	17.880263	-1.098768	-3.108121	-0.817288
3.950	1.929673	1.960151	575.319789	-4.702386	17.814247	-1.100203	-3.096408	-0.817352
3.960	2.014817	1.928797	575.371404	-4.695075	17.734885	-1.104553	-3.082337	-0.816008
3.970	2.123475	1.913492	575.406127	-4.679602	17.641293	-1.111680	-3.065885	-0.813269
3.980	2.252485	1.917479	575.401057	-4.656597	17.532986	-1.120784	-3.047090	-0.809278
3.990	2.399947	1.939568	575.348126	-4.627162	17.411076	-1.130668	-3.026181	-0.804237
4.000	2.562267	1.974448	575.261544	-4.592619	17.279426	-1.140175	-3.003751	-0.798353
4.010	2.731103	2.014227	575.174923	-4.554468	17.145104	-1.148632	-2.980850	-0.791840
4.020	2.892067	2.050730	575.128908	-4.514525	17.017629	-1.156053	-2.958924	-0.784959
4.030	3.026274	2.077822	575.154869	-4.475048	16.906927	-1.162966	-2.939543	-0.778060
4.040	3.114613	2.092953	575.262013	-4.438695	16.820548	-1.169952	-2.923980	-0.771595
4.050	3.143455	2.097349	575.433008	-4.408291	16.761244	-1.177178	-2.912806	-0.766082
4.060	3.109745	2.094769	575.628556	-4.386418	16.726009	-1.184212	-2.905695	-0.762022
4.070	3.023439	2.089463	575.797982	-4.374884	16.707115	-1.190228	-2.901558	-0.759795
4.080	2.905969	2.084439	575.892073	-4.374177	16.694711	-1.194433	-2.898930	-0.759548
4.090	2.784880	2.080924	575.875032	-4.383052	16.679907	-1.196440	-2.896446	-0.761112
4.100	2.686323	2.079058	575.733031	-4.398468	16.657179	-1.196360	-2.893212	-0.763977
4.110	2.628102	2.078969	575.477597	-4.415924	16.625405	-1.194568	-2.888975	-0.767349
4.120	2.615503	2.081332	575.143310	-4.430190	16.587442	-1.191344	-2.884054	-0.770276
4.130	2.640945	2.087220	574.780829	-4.436287	16.548676	-1.186670	-2.879128	-0.771822
4.140	2.687111	2.097730	574.447165	-4.430586	16.515174	-1.180376	-2.874968	-0.771278
4.150	2.732353	2.113900	574.195079	-4.411785	16.492024	-1.172506	-2.872199	-0.768342
4.160	2.756706	2.136934	574.063379	-4.381404	16.482185	-1.163612	-2.871144	-0.763227
4.170	2.746892	2.168339	574.070171	-4.343402	16.486025	-1.154691	-2.871779	-0.756598
4.180	2.699031	2.209608	574.210565	-4.302877	16.501528	-1.146776	-2.873777	-0.749355
4.190	2.618376	2.261399	574.458606	-4.264341	16.524998	-1.140462	-2.876621	-0.742323
4.200	2.516344	2.322529	574.771856	-4.230245	16.552031	-1.135687	-2.879757	-0.735987
4.210	2.406050	2.389458	575.097658	-4.200364	16.578533	-1.131903	-2.882734	-0.730374
4.220	2.298243	2.456842	575.381614	-4.172316	16.601518	-1.128526	-2.885306	-0.725139
4.230	2.199334	2.519099	575.578387	-4.143024	16.619379	-1.125389	-2.887422	-0.719802
4.240	2.112051	2.572274	575.662421	-4.110377	16.631511	-1.122928	-2.889108	-0.714026
4.250	2.037839	2.615261	575.633996	-4.074164	16.637553	-1.121971	-2.890301	-0.707770
4.260	1.979272	2.649794	575.517324	-4.035842	16.636750	-1.123290	-2.890747	-0.701255
4.270	1.941076	2.679298	575.351359	-3.997507	16.627782	-1.127188	-2.890022	-0.694794
4.280	1.929193	2.707247	575.177423	-3.960915	16.609060	-1.133388	-2.887641	-0.688642
4.290	1.948329	2.735852	575.028268	-3.927185	16.579270	-1.141235	-2.883209	-0.682955
4.300	1.999174	2.765595	574.921651	-3.897163	16.537946	-1.150016	-2.876557	-0.677860
4.310	2.076718	2.795595	574.859666	-3.871947	16.485860	-1.159149	-2.867806	-0.673547
4.320	2.170534	2.824362	574.833189	-3.852980	16.425111	-1.168160	-2.857370	-0.670278
4.330	2.266832	2.850327	574.828896	-3.841633	16.358886	-1.176543	-2.845871	-0.668309
4.340	2.351480	2.871862	574.835615	-3.838687	16.290912	-1.183709	-2.834012	-0.667789
4.350	2.413071	2.886941	574.848070	-3.844277	16.224744	-1.189089	-2.822440	-0.668747
4.360	2.445313	2.892844	574.868151	-3.858441	16.163054	-1.192301	-2.811611	-0.671187
4.370	2.448264	2.886268	574.904710	-3.881822	16.107035	-1.193237	-2.801688	-0.675211
4.380	2.428138	2.863959	574.971708	-3.915913	16.055987	-1.192021	-2.792483	-0.681062
4.390	2.395672	2.823751	575.083030	-3.962562	16.007211	-1.188845	-2.783461	-0.689042
4.400	2.363379	2.765620	575.243475	-4.023040	15.956375	-1.183795	-2.773847	-0.699363
4.410	2.342429	2.692253	575.439517	-4.097160	15.898409	-1.176802	-2.762829	-0.712005
4.420	2.340194	2.608760	575.636281	-4.182869	15.828804	-1.167814	-2.749793	-0.726651
4.430	2.359248	2.521533	575.785019	-4.276455	15.744934	-1.157122	-2.734516	-0.742717
4.440	2.397866	2.436686	575.839634	-4.373381	15.646971	-1.145624	-2.717244	-0.759479
4.450	2.451413	2.358711	575.775805	-4.469535	15.538027	-1.134781	-2.698625	-0.776263
4.460	2.513946	2.289898	575.604713	-4.562429	15.423359	-1.126147	-2.679505	-0.792632
4.470	2.579767	2.230548	575.375082	-4.651713	15.308814	-1.120707	-2.660667	-0.808466
4.480	2.644872	2.179496	575.161395	-4.738633	15.199091	-1.118400	-2.642578	-0.823879
4.490	2.708080	2.134468	575.041283	-4.824700	15.096461	-1.118147	-2.625283	-0.839018
4.500	2.771259	2.092295	575.069666	-4.910450	15.000351	-1.118363	-2.608441	-0.853888
4.510	2.838076	2.049464	575.259193	-4.994944	14.907842	-1.117666	-2.591500	-0.868295
4.520	2.911374	2.003385	575.574451	-5.075993	14.814947	-1.115396	-2.573941	-0.881900
4.530	2.990261	1.954077	575.942232	-5.150665	14.718334	-1.111729	-2.555523	-0.894302
4.540	3.068539	1.905173	576.274248	-5.215776	14.616942	-1.107386	-2.536456	-0.905086
4.550	3.135721	1.863292	576.494121	-5.268350	14.512868	-1.103205	-2.517436	-0.913860
4.560	3.180766	1.835841	576.558851	-5.306105	14.411079	-1.099796	-2.499498	-0.920306
4.570	3.197192	1.828442	576.467587	-5.327867	14.317992	-1.097426	-2.483746	-0.924227
4.580	3.187099	1.843268	576.256343	-5.333793	14.239426	-1.096106	-2.471023	-0.925594
4.590	3.161764	1.878777	575.982820	-5.325305	14.178638	-1.095828	-2.461642	-0.924560
4.600	3.138067	1.930587	575.707851	-5.304793	14.135133	-1.096765	-2.455261	-0.921438
4.610	3.132162	1.992952	575.479446	-5.275255	14.104633	-1.099280	-2.450936	-0.916671
4.620	3.153353	2.060244	575.323541	-5.239973	14.080137	-1.103647	-2.447342	-0.910787
4.630	3.200983	2.127872	575.243026	-5.202190	14.053737	-1.109643	-2.443096	-0.904347
4.640	3.265417	2.192394	575.223748	-5.164717	14.018648	-1.116306	-2.437077	-0.897862
4.650	3.332080	2.251030	575.243929	-5.129562	13.970916	-1.122115	-2.428694	-0.891719
4.660	3.386386	2.301214	575.283299	-5.097775	13.910276	-1.125544	-2.417987	-0.886133
4.670	3.417574	2.340745	575.329407	-5.069594	13.839892	-1.125719	-2.405560	-0.881164
4.680	3.420475	2.368576	575.379797	-5.044848	13.765086	-1.122814	-2.392348	-0.876786
4.690	3.395409	2.385672	575.439952	-5.023471	13.691544	-1.117981	-2.379318	-0.872979
4.700	3.347138	2.395164	575.518193	-5.005980	13.623646	-1.112893	-2.367196	-0.869821
4.710	3.283720	2.401314	575.619438	-4.993713	13.563447	-1.109164	-2.356322	-0.867537
4.720	3.215437	2.407581	575.739703	-4.988621	13.510558	-1.107910	-2.346643	-0.866472
4.730	3.153550	2.414874	575.863349	-4.992571	13.462791	-1.109555	-2.337845	-0.866972
4.740	3.108764	2.421198	575.964895	-5.006450	13.417156	-1.113795	-2.329509	-0.869228
4.750	3.089589	2.422980	576.015803	-5.029539	13.370749	-1.119640	-2.321247	-0.873160
4.760	3.100836	2.417137	575.994022	-5.059543	13.321193	-1.125541	-2.312731	-0.878402
4.770	3.142598	2.402505	575.892364	-5.093216	13.266632	-1.129678	-2.303665	-0.884404
4.780	3.210092	2.379949	575.722596	-5.127261	13.205577	-1.130390	-2.293740	-0.890578
4.790	3.294601	2.351481	575.514599	-5.159141	13.136901	-1.126590	-2.282636	-0.896440
4.800	3.385342	2.319147	575.311274	-5.187650	13.060114	-1.117969	-2.270095	-0.901712
4.810	3.471738	2.284244	575.159792	-5.213237	12.975813	-1.104953	-2.256036	-0.906398
4.820	3.545357	2.247089	575.100014	-5.237998	12.886038	-1.088545	-2.240660	-0.910798
4.830	3.600932	2.207496	575.152649	-5.265165	12.794269	-1.070202	-2.224500	-0.915438
4.840	3.636517	2.165787	575.311316	-5.298004	12.704974	-1.051769	-2.208365	-0.920893
4.850	3.653303	2.123801	575.542089	-5.338342	12.622755	-1.035364	-2.193194	-0.927533
4.860	3.655455	2.085158	575.791584	-5.385305	12.551284	-1.023098	-2.179831	-0.935287
4.870	3.649639	2.054342	576.001715	-5.434965	12.492296	-1.016620	-2.168795	-0.943568
4.880	3.643716	2.034949	576.126631	-5.481337	12.445076	-1.016603	-2.160129	-0.951412
4.890	3.644707	2.028218	576.145710	-5.518479	12.406738	-1.022437	-2.153403	-0.957827
4.900	3.656902	2.032865	576.067734	-5.542826	12.373178	-1.032318	-2.147869	-0.962183
4.910	3.681011	2.046300	575.925561	-5.554621	12.340160	-1.043788	-2.142666	-0.964469
4.920	3.714569	2.066185	575.764640	-5.557737	12.304037	-1.054528	-2.136991	-0.965279
4.930	3.753098	2.091130	575.629763	-5.557894	12.261974	-1.063091	-2.130184	-0.965533
4.940	3.791430	2.120145	575.553390	-5.560178	12.211886	-1.069247	-2.121764	-0.966058
4.950	3.824984	2.151476	575.547877	-5.567147	12.152402	-1.073834	-2.111449	-0.967278
4.960	3.851006	2.181928	575.603124	-5.578490	12.083017	-1.078192	-2.099192	-0.969156
4.970	3.869656	2.207444	575.689992	-5.592228	12.004399	-1.083420	-2.085219	-0.971396
4.980	3.884500	2.224760	575.768865	-5.606605	11.918545	-1.089779	-2.070023	-0.973760
4.990	3.901996	2.233069	575.801789	-5.621578	11.828552	-1.096501	-2.054275	-0.976304
5.000	3.929851	2.234429	575.764857	-5.639217	11.737926	-1.102135	-2.038667	-0.979431
5.010	3.974622	2.232485	575.656119	-5.662963	11.649705	-1.105268	-2.023726	-0.983741
5.020	4.039374	2.230361	575.495563	-5.696213	11.565842	-1.105240	-2.009719	-0.989793
5.030	4.122355	2.229121	575.317632	-5.741022	11.487191	-1.102465	-1.996669	-0.997887
5.040	4.217191	2.227574	575.159937	-5.797490	11.414030	-1.098243	-1.984497	-1.007979
5.050	4.314399	2.223140	575.052458	-5.864041	11.346650	-1.094223	-1.973150	-1.019740
5.060	4.403515	2.213090	575.010489	-5.938331	11.285561	-1.091779	-1.962670	-1.032734
5.070	4.475178	2.195685	575.032894	-6.018250	11.231286	-1.091533	-1.953155	-1.046592
5.080	4.522765	2.171032	575.105604	-6.102491	11.184044	-1.093119	-1.944694	-1.061108
5.090	4.543398	2.141519	575.208857	-6.190427	11.143587	-1.095253	-1.937311	-1.076205
5.100	4.538347	2.111549	575.325378	-6.281563	11.109235	-1.096092	-1.930948	-1.091828
5.110	4.512877	2.086355	575.445624	-6.375029	11.079952	-1.093840	-1.925456	-1.107842
5.120	4.475534	2.070043	575.566873	-6.469506	11.054336	-1.087415	-1.920600	-1.124023
5.130	4.436771	2.063532	575.686541	-6.563573	11.030549	-1.076913	-1.916069	-1.140130
5.140	4.406926	2.063239	575.794613	-6.656201	11.006420	-1.063638	-1.911518	-1.156003
5.150	4.393948	2.061147	575.871503	-6.747060	10.979898	-1.049649	-1.906658	-1.171626
5.160	4.401614	2.046423	575.893973	-6.836429	10.949743	-1.036993	-1.901347	-1.187099
5.170	4.428954	2.008250	575.845978	-6.924754	10.916049	-1.026944	-1.895654	-1.202536
5.180	4.471060	1.939149	575.728083	-7.012087	10.880263	-1.019593	-1.889827	-1.217951
5.190	4.520731	1.837759	575.560177	-7.097769	10.844701	-1.013997	-1.884199	-1.233193
5.200	4.570013	1.709967	575.376181	-7.180549	10.811952	-1.008810	-1.879110	-1.247975
5.210	4.610847	1.567643	575.213540	-7.259105	10.784570	-1.003070	-1.874881	-1.261984
5.220	4.634944	1.425139	575.102290	-7.332627	10.765203	-0.996782	-1.871876	-1.275013
5.230	4.633890	1.294746	575.057564	-7.401174	10.756866	-0.991051	-1.870572	-1.287032
5.240	4.600486	1.182969	575.077060	-7.465697	10.762962	-0.987711	-1.871569	-1.298208
5.250	4.531289	1.089249	575.143479	-7.527801	10.786765	-0.988612	-1.875491	-1.308856
5.260	4.429000	1.007638	575.231167	-7.589339	10.830452	-0.994848	-1.882800	-1.319355
5.270	4.302997	0.930441	575.315143	-7.651934	10.894001	-1.006271	-1.893571	-1.330042
5.280	4.167236	0.851866	575.379484	-7.716547	10.974538	-1.021496	-1.907356	-1.341123
5.290	4.036389	0.769958	575.421984	-7.783181	11.066622	-1.038351	-1.923219	-1.352604
