Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	-0.481533	1.640881	723.603235	4.894701	1.606153	-1.198327	-0.221966	0.676434
2.910	-0.504528	1.756481	723.820885	5.059993	1.695363	-1.200161	-0.234224	0.699067
2.920	-0.559191	1.862521	723.998058	5.212037	1.795087	-1.207864	-0.247941	0.719897
2.930	-0.649467	1.962372	724.100626	5.350754	1.904889	-1.220424	-0.263070	0.738952
2.940	-0.769658	2.058939	724.101760	5.475779	2.023558	-1.235868	-0.279458	0.756217
2.950	-0.906349	2.152724	723.985631	5.585347	2.148948	-1.251843	-0.296822	0.771472
2.960	-1.042980	2.241811	723.751863	5.675964	2.278028	-1.266317	-0.314753	0.784242
2.970	-1.164965	2.323421	723.419493	5.743075	2.406902	-1.278120	-0.332712	0.793879
2.980	-1.263261	2.395744	723.027138	5.782485	2.530819	-1.287162	-0.350031	0.799761
2.990	-1.335266	2.458596	722.627413	5.791948	2.644411	-1.294304	-0.365944	0.801512
3.000	-1.383339	2.512330	722.277059	5.772260	2.742387	-1.301005	-0.379686	0.799175
3.010	-1.412412	2.555609	722.026184	5.727377	2.820619	-1.308856	-0.390653	0.793237
3.020	-1.428276	2.583555	721.909010	5.663467	2.877348	-1.319141	-0.398575	0.784513
3.030	-1.437239	2.587876	721.937024	5.587332	2.914064	-1.332520	-0.403645	0.773936
3.040	-1.446578	2.559546	722.095945	5.504865	2.935618	-1.348876	-0.406541	0.762345
3.050	-1.464322	2.493083	722.349144	5.420035	2.949227	-1.367338	-0.408283	0.750335
3.060	-1.497167	2.390297	722.648544	5.334503	2.962385	-1.386434	-0.409934	0.738188
3.070	-1.546774	2.261310	722.949435	5.247784	2.980298	-1.404385	-0.412242	0.725885
3.080	-1.606414	2.121941	723.222391	5.157825	3.003800	-1.419498	-0.415336	0.713173
3.090	-1.660528	1.988579	723.456961	5.061911	3.028613	-1.430572	-0.418631	0.699684
3.100	-1.688381	1.873038	723.656542	4.957809	3.046364	-1.437223	-0.420968	0.685105
3.110	-1.670691	1.779661	723.828131	4.844809	3.047173	-1.439986	-0.420980	0.669331
3.120	-1.596547	1.705435	723.972335	4.724226	3.023076	-1.440146	-0.417568	0.652542
3.130	-1.467879	1.642299	724.078617	4.598956	2.971129	-1.439382	-0.410332	0.635146
3.140	-1.299820	1.580104	724.128455	4.472186	2.894994	-1.439349	-0.399790	0.617596
3.150	-1.116940	1.509152	724.105299	4.345871	2.804303	-1.441330	-0.387278	0.600171
3.160	-0.946915	1.422116	724.006226	4.219793	2.711996	-1.445966	-0.374582	0.582839
3.170	-0.813884	1.315467	723.848635	4.091713	2.630593	-1.453115	-0.363418	0.565272
3.180	-0.733267	1.190168	723.667294	3.958525	2.568703	-1.461936	-0.354956	0.547009
3.190	-0.709011	1.051185	723.502175	3.817777	2.528951	-1.471237	-0.349543	0.527680
3.200	-0.733617	0.905684	723.383235	3.668798	2.507960	-1.480007	-0.346699	0.507172
3.210	-0.790818	0.760575	723.320679	3.513027	2.498179	-1.487912	-0.345376	0.485680
3.220	-0.860221	0.620557	723.306006	3.353632	2.490694	-1.495515	-0.344349	0.463653
3.230	-0.922660	0.487521	723.322009	3.194826	2.477859	-1.504039	-0.342566	0.441688
3.240	-0.964778	0.361338	723.354244	3.041149	2.454852	-1.514740	-0.339371	0.420423
3.250	-0.981676	0.241271	723.396305	2.896808	2.419788	-1.528114	-0.334504	0.400446
3.260	-0.977068	0.127051	723.446338	2.765055	2.372704	-1.543352	-0.327972	0.382206
3.270	-0.961105	0.019141	723.498209	2.647715	2.314278	-1.558352	-0.319873	0.365960
3.280	-0.946616	-0.081569	723.533898	2.545153	2.245164	-1.570362	-0.310305	0.351767
3.290	-0.944954	-0.173970	723.523322	2.456817	2.166276	-1.576990	-0.299407	0.339563
3.300	-0.962644	-0.256421	723.434171	2.382155	2.079516	-1.577139	-0.287451	0.329284
3.310	-0.999549	-0.326211	723.248486	2.321346	1.988089	-1.571460	-0.274883	0.320961
3.320	-1.048718	-0.379496	722.977524	2.275414	1.895853	-1.562119	-0.262228	0.314728
3.330	-1.097819	-0.412273	722.665957	2.245710	1.805964	-1.551946	-0.249903	0.310753
3.340	-1.131992	-0.422199	722.381535	2.233104	1.719626	-1.543312	-0.238050	0.309131
3.350	-1.137535	-0.410413	722.193816	2.237284	1.635660	-1.537240	-0.226485	0.309790
3.360	-1.105295	-0.382325	722.151034	2.256311	1.551000	-1.533127	-0.214775	0.312443
3.370	-1.032551	-0.346766	722.264650	2.286545	1.461694	-1.529137	-0.202377	0.316580
3.380	-0.922817	-0.313768	722.507108	2.323038	1.363863	-1.523005	-0.188768	0.321525
3.390	-0.783986	-0.291930	722.822355	2.360363	1.254286	-1.512884	-0.173526	0.326548
3.400	-0.625840	-0.286440	723.143775	2.393553	1.130650	-1.497971	-0.156352	0.330993
3.410	-0.457882	-0.298350	723.412355	2.418770	0.991677	-1.478791	-0.137083	0.334356
3.420	-0.287785	-0.325061	723.589417	2.433579	0.837389	-1.457117	-0.115727	0.336320
3.430	-0.120436	-0.361545	723.661587	2.436908	0.669485	-1.435528	-0.092513	0.336747
3.440	0.042391	-0.401766	723.638533	2.428881	0.491507	-1.416702	-0.067922	0.335648
3.450	0.201541	-0.439908	723.545552	2.410667	0.308482	-1.402663	-0.042635	0.333174
3.460	0.359243	-0.471261	723.414010	2.384465	0.126059	-1.394187	-0.017426	0.329613
3.470	0.517649	-0.492663	723.272851	2.353626	-0.050440	-1.390558	0.006974	0.325413
3.480	0.677688	-0.502442	723.143269	2.322716	-0.216667	-1.389756	0.029962	0.321197
3.490	0.838386	-0.499925	723.036788	2.297232	-0.369425	-1.389069	0.051094	0.317720
3.500	0.996453	-0.484689	722.956095	2.282816	-0.506510	-1.385987	0.070061	0.315761
3.510	1.146145	-0.455740	722.897918	2.284086	-0.626447	-1.379050	0.086658	0.315962
3.520	1.279869	-0.410799	722.856880	2.303618	-0.728293	-1.368303	0.100752	0.318682
3.530	1.389884	-0.346124	722.828810	2.341672	-0.811551	-1.355149	0.112274	0.323959
3.540	1.470647	-0.257283	722.812945	2.396855	-0.876146	-1.341671	0.121213	0.331601
3.550	1.520595	-0.140798	722.813690	2.467348	-0.922401	-1.329753	0.127613	0.341353
3.560	1.542430	0.004106	722.842101	2.552003	-0.951000	-1.320393	0.131564	0.353051
3.570	1.541990	0.174561	722.915419	2.650812	-0.962985	-1.313458	0.133208	0.366684
3.580	1.526692	0.364333	723.052192	2.764562	-0.959848	-1.307844	0.132749	0.382346
3.590	1.504563	0.565142	723.262575	2.893915	-0.943782	-1.301878	0.130490	0.400120
3.600	1.484034	0.768475	723.537273	3.038386	-0.917979	-1.293827	0.126874	0.419935
3.610	1.473763	0.967412	723.841320	3.195743	-0.886744	-1.282495	0.122505	0.441498
3.620	1.481456	1.157989	724.117327	3.362093	-0.855135	-1.267753	0.118093	0.464302
3.630	1.511489	1.339675	724.297888	3.532549	-0.827937	-1.250790	0.114309	0.487720
3.640	1.562395	1.514590	724.322504	3.702158	-0.808095	-1.233847	0.111566	0.511120
3.650	1.625961	1.685628	724.153403	3.866624	-0.795125	-1.219551	0.109801	0.533951
3.660	1.688991	1.854296	723.786169	4.022492	-0.784276	-1.210119	0.108357	0.555757
3.670	1.737260	2.019234	723.253455	4.166745	-0.767044	-1.206776	0.106055	0.576111
3.680	1.759798	2.175920	722.621843	4.296197	-0.733084	-1.209533	0.101448	0.594529
3.690	1.751349	2.317426	721.982417	4.407207	-0.672877	-1.217323	0.093199	0.610431
3.700	1.711791	2.435936	721.435415	4.495998	-0.580099	-1.228423	0.080409	0.623202
3.710	1.643117	2.524635	721.070327	4.559436	-0.452746	-1.241039	0.062788	0.632315
3.720	1.546033	2.579512	720.945526	4.595842	-0.292644	-1.253885	0.040592	0.637474
3.730	1.418384	2.600533	721.074227	4.605481	-0.103784	-1.266554	0.014393	0.638697
3.740	1.256325	2.591757	721.422939	4.590500	0.109587	-1.279577	-0.015190	0.636312
3.750	1.057494	2.560206	721.923405	4.554225	0.344191	-1.294174	-0.047677	0.630846
3.760	0.824431	2.513796	722.492449	4.499939	0.597855	-1.311791	-0.082749	0.622835
3.770	0.566462	2.459197	723.050959	4.429555	0.868713	-1.333564	-0.120146	0.612620
3.780	0.299043	2.400742	723.535826	4.342854	1.154132	-1.359840	-0.159513	0.600227
3.790	0.040686	2.340962	723.904054	4.237808	1.450086	-1.389901	-0.200315	0.585410
3.800	-0.191574	2.282118	724.132139	4.112020	1.751480	-1.421979	-0.241873	0.567855
3.810	-0.386785	2.227295	724.214245	3.964679	2.053332	-1.453566	-0.283526	0.547446
3.820	-0.543422	2.179951	724.161106	3.798076	2.352259	-1.481962	-0.324825	0.524479
3.830	-0.670147	2.142231	723.999726	3.617935	2.647621	-1.504907	-0.365694	0.499715
3.840	-0.783319	2.113350	723.772427	3.432366	2.941934	-1.521038	-0.406472	0.474233
3.850	-0.901878	2.089292	723.532690	3.249857	3.240351	-1.530022	-0.447851	0.449165
3.860	-1.041620	2.064003	723.336348	3.077103	3.549189	-1.532348	-0.490669	0.425404
3.870	-1.211139	2.031376	723.230008	2.917455	3.873738	-1.528980	-0.535616	0.403392
3.880	-1.410806	1.987181	723.241103	2.770543	4.216009	-1.521115	-0.582933	0.383073
3.890	-1.634758	1.930287	723.373221	2.633185	4.573341	-1.510186	-0.632224	0.364015
3.900	-1.874676	1.862688	723.607698	2.501120	4.938488	-1.498039	-0.682481	0.345646
3.910	-2.123555	1.788177	723.910187	2.370725	5.301136	-1.487085	-0.732292	0.327489
3.920	-2.377817	1.710238	724.239486	2.239982	5.650129	-1.480130	-0.780147	0.309287
3.930	-2.636918	1.630304	724.555139	2.108556	5.975509	-1.479752	-0.824714	0.291014
3.940	-2.900761	1.547294	724.820941	1.977259	6.269756	-1.487371	-0.865008	0.272793
3.950	-3.166287	1.458546	725.004115	1.847228	6.528106	-1.502443	-0.900423	0.254789
3.960	-3.425058	1.361577	725.073246	1.718999	6.748237	-1.522306	-0.930697	0.237079
3.970	-3.663161	1.256019	724.999502	1.591771	6.929764	-1.542866	-0.955830	0.219555
3.980	-3.863510	1.145082	724.763552	1.463222	7.073878	-1.559868	-0.976026	0.201890
3.990	-4.009691	1.035814	724.366292	1.330073	7.183191	-1.570190	-0.991652	0.183619
4.000	-4.090048	0.937491	723.838383	1.189163	7.261648	-1.572619	-1.003214	0.164286
4.010	-4.100828	0.858344	723.243214	1.038553	7.314265	-1.567909	-1.011315	0.143597
4.020	-4.047480	0.801869	722.669724	0.878119	7.346601	-1.558208	-1.016592	0.121510
4.030	-3.943749	0.764450	722.214814	0.709257	7.364052	-1.546211	-1.019648	0.098206
4.040	-3.808745	0.735395	721.959780	0.533701	7.371158	-1.534396	-1.020993	0.073924
4.050	-3.662643	0.699571	721.949184	0.352036	7.371093	-1.524607	-1.020999	0.048762
4.060	-3.522141	0.641933	722.180287	0.162818	7.365481	-1.518015	-1.019895	0.022545
4.070	-3.396978	0.552423	722.606219	-0.037100	7.354582	-1.515274	-1.017786	-0.005134
4.080	-3.288443	0.429150	723.150055	-0.251193	7.337739	-1.516639	-1.014691	-0.034736
4.090	-3.189942	0.278089	723.723522	-0.481654	7.313950	-1.521858	-1.010600	-0.066552
4.100	-3.089375	0.109255	724.243877	-0.728400	7.282428	-1.529924	-1.005522	-0.100574
4.110	-2.973033	-0.068622	724.644935	-0.989034	7.243110	-1.538962	-0.999539	-0.136485
4.120	-2.830502	-0.251935	724.882145	-1.259473	7.197077	-1.546499	-0.992862	-0.173749
4.130	-2.659466	-0.442685	724.934600	-1.534729	7.146837	-1.550123	-0.985860	-0.211706
4.140	-2.468796	-0.645796	724.806819	-1.809518	7.096372	-1.548236	-0.979071	-0.249655
4.150	-2.278388	-0.865087	724.530736	-2.078770	7.050829	-1.540564	-0.973158	-0.286913
4.160	-2.115099	-1.099977	724.165628	-2.338243	7.015798	-1.528255	-0.968811	-0.322888
4.170	-2.005687	-1.344246	723.792625	-2.585222	6.996230	-1.513551	-0.966607	-0.357177
4.180	-1.969157	-1.586917	723.501677	-2.819016	6.995208	-1.499223	-0.966854	-0.389635
4.190	-2.011201	-1.814391	723.371972	-3.040926	7.012907	-1.487935	-0.969475	-0.420382
4.200	-2.122330	-2.012851	723.450523	-3.253625	7.046062	-1.481734	-0.973952	-0.449737
4.210	-2.279834	-2.170692	723.736371	-3.460136	7.088091	-1.481735	-0.979375	-0.478093
4.220	-2.452499	-2.281191	724.177638	-3.662708	7.129820	-1.488006	-0.984540	-0.505775
4.230	-2.606629	-2.345124	724.683995	-3.861945	7.160588	-1.499597	-0.988098	-0.532914
4.240	-2.712004	-2.372123	725.149926	-4.056497	7.169498	-1.514713	-0.988692	-0.559401
4.250	-2.746744	-2.379362	725.479669	-4.243452	7.146636	-1.531056	-0.985091	-0.584917
4.260	-2.700289	-2.387332	725.606058	-4.419285	7.084156	-1.546318	-0.976309	-0.609047
4.270	-2.574128	-2.414012	725.500325	-4.580988	6.977228	-1.558708	-0.961713	-0.631425
4.280	-2.380492	-2.469663	725.173586	-4.726951	6.824831	-1.567363	-0.941131	-0.651837
4.290	-2.139610	-2.554275	724.671948	-4.857300	6.630318	-1.572463	-0.914941	-0.670276
4.300	-1.876113	-2.658517	724.066829	-4.973574	6.401461	-1.575004	-0.884098	-0.686894
4.310	-1.615133	-2.767459	723.441236	-5.077881	6.149704	-1.576317	-0.850063	-0.701907
4.320	-1.378717	-2.865246	722.873007	-5.171911	5.888476	-1.577523	-0.814593	-0.715466
4.330	-1.183302	-2.938866	722.418206	-5.256199	5.630956	-1.579175	-0.779459	-0.727584
4.340	-1.038714	-2.980183	722.100410	-5.329914	5.387963	-1.581220	-0.746151	-0.738113
4.350	-0.948516	-2.986366	721.911308	-5.391144	5.166665	-1.583259	-0.715692	-0.746788
4.360	-0.910779	-2.959222	721.823856	-5.437419	4.970277	-1.584938	-0.688572	-0.753289
4.370	-0.918158	-2.903895	721.812390	-5.466110	4.798484	-1.586260	-0.664783	-0.757276
4.380	-0.956918	-2.827392	721.868604	-5.474661	4.648117	-1.587647	-0.643901	-0.758401
4.390	-1.005981	-2.737419	722.002992	-5.460969	4.513773	-1.589756	-0.625174	-0.756364
4.400	-1.038002	-2.641715	722.230186	-5.424272	4.388435	-1.593100	-0.607623	-0.751045
4.410	-1.024026	-2.547757	722.547847	-5.366426	4.264426	-1.597660	-0.590193	-0.742709
4.420	-0.941210	-2.462569	722.923885	-5.292814	4.134934	-1.602677	-0.571974	-0.732140
4.430	-0.780831	-2.392389	723.301279	-5.211988	3.995927	-1.606793	-0.552457	-0.720583
4.440	-0.552802	-2.341957	723.617968	-5.133735	3.847719	-1.608575	-0.531733	-0.709454
4.450	-0.284266	-2.313412	723.829833	-5.066262	3.695368	-1.607231	-0.510530	-0.699924
4.460	-0.012570	-2.305147	723.923873	-5.013827	3.547480	-1.603148	-0.490035	-0.692590
4.470	0.224599	-2.311328	723.916105	-4.975957	3.413789	-1.597911	-0.471573	-0.687366
4.480	0.398466	-2.322775	723.838382	-4.948492	3.302519	-1.593718	-0.456251	-0.683646
4.490	0.495294	-2.329331	723.723555	-4.925698	3.218639	-1.592457	-0.444733	-0.680605
4.500	0.518162	-2.322912	723.596577	-4.902327	3.163595	-1.594951	-0.437204	-0.677494
4.510	0.484173	-2.299763	723.473601	-4.874898	3.136274	-1.600727	-0.433502	-0.673818
4.520	0.417814	-2.260814	723.366575	-4.842088	3.134442	-1.608331	-0.433313	-0.669382
4.530	0.342478	-2.210314	723.288747	-4.804475	3.155946	-1.615950	-0.436333	-0.664254
4.540	0.273049	-2.153927	723.256529	-4.763871	3.199370	-1.622030	-0.442356	-0.658670
4.550	0.212218	-2.097313	723.285522	-4.722324	3.264107	-1.625642	-0.451289	-0.652899
4.560	0.151744	-2.045161	723.382798	-4.680927	3.349870	-1.626551	-0.463084	-0.647089
4.570	0.077903	-1.999994	723.540902	-4.638837	3.455767	-1.625006	-0.477619	-0.641130
4.580	-0.021180	-1.960616	723.738003	-4.593018	3.579336	-1.621424	-0.494562	-0.634624
4.590	-0.149373	-1.921203	723.943734	-4.539003	3.716083	-1.616084	-0.513311	-0.626983
4.600	-0.300144	-1.872259	724.126238	-4.472400	3.859944	-1.608975	-0.533049	-0.617627
4.610	-0.459000	-1.803659	724.256664	-4.390424	4.004600	-1.599816	-0.552925	-0.606197
4.620	-0.609550	-1.708554	724.311616	-4.292867	4.145122	-1.588253	-0.572284	-0.592682
4.630	-0.740230	-1.586161	724.276624	-4.182274	4.279308	-1.574139	-0.590839	-0.577442
4.640	-0.848537	-1.442053	724.151701	-4.063438	4.408193	-1.557742	-0.608739	-0.561131
4.650	-0.941170	-1.286101	723.955891	-3.942438	4.535627	-1.539715	-0.626506	-0.544569
4.660	-1.030710	-1.129500	723.725935	-3.825410	4.667108	-1.520848	-0.644872	-0.528572
4.670	-1.130825	-0.982356	723.506822	-3.717208	4.808251	-1.501772	-0.664576	-0.513776
4.680	-1.252074	-0.852541	723.337403	-3.620257	4.963284	-1.482818	-0.686164	-0.500493
4.690	-1.399567	-0.745672	723.238473	-3.534009	5.133873	-1.464124	-0.709845	-0.488637
4.700	-1.572698	-0.665620	723.210052	-3.455383	5.318600	-1.445868	-0.735416	-0.477784
4.710	-1.766431	-0.614866	723.238817	-3.380173	5.513199	-1.428486	-0.762293	-0.467366
4.720	-1.973179	-0.594207	723.309751	-3.304780	5.711425	-1.412765	-0.789624	-0.456897
4.730	-2.184304	-0.601865	723.413982	-3.227245	5.906117	-1.399769	-0.816423	-0.446113
4.740	-2.390654	-0.632544	723.548869	-3.146911	6.090095	-1.390606	-0.841698	-0.434927
4.750	-2.582200	-0.677256	723.712688	-3.062952	6.256753	-1.386137	-0.864535	-0.423228
4.760	-2.747517	-0.724404	723.898810	-2.972806	6.400418	-1.386752	-0.884159	-0.410666
4.770	-2.874172	-0.761932	724.092296	-2.871694	6.516608	-1.392253	-0.899969	-0.396592
4.780	-2.950754	-0.779641	724.269010	-2.753735	6.602280	-1.401840	-0.911578	-0.380209
4.790	-2.970323	-0.770730	724.397151	-2.614155	6.656138	-1.414181	-0.918852	-0.360873
4.800	-2.933842	-0.732018	724.442309	-2.451373	6.679000	-1.427561	-0.921951	-0.338381
4.810	-2.851587	-0.662886	724.376911	-2.267841	6.674084	-1.440099	-0.921355	-0.313075
4.820	-2.741345	-0.563555	724.192194	-2.069231	6.646992	-1.450015	-0.917849	-0.285730
4.830	-2.623957	-0.433727	723.907679	-1.862433	6.605223	-1.455906	-0.912440	-0.257275
4.840	-2.518125	-0.272557	723.572172	-1.653238	6.557248	-1.456993	-0.906233	-0.228483
4.850	-2.436317	-0.080265	723.253365	-1.444665	6.511304	-1.453277	-0.900280	-0.199745
4.860	-2.382653	0.139318	723.018934	-1.236575	6.474164	-1.445520	-0.895435	-0.171029
4.870	-2.353031	0.376714	722.916868	-1.026818	6.450143	-1.435033	-0.892239	-0.142038
4.880	-2.337579	0.616681	722.963092	-0.813431	6.440574	-1.423354	-0.890858	-0.112514
4.890	-2.325104	0.840724	723.140392	-0.596859	6.443962	-1.411932	-0.891108	-0.082537
4.900	-2.308254	1.031628	723.407321	-0.381029	6.456832	-1.401912	-0.892558	-0.052671
4.910	-2.287326	1.178332	723.711843	-0.172742	6.474990	-1.394041	-0.894692	-0.023869
4.920	-2.270848	1.279035	724.003426	0.020282	6.494634	-1.388738	-0.897045	0.002801
4.930	-2.272280	1.341151	724.239553	0.191744	6.512827	-1.386293	-0.899264	0.026475
4.940	-2.303925	1.378188	724.387000	0.338484	6.527314	-1.387058	-0.901081	0.046727
4.950	-2.370411	1.404940	724.421948	0.461059	6.536068	-1.391431	-0.902246	0.063645
4.960	-2.464503	1.433025	724.333169	0.563188	6.536975	-1.399607	-0.902482	0.077753
4.970	-2.567213	1.468423	724.128672	0.650472	6.527807	-1.411237	-0.901471	0.089828
4.980	-2.652520	1.511753	723.841447	0.728817	6.506400	-1.425293	-0.898871	0.100687
4.990	-2.695106	1.560684	723.527916	0.803007	6.470936	-1.440239	-0.894359	0.110985
5.000	-2.678106	1.612843	723.255505	0.875723	6.420245	-1.454436	-0.887687	0.121081
5.010	-2.597859	1.667466	723.081912	0.947169	6.353995	-1.466581	-0.878738	0.130991
5.020	-2.464143	1.725089	723.034425	1.015356	6.272710	-1.476032	-0.867553	0.140430
5.030	-2.296486	1.785841	723.099150	1.077008	6.177629	-1.482934	-0.854327	0.148943
5.040	-2.118459	1.847690	723.225665	1.128865	6.070601	-1.488102	-0.839378	0.156087
5.050	-1.952003	1.905832	723.345319	1.168952	5.954078	-1.492726	-0.823131	0.161604
5.060	-1.813210	1.953755	723.395399	1.197396	5.831137	-1.498007	-0.806079	0.165524
5.070	-1.710245	1.985493	723.339609	1.216559	5.705405	-1.504848	-0.788759	0.168186
5.080	-1.643485	1.997922	723.177810	1.230514	5.580956	-1.513686	-0.771727	0.170154
5.090	-1.607399	1.992025	722.943042	1.243999	5.462195	-1.524442	-0.755550	0.172074
5.100	-1.593255	1.972788	722.689045	1.261077	5.353558	-1.536566	-0.740783	0.174498
5.110	-1.591626	1.947951	722.473985	1.283841	5.258718	-1.549149	-0.727876	0.177701
5.120	-1.594034	1.925874	722.345840	1.311591	5.179331	-1.561115	-0.717015	0.181574
5.130	-1.593712	1.912885	722.332995	1.340821	5.113853	-1.571454	-0.707963	0.185624
5.140	-1.585804	1.910875	722.441179	1.366101	5.057156	-1.579405	-0.700009	0.189095
5.150	-1.567209	1.916219	722.655457	1.381504	5.001352	-1.584545	-0.692080	0.191170
5.160	-1.536201	1.920661	722.944804	1.381946	4.937597	-1.586778	-0.682984	0.191155
5.170	-1.492113	1.913817	723.267656	1.363960	4.858269	-1.586255	-0.671711	0.188583
5.180	-1.435450	1.886178	723.578745	1.325767	4.758812	-1.583306	-0.657677	0.183224
5.190	-1.368404	1.831522	723.837939	1.267001	4.638689	-1.578371	-0.640846	0.175039
5.200	-1.295259	1.748129	724.019578	1.188434	4.501243	-1.571973	-0.621702	0.164144
5.210	-1.222060	1.638652	724.117942	1.091781	4.352646	-1.564689	-0.601096	0.150774
5.220	-1.155241	1.508888	724.144960	0.979396	4.200353	-1.557094	-0.580043	0.135249
5.230	-1.099626	1.366098	724.121288	0.853777	4.051524	-1.549695	-0.559509	0.117905
5.240	-1.056700	1.217611	724.066970	0.717150	3.911706	-1.542899	-0.540241	0.099045
5.250	-1.023989	1.070100	723.997387	0.571388	3.783939	-1.537033	-0.522645	0.078921
5.260	-0.995694	0.929396	723.924745	0.418300	3.668335	-1.532350	-0.506729	0.057782
5.270	-0.964212	0.800436	723.860976	0.260062	3.562154	-1.528925	-0.492105	0.035927
5.280	-0.922039	0.686978	723.818387	0.099554	3.460465	-1.526455	-0.478085	0.013754
5.290	-0.863802	0.590961	723.807452	-0.059653	3.357410	-1.524128	-0.463854	-0.008242
5.300	-0.788129	0.511684	723.833021	-0.213830	3.247861	-1.520777	-0.448703	-0.029541
5.310	-0.698809	0.445324	723.890878	-0.360106	3.128972	-1.515317	-0.432244	-0.049746
5.320	-0.604455	0.385417	723.966911	-0.497539	3.000938	-1.507311	-0.414513	-0.068724
5.330	-0.516290	0.324575	724.040578	-0.627602	2.866602	-1.497377	-0.395917	-0.086681
5.340	-0.444523	0.256790	724.091830	-0.753604	2.730107	-1.487174	-0.377039	-0.104076
5.350	-0.394805	0.179160	724.107918	-0.879092	2.595308	-1.478882	-0.358414	-0.121403
5.360	-0.366415	0.092151	724.085988	-1.005885	2.464634	-1.474327	-0.340379	-0.138918
