Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.204180	0.964013	660.833859	7.796617	1.104306	-0.260787	-0.167108	1.179815
3.030	4.264951	0.967858	660.986855	7.823264	1.090976	-0.252626	-0.165053	1.183573
3.040	4.320481	0.967571	661.176901	7.846251	1.081795	-0.244381	-0.163617	1.186710
3.050	4.364457	0.963668	661.354292	7.864039	1.076888	-0.236785	-0.162831	1.189081
3.060	4.392815	0.957846	661.472484	7.876479	1.075869	-0.230458	-0.162648	1.190749
3.070	4.404215	0.951979	661.501947	7.884488	1.077511	-0.225793	-0.162889	1.191907
3.080	4.400100	0.947404	661.439383	7.889614	1.079643	-0.222968	-0.163226	1.192795
3.090	4.384196	0.944798	661.309281	7.893686	1.079513	-0.222062	-0.163239	1.193645
3.100	4.361315	0.944556	661.156116	7.898553	1.074520	-0.223160	-0.162521	1.194658
3.110	4.335806	0.947384	661.028291	7.905849	1.062983	-0.226405	-0.160808	1.195993
3.120	4.310445	0.954871	660.959073	7.916786	1.044607	-0.231947	-0.158044	1.197772
3.130	4.286268	0.969663	660.952798	7.932042	1.020450	-0.239809	-0.154391	1.200092
3.140	4.263243	0.994848	660.983633	7.951744	0.992413	-0.249612	-0.150142	1.203017
3.150	4.241210	1.032472	661.008752	7.975460	0.962406	-0.260258	-0.145597	1.206559
3.160	4.220647	1.081945	660.990433	8.002270	0.931566	-0.269815	-0.140935	1.210648
3.170	4.203141	1.139389	660.916470	8.031001	0.899856	-0.275899	-0.136153	1.215131
3.180	4.191516	1.198453	660.808499	8.060521	0.866229	-0.276533	-0.131086	1.219797
3.190	4.189423	1.252147	660.713610	8.089834	0.829224	-0.271077	-0.125504	1.224409
3.200	4.200278	1.294665	660.682762	8.117864	0.787675	-0.260634	-0.119221	1.228708
3.210	4.226048	1.322443	660.745964	8.143174	0.741193	-0.247661	-0.112175	1.232421
3.220	4.266703	1.334370	660.895706	8.164030	0.690309	-0.234993	-0.104451	1.235298
3.230	4.320725	1.331553	661.085984	8.178959	0.636343	-0.224846	-0.096257	1.237200
3.240	4.386139	1.316960	661.246782	8.187484	0.581186	-0.218250	-0.087892	1.238189
3.250	4.461129	1.294966	661.307906	8.190531	0.527054	-0.215084	-0.079699	1.238535
3.260	4.543744	1.270669	661.224050	8.190141	0.476184	-0.214494	-0.072016	1.238633
3.270	4.631093	1.249068	660.993347	8.188591	0.430466	-0.215388	-0.065124	1.238831
3.280	4.718897	1.234320	660.662805	8.187327	0.391079	-0.216800	-0.059195	1.239260
3.290	4.802025	1.229102	660.317353	8.186288	0.358308	-0.218092	-0.054263	1.239751
3.300	4.875757	1.234074	660.054899	8.184051	0.331648	-0.219023	-0.050245	1.239905
3.310	4.936895	1.247622	659.955659	8.178790	0.310175	-0.219726	-0.046999	1.239294
3.320	4.984003	1.266304	660.056752	8.169497	0.292995	-0.220575	-0.044389	1.237696
3.330	5.016909	1.286053	660.341378	8.156679	0.279469	-0.221955	-0.042322	1.235222
3.340	5.036295	1.303550	660.746047	8.142107	0.269154	-0.223988	-0.040735	1.232260
3.350	5.044035	1.316893	661.182068	8.127842	0.261636	-0.226370	-0.039571	1.229290
3.360	5.044153	1.325198	661.562388	8.115198	0.256518	-0.228443	-0.038775	1.226672
3.370	5.043340	1.327570	661.824075	8.104189	0.253569	-0.229492	-0.038314	1.224523
3.380	5.049744	1.322343	661.939771	8.093601	0.252818	-0.229100	-0.038194	1.222710
3.390	5.069695	1.307367	661.916384	8.081533	0.254411	-0.227350	-0.038435	1.220930
3.400	5.103769	1.281382	661.784331	8.066120	0.258301	-0.224813	-0.039031	1.218844
3.410	5.144649	1.245706	661.583689	8.046193	0.264042	-0.222317	-0.039911	1.216202
3.420	5.178521	1.205119	661.353339	8.021686	0.270830	-0.220556	-0.040951	1.212920
3.430	5.189679	1.167178	661.125860	7.993712	0.277773	-0.219719	-0.042015	1.209106
3.440	5.166319	1.140003	660.926850	7.964267	0.284248	-0.219330	-0.043007	1.205015
3.450	5.105038	1.129429	660.775149	7.935611	0.290248	-0.218462	-0.043925	1.200955
3.460	5.012300	1.136708	660.681526	7.909472	0.296655	-0.216227	-0.044901	1.197169
3.470	4.902376	1.157675	660.646415	7.886359	0.305225	-0.212239	-0.046201	1.193734
3.480	4.792755	1.183738	660.659142	7.865278	0.318117	-0.206798	-0.048151	1.190520
3.490	4.698884	1.204424	660.700426	7.843997	0.337037	-0.200711	-0.051012	1.187224
3.500	4.630235	1.210686	660.747781	7.819701	0.362433	-0.194922	-0.054852	1.183462
3.510	4.588807	1.197706	660.781923	7.789806	0.393251	-0.190210	-0.059513	1.178877
3.520	4.570145	1.166124	660.792080	7.752752	0.427422	-0.187092	-0.064683	1.173251
3.530	4.566040	1.121246	660.778824	7.708727	0.462685	-0.185911	-0.070021	1.166612
3.540	4.567749	1.070738	660.753822	7.660096	0.497211	-0.186925	-0.075249	1.159297
3.550	4.568618	1.021870	660.736702	7.611076	0.529664	-0.190273	-0.080163	1.151907
3.560	4.565458	0.979310	660.749661	7.566477	0.558820	-0.195797	-0.084574	1.145135
3.570	4.558541	0.944145	660.810378	7.530000	0.583179	-0.202890	-0.088252	1.139510
3.580	4.550592	0.914331	660.924210	7.502868	0.601016	-0.210561	-0.090936	1.135209
3.590	4.545398	0.886308	661.078245	7.483403	0.611017	-0.217747	-0.092427	1.132000
3.600	4.546548	0.857016	661.241118	7.467689	0.613204	-0.223709	-0.092735	1.129344
3.610	4.556435	0.825383	661.370886	7.451081	0.609626	-0.228250	-0.092176	1.126612
3.620	4.575474	0.792676	661.428899	7.430058	0.604334	-0.231663	-0.091368	1.123334
3.630	4.601641	0.761649	661.394010	7.403743	0.602515	-0.234444	-0.091098	1.119415
3.640	4.630713	0.734983	661.271126	7.374410	0.608995	-0.236967	-0.092095	1.115187
3.650	4.657306	0.713835	661.090687	7.346637	0.626713	-0.239263	-0.094800	1.111290
3.660	4.676250	0.697395	660.899382	7.325354	0.655841	-0.241004	-0.099235	1.108392
3.670	4.683598	0.683685	660.745887	7.313727	0.693996	-0.241698	-0.105032	1.106889
3.680	4.676917	0.670912	660.666996	7.311900	0.737375	-0.240976	-0.111611	1.106745
3.690	4.655010	0.658288	660.678747	7.317111	0.782190	-0.238832	-0.118392	1.107514
3.700	4.617482	0.645851	660.774807	7.324930	0.825773	-0.235681	-0.124970	1.108536
3.710	4.564545	0.633738	660.931470	7.330918	0.867075	-0.232246	-0.131190	1.109180
3.720	4.497270	0.621741	661.116184	7.332027	0.906634	-0.229318	-0.137137	1.109038
3.730	4.418193	0.609555	661.295820	7.327267	0.946144	-0.227491	-0.143074	1.108016
3.740	4.331794	0.597425	661.442540	7.317624	0.987771	-0.226987	-0.149336	1.106313
3.750	4.244357	0.586582	661.537140	7.305390	1.033345	-0.227648	-0.156204	1.104305
3.760	4.162918	0.579084	661.570208	7.293248	1.083598	-0.229108	-0.163792	1.102415
3.770	4.093577	0.577029	661.541331	7.283496	1.137649	-0.231022	-0.171969	1.100989
3.780	4.039810	0.581371	661.457008	7.277718	1.192907	-0.233198	-0.180345	1.100256
3.790	4.001588	0.590804	661.328423	7.276937	1.245567	-0.235557	-0.188343	1.100352
3.800	3.975707	0.601435	661.169947	7.282006	1.291663	-0.237956	-0.195360	1.101382
3.810	3.957222	0.607821	660.998854	7.293821	1.328297	-0.240034	-0.200953	1.103454
3.820	3.941346	0.605246	660.836347	7.313124	1.354467	-0.241253	-0.204963	1.106647
3.830	3.925202	0.592327	660.708476	7.339888	1.371087	-0.241166	-0.207518	1.110912
3.840	3.908915	0.572635	660.643497	7.372680	1.380300	-0.239771	-0.208933	1.115985
3.850	3.895669	0.554286	660.663054	7.408480	1.384477	-0.237715	-0.209559	1.121370
3.860	3.890502	0.547451	660.769274	7.443267	1.385379	-0.236151	-0.209662	1.126455
3.870	3.898031	0.560916	660.934913	7.473204	1.383708	-0.236288	-0.209356	1.130702
3.880	3.919879	0.599293	661.104297	7.495865	1.379133	-0.238849	-0.208610	1.133840
3.890	3.952953	0.661847	661.208051	7.510935	1.370773	-0.243748	-0.207313	1.135941
3.900	3.989668	0.742707	661.187328	7.520086	1.358020	-0.250135	-0.205391	1.137361
3.910	4.020382	0.831805	661.017732	7.526087	1.341421	-0.256770	-0.202933	1.138561
3.920	4.037072	0.916240	660.722409	7.531564	1.323218	-0.262470	-0.200268	1.139898
3.930	4.036446	0.982437	660.368249	7.537954	1.307144	-0.266435	-0.197942	1.141477
3.940	4.021017	1.019284	660.046498	7.545208	1.297399	-0.268327	-0.196562	1.143133
3.950	3.997833	1.021560	659.845523	7.552336	1.297185	-0.268145	-0.196589	1.144561
3.960	3.975697	0.992086	659.825610	7.558361	1.307471	-0.266031	-0.198154	1.145509
3.970	3.962090	0.941196	660.003241	7.563012	1.326461	-0.262174	-0.200978	1.145905
3.980	3.960795	0.883507	660.348176	7.566748	1.349932	-0.256863	-0.204427	1.145872
3.990	3.971013	0.833594	660.793197	7.570269	1.372192	-0.250643	-0.207658	1.145634
4.000	3.988333	0.802542	661.253050	7.573996	1.387362	-0.244393	-0.209808	1.145401
4.010	4.007139	0.796293	661.645809	7.577901	1.390614	-0.239190	-0.210175	1.145311
4.020	4.023178	0.815438	661.909497	7.581651	1.379124	-0.235955	-0.208355	1.145421
4.030	4.035055	0.855802	662.010776	7.584822	1.352597	-0.235059	-0.204317	1.145725
4.040	4.044207	0.909551	661.947079	7.586982	1.313297	-0.236130	-0.198399	1.146161
4.050	4.053688	0.966847	661.744746	7.587614	1.265538	-0.238191	-0.191243	1.146607
4.060	4.066393	1.017820	661.453874	7.585957	1.214668	-0.240040	-0.183636	1.146861
4.070	4.083495	1.054408	661.139029	7.580875	1.165785	-0.240698	-0.176330	1.146639
4.080	4.103792	1.071635	660.865630	7.570952	1.122557	-0.239742	-0.169862	1.145611
4.090	4.124346	1.068125	660.684393	7.554917	1.086469	-0.237402	-0.164446	1.143499
4.100	4.142172	1.045848	660.618794	7.532357	1.056632	-0.234379	-0.159946	1.140197
4.110	4.156092	1.009429	660.660616	7.504391	1.030058	-0.231443	-0.155913	1.135892
4.120	4.167808	0.965382	660.775312	7.473884	1.002313	-0.229052	-0.151687	1.131078
4.130	4.181644	0.921359	660.914211	7.444878	0.968456	-0.227217	-0.146533	1.126451
4.140	4.203087	0.885154	661.028281	7.421229	0.924178	-0.225643	-0.139809	1.122679
4.150	4.236648	0.863259	661.079530	7.404980	0.866919	-0.224000	-0.131137	1.120134
4.160	4.283955	0.859343	661.048737	7.395371	0.796651	-0.222149	-0.120513	1.118733
4.170	4.343018	0.873334	660.939639	7.389203	0.716015	-0.220200	-0.108333	1.117985
4.180	4.409119	0.901552	660.779156	7.382392	0.629687	-0.218459	-0.095295	1.117225
4.190	4.476788	0.937846	660.612374	7.371760	0.543101	-0.217331	-0.082212	1.115898
4.200	4.541792	0.975266	660.491500	7.356069	0.460916	-0.217259	-0.069784	1.113726
4.210	4.602208	1.007711	660.460520	7.335990	0.385796	-0.218643	-0.058413	1.110739
4.220	4.658388	1.030884	660.540185	7.313391	0.318032	-0.221673	-0.048147	1.107183
4.230	4.712244	1.042179	660.719060	7.290412	0.256143	-0.226057	-0.038767	1.103406
4.240	4.766444	1.039815	660.954923	7.268649	0.198073	-0.230865	-0.029968	1.099719
4.250	4.823747	1.022272	661.187309	7.248644	0.142297	-0.234715	-0.021521	1.096307
4.260	4.886176	0.988925	661.357377	7.229927	0.088316	-0.236331	-0.013354	1.093195
4.270	4.953811	0.941616	661.427589	7.211673	0.036511	-0.235150	-0.005520	1.090319
4.280	5.023676	0.885832	661.393263	7.193586	-0.012293	-0.231594	0.001859	1.087641
4.290	5.089772	0.830190	661.281603	7.176346	-0.057139	-0.226859	0.008641	1.085218
4.300	5.144769	0.784012	661.139293	7.161257	-0.097038	-0.222371	0.014677	1.083169
4.310	5.182669	0.754012	661.014431	7.149400	-0.131057	-0.219185	0.019827	1.081580
4.320	5.200990	0.741713	660.940458	7.140982	-0.158565	-0.217590	0.023991	1.080427
4.330	5.201365	0.742854	660.928351	7.135271	-0.179585	-0.217067	0.027172	1.079583
4.340	5.188365	0.749206	660.969004	7.130973	-0.194968	-0.216634	0.029497	1.078866
4.350	5.167329	0.752035	661.042571	7.126711	-0.206157	-0.215401	0.031187	1.078102
4.360	5.142463	0.745590	661.128544	7.121422	-0.214558	-0.213053	0.032453	1.077161
4.370	5.116120	0.728960	661.211580	7.114604	-0.220871	-0.210024	0.033404	1.075995
4.380	5.089201	0.705608	661.282126	7.106428	-0.224832	-0.207287	0.033999	1.074644
4.390	5.062040	0.681119	661.334425	7.097706	-0.225552	-0.205912	0.034106	1.073240
4.400	5.035243	0.660404	661.365252	7.089767	-0.222253	-0.206593	0.033605	1.071990
4.410	5.010276	0.645574	661.374689	7.084220	-0.214954	-0.209350	0.032501	1.071136
4.420	4.989596	0.635256	661.367492	7.082670	-0.204814	-0.213536	0.030968	1.070913
4.430	4.976204	0.625632	661.352462	7.086492	-0.194101	-0.218121	0.029349	1.071515
4.440	4.972688	0.612811	661.338865	7.096676	-0.185809	-0.222089	0.028096	1.073077
4.450	4.980223	0.595416	661.332245	7.113668	-0.182938	-0.224748	0.027662	1.075657
4.460	4.998036	0.575885	661.333615	7.137092	-0.187488	-0.225824	0.028350	1.079197
4.470	5.023531	0.559568	661.343496	7.165439	-0.199543	-0.225439	0.030172	1.083467
4.480	5.052847	0.551965	661.367327	7.196009	-0.216944	-0.224012	0.032802	1.088050
4.490	5.081615	0.555711	661.416199	7.225357	-0.235879	-0.222140	0.035663	1.092407
4.500	5.105765	0.569181	661.499636	7.250234	-0.252217	-0.220445	0.038128	1.096030
4.510	5.122336	0.587557	661.613310	7.268564	-0.262995	-0.219482	0.039751	1.098612
4.520	5.130131	0.605515	661.729496	7.280029	-0.267346	-0.219699	0.040401	1.100152
4.530	5.130022	0.619802	661.797992	7.286111	-0.266450	-0.221417	0.040262	1.100957
4.540	5.124744	0.630365	661.760261	7.289710	-0.262563	-0.224731	0.039676	1.101564
4.550	5.118043	0.639716	661.572960	7.294461	-0.257697	-0.229370	0.038952	1.102594
4.560	5.113175	0.651027	661.231787	7.303783	-0.252585	-0.234630	0.038199	1.104572
4.570	5.111127	0.665889	660.784606	7.319906	-0.246318	-0.239503	0.037277	1.107760
4.580	5.109331	0.682838	660.325572	7.343283	-0.236645	-0.242974	0.035838	1.112070
4.590	5.101769	0.697485	659.969315	7.372705	-0.220685	-0.244353	0.033439	1.117129
4.600	5.080898	0.704321	659.813443	7.405940	-0.195773	-0.243464	0.029671	1.122429
4.610	5.040938	0.699484	659.903868	7.440456	-0.160201	-0.240648	0.024276	1.127506
4.620	4.981135	0.683202	660.217375	7.473904	-0.113757	-0.236630	0.017230	1.132037
4.630	4.907343	0.660637	660.668850	7.504323	-0.058038	-0.232339	0.008785	1.135868
4.640	4.830908	0.640509	661.140039	7.530193	0.003591	-0.228710	-0.000543	1.138971
4.650	4.764947	0.632119	661.518147	7.550459	0.066502	-0.226482	-0.010053	1.141384
4.660	4.719376	0.642117	661.729719	7.564539	0.125870	-0.225993	-0.019021	1.143146
4.670	4.696971	0.672255	661.758233	7.572369	0.178070	-0.227030	-0.026909	1.144280
4.680	4.692534	0.718837	661.640631	7.574562	0.221912	-0.228859	-0.033540	1.144815
4.690	4.695564	0.773998	661.446157	7.572695	0.259165	-0.230514	-0.039182	1.144869
4.700	4.694886	0.828346	661.247578	7.569493	0.294083	-0.231244	-0.044474	1.144729
4.710	4.682929	0.873970	661.096540	7.568559	0.332102	-0.230859	-0.050235	1.144849
4.720	4.657905	0.906667	661.010906	7.573472	0.378183	-0.229740	-0.057213	1.145741
4.730	4.623287	0.926653	660.975857	7.586496	0.435333	-0.228533	-0.065862	1.147772
4.740	4.585101	0.937801	660.956226	7.607499	0.503799	-0.227781	-0.076223	1.150984
4.750	4.548486	0.946029	660.914954	7.633721	0.581189	-0.227725	-0.087937	1.155023
4.760	4.515219	0.957443	660.830653	7.660596	0.663419	-0.228306	-0.100392	1.159237
4.770	4.483291	0.976522	660.707135	7.683323	0.746079	-0.229224	-0.112921	1.162894
4.780	4.448378	1.004630	660.571271	7.698543	0.825635	-0.230016	-0.124988	1.165437
4.790	4.406130	1.039370	660.460811	7.705550	0.900073	-0.230183	-0.136280	1.166693
4.800	4.354123	1.075236	660.407660	7.706653	0.968963	-0.229336	-0.146722	1.166954
4.810	4.292814	1.105526	660.423648	7.706576	1.033141	-0.227276	-0.156436	1.166914
4.820	4.225313	1.124875	660.495392	7.711030	1.094203	-0.223939	-0.165664	1.167462
4.830	4.156214	1.131421	660.591612	7.724879	1.153835	-0.219323	-0.174667	1.169388
4.840	4.090107	1.127794	660.679795	7.750573	1.213092	-0.213505	-0.183613	1.173121
4.850	4.030460	1.120660	660.743028	7.787541	1.271910	-0.206775	-0.192497	1.178604
4.860	3.979150	1.119108	660.787228	7.832840	1.329163	-0.199765	-0.201148	1.185380
4.870	3.936382	1.132347	660.835235	7.882672	1.383296	-0.193453	-0.209325	1.192835
4.880	3.900750	1.167144	660.912249	7.933903	1.433214	-0.188963	-0.216854	1.200447
4.890	3.869561	1.225565	661.031279	7.984828	1.478941	-0.187220	-0.223732	1.207935
4.900	3.839701	1.303831	661.185752	8.035023	1.521712	-0.188660	-0.230149	1.215244
4.910	3.808958	1.392980	661.351642	8.084663	1.563480	-0.193125	-0.236407	1.222445
4.920	3.777217	1.481417	661.496619	8.133812	1.606037	-0.200002	-0.242788	1.229608
4.930	3.746804	1.558575	661.591058	8.182012	1.650091	-0.208419	-0.249413	1.236717
4.940	3.721552	1.618210	661.616141	8.228259	1.694673	-0.217374	-0.256141	1.243661
4.950	3.704843	1.659881	661.567103	8.271304	1.737127	-0.225783	-0.262578	1.250259
4.960	3.697553	1.687939	661.452895	8.310047	1.773773	-0.232552	-0.268163	1.256332
4.970	3.696958	1.708559	661.294607	8.343785	1.801063	-0.236777	-0.272354	1.261735
4.980	3.697229	1.726349	661.122895	8.372242	1.816798	-0.237991	-0.274805	1.266367
4.990	3.691478	1.742237	660.972210	8.395447	1.820904	-0.236347	-0.275489	1.270166
5.000	3.674672	1.753526	660.870637	8.413591	1.815463	-0.232608	-0.274708	1.273107
5.010	3.646181	1.755751	660.828808	8.426904	1.804060	-0.227914	-0.273000	1.275202
5.020	3.610660	1.745160	660.834811	8.435587	1.790691	-0.223443	-0.270974	1.276505
5.030	3.576606	1.720607	660.860083	8.439787	1.778535	-0.220078	-0.269124	1.277091
5.040	3.553229	1.684266	660.874326	8.439621	1.768919	-0.218244	-0.267663	1.277039
5.050	3.547158	1.641197	660.860876	8.435190	1.760856	-0.217920	-0.266449	1.276394
5.060	3.560429	1.598192	660.823373	8.426492	1.751423	-0.218793	-0.265036	1.275150
5.070	3.590343	1.562240	660.780991	8.413203	1.736883	-0.220463	-0.262853	1.273221
5.080	3.630830	1.538763	660.757664	8.394499	1.714192	-0.222625	-0.259428	1.270435
5.090	3.674480	1.529856	660.773382	8.369231	1.682304	-0.225122	-0.254596	1.266581
5.100	3.714321	1.533203	660.841256	8.336532	1.642755	-0.227895	-0.248585	1.261503
5.110	3.744826	1.542456	660.967961	8.296590	1.599194	-0.230856	-0.241947	1.255218
5.120	3.762313	1.549234	661.152960	8.251079	1.555914	-0.233793	-0.235333	1.247983
5.130	3.765268	1.545755	661.384215	8.202906	1.515921	-0.236370	-0.229204	1.240263
5.140	3.754936	1.526732	661.632037	8.155244	1.479382	-0.238201	-0.223596	1.232595
5.150	3.736004	1.489890	661.845782	8.110214	1.443162	-0.238963	-0.218051	1.225393
5.160	3.716887	1.435616	661.958801	8.067916	1.401616	-0.238526	-0.211738	1.218794
5.170	3.708996	1.366639	661.904326	8.026376	1.348266	-0.237076	-0.203695	1.212619
5.180	3.724470	1.288043	661.639283	7.982505	1.277701	-0.235181	-0.193111	1.206474
5.190	3.772482	1.207078	661.167012	7.933547	1.187109	-0.233717	-0.179547	1.199931
5.200	3.855316	1.132052	660.548129	7.878237	1.077012	-0.233617	-0.163048	1.192682
5.210	3.966245	1.070239	659.892741	7.817227	0.951149	-0.235510	-0.144137	1.184621
5.220	4.090830	1.025694	659.334649	7.752852	0.815641	-0.239415	-0.123707	1.175860
5.230	4.211568	0.998153	658.995605	7.688592	0.677722	-0.244662	-0.102842	1.166714
5.240	4.313973	0.983567	658.951844	7.628369	0.544233	-0.250128	-0.082591	1.157652
5.250	4.391430	0.975867	659.214021	7.575692	0.420183	-0.254677	-0.063740	1.149201
5.260	4.446934	0.969025	659.725548	7.532749	0.307808	-0.257554	-0.046657	1.141800
5.270	4.491314	0.958754	660.377576	7.499786	0.206523	-0.258516	-0.031273	1.135682
5.280	4.538905	0.943541	661.035028	7.475123	0.113775	-0.257667	-0.017212	1.130821
5.290	4.602398	0.924868	661.567545	7.455903	0.026369	-0.255214	-0.003986	1.127006
5.300	4.688674	0.906457	661.879466	7.439326	-0.058343	-0.251355	0.008815	1.123970
5.310	4.796927	0.892575	661.932506	7.423849	-0.141804	-0.246326	0.021423	1.121542
5.320	4.919518	0.885988	661.754516	7.409694	-0.224163	-0.240477	0.033874	1.119704
5.330	5.044925	0.886628	661.429662	7.398355	-0.304541	-0.234271	0.046043	1.118540
5.340	5.161430	0.891850	661.071079	7.391346	-0.381403	-0.228218	0.057695	1.118086
5.350	5.260160	0.898125	660.784587	7.388843	-0.452808	-0.222843	0.068526	1.118192
5.360	5.336590	0.903066	660.636822	7.388940	-0.516492	-0.218748	0.078181	1.118457
5.370	5.390366	0.906581	660.639549	7.387908	-0.569983	-0.216688	0.086277	1.118296
5.380	5.423927	0.910532	660.754603	7.381373	-0.610968	-0.217466	0.092465	1.117113
5.390	5.440800	0.917170	660.915204	7.365843	-0.637956	-0.221570	0.096526	1.114491
5.400	5.444326	0.927250	661.053811	7.339891	-0.650916	-0.228723	0.098466	1.110332
5.410	5.437053	0.938899	661.125882	7.304586	-0.651451	-0.237671	0.098537	1.104871
5.420	5.420611	0.947969	661.121784	7.263136	-0.642304	-0.246412	0.097154	1.098608
5.430	5.395859	0.949798	661.064154	7.219912	-0.626391	-0.252839	0.094755	1.092165
5.440	5.363106	0.941635	660.993524	7.179066	-0.605880	-0.255510	0.091662	1.086102
5.450	5.322319	0.924538	660.949150	7.143199	-0.581787	-0.254182	0.088023	1.080749
5.460	5.273398	0.903853	660.952960	7.112570	-0.554163	-0.249833	0.083843	1.076108
5.470	5.216764	0.887897	661.002535	7.085220	-0.522606	-0.244175	0.079063	1.071890
5.480	5.154165	0.885198	661.074842	7.058020	-0.486730	-0.238933	0.073627	1.067658
