Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.261245	-5.647709	481.817840	1.771846	0.787652	0.536413	-0.163475	0.367742
3.030	2.288552	-5.642749	481.932102	1.820215	0.752330	0.539951	-0.156107	0.377691
3.040	2.306113	-5.635596	481.883960	1.865777	0.700987	0.540632	-0.145468	0.387184
3.050	2.327185	-5.622986	481.668225	1.908009	0.638818	0.538471	-0.132626	0.396125
3.060	2.367176	-5.602993	481.312399	1.946533	0.572114	0.534268	-0.118865	0.404422
3.070	2.437094	-5.576305	480.870914	1.981191	0.506908	0.529312	-0.105414	0.412001
3.080	2.538573	-5.546048	480.414115	2.012309	0.447612	0.524958	-0.093172	0.418870
3.090	2.662543	-5.516200	480.014302	2.040773	0.396191	0.522198	-0.082537	0.425148
3.100	2.791779	-5.489468	479.730825	2.067774	0.352197	0.521340	-0.073416	0.431028
3.110	2.905904	-5.465777	479.597357	2.094397	0.313614	0.521912	-0.065391	0.436699
3.120	2.986823	-5.442018	479.615417	2.121312	0.278125	0.522850	-0.057989	0.442294
3.130	3.022882	-5.413183	479.756820	2.148692	0.244273	0.522935	-0.050916	0.447871
3.140	3.010853	-5.374510	479.974168	2.176366	0.212094	0.521266	-0.044189	0.453434
3.150	2.955755	-5.323890	480.214998	2.204104	0.183060	0.517567	-0.038120	0.458983
3.160	2.869115	-5.263311	480.434120	2.231898	0.159433	0.512190	-0.033185	0.464559
3.170	2.766415	-5.198319	480.600640	2.260003	0.143275	0.505917	-0.029812	0.470245
3.180	2.664327	-5.135600	480.699448	2.288634	0.135499	0.499702	-0.028188	0.476105
3.190	2.578179	-5.080127	480.729029	2.317482	0.135335	0.494482	-0.028152	0.482077
3.200	2.519840	-5.033637	480.697875	2.345478	0.140432	0.491046	-0.029214	0.487932
3.210	2.496112	-4.995033	480.621551	2.371108	0.147523	0.489911	-0.030694	0.493342
3.220	2.507835	-4.962018	480.521818	2.393206	0.153350	0.491203	-0.031913	0.498043
3.230	2.550143	-4.932733	480.427521	2.411716	0.155546	0.494664	-0.032377	0.501994
3.240	2.613950	-4.906633	480.374512	2.427931	0.153239	0.499854	-0.031900	0.505425
3.250	2.688202	-4.884440	480.400839	2.443975	0.147183	0.506427	-0.030638	0.508737
3.260	2.762085	-4.867475	480.535661	2.461799	0.139241	0.514255	-0.028976	0.512303
3.270	2.826670	-4.856867	480.785098	2.482212	0.131328	0.523276	-0.027315	0.516283
3.280	2.875799	-4.853061	481.122012	2.504452	0.124225	0.533275	-0.025820	0.520544
3.290	2.906196	-4.855567	481.486153	2.526457	0.116916	0.543804	-0.024282	0.524721
3.300	2.916985	-4.862649	481.796292	2.545624	0.106835	0.554311	-0.022174	0.528361
3.310	2.909089	-4.871057	481.970424	2.559658	0.090997	0.564237	-0.018880	0.531082
3.320	2.885128	-4.876490	481.947403	2.567172	0.067478	0.572970	-0.014001	0.532666
3.330	2.849867	-4.875261	481.703846	2.567968	0.036570	0.579724	-0.007592	0.533101
3.340	2.810438	-4.866583	481.261980	2.563045	0.001113	0.583575	-0.000231	0.532568
3.350	2.775365	-4.853989	480.686198	2.554327	-0.034106	0.583697	0.007095	0.531392
3.360	2.752143	-4.844732	480.069112	2.544091	-0.063609	0.579657	0.013250	0.529943
3.370	2.744444	-4.847253	479.511246	2.534241	-0.082694	0.571624	0.017246	0.528505
3.380	2.750530	-4.868021	479.100267	2.525769	-0.088682	0.560467	0.018510	0.527190
3.390	2.763981	-4.909225	478.894571	2.518676	-0.081719	0.547767	0.017064	0.525935
3.400	2.776610	-4.968280	478.913524	2.512394	-0.065011	0.535701	0.013575	0.524603
3.410	2.782323	-5.039161	479.135402	2.506480	-0.044395	0.526736	0.009266	0.523126
3.420	2.780169	-5.114690	479.504154	2.501281	-0.027190	0.523089	0.005670	0.521639
3.430	2.775047	-5.188460	479.944856	2.498263	-0.020445	0.526060	0.004260	0.520531
3.440	2.775481	-5.255539	480.383229	2.499806	-0.029027	0.535427	0.006042	0.520377
3.450	2.789373	-5.312197	480.761014	2.508422	-0.054236	0.549221	0.011281	0.521761
3.460	2.819877	-5.355514	481.041201	2.525612	-0.093521	0.564121	0.019441	0.525030
3.470	2.863599	-5.383569	481.204236	2.550859	-0.141412	0.576408	0.029387	0.530099
3.480	2.911860	-5.396091	481.241744	2.581403	-0.191207	0.583145	0.039732	0.536405
3.490	2.953930	-5.394907	481.154027	2.613002	-0.236632	0.583052	0.049180	0.543070
3.500	2.980282	-5.383669	480.953255	2.641322	-0.272898	0.576743	0.056741	0.549185
3.510	2.984499	-5.366810	480.669068	2.663243	-0.297090	0.566309	0.061808	0.554070
3.520	2.963745	-5.348152	480.350544	2.677559	-0.308177	0.554530	0.064157	0.557418
3.530	2.918642	-5.329879	480.060006	2.684983	-0.306838	0.544030	0.063917	0.559301
3.540	2.853261	-5.312493	479.859305	2.687706	-0.295018	0.536649	0.061480	0.560103
3.550	2.775162	-5.295789	479.793656	2.688835	-0.275143	0.533127	0.057346	0.560415
3.560	2.694698	-5.280048	479.878927	2.691810	-0.249297	0.533155	0.051950	0.560935
3.570	2.622859	-5.266392	480.096300	2.699721	-0.218799	0.535737	0.045574	0.562329
3.580	2.567958	-5.255963	480.395911	2.714525	-0.184349	0.539725	0.038374	0.565060
3.590	2.532511	-5.248625	480.709298	2.736412	-0.146471	0.544303	0.030470	0.569245
3.600	2.512123	-5.242297	480.968048	2.763623	-0.105792	0.549170	0.021996	0.574596
3.610	2.497346	-5.233612	481.122944	2.792824	-0.063029	0.554393	0.013100	0.580480
3.620	2.477946	-5.219694	481.156263	2.819912	-0.018818	0.560028	0.003911	0.586070
3.630	2.447601	-5.200047	481.082601	2.841029	0.026333	0.565824	-0.005474	0.590549
3.640	2.406741	-5.177372	480.939390	2.853587	0.071872	0.571231	-0.014944	0.593336
3.650	2.362213	-5.156734	480.773061	2.857134	0.116904	0.575722	-0.024316	0.594279
3.660	2.324083	-5.143452	480.627088	2.853886	0.160037	0.579195	-0.033298	0.593784
3.670	2.301099	-5.140773	480.534618	2.848617	0.199539	0.582128	-0.041524	0.592802
3.680	2.296852	-5.148487	480.514545	2.847520	0.233789	0.585348	-0.048654	0.592598
3.690	2.308349	-5.163093	480.569100	2.856154	0.261765	0.589469	-0.054470	0.594328
3.700	2.327641	-5.179318	480.683238	2.877248	0.283302	0.594324	-0.058937	0.598575
3.710	2.345638	-5.192161	480.827886	2.909510	0.298985	0.598785	-0.062181	0.605104
3.720	2.356142	-5.198616	480.967680	2.948144	0.309744	0.601193	-0.064400	0.612961
3.730	2.358193	-5.198527	481.070664	2.986777	0.316344	0.600214	-0.065758	0.620860
3.740	2.355904	-5.194365	481.116064	3.019813	0.318993	0.595595	-0.066303	0.627668
3.750	2.356471	-5.189955	481.098137	3.044189	0.317219	0.588337	-0.065936	0.632758
3.760	2.367698	-5.188638	481.026430	3.060026	0.310056	0.580227	-0.064457	0.636145
3.770	2.396081	-5.191566	480.923026	3.070268	0.296478	0.573036	-0.061648	0.638411
3.780	2.445548	-5.196870	480.816523	3.079699	0.275911	0.567842	-0.057384	0.640514
3.790	2.516471	-5.200058	480.733277	3.093792	0.248624	0.564764	-0.051718	0.643557
3.800	2.604894	-5.195556	480.688915	3.117583	0.215858	0.563141	-0.044906	0.648566
3.810	2.702510	-5.178767	480.684472	3.154671	0.179677	0.561979	-0.037379	0.656287
3.820	2.797864	-5.147704	480.709970	3.206407	0.142650	0.560408	-0.029675	0.667015
3.830	2.878800	-5.103423	480.754004	3.271412	0.107519	0.557986	-0.022365	0.680475
3.840	2.935569	-5.049185	480.813364	3.345661	0.076891	0.554768	-0.015992	0.695834
3.850	2.963720	-4.989001	480.895708	3.423296	0.052891	0.551171	-0.010998	0.711858
3.860	2.965620	-4.926425	481.012898	3.498107	0.036747	0.547752	-0.007640	0.727238
3.870	2.949667	-4.864044	481.169368	3.565270	0.028429	0.545034	-0.005908	0.740959
3.880	2.927277	-4.803536	481.352824	3.622625	0.026522	0.543481	-0.005510	0.752592
3.890	2.908915	-4.745881	481.532123	3.670928	0.028539	0.543564	-0.005927	0.762343
3.900	2.900916	-4.691523	481.663188	3.713061	0.031721	0.545760	-0.006586	0.770883
3.910	2.904265	-4.640578	481.701421	3.752741	0.034100	0.550388	-0.007079	0.779060
3.920	2.915477	-4.593190	481.617025	3.793376	0.035391	0.557366	-0.007348	0.787633
3.930	2.928794	-4.549887	481.407075	3.837393	0.037225	0.566059	-0.007733	0.797120
3.940	2.938515	-4.511718	481.097843	3.885968	0.042562	0.575369	-0.008847	0.807729
3.950	2.940409	-4.480164	480.735591	3.938973	0.054524	0.584071	-0.011342	0.819364
3.960	2.931805	-4.456973	480.370777	3.995067	0.075208	0.591279	-0.015656	0.831663
3.970	2.910648	-4.443860	480.043998	4.052017	0.105001	0.596789	-0.021873	0.844093
3.980	2.874358	-4.441875	479.779921	4.107292	0.142619	0.601101	-0.029726	0.856078
3.990	2.819506	-4.450602	479.590233	4.158739	0.185733	0.605036	-0.038727	0.867144
4.000	2.742767	-4.467848	479.481256	4.204941	0.231867	0.609130	-0.048358	0.876977
4.010	2.642645	-4.490351	479.459263	4.245026	0.279178	0.613161	-0.058228	0.885378
4.020	2.520965	-4.515207	479.529002	4.278099	0.326893	0.616116	-0.068170	0.892146
4.030	2.383315	-4.541079	479.687185	4.302864	0.375335	0.616650	-0.078246	0.897015
4.040	2.238300	-4.568367	479.917266	4.317900	0.425525	0.613816	-0.088666	0.899718
4.050	2.096036	-4.598266	480.190803	4.322510	0.478384	0.607693	-0.099624	0.900165
4.060	1.966626	-4.631289	480.475359	4.317528	0.533669	0.599528	-0.111071	0.898595
4.070	1.859295	-4.666186	480.744060	4.305383	0.589019	0.591277	-0.122522	0.895567
4.080	1.782099	-4.700048	480.980755	4.289207	0.639636	0.584738	-0.132986	0.891763
4.090	1.741423	-4.729647	481.177960	4.271455	0.678919	0.580730	-0.141095	0.887708
4.100	1.740639	-4.753144	481.330048	4.252920	0.700011	0.578758	-0.145433	0.883577
4.110	1.778275	-4.770931	481.427305	4.232703	0.697851	0.577335	-0.144955	0.879199
4.120	1.846948	-4.785085	481.455086	4.209065	0.671118	0.574797	-0.139394	0.874238
4.130	1.934239	-4.797961	481.398520	4.180560	0.623302	0.570174	-0.129477	0.868420
4.140	2.025621	-4.810999	481.250178	4.146843	0.562291	0.563689	-0.116840	0.861681
4.150	2.108211	-4.824388	481.017296	4.108891	0.498367	0.556634	-0.103607	0.854209
4.160	2.173606	-4.837452	480.725699	4.068758	0.441257	0.550768	-0.091790	0.846378
4.170	2.218634	-4.849165	480.418506	4.029161	0.397356	0.547560	-0.082710	0.838677
4.180	2.244136	-4.858449	480.148587	3.993011	0.368213	0.547602	-0.076687	0.831620
4.190	2.252894	-4.864286	479.965528	3.962861	0.350789	0.550371	-0.073086	0.825655
4.200	2.248000	-4.865812	479.901028	3.940276	0.339225	0.554406	-0.070687	0.821060
4.210	2.232273	-4.862409	479.958906	3.925341	0.327278	0.557858	-0.068189	0.817849
4.220	2.208607	-4.853766	480.114695	3.916666	0.310418	0.559184	-0.064655	0.815777
4.230	2.180820	-4.839934	480.325072	3.911949	0.286791	0.557694	-0.059708	0.814438
4.240	2.154366	-4.821509	480.542524	3.908830	0.256822	0.553681	-0.053444	0.813420
4.250	2.136163	-4.799999	480.728700	3.905635	0.221895	0.548184	-0.046158	0.812441
4.260	2.133122	-4.778133	480.861714	3.901710	0.182949	0.542582	-0.038046	0.811400
4.270	2.149874	-4.759701	480.936462	3.897263	0.139804	0.538254	-0.029069	0.810349
4.280	2.186893	-4.748698	480.960310	3.892799	0.091548	0.536376	-0.019034	0.809380
4.290	2.240031	-4.747986	480.947271	3.888454	0.037665	0.537807	-0.007831	0.808499
4.300	2.301723	-4.758066	480.912536	3.883595	-0.020850	0.542994	0.004336	0.807547
4.310	2.363311	-4.776733	480.868272	3.876944	-0.081174	0.551908	0.016881	0.806238
4.320	2.417465	-4.800127	480.821966	3.867186	-0.139424	0.564033	0.028997	0.804286
4.330	2.459745	-4.824820	480.778076	3.853625	-0.192202	0.578413	0.039977	0.801539
4.340	2.488977	-4.849606	480.741364	3.836467	-0.238095	0.593718	0.049527	0.798031
4.350	2.506892	-4.875470	480.718482	3.816552	-0.278316	0.608318	0.057896	0.793927
4.360	2.517472	-4.903540	480.715960	3.794838	-0.316204	0.620426	0.065778	0.789414
4.370	2.526012	-4.932639	480.736336	3.772096	-0.355947	0.628416	0.074042	0.784650
4.380	2.537808	-4.958634	480.775696	3.748967	-0.401170	0.631305	0.083442	0.779775
4.390	2.556937	-4.976406	480.823914	3.726181	-0.453888	0.629217	0.094398	0.774957
4.400	2.585767	-4.983183	480.866642	3.704560	-0.514019	0.623494	0.106894	0.770392
4.410	2.625264	-4.981087	480.888404	3.684674	-0.579455	0.616325	0.120497	0.766222
4.420	2.675494	-4.977326	480.877324	3.666356	-0.646641	0.610012	0.134471	0.762431
4.430	2.735665	-4.981772	480.830997	3.648502	-0.711485	0.606221	0.147970	0.758791
4.440	2.803669	-5.002906	480.760745	3.629422	-0.770408	0.605516	0.160248	0.754933
4.450	2.875653	-5.043848	480.691143	3.607620	-0.821182	0.607314	0.170834	0.750507
4.460	2.946259	-5.100219	480.653602	3.582657	-0.863351	0.610232	0.179620	0.745372
4.470	3.009504	-5.160791	480.675654	3.555764	-0.898152	0.612651	0.186852	0.739743
4.480	3.059737	-5.210681	480.770098	3.530005	-0.928046	0.613258	0.193033	0.734240
4.490	3.092238	-5.235880	480.928862	3.509809	-0.956035	0.611370	0.198789	0.729798
4.500	3.103708	-5.227496	481.124127	3.499852	-0.984957	0.606960	0.204720	0.727432
4.510	3.093204	-5.184221	481.315466	3.503642	-1.016864	0.600459	0.211268	0.727931
4.520	3.063379	-5.112147	481.459393	3.522412	-1.052484	0.592436	0.218603	0.731612
4.530	3.020949	-5.022115	481.518206	3.554870	-1.090759	0.583285	0.226525	0.738263
4.540	2.975336	-4.925990	481.467050	3.597940	-1.128578	0.573084	0.234404	0.747287
4.550	2.935718	-4.833601	481.299199	3.648093	-1.161118	0.561757	0.241247	0.757968
4.560	2.908122	-4.751373	481.028770	3.702528	-1.183096	0.549480	0.245951	0.769710
4.570	2.894212	-4.682404	480.689095	3.759587	-1.190770	0.537102	0.247721	0.782125
4.580	2.892062	-4.627109	480.325951	3.818335	-1.183851	0.526239	0.246468	0.794947
4.590	2.897841	-4.583756	479.987621	3.877818	-1.166308	0.518856	0.242987	0.807900
4.600	2.907097	-4.548843	479.715680	3.936638	-1.145469	0.516464	0.238781	0.820619
4.610	2.915269	-4.517627	479.539648	3.993035	-1.129695	0.519393	0.235579	0.832681
4.620	2.917961	-4.485160	479.475480	4.045275	-1.125612	0.526621	0.234759	0.843688
4.630	2.911695	-4.447900	479.525498	4.091959	-1.136069	0.536272	0.236915	0.853335
4.640	2.895241	-4.405464	479.678073	4.132078	-1.159612	0.546495	0.241748	0.861427
4.650	2.870814	-4.361574	479.908002	4.164883	-1.191509	0.556214	0.248279	0.867850
4.660	2.844036	-4.323360	480.179688	4.189770	-1.225778	0.565386	0.255275	0.872542
4.670	2.821994	-4.299020	480.453396	4.206256	-1.257328	0.574744	0.261696	0.875476
4.680	2.809964	-4.294813	480.692417	4.214047	-1.283437	0.585245	0.266998	0.876662
4.690	2.808477	-4.312826	480.868396	4.213112	-1.304153	0.597515	0.271208	0.876147
4.700	2.812635	-4.350578	480.963933	4.203748	-1.321666	0.611481	0.274795	0.874026
4.710	2.814423	-4.402444	480.973687	4.186649	-1.339095	0.626261	0.278413	0.870453
4.720	2.806893	-4.461886	480.905467	4.162973	-1.359188	0.640342	0.282631	0.865653
4.730	2.787736	-4.523212	480.780506	4.134322	-1.383384	0.651993	0.287737	0.859919
4.740	2.760107	-4.582166	480.629922	4.102586	-1.411410	0.659823	0.293658	0.853585
4.750	2.730458	-4.635654	480.485876	4.069649	-1.441387	0.663297	0.299985	0.846986
4.760	2.704993	-4.681334	480.370887	4.037025	-1.470277	0.663004	0.306071	0.840397
4.770	2.686862	-4.717545	480.291750	4.005523	-1.494495	0.660511	0.311164	0.833977
4.780	2.675439	-4.743462	480.241819	3.975059	-1.510641	0.657768	0.314558	0.827720
4.790	2.667732	-4.759294	480.209530	3.944729	-1.516330	0.656268	0.315764	0.821460
4.800	2.660907	-4.766577	480.187364	3.913135	-1.510966	0.656413	0.314662	0.814918
4.810	2.654375	-4.768537	480.176105	3.878783	-1.496152	0.657475	0.311584	0.807783
4.820	2.650056	-4.770203	480.182933	3.840321	-1.475500	0.658172	0.307279	0.799762
4.830	2.650418	-4.777783	480.215815	3.796486	-1.453895	0.657428	0.302759	0.790579
4.840	2.655428	-4.797154	480.278316	3.745896	-1.436446	0.654861	0.299086	0.779943
4.850	2.660518	-4.831900	480.367578	3.687072	-1.427358	0.650771	0.297139	0.767552
4.860	2.657277	-4.881726	480.475484	3.619006	-1.428934	0.645795	0.297400	0.753213
4.870	2.636893	-4.941961	480.591442	3.542211	-1.440980	0.640515	0.299835	0.737053
4.880	2.594677	-5.004466	480.705023	3.459718	-1.460927	0.635270	0.303913	0.719717
4.890	2.533328	-5.059799	480.807081	3.377228	-1.484811	0.630227	0.308816	0.702408
4.900	2.463183	-5.100101	480.888936	3.301904	-1.508821	0.625589	0.313757	0.686625
4.910	2.399136	-5.121786	480.941070	3.239996	-1.530803	0.621728	0.318293	0.673678
4.920	2.355547	-5.126991	480.953887	3.194311	-1.551131	0.619105	0.322511	0.664162
4.930	2.341552	-5.123047	480.921926	3.162748	-1.572644	0.617995	0.327006	0.657643
4.940	2.358859	-5.120045	480.849828	3.138646	-1.599725	0.618240	0.332687	0.652729
4.950	2.402642	-5.127301	480.756064	3.112827	-1.636916	0.619249	0.340488	0.647486
4.960	2.464595	-5.150110	480.670642	3.076614	-1.687672	0.620308	0.351108	0.640067
4.970	2.536502	-5.188309	480.625754	3.024876	-1.753702	0.621001	0.364879	0.629362
4.980	2.612807	-5.237526	480.642421	2.958167	-1.834985	0.621445	0.381778	0.615461
4.990	2.691200	-5.292624	480.719502	2.883193	-1.930147	0.622192	0.401512	0.599766
5.000	2.770992	-5.351331	480.831771	2.811254	-2.036744	0.623917	0.423588	0.584665
5.010	2.850096	-5.415784	480.939699	2.754974	-2.151199	0.627106	0.447291	0.572831
5.020	2.922442	-5.490860	481.007123	2.724325	-2.268605	0.631895	0.471636	0.566379
5.030	2.977843	-5.580155	481.018085	2.723318	-2.382826	0.638021	0.495371	0.566157
5.040	3.005059	-5.681800	480.984072	2.748598	-2.487245	0.644836	0.517116	0.571453
5.050	2.996757	-5.786378	480.937774	2.790401	-2.576077	0.651359	0.535636	0.580200
5.060	2.953579	-5.877977	480.916487	2.835343	-2.645778	0.656372	0.550153	0.589571
5.070	2.884955	-5.937929	480.943680	2.869882	-2.695906	0.658642	0.560545	0.596719
5.080	2.806221	-5.949880	481.018286	2.883387	-2.729052	0.657256	0.567349	0.599434
5.090	2.733669	-5.904800	481.116796	2.870217	-2.749866	0.652018	0.571559	0.596574
5.100	2.679997	-5.804704	481.205700	2.830619	-2.763658	0.643683	0.574320	0.588235
5.110	2.652121	-5.663715	481.255956	2.770369	-2.775162	0.633807	0.576650	0.575654
5.120	2.651833	-5.505321	481.251477	2.699103	-2.787930	0.624214	0.579308	0.560851
5.130	2.678310	-5.355981	481.189389	2.627633	-2.804366	0.616372	0.582799	0.546070
5.140	2.730791	-5.237175	481.075590	2.565081	-2.826026	0.611027	0.587439	0.533197
5.150	2.809970	-5.159120	480.920218	2.516855	-2.853790	0.608237	0.593402	0.523341
5.160	2.917667	-5.118729	480.735027	2.484122	-2.887798	0.607653	0.600705	0.516734
5.170	3.055197	-5.102514	480.532229	2.464725	-2.927339	0.608827	0.609187	0.512916
5.180	3.221233	-5.092962	480.324179	2.454940	-2.970886	0.611368	0.618517	0.511101
5.190	3.409776	-5.075650	480.123934	2.451267	-3.016283	0.614989	0.628230	0.510549
5.200	3.608850	-5.044436	479.946466	2.451514	-3.060962	0.619496	0.637771	0.510789
5.210	3.800690	-5.003183	479.808929	2.454790	-3.102081	0.624771	0.646524	0.511618
5.220	3.964031	-4.963814	479.728009	2.460614	-3.136610	0.630753	0.653831	0.512919
5.230	4.078395	-4.941578	479.714647	2.467875	-3.161453	0.637398	0.659028	0.514447
5.240	4.129245	-4.949233	479.769435	2.474462	-3.173687	0.644637	0.661503	0.515761
5.250	4.112133	-4.992193	479.882252	2.477862	-3.170943	0.652323	0.660775	0.516348
5.260	4.034187	-5.066457	480.036281	2.476309	-3.151891	0.660189	0.656594	0.515859
5.270	3.912304	-5.160035	480.212981	2.469615	-3.116721	0.667822	0.649029	0.514275
5.280	3.768925	-5.257100	480.394797	2.459082	-3.067423	0.674626	0.638521	0.511888
5.290	3.627209	-5.343021	480.565820	2.446555	-3.007701	0.679801	0.625867	0.509099
5.300	3.507201	-5.408425	480.712874	2.433296	-2.942548	0.682420	0.612122	0.506185
5.310	3.423529	-5.451154	480.828094	2.419342	-2.877636	0.681648	0.598475	0.503162
5.320	3.384280	-5.475912	480.911097	2.403520	-2.818645	0.677039	0.586105	0.499785
5.330	3.390676	-5.491955	480.968293	2.383877	-2.770527	0.668726	0.576031	0.495641
5.340	3.437638	-5.509616	481.009371	2.358292	-2.736727	0.657447	0.568955	0.490280
5.350	3.515309	-5.536787	481.043529	2.325131	-2.718492	0.644413	0.565124	0.483351
5.360	3.611070	-5.576637	481.077826	2.283857	-2.714486	0.631068	0.564251	0.474738
5.370	3.711324	-5.627315	481.117552	2.235428	-2.720898	0.618790	0.565537	0.464632
5.380	3.802858	-5.683412	481.166741	2.182297	-2.732075	0.608539	0.567802	0.453543
5.390	3.874103	-5.738166	481.227571	2.128005	-2.741580	0.600589	0.569706	0.442203
5.400	3.916518	-5.785392	481.299010	2.076496	-2.743432	0.594458	0.570006	0.431436
5.410	3.925762	-5.820646	481.375954	2.031403	-2.733182	0.589139	0.567785	0.421999
5.420	3.902090	-5.841772	481.449672	1.995466	-2.708566	0.583551	0.562585	0.414470
5.430	3.849546	-5.849121	481.509496	1.970111	-2.669612	0.576998	0.554426	0.409153
5.440	3.774046	-5.845430	481.545011	1.955190	-2.618255	0.569441	0.543720	0.406024
5.450	3.681048	-5.835042	481.548025	1.949018	-2.557596	0.561489	0.531120	0.404740
5.460	3.573949	-5.822460	481.513806	1.948833	-2.490967	0.554163	0.517320	0.404730
5.470	3.454135	-5.810822	481.441322	1.951665	-2.421097	0.548514	0.502885	0.405380
5.480	3.322555	-5.801132	481.332647	1.955347	-2.349645	0.545202	0.488154	0.406236
