Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.193257	-3.868540	512.672844	-12.595449	-13.555089	0.379215	2.644004	-2.456820
2.900	1.096677	-3.767234	512.235678	-12.576201	-13.776701	0.373575	2.689524	-2.455159
2.910	0.949353	-3.637898	512.144656	-12.531762	-14.021132	0.366846	2.737729	-2.446918
2.920	0.795985	-3.491759	512.465429	-12.458337	-14.297649	0.361293	2.789973	-2.431059
2.930	0.693825	-3.338493	513.208901	-12.352039	-14.612612	0.359760	2.847303	-2.406825
2.940	0.700659	-3.183636	514.319703	-12.210279	-14.968342	0.364975	2.910319	-2.374064
2.950	0.860798	-3.027790	515.684108	-12.033335	-15.363218	0.378641	2.979192	-2.333470
2.960	1.193475	-2.868253	517.152735	-11.825271	-15.792655	0.400637	3.053770	-2.286611
2.970	1.687614	-2.702408	518.569184	-11.593712	-16.250303	0.428745	3.133681	-2.235712
2.980	2.304479	-2.531203	519.795999	-11.348680	-16.728956	0.459179	3.218370	-2.183295
2.990	2.986702	-2.361044	520.731824	-11.101043	-17.221132	0.487832	3.307102	-2.131816
3.000	3.670376	-2.203301	521.317013	-10.861105	-17.719501	0.511719	3.398988	-2.083397
3.010	4.297053	-2.071748	521.528919	-10.637434	-18.217270	0.529958	3.493051	-2.039663
3.020	4.823519	-1.979046	521.371213	-10.435816	-18.708399	0.543760	3.588307	-2.001610
3.030	5.227910	-1.933595	520.862769	-10.258464	-19.187603	0.555502	3.683812	-1.969514
3.040	5.511129	-1.937631	520.030463	-10.103933	-19.650245	0.567455	3.778672	-1.942950
3.050	5.693386	-1.986673	518.907392	-9.968114	-20.092323	0.580872	3.872044	-1.920981
3.060	5.807145	-2.070149	517.535108	-9.846034	-20.510667	0.595787	3.963145	-1.902486
3.070	5.888771	-2.173085	515.967165	-9.733688	-20.903302	0.611372	4.051285	-1.886494
3.080	5.971036	-2.278634	514.271381	-9.629260	-21.269774	0.626477	4.135905	-1.872408
3.090	6.077784	-2.370934	512.528495	-9.533447	-21.611210	0.640055	4.216587	-1.860081
3.100	6.221216	-2.437700	510.825296	-9.448921	-21.929909	0.651322	4.293035	-1.849736
3.110	6.401761	-2.472136	509.241852	-9.379124	-22.228504	0.659720	4.365019	-1.841782
3.120	6.610131	-2.473917	507.835508	-9.326903	-22.508823	0.664802	4.432306	-1.836599
3.130	6.830630	-2.448948	506.627162	-9.293671	-22.770676	0.666174	4.494563	-1.834420
3.140	7.044471	-2.407606	505.595849	-9.279612	-23.010872	0.663534	4.551238	-1.835381
3.150	7.232334	-2.361627	504.685121	-9.284775	-23.222914	0.656813	4.601466	-1.839717
3.160	7.376361	-2.320516	503.820882	-9.310244	-23.397771	0.646373	4.644065	-1.847927
3.170	7.462418	-2.288820	502.937323	-9.358460	-23.525738	0.633171	4.677668	-1.860761
3.180	7.482993	-2.265223	502.005492	-9.432260	-23.598922	0.618710	4.700929	-1.878916
3.190	7.440059	-2.243602	501.057055	-9.532921	-23.613558	0.604740	4.712748	-1.902562
3.200	7.346430	-2.215505	500.194374	-9.658149	-23.571364	0.592828	4.712441	-1.930879
3.210	7.224122	-2.173288	499.579410	-9.801063	-23.479465	0.584070	4.699846	-1.961863
3.220	7.098947	-2.113340	499.399935	-9.950918	-23.348867	0.579103	4.675385	-1.992575
3.230	6.992200	-2.038786	499.821245	-10.095469	-23.191959	0.578357	4.640051	-2.019816
3.240	6.912305	-1.960671	500.939457	-10.223882	-23.019900	0.582306	4.595346	-2.040942
3.250	6.850381	-1.896447	502.753031	-10.328759	-22.840842	0.591470	4.543154	-2.054440
3.260	6.782575	-1.865461	505.161704	-10.406403	-22.659513	0.606177	4.485596	-2.060014
3.270	6.678837	-1.882768	507.990724	-10.455570	-22.478023	0.626273	4.424889	-2.058221
3.280	6.514383	-1.953677	511.028788	-10.475755	-22.297227	0.650980	4.363204	-2.049934
3.290	6.278821	-2.071411	514.064373	-10.466082	-22.117851	0.678936	4.302545	-2.035948
3.300	5.979354	-2.219153	516.909227	-10.425309	-21.940901	0.708332	4.244633	-2.016855
3.310	5.637689	-2.375761	519.407327	-10.352666	-21.767386	0.737117	4.190812	-1.993169
3.320	5.283110	-2.522247	521.436062	-10.248757	-21.597795	0.763251	4.141983	-1.965487
3.330	4.945052	-2.645454	522.907412	-10.115839	-21.431758	0.785036	4.098576	-1.934537
3.340	4.647418	-2.737182	523.771382	-9.957302	-21.268105	0.801441	4.060570	-1.901078
3.350	4.405219	-2.790372	524.018288	-9.776751	-21.105278	0.812294	4.027584	-1.865727
3.360	4.223184	-2.796006	523.675528	-9.577285	-20.941839	0.818208	3.999011	-1.828859
3.370	4.095934	-2.743595	522.798107	-9.361326	-20.776798	0.820268	3.974153	-1.790620
3.380	4.009575	-2.625247	521.457118	-9.130910	-20.609670	0.819601	3.952323	-1.751037
3.390	3.944671	-2.440816	519.732894	-8.888194	-20.440474	0.816956	3.932881	-1.710147
3.400	3.880332	-2.200989	517.717246	-8.635941	-20.269894	0.812432	3.915244	-1.668081
3.410	3.798822	-1.926596	515.522893	-8.377772	-20.099599	0.805460	3.898876	-1.625102
3.420	3.689580	-1.644478	513.291959	-8.118064	-19.932487	0.795063	3.883265	-1.581568
3.430	3.551285	-1.381708	511.194008	-7.861602	-19.772585	0.780379	3.867922	-1.537890
3.440	3.391019	-1.160166	509.409188	-7.613265	-19.624482	0.761264	3.852400	-1.494528
3.450	3.220778	-0.992945	508.100319	-7.377938	-19.492394	0.738719	3.836328	-1.452063
3.460	3.053016	-0.883302	507.383414	-7.160512	-19.379215	0.714889	3.819442	-1.411263
3.470	2.897260	-0.826060	507.306214	-6.965627	-19.285989	0.692594	3.801646	-1.373062
3.480	2.758893	-0.810610	507.840259	-6.796940	-19.212084	0.674614	3.783096	-1.338401
3.490	2.639710	-0.824030	508.887651	-6.656115	-19.155879	0.663070	3.764265	-1.307973
3.500	2.539088	-0.853103	510.300573	-6.542077	-19.115423	0.659080	3.745914	-1.282005
3.510	2.454968	-0.885066	511.908947	-6.451045	-19.088603	0.662680	3.728906	-1.260194
3.520	2.384744	-0.907991	513.548901	-6.377374	-19.072751	0.672861	3.713911	-1.241824
3.530	2.326705	-0.911701	515.083975	-6.314819	-19.064030	0.687667	3.701150	-1.225978
3.540	2.282167	-0.889304	516.413810	-6.257781	-19.057128	0.704399	3.690282	-1.211777
3.550	2.257205	-0.838595	517.470416	-6.202341	-19.045663	0.720005	3.680532	-1.198588
3.560	2.262261	-0.762339	518.206736	-6.146978	-19.023297	0.731611	3.670986	-1.186202
3.570	2.308609	-0.666999	518.584054	-6.092828	-18.985004	0.737043	3.660931	-1.174897
3.580	2.402504	-0.560341	518.564452	-6.043298	-18.927657	0.735171	3.650011	-1.165390
3.590	2.539451	-0.449040	518.112660	-6.003155	-18.849549	0.725995	3.638118	-1.158658
3.600	2.701493	-0.337338	517.207893	-5.977420	-18.749211	0.710490	3.625082	-1.155709
3.610	2.859340	-0.227120	515.861178	-5.970458	-18.624389	0.690297	3.610349	-1.157377
3.620	2.979013	-0.119164	514.130042	-5.985497	-18.471921	0.667382	3.592850	-1.164199
3.630	3.030564	-0.014871	512.123262	-6.024614	-18.288677	0.643733	3.571147	-1.176399
3.640	2.995362	0.082223	509.993131	-6.089084	-18.073076	0.621081	3.543788	-1.193954
3.650	2.869183	0.165473	507.917672	-6.179767	-17.826339	0.600646	3.509691	-1.216687
3.660	2.660421	0.224670	506.077512	-6.297276	-17.552769	0.582988	3.468395	-1.244330
3.670	2.384898	0.246227	504.632832	-6.441713	-17.258938	0.568040	3.420098	-1.276515
3.680	2.059792	0.214629	503.706123	-6.612067	-16.952261	0.555257	3.365506	-1.312684
3.690	1.699184	0.115559	503.375292	-6.805586	-16.639779	0.543778	3.305641	-1.351990
3.700	1.312714	-0.059772	503.677320	-7.017571	-16.327817	0.532479	3.241722	-1.393267
3.710	0.907379	-0.310639	504.617311	-7.241855	-16.022552	0.520002	3.175189	-1.435118
3.720	0.491127	-0.625086	506.175751	-7.471927	-15.730995	0.504879	3.107813	-1.476153
3.730	0.076079	-0.981799	508.309902	-7.702415	-15.461592	0.485848	3.041765	-1.515299
3.740	-0.320290	-1.355260	510.950632	-7.930517	-15.223993	0.462283	2.979543	-1.552110
3.750	-0.676395	-1.722115	513.998914	-8.156915	-15.028074	0.434465	2.923756	-1.586952
3.760	-0.969481	-2.066075	517.325134	-8.385895	-14.882744	0.403563	2.876865	-1.621011
3.770	-1.179069	-2.379713	520.771927	-8.624563	-14.795143	0.371359	2.841002	-1.656111
3.780	-1.289858	-2.663398	524.160448	-8.881262	-14.770439	0.339919	2.817923	-1.694378
3.790	-1.293357	-2.922791	527.300707	-9.163491	-14.812013	0.311366	2.809026	-1.737811
3.800	-1.187965	-3.166353	530.006562	-9.475818	-14.921514	0.287744	2.815345	-1.787868
3.810	-0.977830	-3.403472	532.113714	-9.818266	-15.098472	0.270869	2.837452	-1.845144
3.820	-0.671277	-3.642938	533.495686	-10.185554	-15.339514	0.262063	2.875284	-1.909210
3.830	-0.279795	-3.891240	534.071642	-10.567436	-15.637589	0.261799	2.927995	-1.978655
3.840	0.181852	-4.150529	533.803719	-10.950223	-15.981733	0.269456	2.993934	-2.051358
3.850	0.694871	-4.416874	532.688415	-11.319314	-16.357777	0.283408	3.070797	-2.124941
3.860	1.236453	-4.679907	530.750533	-11.662050	-16.749984	0.301466	3.155905	-2.197275
3.870	1.781558	-4.924695	528.045407	-11.969932	-17.143178	0.321473	3.246535	-2.266838
3.880	2.306094	-5.135658	524.667991	-12.239445	-17.524649	0.341777	3.340141	-2.332798
3.890	2.790110	-5.301246	520.761640	-12.471258	-17.885268	0.361446	3.434444	-2.394811
3.900	3.219970	-5.417534	516.518886	-12.668327	-18.219692	0.380273	3.527401	-2.452636
3.910	3.589389	-5.489374	512.170323	-12.833852	-18.525878	0.398629	3.617132	-2.505778
3.920	3.899591	-5.528700	507.962736	-12.970085	-18.804187	0.417202	3.701883	-2.553354
3.930	4.158321	-5.550533	504.131253	-13.078315	-19.056297	0.436674	3.780027	-2.594228
3.940	4.377112	-5.568026	500.871579	-13.159610	-19.284039	0.457452	3.850096	-2.627342
3.950	4.566916	-5.588404	498.317951	-13.215524	-19.488305	0.479557	3.910817	-2.652027
3.960	4.733415	-5.611501	496.531579	-13.248292	-19.668211	0.502696	3.961120	-2.668167
3.970	4.874086	-5.631482	495.502933	-13.260575	-19.820711	0.526454	4.000120	-2.676185
3.980	4.978600	-5.640874	495.168288	-13.255162	-19.940869	0.550498	4.027089	-2.676900
3.990	5.032802	-5.634955	495.436616	-13.234886	-20.022921	0.574675	4.041470	-2.671358
4.000	5.025031	-5.614483	496.219257	-13.202681	-20.062013	0.598918	4.042974	-2.660655
4.010	4.952519	-5.585503	497.453028	-13.161434	-20.056176	0.622999	4.031773	-2.645764
4.020	4.825469	-5.556351	499.107888	-13.113425	-20.007852	0.646298	4.008723	-2.627373
4.030	4.666999	-5.533322	501.174297	-13.059560	-19.924290	0.667777	3.975521	-2.605792
4.040	4.508269	-5.517145	503.634040	-12.998901	-19.816398	0.686283	3.934682	-2.581021
4.050	4.379787	-5.502141	506.428060	-12.928825	-19.696234	0.701053	3.889246	-2.552944
4.060	4.301822	-5.478655	509.438563	-12.845743	-19.574018	0.712116	3.842273	-2.521549
4.070	4.277932	-5.437592	512.496019	-12.746022	-19.455837	0.720326	3.796290	-2.487048
4.080	4.294619	-5.374657	515.408552	-12.626769	-19.343043	0.726981	3.752953	-2.449856
4.090	4.327405	-5.292032	518.000424	-12.486338	-19.233535	0.733241	3.713035	-2.410488
4.100	4.350571	-5.196784	520.143760	-12.324484	-19.124255	0.739627	3.676725	-2.369438
4.110	4.346324	-5.097108	521.772885	-12.142198	-19.013597	0.745825	3.644037	-2.327104
4.120	4.309852	-4.998445	522.879115	-11.941313	-18.902576	0.750843	3.615095	-2.283762
4.130	4.249093	-4.901236	523.491569	-11.724169	-18.794355	0.753389	3.590193	-2.239610
4.140	4.180455	-4.801126	523.653845	-11.493486	-18.692724	0.752303	3.569672	-2.194863
4.150	4.123052	-4.691449	523.406368	-11.252398	-18.600576	0.746865	3.553754	-2.149840
4.160	4.093765	-4.567150	522.779996	-11.004485	-18.519210	0.736931	3.542448	-2.104993
4.170	4.104216	-4.428690	521.800498	-10.753785	-18.448581	0.722871	3.535562	-2.060900
4.180	4.159475	-4.284110	520.499174	-10.504797	-18.387960	0.705428	3.532755	-2.018216
4.190	4.257653	-4.147828	518.923909	-10.262388	-18.336343	0.685584	3.533532	-1.977629
4.200	4.389868	-4.036102	517.146130	-10.031438	-18.292241	0.664470	3.537151	-1.939769
4.210	4.540887	-3.960780	515.260749	-9.816161	-18.253082	0.643254	3.542494	-1.905086
4.220	4.691284	-3.923907	513.378048	-9.619279	-18.214826	0.622949	3.548034	-1.873722
4.230	4.821362	-3.915480	511.609295	-9.441335	-18.172328	0.604176	3.551993	-1.845419
4.240	4.915841	-3.915516	510.050601	-9.280434	-18.120456	0.587002	3.552678	-1.819512
4.250	4.967329	-3.899963	508.770490	-9.132589	-18.055518	0.570952	3.548853	-1.795031
4.260	4.976914	-3.848424	507.805183	-8.992641	-17.976271	0.555231	3.539994	-1.770884
4.270	4.951699	-3.750928	507.162556	-8.855479	-17.883994	0.539085	3.526284	-1.746083
4.280	4.900762	-3.611294	506.832051	-8.717179	-17.781467	0.522126	3.508355	-1.719934
4.290	4.831547	-3.445812	506.794155	-8.575798	-17.671192	0.504473	3.486858	-1.692166
4.300	4.747985	-3.277603	507.022679	-8.431745	-17.553584	0.486700	3.462091	-1.662992
4.310	4.650309	-3.128558	507.478485	-8.287645	-17.425925	0.469712	3.433825	-1.633103
4.320	4.535740	-3.011989	508.101380	-8.147685	-17.282503	0.454681	3.401389	-1.603555
4.330	4.399303	-2.929107	508.810139	-8.016584	-17.115807	0.442995	3.363889	-1.575555
4.340	4.234795	-2.870812	509.515320	-7.898542	-16.918319	0.436077	3.320473	-1.550207
4.350	4.036285	-2.823700	510.140213	-7.796503	-16.684388	0.435005	3.270549	-1.528306
4.360	3.800156	-2.777262	510.639761	-7.711885	-16.411845	0.440074	3.213977	-1.510240
4.370	3.527240	-2.729045	511.009325	-7.644728	-16.103002	0.450541	3.151215	-1.496006
4.380	3.224390	-2.685766	511.281161	-7.594137	-15.764691	0.464759	3.083370	-1.485315
4.390	2.904806	-2.660387	511.511277	-7.558845	-15.407128	0.480630	3.012080	-1.477747
4.400	2.586293	-2.666943	511.761535	-7.537612	-15.041778	0.496187	2.939216	-1.472876
4.410	2.287074	-2.715678	512.082865	-7.529248	-14.678898	0.510051	2.866508	-1.470318
4.420	2.020058	-2.810455	512.504777	-7.532243	-14.325582	0.521599	2.795209	-1.469692
4.430	1.787832	-2.949076	513.032809	-7.544315	-13.984995	0.530784	2.725946	-1.470533
4.440	1.580990	-3.125684	513.651178	-7.562339	-13.656966	0.537696	2.658802	-1.472271
4.450	1.381200	-3.333509	514.326838	-7.582976	-13.339634	0.542125	2.593610	-1.474350
4.460	1.168223	-3.566245	515.014178	-7.603767	-13.031405	0.543405	2.530300	-1.476419
4.470	0.928178	-3.817416	515.662360	-7.623943	-12.732342	0.540680	2.469124	-1.478476
4.480	0.659771	-4.078517	516.225799	-7.644311	-12.444403	0.533400	2.410651	-1.480808
4.490	0.376173	-4.337521	516.673935	-7.666339	-12.170568	0.521756	2.355561	-1.483787
4.500	0.101911	-4.578880	516.994598	-7.691128	-11.913326	0.506820	2.304342	-1.487661
4.510	-0.134120	-4.785079	517.188988	-7.718798	-11.673284	0.490321	2.257064	-1.492452
4.520	-0.307133	-4.939091	517.262612	-7.748287	-11.448621	0.474214	2.213309	-1.497941
4.530	-0.403454	-5.027150	517.219323	-7.777357	-11.235656	0.460262	2.172319	-1.503686
4.540	-0.423662	-5.041427	517.062420	-7.802674	-11.030265	0.449804	2.133256	-1.509039
4.550	-0.381022	-4.982242	516.800577	-7.819941	-10.829398	0.443703	2.095469	-1.513145
4.560	-0.296265	-4.859338	516.452878	-7.824086	-10.632071	0.442338	2.058672	-1.514966
4.570	-0.191226	-4.691709	516.048954	-7.809629	-10.439547	0.445517	2.022976	-1.513350
4.580	-0.083999	-4.505494	515.624669	-7.771374	-10.254771	0.452401	1.988805	-1.507176
4.590	0.013019	-4.329744	515.216836	-7.705415	-10.081335	0.461531	1.956717	-1.495567
4.600	0.092584	-4.190740	514.859837	-7.610167	-9.922370	0.471047	1.927198	-1.478105
4.610	0.150870	-4.106556	514.584096	-7.486901	-9.779771	0.479082	1.900519	-1.454942
4.620	0.185696	-4.083804	514.414228	-7.339431	-9.654005	0.484231	1.876699	-1.426755
4.630	0.195324	-4.117578	514.365401	-7.172983	-9.544473	0.485988	1.855582	-1.394531
4.640	0.178106	-4.194070	514.438972	-6.992659	-9.450162	0.484962	1.836984	-1.359279
4.650	0.133154	-4.294289	514.619936	-6.802011	-9.370266	0.482737	1.820813	-1.321754
4.660	0.061979	-4.397418	514.878499	-6.602221	-9.304516	0.481393	1.807129	-1.282287
4.670	-0.029472	-4.483231	515.176450	-6.392214	-9.253203	0.482865	1.796123	-1.240782
4.680	-0.129443	-4.533781	515.476416	-6.169644	-9.216997	0.488408	1.788054	-1.196882
4.690	-0.220637	-4.534872	515.749598	-5.932196	-9.196669	0.498302	1.783166	-1.150209
4.700	-0.282420	-4.477624	515.977806	-5.678477	-9.192725	0.511867	1.781612	-1.100527
4.710	-0.294553	-4.360057	516.149783	-5.408112	-9.204883	0.527731	1.783374	-1.047780
4.720	-0.241676	-4.188074	516.256458	-5.121259	-9.231585	0.544221	1.788178	-0.991999
4.730	-0.117656	-3.974730	516.290212	-4.818063	-9.269855	0.559788	1.795474	-0.933208
4.740	0.071459	-3.736813	516.248683	-4.498372	-9.315810	0.573313	1.804520	-0.871358
4.750	0.307302	-3.489130	516.138867	-4.161634	-9.365674	0.584229	1.814565	-0.806301
4.760	0.562658	-3.238484	515.976821	-3.806678	-9.416791	0.592478	1.825042	-0.737761
4.770	0.807882	-2.980183	515.782301	-3.431361	-9.468077	0.598409	1.835673	-0.665273
4.780	1.018177	-2.698998	515.571934	-3.032407	-9.519677	0.602810	1.846430	-0.588164
4.790	1.179313	-2.374513	515.355352	-2.605836	-9.572047	0.607120	1.857368	-0.505639
4.800	1.290132	-1.988699	515.136134	-2.147966	-9.624921	0.613632	1.868423	-0.416971
4.810	1.361487	-1.532494	514.916333	-1.656554	-9.676642	0.625404	1.879265	-0.321713
4.820	1.412229	-1.008842	514.701573	-1.131493	-9.724130	0.645664	1.889275	-0.219835
4.830	1.463433	-0.431586	514.503229	-0.574737	-9.763487	0.676786	1.897653	-0.111707
4.840	1.532185	0.178289	514.335210	0.010393	-9.790936	0.719221	1.903610	0.002021
4.850	1.626330	0.796595	514.206173	0.619973	-9.803610	0.770947	1.906552	0.120569
4.860	1.741399	1.398195	514.112166	1.249888	-9.799891	0.827821	1.906178	0.243116
4.870	1.860572	1.957614	514.035648	1.895860	-9.779339	0.884763	1.902463	0.368819
4.880	1.957844	2.449772	513.952389	2.553329	-9.742458	0.937242	1.895595	0.496803
4.890	2.003895	2.852867	513.841650	3.217322	-9.690467	0.982378	1.885886	0.626131
4.900	1.973531	3.153755	513.693181	3.882303	-9.625102	1.019228	1.873706	0.755763
4.910	1.852890	3.353848	513.507903	4.541997	-9.548431	1.048264	1.859452	0.884504
4.920	1.644195	3.472376	513.293235	5.189370	-9.462712	1.070469	1.843529	1.010995
4.930	1.366196	3.544707	513.056091	5.816890	-9.370314	1.086533	1.826372	1.133773
4.940	1.049789	3.615341	512.797370	6.417055	-9.273628	1.096527	1.808439	1.251382
4.950	0.730091	3.727320	512.511199	6.982887	-9.174947	1.100118	1.790194	1.362485
4.960	0.437415	3.911246	512.189489	7.508205	-9.076401	1.097098	1.772079	1.465904
4.970	0.190044	4.177474	511.828830	7.987661	-8.980081	1.087833	1.754509	1.560612
4.980	-0.008669	4.513706	511.435232	8.416714	-8.888341	1.073296	1.737921	1.645705
4.990	-0.167630	4.888030	511.023707	8.791602	-8.804020	1.054624	1.722820	1.720390
5.000	-0.300936	5.255871	510.612758	9.109190	-8.730268	1.032491	1.709763	1.783972
5.010	-0.419744	5.569072	510.216722	9.366522	-8.669936	1.006734	1.699265	1.835793
5.020	-0.526852	5.785516	509.840514	9.560195	-8.624889	0.976525	1.691684	1.875134
5.030	-0.616024	5.877561	509.480675	9.686152	-8.595682	0.940996	1.687146	1.901181
5.040	-0.675606	5.837384	509.133600	9.740486	-8.581811	0.899927	1.685572	1.913149
5.050	-0.694118	5.677931	508.807841	9.721244	-8.582313	0.854122	1.686749	1.910592
5.060	-0.665141	5.429442	508.534240	9.630328	-8.596330	0.805318	1.690413	1.893742
5.070	-0.589676	5.132660	508.367495	9.474408	-8.623351	0.755680	1.696283	1.863693
5.080	-0.475541	4.830286	508.376328	9.264212	-8.663055	0.707064	1.704063	1.822314
5.090	-0.334667	4.558354	508.624707	9.012374	-8.714898	0.660342	1.713424	1.771910
5.100	-0.179772	4.339175	509.150310	8.730631	-8.777630	0.615102	1.723976	1.714745
5.110	-0.021864	4.177415	509.947295	8.427369	-8.848971	0.569910	1.735272	1.652596
5.120	0.130656	4.060467	510.958936	8.106345	-8.925540	0.523026	1.746821	1.586496
5.130	0.271426	3.963274	512.082978	7.766940	-9.003016	0.473208	1.758117	1.516735
5.140	0.394965	3.856461	513.189541	7.405853	-9.076531	0.420192	1.768651	1.443103
5.150	0.495959	3.715421	514.148029	7.019599	-9.141318	0.364673	1.777955	1.365288
5.160	0.569606	3.527467	514.855961	6.606800	-9.193670	0.307942	1.785678	1.283233
5.170	0.612927	3.294692	515.260794	6.169108	-9.232064	0.251482	1.791726	1.197279
5.180	0.626451	3.031617	515.368036	5.710161	-9.258108	0.196763	1.796407	1.107977
5.190	0.615495	2.758720	515.234706	5.232927	-9.276811	0.145269	1.800502	1.015639
5.200	0.590492	2.494723	514.952617	4.736790	-9.295842	0.098630	1.805184	0.919850
5.210	0.566153	2.251255	514.628099	4.216036	-9.323907	0.058674	1.811776	0.819239
5.220	0.559391	2.032284	514.363686	3.660886	-9.368828	0.027290	1.821440	0.711731
5.230	0.586093	1.837892	514.244556	3.061076	-9.436055	0.006104	1.834935	0.595257
5.240	0.657238	1.669412	514.329363	2.410772	-9.528013	-0.003912	1.852512	0.468722
5.250	0.775367	1.532270	514.643480	1.712896	-9.644223	-0.002674	1.873962	0.332832
5.260	0.932666	1.434319	515.174022	0.981023	-9.781853	0.009071	1.898747	0.190426
5.270	1.111689	1.379723	515.869270	0.237939	-9.936377	0.030116	1.926142	0.046124
5.280	1.289127	1.360790	516.645907	-0.488780	-10.102264	0.059342	1.955355	-0.094606
5.290	1.442022	1.351731	517.404143	-1.172720	-10.273727	0.096199	1.985629	-0.226654
5.300	1.554587	1.308208	518.046266	-1.794162	-10.445529	0.140903	2.016331	-0.346332
