Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	1.941089	-8.078021	625.258663	1.851637	-8.537925	1.314767	1.365503	0.296139
3.010	1.902454	-8.057117	625.167986	1.839249	-8.425705	1.324836	1.347751	0.294201
3.020	1.846125	-8.035540	625.210777	1.829443	-8.303650	1.337194	1.328136	0.292612
3.030	1.769940	-8.017426	625.387778	1.822268	-8.172544	1.350689	1.306796	0.291382
3.040	1.678999	-8.002218	625.670365	1.818952	-8.035656	1.364300	1.284327	0.290721
3.050	1.584005	-7.984652	626.005524	1.821620	-7.898017	1.377398	1.261653	0.290991
3.060	1.497475	-7.957372	626.327990	1.832791	-7.765138	1.389755	1.239788	0.292625
3.070	1.429763	-7.914842	626.576216	1.854852	-7.641596	1.401293	1.219580	0.296030
3.080	1.386475	-7.856546	626.708062	1.889619	-7.529952	1.411755	1.201509	0.301515
3.090	1.367629	-7.787862	626.711340	1.937976	-7.430361	1.420497	1.185611	0.309229
3.100	1.368118	-7.718312	626.604759	1.999416	-7.340920	1.426535	1.171539	0.319087
3.110	1.378960	-7.658108	626.428573	2.071573	-7.258542	1.428856	1.158718	0.330696
3.120	1.389226	-7.614581	626.229853	2.150124	-7.179991	1.426832	1.146542	0.343344
3.130	1.388659	-7.589835	626.049968	2.229552	-7.102739	1.420563	1.134532	0.356130
3.140	1.370623	-7.580192	625.918590	2.304677	-7.025393	1.411015	1.122413	0.368207
3.150	1.334364	-7.577316	625.852816	2.372232	-6.947657	1.399915	1.110110	0.379040
3.160	1.285359	-7.570647	625.857299	2.431633	-6.870000	1.389378	1.097694	0.388528
3.170	1.233174	-7.550732	625.923329	2.484601	-6.793267	1.381341	1.085319	0.396950
3.180	1.187479	-7.512608	626.028547	2.533980	-6.718270	1.376997	1.073157	0.404771
3.190	1.154041	-7.457896	626.140343	2.582393	-6.645370	1.376508	1.061323	0.412430
3.200	1.132669	-7.394430	626.224050	2.631263	-6.574163	1.379098	1.049810	0.420179
3.210	1.117883	-7.333304	626.253607	2.680413	-6.503556	1.383413	1.038486	0.428008
3.220	1.101589	-7.284714	626.220171	2.728270	-6.432349	1.387931	1.027171	0.435673
3.230	1.076246	-7.254579	626.134660	2.772604	-6.360103	1.391260	1.015772	0.442813
3.240	1.037327	-7.243360	626.022756	2.811589	-6.287809	1.392315	1.004406	0.449119
3.250	0.984486	-7.246998	625.914091	2.844770	-6.217900	1.390424	0.993411	0.454498
3.260	0.921402	-7.258853	625.830559	2.873448	-6.153577	1.385402	0.983266	0.459141
3.270	0.854630	-7.271572	625.779827	2.900234	-6.097838	1.377584	0.974438	0.463459
3.280	0.791957	-7.278698	625.757042	2.927971	-6.052717	1.367780	0.967263	0.467909
3.290	0.740717	-7.276136	625.751877	2.958620	-6.019003	1.357114	0.961883	0.472810
3.300	0.706274	-7.263212	625.754712	2.992671	-5.996406	1.346779	0.958268	0.478250
3.310	0.690833	-7.242760	625.758090	3.029296	-5.984005	1.337754	0.956281	0.484100
3.320	0.692949	-7.219988	625.754962	3.067044	-5.980750	1.330576	0.955766	0.490135
3.330	0.708215	-7.200593	625.738125	3.104698	-5.985792	1.325226	0.956597	0.496166
3.340	0.731211	-7.188950	625.703312	3.141841	-5.998494	1.321179	0.958680	0.502130
3.350	0.757952	-7.187013	625.654477	3.178850	-6.018226	1.317595	0.961909	0.508084
3.360	0.787594	-7.194083	625.607470	3.216366	-6.044116	1.313576	0.966119	0.514119
3.370	0.822465	-7.207262	625.588453	3.254647	-6.074957	1.308385	0.971079	0.520254
3.380	0.866439	-7.222364	625.625845	3.293205	-6.109315	1.301629	0.976513	0.526386
3.390	0.922493	-7.234980	625.738344	3.330893	-6.145785	1.293389	0.982165	0.532314
3.400	0.990614	-7.241325	625.924511	3.366277	-6.183260	1.284285	0.987860	0.537809
3.410	1.066947	-7.238736	626.159286	3.397980	-6.221125	1.275365	0.993537	0.542670
3.420	1.144475	-7.226020	626.399516	3.424737	-6.259280	1.267815	0.999247	0.546734
3.430	1.214770	-7.203884	626.596235	3.445249	-6.298036	1.262550	1.005119	0.549836
3.440	1.270030	-7.175312	626.708942	3.458121	-6.337925	1.259895	1.011303	0.551791
3.450	1.304775	-7.145413	626.717579	3.462165	-6.379545	1.259487	1.017930	0.552428
3.460	1.317125	-7.120398	626.629327	3.457161	-6.423456	1.260467	1.025081	0.551708
3.470	1.309773	-7.105955	626.477646	3.444721	-6.470079	1.261848	1.032771	0.549855
3.480	1.290386	-7.105744	626.312052	3.428603	-6.519613	1.262880	1.040953	0.547427
3.490	1.270784	-7.120587	626.181152	3.413907	-6.572083	1.263234	1.049550	0.545195
3.500	1.264385	-7.148364	626.115994	3.405231	-6.627507	1.262982	1.058511	0.543866
3.510	1.282251	-7.184353	626.121169	3.404577	-6.686053	1.262418	1.067853	0.543757
3.520	1.329125	-7.221973	626.176609	3.410164	-6.748059	1.261846	1.077661	0.544601
3.530	1.401368	-7.254100	626.247267	3.416900	-6.813910	1.261416	1.088054	0.545615
3.540	1.488054	-7.274925	626.294822	3.418433	-6.883819	1.261091	1.099134	0.545819
3.550	1.574831	-7.281895	626.286763	3.409816	-6.957535	1.260716	1.110918	0.544450
3.560	1.648610	-7.276919	626.201869	3.389499	-7.034077	1.260186	1.123292	0.541279
3.570	1.701021	-7.266057	626.033846	3.359786	-7.111608	1.259662	1.135978	0.536678
3.580	1.729591	-7.257501	625.794369	3.325759	-7.187558	1.259699	1.148549	0.531446
3.590	1.736831	-7.258473	625.514168	3.293358	-7.258997	1.261164	1.160485	0.526504
3.600	1.728112	-7.272392	625.239316	3.267463	-7.323214	1.264897	1.171266	0.522594
3.610	1.709419	-7.297648	625.021395	3.250612	-7.378348	1.271366	1.180495	0.520080
3.620	1.686050	-7.328500	624.903537	3.242612	-7.423867	1.280541	1.188002	0.518898
3.630	1.662665	-7.357541	624.906986	3.240992	-7.460723	1.292036	1.193893	0.518636
3.640	1.644217	-7.378535	625.023343	3.242092	-7.491148	1.305310	1.198539	0.518715
3.650	1.636711	-7.388437	625.216274	3.242416	-7.518202	1.319762	1.202496	0.518607
3.660	1.646996	-7.387775	625.433022	3.239812	-7.545190	1.334714	1.206395	0.518011
3.670	1.681369	-7.379342	625.621586	3.234082	-7.575055	1.349394	1.210805	0.516939
3.680	1.743306	-7.365928	625.746326	3.226861	-7.609860	1.363012	1.216125	0.515682
3.690	1.831154	-7.348352	625.795664	3.220922	-7.650422	1.374919	1.222511	0.514692
3.700	1.936980	-7.324951	625.780401	3.219201	-7.696199	1.384788	1.229856	0.514430
3.710	2.047487	-7.292857	625.725992	3.223871	-7.745456	1.392739	1.237835	0.515221
3.720	2.147025	-7.250321	625.663156	3.235751	-7.795675	1.399313	1.245986	0.517171
3.730	2.221697	-7.198534	625.619074	3.254200	-7.844107	1.405251	1.253815	0.520157
3.740	2.263204	-7.141638	625.610166	3.277472	-7.888353	1.411164	1.260905	0.523884
3.750	2.271336	-7.084808	625.638139	3.303316	-7.926866	1.417240	1.267005	0.527991
3.760	2.254352	-7.031730	625.691327	3.329500	-7.959267	1.423172	1.272076	0.532131
3.770	2.226920	-6.983262	625.751485	3.354116	-7.986348	1.428320	1.276281	0.536014
3.780	2.205875	-6.938170	625.803402	3.375651	-8.009718	1.432044	1.279910	0.539411
3.790	2.204992	-6.895297	625.842797	3.393044	-8.031201	1.434023	1.283262	0.542156
3.800	2.230564	-6.855558	625.878419	3.405842	-8.052257	1.434386	1.286553	0.544170
3.810	2.279395	-6.822488	625.927214	3.414325	-8.073702	1.433618	1.289879	0.545483
3.820	2.339940	-6.801069	626.005083	3.419325	-8.095740	1.432312	1.293239	0.546214
3.830	2.396252	-6.795561	626.117617	3.421752	-8.118074	1.430883	1.296573	0.546503
3.840	2.433296	-6.807410	626.254671	3.422162	-8.139899	1.429382	1.299775	0.546449
3.850	2.441546	-6.834136	626.390928	3.420685	-8.159806	1.427471	1.302670	0.546094
3.860	2.419109	-6.869584	626.492669	3.417277	-8.175903	1.424616	1.305028	0.545462
3.870	2.370918	-6.905495	626.529018	3.412039	-8.186315	1.420426	1.306614	0.544594
3.880	2.306079	-6.933995	626.483965	3.405472	-8.189950	1.414960	1.307288	0.543585
3.890	2.235061	-6.950166	626.364115	3.398602	-8.187096	1.408845	1.307082	0.542592
3.900	2.167803	-6.953556	626.198121	3.392904	-8.179537	1.403087	1.306222	0.541826
3.910	2.112793	-6.947808	626.027726	3.389910	-8.170158	1.398639	1.305079	0.541495
3.920	2.076623	-6.938509	625.894859	3.390661	-8.162313	1.395901	1.304103	0.541730
3.930	2.063669	-6.930329	625.830394	3.395353	-8.159232	1.394414	1.303745	0.542536
3.940	2.075696	-6.924859	625.847737	3.403441	-8.163547	1.392961	1.304398	0.543813
3.950	2.111341	-6.920203	625.941281	3.414161	-8.176924	1.390089	1.306340	0.545444
3.960	2.165640	-6.912485	626.088790	3.427155	-8.199753	1.384796	1.309679	0.547391
3.970	2.230103	-6.898428	626.257028	3.442756	-8.230942	1.377030	1.314307	0.549735
3.980	2.293855	-6.877572	626.409757	3.461697	-8.267879	1.367782	1.319884	0.552625
3.990	2.345923	-6.853013	626.516197	3.484321	-8.306652	1.358719	1.325848	0.556142
4.000	2.377973	-6.830427	626.557417	3.509709	-8.342672	1.351530	1.331510	0.560158
4.010	2.386346	-6.816023	626.528846	3.535247	-8.371740	1.347283	1.336210	0.564259
4.020	2.372385	-6.814457	626.438867	3.556998	-8.391239	1.346043	1.339514	0.567813
4.030	2.340922	-6.827612	626.304900	3.570881	-8.400909	1.346906	1.341345	0.570151
4.040	2.297764	-6.854513	626.148653	3.574226	-8.402719	1.348392	1.341969	0.570827
4.050	2.247393	-6.891943	625.991744	3.566940	-8.399947	1.349026	1.341862	0.569806
4.060	2.191865	-6.935148	625.852502	3.551584	-8.396032	1.347798	1.341535	0.567479
4.070	2.131315	-6.978412	625.744159	3.532251	-8.393800	1.344317	1.341411	0.564488
4.080	2.065895	-7.015832	625.673902	3.512773	-8.395308	1.338656	1.341803	0.561438
4.090	1.998176	-7.042622	625.642390	3.495057	-8.402146	1.331061	1.342963	0.558635
4.100	1.934613	-7.056586	625.644541	3.478292	-8.415730	1.321749	1.345130	0.555953
4.110	1.884940	-7.058836	625.672773	3.459307	-8.437234	1.310902	1.348506	0.552894
4.120	1.859456	-7.053160	625.721843	3.433907	-8.467047	1.298774	1.353165	0.548791
4.130	1.865200	-7.044434	625.791341	3.398599	-8.504118	1.285774	1.358938	0.543088
4.140	1.902600	-7.037121	625.882233	3.351974	-8.545701	1.272432	1.365385	0.535560
4.150	1.964099	-7.034631	625.989327	3.295189	-8.587877	1.259282	1.371889	0.526397
4.160	2.035696	-7.039462	626.096710	3.231421	-8.626740	1.246769	1.377861	0.516122
4.170	2.101208	-7.053327	626.181449	3.164729	-8.659653	1.235256	1.382930	0.505401
4.180	2.147612	-7.076728	626.223501	3.098983	-8.685921	1.225123	1.387032	0.494868
4.190	2.169057	-7.108284	626.214824	3.037326	-8.706556	1.216854	1.390347	0.485029
4.200	2.167644	-7.144660	626.162416	2.982090	-8.723467	1.211019	1.393164	0.476249
4.210	2.150844	-7.181562	626.084874	2.934779	-8.738628	1.208134	1.395758	0.468751
4.220	2.127212	-7.215266	626.005358	2.895831	-8.753628	1.208447	1.398331	0.462589
4.230	2.102712	-7.243827	625.944480	2.864255	-8.769581	1.211750	1.401016	0.457589
4.240	2.079220	-7.267483	625.915795	2.837480	-8.787197	1.217321	1.403894	0.453333
4.250	2.055258	-7.288344	625.924737	2.811775	-8.806939	1.224069	1.407028	0.449219
4.260	2.027996	-7.309516	625.970063	2.783265	-8.829274	1.230861	1.410495	0.444632
4.270	1.995399	-7.333716	626.046118	2.749145	-8.854952	1.236883	1.414425	0.439128
4.280	1.957907	-7.361717	626.144210	2.708551	-8.885141	1.241861	1.419025	0.432576
4.290	1.919311	-7.391470	626.252178	2.662667	-8.921257	1.245983	1.424547	0.425175
4.300	1.886421	-7.418720	626.353187	2.614129	-8.964546	1.249572	1.431229	0.417357
4.310	1.867235	-7.439106	626.426659	2.566062	-9.015607	1.252722	1.439212	0.409635
4.320	1.868000	-7.450686	626.453572	2.521179	-9.074069	1.255181	1.448482	0.402453
4.330	1.890418	-7.455415	626.424832	2.481178	-9.138550	1.256595	1.458842	0.396085
4.340	1.930506	-7.458669	626.348166	2.446423	-9.206954	1.256983	1.469942	0.390585
4.350	1.979916	-7.466991	626.248700	2.415943	-9.277020	1.257090	1.481364	0.385780
4.360	2.029258	-7.485096	626.161303	2.387795	-9.346934	1.258320	1.492736	0.381339
4.370	2.071931	-7.513537	626.117467	2.359779	-9.415799	1.262142	1.503839	0.376891
4.380	2.106706	-7.548118	626.132812	2.330251	-9.483808	1.269241	1.514664	0.372166
4.390	2.137876	-7.581356	626.200580	2.298673	-9.552139	1.278882	1.525412	0.367082
4.400	2.172905	-7.605253	626.292636	2.265614	-9.622613	1.288917	1.536440	0.361750
4.410	2.218708	-7.614052	626.366438	2.232224	-9.697206	1.296536	1.548168	0.356377
4.420	2.278376	-7.605915	626.375931	2.199519	-9.777380	1.299444	1.560944	0.351150
4.430	2.349782	-7.583104	626.284450	2.167914	-9.863337	1.296938	1.574897	0.346155
4.440	2.426295	-7.550871	626.076723	2.137190	-9.953508	1.290412	1.589822	0.341362
4.450	2.498790	-7.515613	625.766440	2.106782	-10.044564	1.283027	1.605162	0.336672
4.460	2.557947	-7.482972	625.396937	2.076169	-10.132028	1.278655	1.620096	0.331976
4.470	2.596154	-7.456609	625.034335	2.045219	-10.211235	1.280503	1.633708	0.327217
4.480	2.608857	-7.438135	624.753688	2.014396	-10.278335	1.289980	1.645182	0.322430
4.490	2.595515	-7.428146	624.620547	1.984763	-10.331116	1.306266	1.653983	0.317755
4.500	2.560268	-7.427471	624.673091	1.957762	-10.369501	1.326667	1.659988	0.313406
4.510	2.511950	-7.437439	624.911048	1.934849	-10.395647	1.347603	1.663540	0.309620
4.520	2.462732	-7.458696	625.294908	1.917148	-10.413547	1.365801	1.665382	0.306599
4.530	2.425141	-7.489411	625.754503	1.905234	-10.428211	1.379266	1.666502	0.304470
4.540	2.408432	-7.524235	626.203581	1.899039	-10.444657	1.387689	1.667933	0.303262
4.550	2.416140	-7.554872	626.557283	1.897792	-10.467007	1.392212	1.670559	0.302892
4.560	2.446028	-7.572189	626.750312	1.899969	-10.497889	1.394688	1.674971	0.303146
4.570	2.492108	-7.569062	626.753219	1.903348	-10.538149	1.396799	1.681387	0.303684
4.580	2.547134	-7.542924	626.582689	1.905232	-10.586734	1.399468	1.689599	0.304067
4.590	2.604208	-7.497041	626.300835	1.902841	-10.640717	1.402786	1.698979	0.303822
4.600	2.657236	-7.440005	626.000532	1.893735	-10.695612	1.406343	1.708563	0.302513
4.610	2.700992	-7.383411	625.779073	1.876196	-10.746100	1.409624	1.717235	0.299818
4.620	2.731667	-7.338288	625.708566	1.849547	-10.787118	1.412226	1.723984	0.295592
4.630	2.747993	-7.311454	625.814231	1.814410	-10.815031	1.413878	1.728154	0.289928
4.640	2.752054	-7.303453	626.068844	1.772773	-10.828564	1.414380	1.729612	0.283159
4.650	2.748733	-7.309223	626.404442	1.727729	-10.829184	1.413571	1.728785	0.275817
4.660	2.743759	-7.321274	626.735644	1.682894	-10.820736	1.411347	1.726523	0.268517
4.670	2.741480	-7.333688	626.985266	1.641705	-10.808286	1.407707	1.723850	0.261841
4.680	2.743498	-7.344800	627.103239	1.606830	-10.796575	1.402822	1.721658	0.256230
4.690	2.748471	-7.357144	627.073869	1.579773	-10.788708	1.397116	1.720484	0.251928
4.700	2.752699	-7.374850	626.912594	1.560619	-10.785612	1.391284	1.720433	0.248937
4.710	2.751251	-7.400207	626.657274	1.547946	-10.786317	1.386204	1.721247	0.247016
4.720	2.739576	-7.431610	626.358331	1.539126	-10.788729	1.382714	1.722453	0.245726
4.730	2.715269	-7.464084	626.069073	1.531189	-10.790423	1.381310	1.723520	0.244572
4.740	2.679066	-7.491808	625.836227	1.522062	-10.789175	1.381909	1.723961	0.243204
4.750	2.634308	-7.510979	625.691528	1.511562	-10.783184	1.383839	1.723403	0.241583
4.760	2.585116	-7.521437	625.646277	1.501435	-10.771216	1.386110	1.721614	0.239982
4.770	2.534529	-7.526478	625.690528	1.494214	-10.752882	1.387760	1.718562	0.238810
4.780	2.483667	-7.531174	625.797195	1.491430	-10.729016	1.388069	1.714456	0.238325
4.790	2.432179	-7.540128	625.930169	1.492277	-10.701828	1.386594	1.709748	0.238409
4.800	2.379425	-7.555716	626.054482	1.493581	-10.674534	1.383143	1.705049	0.238571
4.810	2.325692	-7.577519	626.145589	1.491118	-10.650488	1.377786	1.700960	0.238142
4.820	2.272951	-7.602947	626.194276	1.481509	-10.632172	1.370859	1.697903	0.236589
4.830	2.224937	-7.628432	626.205240	1.463699	-10.620530	1.362868	1.696014	0.233741
4.840	2.186615	-7.650513	626.190533	1.439345	-10.614972	1.354299	1.695166	0.229857
4.850	2.163150	-7.666443	626.161651	1.412075	-10.613982	1.345468	1.695086	0.225513
4.860	2.158565	-7.674300	626.124312	1.386065	-10.616002	1.336495	1.695510	0.221372
4.870	2.174317	-7.672845	626.077926	1.364605	-10.620140	1.327419	1.696297	0.217961
4.880	2.208121	-7.661524	626.018884	1.349281	-10.626336	1.318343	1.697447	0.215534
4.890	2.253466	-7.640887	625.945002	1.340036	-10.634923	1.309496	1.699019	0.214082
4.900	2.300370	-7.613087	625.858969	1.335964	-10.645830	1.301227	1.700995	0.213461
4.910	2.337648	-7.581821	625.770273	1.336317	-10.657927	1.293943	1.703169	0.213548
4.920	2.356212	-7.551380	625.695540	1.341176	-10.668994	1.288060	1.705142	0.214350
4.930	2.352186	-7.525159	625.656497	1.351443	-10.676473	1.283890	1.706443	0.216004
4.940	2.328500	-7.504448	625.674511	1.368249	-10.678625	1.281520	1.706738	0.218684
4.950	2.294174	-7.488189	625.762311	1.392126	-10.675428	1.280734	1.705988	0.222469
4.960	2.261419	-7.473853	625.916313	1.422387	-10.668680	1.281047	1.704490	0.227249
4.970	2.241730	-7.458901	626.114467	1.457013	-10.661352	1.281843	1.702780	0.232707
4.980	2.242625	-7.442055	626.322633	1.493112	-10.656652	1.282551	1.701464	0.238393
4.990	2.266104	-7.423880	626.507606	1.527828	-10.657298	1.282825	1.701064	0.243864
5.000	2.308828	-7.406710	626.650279	1.559318	-10.665149	1.282651	1.701930	0.248834
5.010	2.363391	-7.394019	626.751927	1.587407	-10.681061	1.282338	1.704193	0.253275
5.020	2.420226	-7.389265	626.830727	1.613590	-10.704793	1.282414	1.707765	0.257420
5.030	2.469935	-7.394288	626.911163	1.640366	-10.734960	1.283457	1.712357	0.261658
5.040	2.505826	-7.407726	627.011686	1.670189	-10.769243	1.285868	1.717551	0.266373
5.050	2.526042	-7.424303	627.135154	1.704492	-10.805067	1.289608	1.722925	0.271790
5.060	2.534404	-7.435683	627.264570	1.743082	-10.840644	1.294032	1.728241	0.277886
5.070	2.539222	-7.432916	627.365361	1.783977	-10.875890	1.297979	1.733582	0.284360
5.080	2.550212	-7.409653	627.394662	1.823637	-10.912614	1.300176	1.739354	0.290668
5.090	2.574783	-7.364853	627.315964	1.857566	-10.953769	1.299770	1.746133	0.296113
5.100	2.615357	-7.303793	627.114175	1.881276	-11.002064	1.296656	1.754396	0.299989
5.110	2.668746	-7.236719	626.804277	1.891472	-11.058621	1.291438	1.764286	0.301764
5.120	2.727396	-7.175497	626.428961	1.887220	-11.122279	1.285067	1.775505	0.301266
5.130	2.781538	-7.129653	626.045996	1.870694	-11.189801	1.278397	1.787377	0.298811
5.140	2.821358	-7.103497	625.710972	1.847054	-11.256796	1.271886	1.799041	0.295193
5.150	2.838921	-7.095308	625.462740	1.823216	-11.318906	1.265587	1.809685	0.291499
5.160	2.829907	-7.098640	625.317049	1.805755	-11.372729	1.259376	1.818714	0.288774
5.170	2.794988	-7.105026	625.269600	1.798721	-11.416178	1.253281	1.825801	0.287671
5.180	2.740244	-7.107127	625.305067	1.802378	-11.448387	1.247712	1.830848	0.288240
5.190	2.676167	-7.101363	625.406066	1.813467	-11.469594	1.243468	1.833944	0.289966
5.200	2.615384	-7.089171	625.557280	1.826821	-11.481308	1.241518	1.835373	0.292031
5.210	2.569840	-7.076265	625.743882	1.837469	-11.486592	1.242624	1.835670	0.293646
5.220	2.548320	-7.069945	625.947322	1.842315	-11.489981	1.246973	1.835615	0.294324
5.230	2.554935	-7.075623	626.142532	1.840821	-11.496614	1.253956	1.836102	0.293994
5.240	2.588744	-7.094450	626.298954	1.834556	-11.510677	1.262189	1.837889	0.292920
5.250	2.644226	-7.123360	626.385609	1.825905	-11.533733	1.269859	1.841315	0.291499
5.260	2.712266	-7.157250	626.379090	1.816556	-11.563744	1.275324	1.846125	0.290009
5.270	2.781560	-7.191730	626.271979	1.806513	-11.595345	1.277745	1.851487	0.288455
5.280	2.840590	-7.224912	626.078104	1.794060	-11.621350	1.277416	1.856214	0.286555
5.290	2.880151	-7.257661	625.831678	1.776566	-11.634903	1.275574	1.859111	0.283873
5.300	2.895867	-7.292605	625.579961	1.751651	-11.631448	1.273783	1.859306	0.280004
5.310	2.889653	-7.332522	625.371858	1.718168	-11.609856	1.273233	1.856472	0.274743
5.320	2.869164	-7.378728	625.246154	1.676627	-11.572490	1.274353	1.850869	0.268155
5.330	2.845232	-7.430051	625.222814	1.629018	-11.524331	1.276859	1.843236	0.260550
5.340	2.828268	-7.482782	625.299693	1.578264	-11.471463	1.280125	1.834554	0.252401
5.350	2.825061	-7.531555	625.455581	1.527623	-11.419377	1.283663	1.825769	0.244242
5.360	2.836999	-7.570713	625.658589	1.480185	-11.371673	1.287525	1.817552	0.236580
5.370	2.860069	-7.595622	625.876647	1.438449	-11.329609	1.292496	1.810198	0.229829
5.380	2.886437	-7.603471	626.085798	1.403993	-11.292513	1.299950	1.803669	0.224249
5.390	2.907203	-7.593501	626.273171	1.377308	-11.258694	1.311382	1.797729	0.219921
5.400	2.915580	-7.566959	626.434571	1.357893	-11.226444	1.327799	1.792118	0.216765
5.410	2.909466	-7.527206	626.569535	1.344631	-11.194790	1.349245	1.786680	0.214602
5.420	2.892385	-7.479985	626.677257	1.336302	-11.163791	1.374687	1.781426	0.213236
5.430	2.872409	-7.433357	626.754677	1.332024	-11.134276	1.402271	1.776497	0.212527
5.440	2.859489	-7.396791	626.796345	1.331408	-11.107182	1.429813	1.772056	0.212415
5.450	2.862080	-7.379334	626.795931	1.334343	-11.082845	1.455343	1.768174	0.212883
